globalID_A,globalID_B
EH861221,BY559571
BN388619,BN388619
BL219397,AD16965
DK17567,CW404212
CK4938,DJ6461
CW578373,DG4090
CZ80237,AN88335
BN72313,BN72157
BN2132,BN17318
AE23843,AE23843
BL112038,CW464484
BG20724,DT105336
CE39944,AL172970
BE2056,EM71447
AW48806,EF45082
EM60702,AY23846
AR5149,CN68621
DR97888,BD151073
AA164799,EF154094
DN101086,DN101086
CT11202,CT38357
CW547127,EH1035641
CW725102,BY461401
EH334388,CM25531
DZ25412,DX12862
EH863480,EH457551
EH454484,CW586147
EH561551,EA32387
CW81095,AL282076
AA10963,CM5619
BE188908,BE188908
DE134091,DA61186
EH11752,EH25942
CR19279,DS72910
DE133537,DE133537
DL29723,DS13891
AN79298,AL40258
DT87386,CW486443
DN80300,DB44385
EH795778,EH795778
DD128729,BY507382
DN102116,DN102116
DL49477,BL125490
EH595650,AW127759
BL123495,BL15019
CW150698,CW150698
DP14891,DM12264
BY257824,AW142669
DX23801,DX23801
BY520473,EP79810
BY125179,AS26078
CW383339,ES26195
EL29187,CG58880
EL37048,EL39944
DB54700,BN102165
EH450281,EH450281
EH614336,EH625575
DL208570,CG63744
CW451884,BH86420
BH51912,BR20475
EM42609,EM42609
AT6566,CC44649
AN31267,CN91141
DB176346,BR25632
DN86406,BL369290
EH328986,EH82763
DD83513,CW528473
BM12108,BM12108
EH864102,BR61034
CM7163,DE41719
BM49432,EH934678
CW809456,EF153101
DE53813,EF208909
DL164102,DL164102
BL123495,AN87839
EM100855,EH926295
EH177451,AE14342
EH454769,EH177536
DH46865,BJ32301
DB131016,EH424794
DT31120,DB299361
CS21091,EH409575
EH520358,DK29970
BL363924,BL369063
DR96527,DR96527
BL137479,AK50504
DL12257,DL47229
CE4906,DE167062
DD67715,DD67715
AP49485,CG42129
EH215212,EH678953
BY555637,AL71900
CD14964,EA17673
AL73096,CN29729
CW881195,DB59601
BY233280,BL128043
BY424055,BY403990
BN140038,BN140038
DZ19727,AN64108
BK16465,AW226602
DR89586,CH54224
BN316444,CL16529
DE213743,DE63666
CW385157,CW385157
BB89968,BB89700
DB85881,AE18016
AA119817,BL159519
DD54342,AD22164
EF111594,AK31375
BY137161,DE13350
CD12893,AG24925
AW181260,AN89609
DS100544,DL60541
BH87079,EJ4427
CW298458,CW298458
EH254498,BM54290
AX14596,DE77621
BP32554,CW445127
DL93805,AG41538
BL264978,BL279197
CC45767,AL73827
EH26520,DB2907
BK20994,CW390907
CC120160,AK39493
BY96997,AN136076
EH2362,DJ3451
EH356228,EH46187
BY101134,BN403155
BY433383,BY639594
DN68838,EH201845
BL237803,EF105027
EH54029,BG46521
CW889895,AN171801
CE21837,BE195130
BY276044,DN95208
EH512117,EH526758
DB227000,BP28478
BL184760,CW566445
CM21263,DZ44511
DD77714,DD77714
CT8794,BZ37629
DB95391,DE140876
BC11004,BC11004
CM24302,CS15465
CR7397,EH351173
BW27796,DM12536
EF126160,BG37089
BL237021,BY141711
BY252538,DE69229
BR114609,BH137627
EH147587,EH277583
EH367304,AL120872
CW151719,CW350625
BE118648,BB47607
BY23505,BY23505
EH606494,CW355063
BY59832,EN13041
CW818598,CW818598
EF51059,CM8796
EA37837,BH178220
DE92641,BL270788
DN46780,AA80257
DL168429,DL113868
AA87737,AL86709
EC4052,EF16851
CW560166,CW1287514
DD113503,BN372588
DB191263,BY660983
BM9010,BM9010
BC6248,BC6248
EH108925,EH232177
BR94676,BL243102
DT112545,BL191617
AE28198,EL99412
DL135145,DL184875
EC4499,EC4499
AK90387,DB202941
BG35454,CW1007473
BL339088,EH1110028
BD26064,BD25642
EG30758,DT68215
EH21696,DR11662
AA50063,BL119307
AX38207,DE157580
CP11503,BE232669
AN19391,AM47325
AA76297,DA77651
CB20228,BL78399
BN45929,DL18185
EH146812,DD8452
EH782542,EH198412
DR14285,BD96006
CN75085,CN75085
AD14644,EH508573
BD4490,CS2060
EF135894,BY536833
CW304672,CW506188
AA140632,BH109818
BY178204,BY178204
AF15170,AY15056
AM39311,DZ30110
BY63104,DL17968
CG36652,BC48160
EH693921,EH182731
BK25254,DS77152
BN251946,CS5442
AW150233,EF124513
DD112202,EH923436
CY21037,CY21037
CA14903,AE13578
BR109411,EH844303
BL211187,EH1036247
EF141866,EF141866
BN61606,DL41736
AX16471,AX16471
CM8618,DK6670
CW386152,CW200049
AW39584,DW11338
DL3314,DL7489
EC16694,BN338598
AE24106,DR40525
DH29056,BN250043
EH65787,BR87177
DT120997,DT120997
AN143595,AN143595
BL174573,EH184988
CC15836,BN169810
EH429841,BY422892
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
DH23505,EH508810
BE36816,BE36816
EH215985,CW151436
BE282035,EP79810
CA93435,EH678407
AL200158,AL200158
CT47302,CG155411
DN65146,AA156759
AA147366,EH844303
AL134226,EH472959
DZ46982,DB170549
EB3363,BL14967
BM16838,BH104633
EH397985,DR79603
EF69173,AN156968
DL106810,BH82865
BN186150,BE132359
EF99316,DB26265
EH465240,DT66358
BY292554,DE127498
ES13977,BE77143
BN316444,BN316444
AA10963,CZ100526
BE323003,BE323003
DL105923,DD75329
BN351810,BL198109
DD20108,EH508810
BE145844,ES6095
AM46954,AM46954
DS87237,EH592646
CD21912,EN45230
CB73632,BH58839
CW694003,CW909170
EM77513,EF31056
AA63380,EH743844
BL276092,DS72910
EH682633,EH682633
BL22316,DP15480
DK36222,EA16361
CR24771,EP83577
DE119361,CJ107390
AN26736,CW212735
BY463847,CW679304
EH595696,AW114406
DL52003,BJ15094
BN31770,EH21775
EF82268,CJ75861
BY482870,BY482870
AM31204,BH27369
CW119993,CW119993
DB134683,BL383737
DN91847,AA2495
AF16478,BD36165
DB75097,CC156969
BY48114,BY48114
AL118382,BY70219
BB37158,DX18205
EH441050,EF94840
DY13191,DY13191
EF155695,BY625025
EP50748,BN411997
AL198841,AL198841
DT121915,AJ33962
EL74462,AL307505
BT12069,BT12069
EH369994,EH58545
BP15557,AL162974
EH10953,BW57799
DT106607,BL357468
AS30532,BE232669
AE25547,AN224683
DB156306,EH839865
CB53542,CB53542
EH587016,CW231084
EH274895,DD14669
AM38071,AW67012
BH112248,EH728761
BL313821,BY452925
AP57255,AP57255
BY158637,AA29322
DR60122,EG19785
CZ14011,BY101380
DT135767,EH1296561
BR29033,DT51897
DN37417,BR41712
EH657446,EH425076
AP75846,BD80421
CX6126,EF2131
EH215212,DS61222
CX19704,EG50002
BW44192,CL37826
BR74160,BR74160
CB35732,EF31146
EH720565,DP4203
AN158802,DL94330
EH291334,EH125787
CW318119,BL243506
AW173809,AW173809
EH730020,AG55753
AP42098,AP42098
BY265858,BY257123
BE300110,DG28565
BW50608,DL182052
CM40018,DB304744
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
EH128450,DB62035
DH35656,EM27933
AL181822,EH934678
BC51012,BW25266
EH232352,EP105698
DK10928,EH313858
EH787411,BD151073
BY155572,DP49700
EH395375,EH672509
AW128033,EH377132
EF87677,DE66218
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
AT22906,EH688155
DY7376,CL28556
EL72729,EL72729
CW608336,AL229255
EH144818,EH1061575
AE11662,DB136262
BM37392,EM85949
DW57811,AN162821
EH304201,EH304201
EH344322,CW251562
BY479517,BP52837
DE106203,DM23555
CN4884,DL89939
CW527644,CW149527
EM17832,BY447959
BN160164,CL31920
DE168981,CW758649
AK21202,AF13442
BL262488,BL262488
DX37648,BB61358
DS71864,CA64979
EH405284,DB97373
BN408547,BC57193
EH394767,EH394767
BB58220,DL16401
DR112052,BN527361
CM38673,BN256485
CW874518,AW91519
BL366060,BE417983
DX23215,EF45735
CW155513,CW388485
CW176415,CW325007
CW56423,CW56423
AN40153,CL51156
AA9803,DD21675
BE20193,DL28860
DL41407,BC50947
CB20390,CB20390
BY444622,DL113325
BK38380,CB28192
AY23846,AY23846
EL27686,EH58784
CM58127,CM58127
AE9663,CT9825
CW130775,CW200477
BY52225,BF14550
DZ32316,AA111860
DL43964,EN13549
EF88420,EF88420
DE35918,BL34524
BE74778,DM12264
DE131549,AX81403
AL194091,EH449124
BY447001,BN187645
CB21392,AL44035
AG42429,AM75240
BN50092,BB14717
BN335485,BN335485
DR102933,BB19429
AW50895,AW50895
EP84869,BL220284
BD104998,AL105078
BY566057,BY566057
CW545003,CW477594
EH574392,EH413128
DG6607,DL81023
CW26719,CW9344
BY563279,DE267780
CZ59454,DL35492
AX50415,DS6931
EH485985,EH485985
BN60478,BN19373
EH44281,EH876677
DL35889,DL11653
CH44751,EP79810
BL174844,DX35609
BF24491,CC50152
AH19589,AH19589
CM20470,CM19437
CC21763,DA22918
CC78112,CH58401
DB179472,DB179472
CW709183,CJ116518
EH246047,EH733541
CW293109,EH28098
BL77262,DE73600
AH20550,BR132798
CW178966,EF231450
CB52097,EH165258
DR98489,BL378922
BC57193,BC57193
EH281383,EH785483
EG11938,BN71950
CM53704,CJ169942
CZ45808,EL45377
EH397513,EH874836
CG8424,DT51411
BY247129,EG46253
BL228890,BL228890
DH23505,EH277891
CE13696,DA10020
EB50603,EB50603
EA27898,AY39662
CG76203,CW471478
CW248681,BB44779
BE26475,DR59003
AB12331,BE8829
DT35617,AN2603
BR57840,BR57840
AA128760,BC66825
BL112286,DT81455
CZ36507,AL342525
DE156890,AL105183
CZ51154,EH527622
BF18621,BE197391
BY507743,CA86914
BY540404,BY540404
EH66917,BJ33591
AK100788,AK100788
BY414236,BY414236
BB4942,AK46426
DN125191,DN125191
DT115699,DL146395
EH519567,DE245566
DB104016,CA5766
BY446285,CN15583
BY154346,CG18880
BN31391,CL11625
CW511403,AL202795
CG12442,EH426573
CW361881,CW361881
AA126420,CW635102
DH52616,DR110599
BZ51759,CW874365
EH552343,BR112018
BH11221,BY384195
EH210460,DD34611
BE294384,CP26734
BY55987,BL170452
BH110298,CS26053
ES6248,BN150141
EH686958,BN333291
AG25698,AL118543
BY559893,BY559893
ED31857,BR213240
EH408066,DE174590
BD10869,AS4724
AN32927,DE140917
BN75487,BN43910
AD4042,AJ8213
BY154027,BY332467
DB196654,CG112469
AN131933,CL27047
AN118130,DD93753
BH147891,BL127906
BH132897,BH141777
DZ15688,EH327445
CW109721,CW109721
EB59493,EB59493
CW476630,CB90129
EH714254,EH716087
DZ26565,CW16889
CT7515,BY475662
AS48823,AS48823
DN94474,DN94474
EF110009,AL239352
AS77989,BD97147
BL236968,AW125171
CA50413,AL215576
BM5039,BM5039
EH609041,DR49622
CW73031,CW441386
CR6675,BR117758
BY522152,CW763411
AE18016,BY280885
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
CZ68591,DE227972
AX33020,DE140876
BN243457,BN255297
EH678210,AM64022
AN42339,DE91906
DB13895,EH1025165
EA30137,CC77226
AN158802,CW492873
DT72922,EH120938
CP19164,EH22045
CM3669,CM3669
CC109383,CG78185
CK7866,EM95254
CW276162,BL123495
CW346076,CW404212
BH18382,AN28011
EH80052,EH80052
BE70292,BE95502
EM16921,EP74478
EH480197,BZ70703
CW656532,CW656532
EM23279,CW426218
AW171385,DY24157
EH223364,EH671742
EH271401,EH271401
DB204826,EH1296150
AK104387,CG87418
BL218454,BR15602
BH101867,EL65907
BN322341,DE97943
CW870266,BY563459
CB36656,DE22322
BC50118,BC50118
CW472160,CW670574
CX11942,AM63424
DX21363,DE97943
DL33927,DL32633
CW585594,DB45865
CW630140,CW630140
BM49904,AL234675
DE105171,CW550164
BY523817,BL93371
CW595615,CW518625
CW84764,CW190696
EH29786,EH219488
BC50262,AD13445
DN27466,EH770768
AK24115,BL58711
DS98679,DE336199
CS26548,EH1212858
DN111901,DN111901
EH424314,EA14112
EH402008,EH20644
AN160114,BE417983
AS59051,CW645857
EH760276,AN87696
EM19864,EH449284
EH372524,EH249902
BN163914,CH43012
CG35118,DL180724
BJ19178,BP6302
CZ34106,BN189173
CH18402,CW526223
DR38123,BL71285
EA27691,EA27691
DX6377,DX35475
EF83782,AW129834
DB20142,DG6915
DR102041,DA91399
DE230366,DE85477
AX46198,CL41332
DB129660,BN243227
CL32021,BY366092
BP52178,BP52178
CC80994,EH118205
DG21727,DG21727
EH353700,EH421210
EH160996,EH961956
AN79298,DZ6577
BE6620,DB14446
CM54866,EH476745
BH148863,DC2963
BY257755,BY99136
DL32313,BH22661
DL75683,AM111646
BM6576,CP31237
CS26053,BE359908
AG14329,EH466474
DL160497,CT40877
BY99138,EM28385
DD128729,DD128729
BN128371,BN274306
BL304390,BL304390
CW701555,CW814060
BE173947,DL32388
BY485380,BY485380
CT9948,EH385491
CW682124,EH641208
BG23795,AL312494
BL170660,BL93994
DE50130,EH744971
BY129968,BY81772
CA45493,CA45493
DR22996,DR22996
CS30323,CW1304592
AL86936,AA61367
BY465276,EP39958
BY150470,CG54124
CW690801,CW1375917
DR62297,EH158425
EH236648,BL146028
EH610839,CL39359
EC4052,DL60541
BY241382,DE227424
AL136480,BR134968
BY312803,DE156078
CW730438,CW413020
BE96844,BE96844
BY525775,DR118964
DA55223,DR105588
CR6119,EN68961
BK25254,DE150159
BL285413,BL204383
CZ10781,CZ10781
BN124124,BH51650
BC52879,CW265125
CW701555,DR118964
CG109763,CG108512
BN415113,DT85462
AK5082,EL6204
AN3759,AN3759
AD4167,AW103969
DW48093,CA10242
CW487544,CW1375959
BE264660,BY705813
BN159085,CC9442
CW665123,CW615811
EH368822,BN409104
DY31608,DB202941
CW500981,CZ31408
EF87746,DK21812
AK51317,CW118059
BC56000,BE317500
AA30049,CC148546
BE313899,EF173094
BH68385,EH502275
DE119361,DE298120
AN59661,AN208939
EH125465,EH125465
CJ116264,CN68366
CW869604,CW942584
CW318119,CR7185
BR172278,BD77689
EH113220,DB188956
EH76307,EH76307
BN262532,BN262532
EP17842,CY13092
AN141205,AN141205
CW440529,CW1011336
CW673731,BN549821
AS51893,AS51893
DW57811,DP39887
EH232428,CC50458
BE36765,BE64515
BN210795,EG10617
EA2136,EA2136
CK8421,EH288538
BN228295,BN235117
DE50130,EH213889
EH602412,CJ98908
BE14668,EH466051
EH342293,EH342293
BY527136,AN156666
AP62345,EG19785
EH180612,EH180612
ER22470,BN246094
EA36746,EA36746
CW818598,BE57951
BE175149,EH231876
DW22221,AF13598
BR73958,BP36191
BY158634,DN43245
DL157321,DK17521
AX56431,BR164620
CR19423,DP35772
BN13457,BN13469
BY241382,EF112348
EH590549,EH302279
AL213391,CH7065
DE149720,DK38698
EL56490,EH625932
EH525715,EH345496
EF162668,BK23840
AL96143,AL96143
DX16135,DX16135
CM33530,BE143913
EH269043,EH269043
BN406550,BN406550
DL155614,AA101097
DE161344,DP31264
DE258530,DE258530
DZ6964,CW675320
BY46349,BY48248
AM72575,BB84267
BY121996,AA64638
AW98475,DA47513
BE25817,BE25817
CW436090,CW661292
BN311113,CW664198
EH108925,EH77078
EH38682,CW394800
CR4095,CA96298
EH392100,DL146395
CW156754,CK5851
DD64463,BY515683
CW153407,CW184049
EH755661,CA93300
CN25049,DE122447
CW891779,EH844303
AM22888,DB25265
DK14820,AW71127
BY290865,CM18571
BJ31909,CH45332
CH20260,AD7576
DP8805,DA38891
AL118382,AL131603
BY390210,CJ63507
EL27686,AL30696
CH7733,AP56449
BY73835,BY73839
CC83355,DR48747
EM11014,EM11014
DX34868,CM35114
EH344412,CN34002
AW59183,AW106518
DL46169,CW608440
BS9994,DD210886
CP20259,CZ43160
AL123958,CW529642
BH55542,BH55542
DC7835,DB39502
EH411426,EH411426
AX45074,EH143348
DE230128,DE230128
DD31096,DA77079
BE170816,AY35031
CP8034,AA94962
BP35414,DE150988
DE49322,BZ41598
BM35583,BM35583
CW274874,CW329495
EH687862,BJ30277
CM8023,BK37410
EF163999,DB171295
AA83469,ES15828
CW232506,CW245233
CW117867,CW30261
BR85040,BY138127
BN115823,EH1036247
AN118130,CW523685
EA32809,EH964198
DB163866,BX12719
DE161973,DZ10716
EN60243,DR21654
BL334423,EH550109
DM21551,BR74127
CW216523,DZ77177
BN287309,BN306705
BN12147,DN44039
CC70081,AA153933
DT72966,CW317154
DE35210,BL51446
DN76138,CW355484
CW98775,EN23187
EH115876,BC47259
DW62352,DD78098
BY6385,CN79480
BE71753,BR32977
DA34587,EH416621
CW503863,DE60248
BN395554,BN395554
CG120457,AL215576
DN83974,ED45735
EH45321,BC14661
CW476370,DL147663
AA11560,BW3244
ER34329,DT107215
EH409290,BY341058
DK31589,EH771073
AW170072,AK96419
BH44079,DB117824
BL104670,AW9143
DE184282,AN132962
BY172752,DE86295
DX50607,DX50607
DY18509,EM108798
DG10327,DG16636
DD127978,CW675491
EH243576,EH243576
DE214952,AN32927
EN54666,CW1089562
BH90502,DA45018
DS63653,CC54940
AA90489,CT52345
ER22984,AR6530
CZ67925,DK4700
CW489977,CW47317
BE78265,CW529880
CG116240,BY660983
CN20876,DX42126
DE170786,DE154177
BN50617,BY123309
DT82516,CC44649
EN52499,EN52499
AS64549,BJ21707
DL115420,DD65535
BY116875,BY23566
EH837028,EH929064
AX10572,BW23522
BN353640,DE117686
AN101640,AN58164
AN75836,BY362677
DG25676,AL215576
BN149603,CH43012
BW38993,BY517302
AA105467,BH80513
EH658774,BD16570
DL3314,DL56269
EH185364,EH185364
BL23133,BL23133
BH57030,CW231884
DL204224,BN190805
CB45732,AN162821
EH290126,BY361063
DE118214,CW7381
EH134730,EH652089
CW198294,CW492391
CW652333,EM71447
BC46197,BH80712
CG62527,CN51730
EH425587,EH300190
DC10460,DX27857
BP38725,AN182172
DE114254,DZ76889
BY292258,AN18061
EP40620,AL74331
AP65795,CN86345
EH787449,EH787449
EH672894,EA13357
CM30720,CM30720
DB86943,CG30632
EH446300,EH629241
DN85857,BY213302
DL141956,ED52574
CW439686,CW906023
DE9854,BN363628
EF29316,CW213218
BG33457,BE252600
BL55113,DE150433
BE323720,BE323720
AN112200,CN97343
EH849583,EH325897
AN114124,DD70011
BY14013,BY215605
DL36281,BE327103
EF140769,CW774514
CW572751,CW107284
AG45019,AK37506
AA152181,BY407821
ED22703,ED22703
EH359746,CW1375917
BD25395,BC41096
ER16235,BW9875
DL66354,AG50813
BY312057,AN13796
BN164117,BN150964
BY131237,BY545768
DA91794,DA74807
EH129395,BE433883
EH89813,EH219488
EK17180,CN55919
CW143912,DA38891
CX19614,BN278789
BL176392,BL21712
BH43582,BN240898
BY525775,AJ34773
CW742081,CW897363
CW278993,EF73786
DL164521,BM39077
DD54095,DD44989
CW214710,DS22001
BN378784,BL329754
CW414446,AK70573
BY226937,BY104709
BY302744,CW211375
BH52351,BG5233
EH587016,EH31397
EH112925,EH55141
BE273956,BE96976
EH397513,BM5637
DP46487,DP46487
BD68877,AN87696
CW876967,AM51175
BL60876,BL60876
AA85442,BN304133
AL169567,BE453593
EM88573,EM88573
EL42804,CW302692
BN243541,BN149058
AL110412,CW663575
DL211429,BY555116
DG27048,BJ21707
DT41930,CW861955
BY450908,BY450908
BN199746,DT66358
DL11273,DL35547
AA96216,AA119959
EH36406,EH36406
DE74783,BE187084
DE239868,ED41004
DH46865,EP79810
CW673731,DL173928
BY340873,DS2421
BY407272,BY407272
DS50716,BP33068
DB32166,AL19125
EF71827,DD63129
EH42075,EH42075
EH75833,CJ62326
BH146301,DE259451
EH293235,EG30413
EH40262,AP22096
CZ60998,BN146315
BN347897,BN8789
CY13614,DT40288
BY204826,BY103424
BY104369,AA107977
AK46811,CC97318
BX17808,DD41325
BB30284,AS48089
DL96201,DL173664
BN80676,DE167667
CW763411,BD151073
AN54932,CD22267
EM23863,BY100804
CZ30184,CP4061
BC2723,AL19708
DT105389,BE30626
EH246504,EH242144
EH169578,BW32602
DE210089,BC26066
DD112992,AA140632
DS50716,BN155572
BY114185,BY470967
DT86202,EB51775
BH143402,CJ166698
DE216133,AX40846
BR138465,AA170412
EH843327,ED47558
CW752352,CW752352
BN353478,CG83538
BY418005,BY410372
DE18425,CG35786
BF7255,EH331897
CW434731,EH453883
DL129019,BY337577
CG10572,CG10572
BL262008,AK88107
DN68600,CW404212
DL175051,CZ90304
BL144183,BZ36879
BE19174,DJ9809
AP3793,CB34560
DW19346,EH743844
AS37528,AL130066
AW76346,AA92164
BY477300,BD73124
CA50413,DB170393
DB166511,AK8766
EF40810,DT24224
AS65172,CT42459
DT14752,BL302729
BL123214,DS22001
EJ12559,DE120966
DT74048,DY16519
BH74344,AA38463
EN45975,EH460588
AD2674,EH627003
EH62395,EH62395
BW48276,BD35397
BL213138,CN30635
CW890227,AY23665
EM23279,BR72881
AY11425,CW51150
DZ25186,CN86256
CA49602,CW390928
BL285413,DE150887
BY508054,BY441197
DB223080,DB154772
AP63680,AP63680
EH586107,DW36231
DE123027,BL380302
BN417414,AA115906
BH3966,BH3966
DT48870,DT56838
BN384188,DD14996
BE112662,EH267424
DT63929,BN255945
BE66773,BE66773
DS47631,BN240898
EM20115,EM15745
EF102192,EF135250
DR71472,EP49431
BY45934,BY45949
BE38636,BE38636
CW357147,CW200243
CG84225,EH758221
AS68054,EF182018
BY227010,BY31940
DX50834,CW1005954
DS60445,CW349857
CW642295,DB205743
EH112660,CA111417
CM39203,DL147470
AA33843,DB56347
CH25993,CC99689
DE73129,DE210196
BB37320,BB56292
EH135940,EH135940
CH3727,CH3727
DT98131,CL26138
BH134447,EN9520
ED12544,CW677658
BY49003,BY49003
EM13129,BL25092
DE257904,BR170700
EM74192,CB60743
EH408385,EH211376
DR43792,DX22712
BL175866,DT93284
BN14462,BN61792
BJ26033,BJ26033
CJ3644,EG19852
BZ54941,CW451161
EH186028,CJ113977
CG14871,DH18426
BN377238,BN377238
DN80997,CW11896
BN263365,BN144852
DY27454,DL241137
DR3253,DR53543
DF9801,EF73550
BL250211,CW636554
DE246716,AA197579
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
EH391237,EH476314
BN124584,CJ117167
EH49832,BG2206
BY295854,BY235255
EH561551,AN110186
DE115424,AL71663
EH680294,EH1034355
CC120160,AD2083
BN276895,BN109511
AN118901,BL235546
DL94077,AW91519
CR5203,EH163179
ES14654,ES14654
BN172675,EM6899
BY264522,DP40986
DS99750,BL320946
EH413805,EH413805
DE257904,AN106334
BY441406,EM30366
DL24627,AD18027
BH34261,DD72854
DE52174,EG18888
CW255253,CW683518
BE229347,BE187123
BW27748,DN83948
BH87760,DJ8241
AP49485,BY337577
CW312721,AM98354
EH475993,EH475993
BL62683,DM4869
AB27053,CG99513
BY395533,DE259451
CG28997,EH1042430
EH737726,EH737726
EH65254,EH65254
DE155048,BW25266
DE165392,DA42885
CW487544,BC50262
BN259927,BY454379
AM50133,ED28138
EH766623,EH766623
CJ121092,BW25266
CB14527,CB13856
BW13857,AW6652
AR10892,DN127831
CW506414,CW936931
CN70617,AB26205
CW349125,DZ5000
CS25780,DZ7112
CN59625,BW31018
BL359533,BL486206
EL28255,EA25494
CW306080,CW67717
BY36702,DZ46738
EH275399,AA61367
BE137821,BE137821
DT48801,CW861955
BD94214,AL159083
EA44568,CJ138089
CH5578,DC4158
EA31615,AA119873
CW44990,EH88339
BY492455,BY492455
BN140722,AX51393
DT110101,DT110101
AL128196,AX37476
BN231130,EF50779
EH591313,EH591313
DB214820,DA86983
BY496056,BN372588
DL105923,DL209495
AM26668,AM26668
DD20604,CH13405
DL125329,CW755597
BN294411,DL101364
DS87237,CW642295
CE7090,DX61679
EH338580,AW72937
BY443661,DR51014
EH484574,CZ38203
EH271061,DN95208
EH211107,DT101113
BY174137,EA37722
CT2188,CD29201
DE160589,EH669343
EN53427,EN53427
CB67328,BL478132
BL211187,CC138164
DA66388,AN86251
BN116544,BN202915
CW872232,CW195228
AL168881,CM17772
BE64049,CG111844
BN40874,EH262897
BK35137,BK35137
CY20876,AG40421
DB167529,CJ98908
CJ66990,BP27274
BR74175,BR74175
DL195199,BR149167
DL169238,DL169238
EH158455,EH158455
AL104864,DB212128
BY453170,EH513233
CW428892,BN256466
EH861396,EH861396
CG106090,BB78193
EH71952,DJ5984
DN94764,CN55919
AS7796,BY451343
CW357147,AW205233
EH877455,CG179776
BN274055,EH517319
CB30744,CB30744
BZ31407,BZ31407
DB196654,EH682980
CW869604,CW899198
DL18826,DL14394
CW521698,CW608440
BN348488,CW896498
EH468133,CW363508
BA14936,CA103915
DL19669,BY101104
BY60696,EJ4086
EH338580,BE128435
EH678210,DE298120
EH258402,BL150573
DE159638,AX47561
AN158802,BN199840
EB42463,EB42463
DS8119,CW57858
AE18016,BN332519
BR172429,CW911985
EH281792,BR77127
AG25865,EH1160436
CD7659,CD7659
AS47801,AS47801
DD123716,DD123716
BY249677,EH1209791
DD70343,DD70343
EF92881,EH433769
AA156759,EM2986
CW162273,CW162273
BH66436,EH337970
EB26340,EB51058
AY6112,BD25234
EL66044,EL66044
EH240404,DN39661
BM12634,DA67789
DL143055,AW97261
DR105825,BD68450
DE47774,AA3197
BF8563,BE91649
BW39659,DE174732
AW80080,CL56126
BS2963,AB3718
AK99456,DL151238
CW891312,CW891312
EH353450,DD39636
EH9784,EH80033
EF79401,EF79401
EH113140,DS46527
DY24015,BE284332
EH110142,EH80045
BN313454,BN313454
EB7469,DN84574
DD118140,DT79197
AN52777,DB119376
BE146558,ES12556
DE156525,AN55121
DD120762,EK3847
EL44095,EL102859
DN46780,DE245044
BY23301,BR31992
AA9246,BR55909
DD77424,DD77424
BY203642,BH32195
EH75833,EH237618
DA9762,BW23522
EH206681,CW689370
EH855042,BL487203
BN21779,EH338282
BY471678,CD10885
CG39949,ES14030
DL195859,DL195859
BH134863,BH134863
EG4692,CR2660
DY27435,DY27435
BR77632,AP45202
AW101484,AW75575
EH685630,EA55391
CD17287,CT21113
BY499194,BY517638
DL213547,DL125333
EH290552,EH302327
DH8099,DS65500
BN264256,EH312237
EF64974,CW217257
BN351308,BY251223
