globalID_A,globalID_B
CW513645,CW390587
DT106217,DT12166
AN128410,CN88588
BL279329,BL115117
BY358426,BY358426
BE106727,BE142652
EF81974,BB77434
BE258619,BE224932
CM63221,CM63221
CL66755,CL66755
BL401318,BL401318
CW1055977,CW467282
DL220931,DL220931
DR47567,DR57349
EH142734,EH31823
EH234619,EH38160
BE41572,BD12427
CM6316,CM6316
EA15212,DK44353
EH604154,EH604154
EH319730,EH635571
BR69795,BN185996
DR65127,DR65127
BN226671,BN64458
BY650383,BY650383
CG176485,CG176485
DT12796,DT102223
EH759473,EH759473
DT117030,DY2185
DJ13967,DJ13967
EH611028,EH611028
CL33136,CL10903
CM75158,CM75158
BR47338,BR47338
AL28820,AL199489
EP54662,EP54662
CW852912,CW524823
BP71567,BP71567
CW990632,CW974253
AN198757,AN198757
CW1181933,CW995567
AN39114,AN39114
EH543584,EH543584
DT151475,EA46153
CA123958,CA123958
AL204360,AL105627
CW753834,CW531154
CW870184,CW924848
DB216250,BG30771
CL62577,CL62577
BM58297,BM58297
BN264291,BN264291
CA45877,BL59971
CW490035,CW278567
AX63426,AX63426
AD21213,AD21213
CW1245991,CW1245991
BY362540,BY477149
DB236667,DB31710
CG4262,CG190747
BD65824,BD64363
AA143630,AA150501
EL46793,BY381572
BE345854,BE169658
EH615044,EH615044
DL169706,DL169706
CW60427,CW313780
AS96017,DL112160
CW91834,CW119676
EH904421,EH1094432
EH822293,AH5644
DB202298,DB192093
CW106726,CW372577
CW427494,CW761435
BB77323,BB77323
BN233638,BH47977
CW1007536,CW1007536
BN226578,BN137795
EH1131440,EH1131440
EN63377,EN63377
EH93969,EH136546
DP31492,BW33743
CW1165846,CW471726
BM12487,BM12487
AW120269,AW120269
CB67887,CB67887
EH762837,EH762837
EH742323,EH742323
BR154627,BR154627
CK11163,CK11163
EH930017,EH930017
BR81802,BR178639
CW357573,CW1031167
BY730268,BY730268
CC130282,CC130282
BN421264,BN452640
DB155408,DB155408
CA49747,CA49747
CW944550,CW171764
CG129345,CG129345
CZ58230,CZ58230
DE124313,DE160093
CG93326,CG93326
BL418961,BN435873
AL170773,AL170773
AL61494,AL61494
CW11132,CW169463
ES20620,ES20620
BH79142,EJ8446
EH1318324,EH1318324
CB54049,CB54049
BG39908,BG39908
CC89652,CE7873
AM69720,AM38031
BR168686,BR168686
CW890348,CW301543
CW752384,CW332056
CW994069,CW1017692
BC41293,BC41293
EH259007,EH35819
EH1106174,EH1106174
CW983110,CW983110
CW1021445,CW1021445
DC12533,DC12533
CC35433,DT84655
CW157456,CW331282
EG3870,AB21185
AY34516,AY34516
EH1175851,EH1175851
CW227883,CW190069
EH1123635,EH1123635
DB309259,DB309259
CG149912,CG149912
CW168689,CW168689
BL141834,BL141834
AL289218,AL289218
CJ141788,CJ178991
BY211510,DD7337
CG179588,CG179588
CW331336,CW451160
DL182463,DL182463
EM97507,EM97507
CP36333,CP36333
CL14533,BY338296
BE56690,BE304617
DL60894,AK41337
CA39540,CA39540
EH822797,EH822797
BN233638,BN156126
BD9433,EF18974
CW769661,CW74614
CW1150373,DE292835
CE35028,CE35028
BN29320,BN250840
DB174638,DB174638
BR154569,BR154569
EF160635,BL522878
CW677534,CW1250257
DL220833,DL220833
CW149209,CW302593
DB251406,DB212770
DM8300,AW71144
AN185288,AN185288
DN122378,DN125756
BN207242,BN284831
EF137006,EF162665
BN388789,BN54572
BG36798,BG36798
CW922540,CW1003207
DR99741,DR99741
CW819991,CW819991
BJ31205,CW784759
EH501576,DE179397
CW710849,CW710849
BW39873,BW39873
AM105922,AM105922
CW73477,CW111754
CJ71187,CJ37198
BL107062,CD22523
BN29038,BN222902
DA63593,DN81812
BN520228,BN520228
EG56132,EG56132
EK11843,ER27892
BZ19782,BZ19782
CW886227,CW987207
CW1165458,CW991172
EP49782,EP49782
DA48356,EH883147
AN114596,AN114596
AB18294,AB18294
AM92500,AM92500
CW809644,CW184490
CW999077,CW999077
BY561026,BY561026
CW768802,CW768802
CW41993,CW41993
BY608316,BY608316
EH946089,EH543107
BL484404,BE407243
DR131660,DR131660
BL39546,BL69189
CW942679,CW942679
EH715105,DA83112
CW1295092,CW388440
CW148999,CW148999
CW235528,CW313780
CW695405,CW695405
CW22619,CW310216
AN51330,BR73574
CW702434,CW484302
BN292794,BN235248
BP51186,BP51186
AL185729,CZ27209
EF95809,EH480352
DN11078,BJ33591
AM83588,AL302054
BY583012,BY583012
BE397693,BE397693
BR71410,BR71410
CN14944,CN14944
AL46781,AL46781
BN224625,BH88350
CW507318,CW555469
CW446681,CW134192
EF75483,EF75483
DT114995,DT33315
EH941374,EH941374
DL157200,DL157200
EL3726,EH467211
BE269811,BE288401
ED37314,ED37314
CW838608,CW799692
CZ104365,CZ104365
ED2490,EP71132
BY269219,BY269219
AP68762,AP68762
EF180671,DT141071
CW221758,CW233596
DB235124,DB235124
CW320538,CW496702
CW1093206,CW1341013
BL10297,DE229978
CW406587,CW75268
AP80036,AP80036
CW233356,CW424024
EF208065,EF208065
BY89989,BY461349
CW955084,CW955084
CW490035,CW164636
EH695630,EH695630
DR109746,DR109746
CW413765,CW534054
AL195686,BH47977
BY441689,BJ23447
EH1023291,DL174369
BE216089,BE216089
DN12153,CG83864
DN116092,DN116092
CW822742,CW1247174
BY210053,CW1072772
BL433296,BL433296
DE299065,DE299065
CW438251,CW430857
CW325703,CW172430
AG27139,AG27139
BE58433,EM35620
CW422720,EH237733
AL40161,BH104133
AJ38280,AJ38280
EH76687,AP20271
AL74302,AL74302
AP68660,EA37722
EH1233949,EH1233949
BN409885,BN409885
CW886324,CW886324
BE41485,BE41485
EH826910,EH826910
BY531679,BY531679
CJ139752,CJ139752
CA66880,BN333833
EH448907,EH578249
CW1157215,CW1116293
BY290657,BY290657
CL63394,DW39165
BN444188,BN444188
CW798458,CW798458
EH442954,EH543584
CC125099,CC125099
DD57777,DD57777
CW441771,CW441771
CR2459,CR2459
DL208906,BM27594
CW751975,CW421468
CW673660,CW1199717
BD110833,BD110833
EH627214,EH128104
CW260806,CW260806
EH1098989,EH1098989
DB231933,DB245722
BY571884,BY593426
CW1223696,CW1223696
DA62725,BJ10547
EH737089,EH834567
CL39629,CL39629
EM140236,EM137394
DJ11447,DJ11447
EH1021088,EH1021088
AL326138,AL326138
EH299948,EH331214
EH765709,EH765709
BL261633,BL261633
BH85202,AK122571
CW292985,CW368763
DE208823,DE103423
DB145522,BK33549
EH699124,EH699124
BY243182,BY243182
AX57231,AX57231
AW146496,AW156543
DT32137,AN76999
CA11703,DT143213
AL242485,AL242485
CG156681,CG156681
DL188954,DL192146
CW971036,CW1001869
CW485297,CW367910
CW484937,CW329138
EH1187080,EH1302335
CW855203,CW839196
EH282853,EH282853
BN95716,BN404868
DE258268,DE35570
AN158760,AN158760
DE290795,DE290795
CW609787,CW644425
CW65890,CW1341013
EH613968,EH661169
BL202749,BY354837
CW571327,CW342132
BL513123,BL513123
CW545628,CW545628
AL141432,AL141432
CW1070626,CW730942
CW204913,CW667750
EH210543,EH210543
CW239372,CW657811
BE107520,EG43350
BM16160,BM16160
CJ119276,CJ119276
CW1127151,CW197813
BD15509,BD15509
CW23863,CW30451
BY53990,BY621869
CL55960,AK47069
EH1038099,EH1038099
CW805852,CW194686
CW500809,EN21744
CC78890,CC78890
BY212338,BY608010
CW713921,CW977167
AN180977,AN173692
BY405859,BY179135
BE168264,BE168264
DH48703,DH48703
BG45010,BG45579
CW66299,CW220870
EH666565,EH666565
BY397978,BY85928
CM66488,EH588783
CW1227950,CW1227950
CW859504,CW859504
EA21787,BL259096
BN78204,BN78204
AM79074,AM79074
CH44943,CH44943
BN358036,BN269586
CW110315,CW110315
CC18659,AJ3243
DB145522,DB145522
EH1155093,EH1155093
AN143313,AN100167
BY349733,BY349733
EF33170,EF33170
DP8059,DP8059
CW899059,CW899059
BE91509,BE225046
BE310870,BE16556
BY165998,BY190766
DL239791,DL239791
CW305313,CW171291
DR142632,DR142632
EH1101523,EH1101523
CK12694,CK12694
DN91857,DN36066
CA80647,EH816619
CA102222,CA102222
CW455609,CW110365
BL367063,BL367063
DD129904,DD100041
CW69698,CW69698
BL280031,BL280031
BE142429,BE178263
CW443703,CW786093
CL48155,CL48155
CG168073,EM83475
AM69644,EN50685
EH326414,EH326414
AB7761,AB7761
CW693302,CW1151861
AN204442,AN42350
AX28459,AX28459
BL350382,BH164024
BR206594,EH91378
CW297984,CW1280695
BF27720,BF27720
CW329610,CW737384
BN412496,BN416084
BN356966,BN356966
DE178314,AX61270
CZ109540,CZ38262
BR77449,EL63485
BN233638,EA31079
CW977663,CW977663
CW576173,CW674854
AA155612,EH433966
EH670469,EH561396
AL174022,DT11164
AL336979,CW1010467
CW1083003,CW607673
BN50818,BN17826
BJ5440,BJ44956
BL305211,BL305211
CJ146359,CJ119276
EH948475,EH948475
CC33237,CC33237
CD12317,CD12317
EG37348,EG37348
EA26644,EA37722
AX67757,DE221982
BY210053,EF10151
EF165272,EF203482
EH827612,EH827612
AL85367,AL9983
BN385153,DC24284
EL2473,CC64068
DN65841,DN65841
DB173065,DB173065
DY10123,DY10123
EP79475,EP79475
BL232806,BL232806
DR107572,DR107572
BM48230,CW594984
EH305457,EH433966
CJ139389,CB63644
DX40926,DX40926
CW293601,AC4242
DL134398,DL138143
DW35156,CW524370
EH282750,EH282750
AW125727,AW127875
DB167926,DB146770
CW492999,CW333677
CW555815,CW718092
BY573727,BY573727
CW604903,CW335784
DN68596,DN68596
BH184648,BH184648
AA130795,AA130795
CW70307,CW70307
CJ156671,CJ156671
BL431848,BL431848
AA26551,AA38432
BN330466,BN197630
CG15940,AB6385
BL490033,BL490033
CN80638,CN80638
CW658439,CW658439
CW850338,CW91563
CN65966,AX34588
CW549845,CW479699
DB90921,DB131166
EH177411,BY262789
BN406673,BN406673
DS79402,DS79402
CW360000,CW360000
CG65327,AB6385
EH429108,EH702823
EF141954,EF141954
DT20613,DT20613
DY29220,CH40293
EH923381,EH923381
CG153584,CG153584
CW976085,CW515212
EH670376,EH595113
CW304443,CW304443
EH82814,AA40487
CW348497,CW20280
DR136292,DR136292
EH345010,BW40751
EM82749,EM82749
EG37924,EG37924
EH738816,EH738816
BN403578,BN475015
DA21679,DA21679
AL310806,AL310806
AJ37665,AJ37665
EL79055,EL79055
AX48290,AX48290
BL17596,BL49452
BY319637,BY457236
CW422448,CW202714
CJ68488,CJ77566
EH1247336,EH1247336
CW1133673,CW1133673
EH571845,EH571845
BM67797,BM67797
BA12110,BE302110
AL21732,AL21732
CR13430,CR13430
AK39344,AK39344
EF159970,EN52758
EH491022,EH491022
EH171725,EH604251
CW745620,DL187494
CG107773,CG107773
AX8987,EA21325
DK43400,DE133147
BM52214,BM52214
DM20310,DM20310
CW89631,CW50026
CW1112626,CW923945
EH912376,EH912376
BP52877,BP52877
DA77923,EH289746
CW763749,CW854744
CW886630,CW1066598
AN164436,AN164436
CW267864,AA147905
DW67119,DW67119
CW326197,CW331659
CJ80594,CJ81761
BR55036,BR141948
BL192747,BL192747
EH658200,EH658200
AE25506,AE25506
AL195686,AL195686
EH1146016,EH1146016
BZ18793,BZ18793
BB85056,BB77434
AL283684,AL298047
BL414757,BL414757
CW241655,CW241655
EH622907,EH622907
DM20750,DM20750
DB250109,DB250109
CW84785,CW130177
EH395141,EH379307
CW813217,CW813217
AF20020,AF20020
CW139249,CW139249
DE128933,DE128933
BP71300,BP71300
EH448822,BH130250
CW942864,CW942864
CW207792,CW29894
CD26369,EP46065
AN136229,AN136229
BD78506,BD78506
BE346487,BE346487
DR138318,DR55811
CW819007,CW1069510
EH662701,CW1103018
BL24041,CB7723
CW79174,CW446961
CW716095,CW411105
BM63812,BM63812
DB179965,DB179965
EH615936,CW480479
CW862739,CW1262267
BL319660,EM97531
EH123456,EH87352
DB194656,DB194656
BH41077,BH41077
DB221034,AJ33465
DB47355,DB152964
CS29917,CS29917
BY167965,BY27503
AL220050,AL220050
EH672634,EH581199
BN157958,BN479127
BL420631,BL420631
BN393922,BN307197
EH186336,EH519944
DA111475,DA111475
EH309649,EH286399
DZ53559,DT124179
EH603433,EH603433
EP62510,AA167530
BY309477,BE24787
DE267080,DE267080
CW967614,CW1223807
CW838009,CW135128
BE228993,BE122163
CW605053,CW296759
CW871655,CW421175
DX19964,DX19964
BH172435,EF195360
CW336281,CW988016
DW65657,DW65657
CW62553,CW339066
AL188665,AL188665
BN39570,BN146033
AX64682,DL78793
CW981718,CW218166
CW311415,CW253529
CW1089510,CW1089510
AF24397,AF21249
DL184974,DL184206
BE413444,BH68288
CW749117,CW749117
AW192794,AW192794
CW1022807,CW1031860
CW846354,CW695461
DB212033,DB61128
EP54278,EH91378
DY13146,DY13146
BY130532,BY185664
AL61791,AL61791
DR63410,DR63410
DS101283,EH285876
DD146234,DD146234
DD56900,DD56900
EH1317612,EH1317612
CW243761,CW329667
CW947585,CW395324
BY344022,BY131579
BE195703,BE31562
AA160179,CH55985
BB67273,BB67273
DD104131,DD104131
BB90774,BB90774
EH1245208,EH635373
BL361545,BL361545
CG166271,CG166271
DX65079,DX65079
CW669148,CW835054
ER46736,EP38881
BE131249,BE310994
DD102325,DD102325
CW1085725,CW1085725
EH432982,EH432982
AL68764,AL60092
EH48414,EH194744
DE230959,AX26280
DB247897,DB120505
CW297984,CW470000
CW1295092,CW380009
DR120766,DR120766
DE260847,DE218885
BN368929,DL154251
BE64683,BE16556
BN500057,BN500057
EH317958,EH317958
EH647980,EH647980
DD190389,DD173378
EH309649,EH180633
EH437937,EH1150061
BH79942,BH79942
BL347260,BL347260
AL5494,DN59815
EH73534,EH73534
CW663410,CW564936
CW143838,CW143838
BY622687,BY482592
EL78319,EL78319
EF200748,EF200748
BY205212,BY114030
EH126490,EH126490
BY220379,BY306498
EH1077355,EH1077355
CW320167,CW320167
DE279930,DE279930
DT132818,DT132818
EH1317633,EH1317633
AK76774,DB174013
CW1152135,AK90073
BE219416,BE219416
DB223079,DB131166
AL249250,AL217265
BH121903,CA61783
AL235139,AL235139
BN478069,BN478069
BY707205,BY707205
CW293363,CW361051
CJ76148,CJ76148
BE313841,BE298416
CJ43419,BX7013
CW584689,CW223683
DL214461,BN537915
DE297231,DE297231
CW248568,CW884080
BN378471,EL48456
EL20644,CN46439
BL126338,BL126338
CW854773,CW728320
CG108986,CG108986
DP29916,DT88286
CW957887,CW957887
BY554054,BY624963
CW262501,CW75040
AC2361,AC2361
CJ25807,CJ25807
ER13425,EP16489
DL255771,DL192942
AN84636,AN84636
BL302023,BL302023
EH469601,EH225587
BN17677,BN17268
BL275112,BL275112
EH317647,EH295337
EH1115675,AW167923
AA47524,AA52467
EN51644,EN51644
EL66004,BR198046
BE347561,BE309136
CJ114877,CJ128627
CW693302,CW446471
CW179740,CW179740
AN177335,AN177335
EH645313,EH645313
BM44452,DE215949
BL450052,BL450052
CJ85080,DB155225
EH793140,EH195143
BZ57543,BZ49924
BH89767,DK12591
CW1043436,CW331906
CG118671,CG118671
CW85998,CW302733
ED45176,ED45176
BY586341,BY586341
AP48443,BR212267
AN173898,AN173898
BN373151,BN373151
BN518312,BN518312
CJ183777,CJ183777
EL11130,EL11130
CW373689,CW455997
CW745087,CW516819
CW1098900,CW226717
DL197255,DL197255
CX15210,BR119133
DB220595,DB220595
CW1329685,BN426559
BG9679,BL42095
BE429119,BE299138
DB18854,DB230899
BL277197,EH851184
CW513838,CW176836
EH893273,EH893273
CW880303,CW327473
EH785379,EH785379
BY85067,BY210658
EH542007,EH542007
BY286377,BY457319
DB194835,DB130041
DE289774,DE289774
BX21067,BX21067
EC18571,DN145644
CW531397,CW531397
DE306176,DE306176
AL240401,AL243182
DS61252,DS61252
CL42776,CL42776
BN485097,BN485097
CW1237550,CW1237550
CW956187,CW956187
CC119386,CC119386
BL406517,BL406517
CW306450,CW203710
CW745285,CW767536
CW602953,CW398198
EA26644,CG83864
CW1083955,CW1034596
DB215843,DB215843
AW181273,AW181273
DL229968,DL224479
BN95716,BN319564
CW785723,CW573011
CW69040,CW149041
AA82218,AA82218
AL16195,CT3149
EF3040,EF3040
CW1083003,CW189791
BN191611,BN137795
DB292799,DB292799
EH718639,EH718639
EH819977,EH819977
CW1045876,CW705823
CW650275,CW716511
EP70926,DD25180
CW772825,CW190461
EG26527,EG26527
EH501309,EH341652
CW809505,CW812867
CE15305,CE15389
BL433891,BL433891
CW959417,CW515842
BE189600,BE77096
EH1151420,EH483983
CW1136944,CW1136944
BY322335,BY322335
DH47368,DH47368
BM58234,BM48915
DT82513,BH58250
CX11703,DD116147
AK152069,AK152069
BY638232,BY746570
AA152707,AA152707
DE173691,DE173839
BM55332,BM55332
DL184778,DL184778
BH101499,BH51180
CW1254110,CW814239
CN2178,CN2178
BE109830,BE157992
EH24094,EH42458
CZ96728,CZ96728
BL237288,AP9532
BL311039,BL311039
EF66988,EF66988
EH971536,EH971536
CW936873,CW936873
CW227704,CW227704
ER27954,ER27954
BN194590,AJ22138
EF141580,EF141580
BY478564,BY518224
CW486413,CW217105
EH1316845,EH1316845
CW727470,CW727470
DE273820,DE273820
CJ10033,EH128206
DR103129,DR131057
BE219528,BE211396
CW734845,CW367910
CN68868,CN68868
EH615936,EH593022
EH303632,AM31090
CC65759,CC5044
CW1129687,CW1129687
BN451799,AH19042
DE200987,DE143047
DA105290,DA105290
CR20356,DT123609
CW516899,CW463096
EH1066830,EH435821
CG82588,EH180633
BG34195,BG34195
EH988399,EH988399
BY94623,BY16723
CW77662,CW77662
AL85522,AL85522
CW311585,CW186614
EH6466,EH709564
BE298376,BE298376
BL357628,BL357628
DA25903,AL78655
BH137281,BH137281
CW862912,CW450229
AW129397,AW129397
BN366926,BN366926
CA50802,CL30710
EA39471,EA39471
CW904770,CW915387
BY654179,BY654179
DR132606,DR132606
DD58255,DD170780
CN55169,CN58442
AP73178,AP73178
CW671511,CW401410
CW463733,CW268445
DK19049,DK19049
CW458430,CW409177
BE17698,BE17698
CW495125,CW1165928
CW129362,CW144368
CW776864,CW776864
BW41330,BW41330
BN313787,BN347194
BY140484,BY461086
EH822668,EH822668
DD161928,DD161928
EP82331,EP82331
EL63862,EL63862
CW768322,CW260806
DC20259,DC20259
BN270436,BN161083
BY671896,BY671896
CW784434,CW611998
CW500809,CW284036
DR82998,DR82998
CW131114,CW905323
CW1130475,CW531820
EH585819,EH585819
CW23863,CW742861
CW963825,CW903846
CW173043,CW75253
CW948070,CW948070
EH771141,EH771141
BY499591,BY499591
CW178570,CW172990
AS15090,EP13095
CW615647,CW605324
CW462628,CW470000
AL224897,DE252817
EF13268,EF13268
EH607578,EH607578
CW1190470,CW1350617
BL432142,BL432142
BY100860,BR19597
BE10525,BE3830
CW482829,CW482829
CW962566,CW177910
CG59452,CG59452
EH1085122,EH1085122
BC65592,BC65592
BX15119,EP57259
DL37328,DL55897
BY217668,BY417303
EM128535,EM128535
BY62063,BY5807
BC48389,EM40741
CA117847,CA117847
BH42284,BH56774
CW145720,CW210199
EH406370,BN250879
EH921541,EH921541
BW42070,AL189613
DD184460,DD184460
CW719701,CW745285
BK46173,BK46173
CW1142211,CW982953
CN81585,CN81585
CT46346,CT43330
DR69218,DR120607
EP98122,EP98122
BY483301,BY109087
CW661694,CW661694
AG44255,AG44255
CW482430,CW321956
CW910982,CW149206
DA90319,DA90319
BY717967,BY717967
CW1123122,CW1114605
CW60427,CW192634
DR104192,DR104192
DR42385,EH380370
CJ158090,CJ158090
ES22886,ES23226
BN296335,BN296335
EF169191,EF169191
CW386984,CW188693
DR50423,DR50423
CJ109053,CJ109053
EH774554,EH774554
AL35281,AL49427
CW314719,CW16582
EH940663,EH940663
DJ4425,AZ12956
CA82635,CA82635
BL381279,BL381279
EM50673,EM61539
BY511687,BY321534
CW1290087,CW1021025
EH643147,EH109401
EH29305,EP71862
BY100860,BY415256
DL177409,DL177409
BN421486,BN342053
BJ45113,BJ45113
BR167186,BR167186
CW85998,CW85998
BY77062,BY8413
BH3098,BH9215
BY68163,BY75565
ES21222,ES21222
BR59638,CN56799
BL303502,BL303502
BN231927,BN270820
AA186103,AA186103
AP67905,AP67905
CW367387,CG95415
BN498174,BN499336
EH830701,EH830701
CW609089,CW609089
BY294014,BY247118
BE335199,BE335199
DL218094,EH925553
CY30704,CY21668
EL90931,EL90931
BN160421,BN171064
CW455609,CW314821
DB154677,DB154677
CE41999,CE41999
CG144464,CG196501
CW952182,CW1122019
EH597742,EH601697
CW1292703,BY539018
DB290759,DB290759
EH395528,EH891311
BY670208,BY670208
EH525943,EH525943
BN290934,BN290934
CZ90925,AN95053
CW875977,BY212034
AK15026,AK15026
CW1102231,CW79797
BE379519,BE379519
EH973550,EH973550
EH190201,EH589654
DL229012,DL229012
DE127251,DE191434
EH943343,EH1118408
AS71365,AS71365
CW151654,CW151654
AG26576,AG26984
CW1043737,CW728586
CW1295859,CW877167
CW227603,CW88585
DE181695,DH31110
DR58097,DR58097
EH614726,EH614726
CW476986,CW476986
BR194529,BR203785
BN470282,BN470282
EH1160408,EH1160408
DK38434,DK38434
DP28493,DP28493
CW170544,CW574528
DP42590,DP42590
DT117203,AW159213
BL414297,BL414297
CW394474,CW642775
DT99076,DT99076
DX13487,DX13487
CW1104648,DG53736
BN390567,BN390567
DB170806,DB258430
BL493137,BL493137
BB68487,BB75504
EM108403,EM108403
BF7485,BF7485
CW1070330,CW975542
DS53420,DS41872
BY227640,BY295960
DD44647,DD195533
DL131015,DL131015
CC153567,CC153567
CW463865,CW476903
CW190461,CW842985
DR63532,DR63532
CW120102,CW120102
EH822410,EH822410
BE334823,BE334823
DB315767,DB315767
BL396777,BL61233
BL376132,BL376132
BY684380,BY760876
CW1047136,CW1047136
BY484845,BY414954
CC113654,CC113654
BE310291,BE310291
DD58255,DD115495
BL129828,BL217043
CJ142655,CJ99422
BY662802,BY662802
AZ18436,BR215441
DX53346,AW85280
DD42554,DD42554
EH1056041,EH1056041
CW13093,CW13093
EG32964,EG32964
AA105640,EA31079
AW164926,AW164926
AE20570,AE20570
DN12916,DN39166
AP42418,CG7899
CW216604,CW216604
AY29920,AY29920
DE285360,DE285360
DD58768,DD58768
BY617096,DE189522
CW262379,CW838511
BY506480,BY618571
EL88170,EL88170
DE237489,DE253011
BM48344,BZ28753
BY4811,BY4811
BN310403,BN310403
AL267390,AL267390
EH338929,EH338929
EH833808,EH833808
EG54434,EG54434
BY728632,BY728632
CW745620,CW1329685
BL398775,BL398775
BE293467,BE293467
BN370942,BN370942
DE226312,DE142932
BL485902,BL485902
BY637447,BY637447
BB19921,BB6549
CW203929,CW1257384
EH1022032,EH1022032
DR104213,DR104213
CW534901,CW534901
BZ49512,BZ49512
DE279232,DE279232
EH921187,EH921187
EH976404,EH976404
BS4627,CW304881
CW354020,CW642775
CD21286,BD59614
EF187943,EF187943
BY88826,BY141792
CA54966,DC12821
CG122916,CG122916
BN205801,BN205801
CW873126,CW339613
CW254224,CW438613
AN192132,AN192132
CW250764,CW286860
AA164047,AA164047
CS29819,CW39491
BR221997,BR221997
BY676827,BY676827
CW1290087,CW757366
DR63532,DR63410
CW992165,CW992165
CW809761,CW809761
ED49617,ED49617
BY490876,EH564401
EH588887,BL145504
EF131331,EF131331
CW134618,CW1339742
AL19328,AL19328
CW883235,CG79441
BY709062,BY435807
BY524537,BY524537
BR172812,BC58908
DC25811,DC25811
DS76251,BH188961
BY545479,CL34694
AW122741,AW89471
BL423289,BL423289
CW825021,CW545226
BE308763,BE308763
AP40545,AW50151
DB234491,DB234491
AN21368,AN21368
EH430439,CC104494
CW38503,CW172385
BP55485,BP55485
CW900689,CW900689
CL51622,CL51622
BH166654,CC129107
CW804759,CW1312730
DE262841,BW55863
BY441439,BY233796
EG42738,EG42738
CT52477,CT52477
AY30386,AY6311
BR85092,BR85092
EL88636,EL88636
AL141099,BH121049
CW619713,CW619713
DR33872,DR33872
AW83769,AW47834
BR170805,BR170805
CA94822,CA94822
EM120811,EM120811
CW797366,CW1069510
DT142215,DT142215
EA7948,EA7948
EH345010,EH345010
CW1239592,CW1239592
DB178328,DB178328
DE278964,DE278964
CP27481,BL111508
BD40287,BD87386
CW221457,CW680127
BY478564,CM54192
CW615307,CW615307
BY197875,BY102342
DY15495,DR45692
EH970926,EH906618
BE279821,BE279821
DT160983,DT160983
DE213647,DE217675
DH59517,DH59517
BL261176,BL354864
BR207158,BR149268
CW527337,CW1344427
BR155793,BR52032
BN342605,BN342605
BL504797,BL504797
EH1149006,EH1079551
AN188234,AN188234
EL103249,EH1284060
AN96323,AN96323
EH208950,CZ17042
CA13477,CA13477
CW196516,CW56978
EH1136981,EH1136981
EL8218,EL8218
AN23308,AN23308
BN170172,BN170172
