globalID_A,globalID_B
EH1205175,EH1205175
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
CA83126,CA83126
CW386826,CW386826
BR227686,BR227686
DE157423,AA95622
CW97448,CW429099
BY537834,BY537834
CA66987,DS34119
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
CW770027,CW770027
AL250774,AL290555
EH595686,EH595686
AF5908,CZ6179
EP46763,EP46763
CW863301,CW863301
DN95578,BY587561
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
EH565355,EH447948
BL222934,BN381502
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
AP40325,AA99140
EH1127669,EH1306766
BY715191,BY715191
EH632462,EH527519
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW1184776,CW151451
CW937765,CW702476
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CJ71187,CJ170962
AK150730,AK73753
BL281242,AL222925
AC3208,AC3208
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
CW853237,CW799773
BN319732,BN319732
CW147016,CW97953
CW259934,CW219808
BN336884,BN336884
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
BY83189,BY83189
EF3799,EF3799
BY434035,BY157527
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DE160529,DE160529
DX2255,DX2255
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
EH715588,DE102293
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH43918,EH5609
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CJ142703,CJ142703
EH592150,EH426375
CW975972,CW975972
DH12040,DH12040
AA123817,AA123817
EH904640,EH904640
BN357046,BN405725
CL49629,CL49629
CW990481,CZ105639
BY354441,BY159565
EH32307,EH32307
CW221166,CL34680
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
CW356388,CW527885
BE389151,BE389151
DH47626,DH47626
CL42801,CL42801
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
CW26063,CW198032
CW498346,DE94897
BY45895,BY45896
BR117097,BR117097
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
CW621757,DE335298
CJ177884,CJ177884
DN95578,EH304960
BS14253,BS14253
BY114918,BY366081
EM105022,EN35640
EH383232,EH383232
DN143360,DN143360
AL229471,AL229471
EJ12327,AS89030
BL389875,BE300276
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
EF129703,CT13223
CW890331,CW877432
AL185572,BE218874
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY340787,BY390732
CG101380,BE256580
CW1024756,CC121521
EH95403,DR36632
DL199224,BD41661
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CZ4885,CW453603
BL439072,DE331030
BD108798,BD108798
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
EP77473,DT122842
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
CW493167,AF13274
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BN298697,BR55638
BE11635,BE182701
AA100490,CW1221407
CW605053,CW952089
CC123132,BB56149
DB5857,DB67585
BL458531,BL458531
AS70267,AS70267
CW573579,AP58795
CJ96549,EF88924
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW1365373,CW1115329
EH204622,EH280544
CW990481,CP50046
CW495460,CW495460
DG59088,DL106516
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
CJ75077,CK11129
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
BH122706,CA80070
DS87711,DS87711
CW108324,AC2403
BR192583,AP68630
DB95659,DB272667
EH497774,EH497774
EF6755,DX21996
CW476871,CW476871
DN119377,DN119377
CJ96786,CJ96786
AL350345,AL300165
BY189534,BY238351
CJ141006,CJ141006
BY553200,BY553200
BN409739,DB122846
EF146439,EF146439
BE357595,BE79617
BL473432,BJ30857
DW69632,DW69632
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
BH132502,AM10609
ED19368,BL224892
CZ15782,CZ15782
CW42513,CW90272
EH619897,BY377970
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
BL94617,BR89164
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
EH860398,EH560280
AG20613,AG20613
AL251373,EL47655
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
DK17559,AL78655
AN177472,CW1254427
BE427956,BE427956
BE400599,BE400599
DP23822,CB33199
CW1104637,CW503686
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
BL224353,BL224353
DB310685,DB310685
BY627029,BY627029
BL364915,BL364915
CW1054445,CW481880
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
DN88650,EH511540
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BD81959,BD81959
EH932760,CW504270
CZ78920,CZ78920
CA16737,CA16737
EH14705,DL8249
CW991195,CW991195
CW636628,CW260972
BR168974,BR168974
BC13815,DR9446
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DB130435,DB95601
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
DD121142,DD121142
EH877117,EH877117
AL181857,EH232856
CA97041,CA97041
AP72462,CG16617
BN519377,BN519377
CW168907,CW168907
AA117370,CY22733
CC100442,AN94436
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DL211498,DL211498
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
BG4078,EH363373
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
BN51763,BN183649
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AL210922,AL167030
EH951353,EH951353
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
CJ40266,BE64468
AN58885,EH992884
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW663838,CW705102
BY252445,BY384724
CW701975,CW748343
AW121490,AW121490
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
EN73606,BL133101
CA94363,CA62784
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CW491583,CW369186
CW735221,CW239782
AS20219,AS20219
EH99009,EH230364
EH710183,EH710183
DB164803,DB152309
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
EH514930,EH514930
CG76528,CG76528
BL434796,BL434796
CP46642,EL13836
DE116206,DE132602
AK141045,CW925849
DB7687,DB6343
BY97326,EJ8767
CW1088007,CW1170941
CW961227,CW961227
DT136006,DL87758
CT13869,CT13869
EH664004,DX14528
AL132675,DL134548
CW756797,CW857744
DE265113,DE25219
BE15888,BM8545
DL27071,DL43763
CJ40818,CM58643
CW440331,CW440331
EH1205149,EH1131139
AL126579,AL137830
BY431745,BY431745
DA54665,DA54665
CW129650,CW129650
DN49116,AL87134
AL22463,AL22463
EH504540,EH822409
CL38926,CD21139
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
CW69166,CW316469
AW195754,AW195754
AL251373,BY377296
DL187724,DL187724
AB21863,AB21863
BL143901,CW965693
BR185961,BR185961
DL270566,DL270566
CW1098094,CW975273
CW1171194,CW409005
CW1072445,CW497080
BY350777,BY476811
CB10662,CN41674
DE274205,DD116885
BN82344,BN82344
CX12963,CX12963
CW658829,CW521786
AL85096,AL80585
CW951282,CW231310
EM8934,EM8934
DT29550,EP30087
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
EH42021,EH236385
BL263006,BY416402
DB223643,AK73104
EM105472,AM5896
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AA168893,AA170246
CJ35795,BR122736
DT129101,DT129101
DB203819,DB168002
CW280214,AN167729
BE442995,BE407070
EH946022,EH946022
DR117151,DR117151
DT29311,DT29311
CC144724,CC144724
CW650983,CW650983
AA108035,CW579985
BN356780,DE166368
DZ20126,DE215331
CG68900,CG68900
CW187506,CW519419
AM66752,BE219529
CA118001,CA118001
CW554828,CW451844
CW116454,CW116454
BY577544,BY360221
EH419759,EH145693
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BL322869,BN377845
BE72552,BE129190
ER17808,ER17808
BE341665,BE332008
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
CW19447,CW19447
DK28624,DK28624
BE239651,CA42781
CP35006,CP35006
CW813028,CW764080
CW279841,CW1292606
BR164078,AM74690
CW151345,CW743918
EH54402,EH222226
EH435084,EH435084
BN436575,BN300095
DR26790,DR26790
DK44042,DK44042
EH395080,EH423288
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
CW1207065,CW1207065
DE91510,DE194700
BE82860,BE82860
BL313584,BL355877
BH23048,BH23048
EL37134,EL37134
BH155877,BH155877
BE284336,BY558852
AN16443,AN16443
DB94124,AW104861
AL112691,EN31321
CW178621,CW107416
CW735221,CW97441
BL369178,BL369178
CM34519,CM65248
EP91053,EP91053
DA17334,DA17334
BY173139,EN16975
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
DW34976,DW9236
BY56107,BY165019
EH617638,EH646263
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
CW1093051,CW876987
BE308884,BE308884
BL227893,BL227893
DP8259,BN402572
ED49500,BR193001
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
DB309575,DB309575
BE394298,BE394298
CW486680,CW361495
CB74717,CB74717
CW259008,CW181486
EH1091402,EH1302689
AA113035,AA113035
BE24579,BE24579
BL229364,BL206131
BY380986,BY380986
CJ67901,BK44285
CW468243,CW468243
BR207748,EP103948
DL179356,DL179356
AW182820,AW182820
CW386295,CW1143590
DN146643,DN146643
EB62120,DS71477
CW734328,CW599753
AW197100,AW142312
CK14424,CK14424
EH234619,EH40358
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
BW16527,BW16527
BY681192,BY681192
CW200228,CW321891
BN276802,BN276802
BL71635,BL91579
CW49228,CW718655
DM34973,DM34973
AM24490,AM24490
DD2236,DD53903
BN216489,BN216489
BY707703,BY707703
EH6229,EH6229
EH59056,EH59056
CA93142,CA93142
CW720605,CW1345106
EH485632,EH485632
CA80407,CA80407
EP45233,DX40819
CW1052322,CW1052322
EH96786,EH182902
BY417096,BY417096
CW533847,CW422250
DL200547,DL200547
BW36965,BY356221
EH875099,EH875099
AX3765,AX3765
DP36697,DP36697
CG165479,CG165479
CW97441,CW239782
BY391218,BH139193
CW800495,CW800495
AT8781,AT8781
CC62552,AL4385
BY542816,BY542816
EH984937,AP87730
AL134513,CW501079
BY161837,BY215142
CW331510,CW184873
EH607983,EH607983
EH612395,EH612395
AS69023,AS69023
BE245843,BE245843
DL232980,DL232980
DY35473,DY35473
AL187812,AL187812
EB70025,DS87398
BK9046,BK9046
CF4129,CF4129
CW5715,CW267267
CC58476,DS30450
DS23075,DS49928
BN53435,BN53435
BN63380,BN178002
EH1318183,EH1318183
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
AN124101,AN124101
DR104579,DR104579
CN20039,EH138395
EB58171,EB58171
BE162727,BE162727
DE322059,DE313961
CA66987,AP64158
CW1147049,CW349262
CW351853,CW351853
CW635760,CW283773
CW538951,CW465676
DE122428,BM37670
CW426391,CW380009
CW259934,CW108029
DL206463,DL206463
EH372797,EH372797
DL177322,EM85609
DY15720,DY15720
DT91742,DT91742
CW1203630,CW531154
EH212462,EH199057
BY676236,BY676236
CW639155,CW162116
EL100136,EL100136
EL55049,BL106560
CW626365,CW289686
CW806267,CW272965
CC115973,CC115973
CJ32065,BN38889
CW1197527,CW1197527
BL153591,BL120667
EH1026478,EK3721
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
CW229778,CW620460
EL84517,EL84517
DB210967,AR6305
AA176330,AA176330
CW370435,CW370435
EM67784,EM67784
CW83196,CW658382
AN132618,AN51527
BL107062,AA37921
AN196933,AN196933
DB334054,DB334054
DE237064,DE237064
EH877882,EH877882
BE208635,BE208635
EH1279653,EH1279653
CW1123452,CW1123452
BN459001,BN546125
EP95051,EP95051
EM51983,EM46086
EH579989,EH579989
BN492658,BN492658
EH972215,EH972215
CW1243740,CW377484
DT57720,DB113599
EH459920,EH459920
CW70628,CW204162
CW79224,CW304074
BC18975,BC18975
DW32740,DW32740
BB28506,BB28506
CC87978,DL131604
BE291792,BE291792
CJ197580,CJ197580
CA3194,CW116887
CW930773,CW965587
CW264545,CW121344
BN37239,BN143817
EF89315,EF89315
CW986637,CW679551
AL229544,AL229544
AL229525,AJ25639
CW924163,CW361051
AW176439,AW150710
AW197920,AW80561
DN101540,DN101540
DZ78160,AL173589
EH1221477,DE134275
CW501542,CW664560
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
CW855471,CW855471
AL278949,BL364462
AL112691,BK39505
CH18864,CH18864
CJ141121,CJ141121
DE68834,DE68834
BP10959,BP10959
CW267326,CW218873
EF20827,CG105680
DB211419,DB211419
AA189574,CW703466
CA27997,CM22475
AL78524,AL78524
CW1134906,CW762434
AN187390,AN187390
BB57652,BB57652
BL496109,BL496109
EH877295,EH877295
BN319722,DT38044
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CH50418,CH50418
BE308758,BE84805
DJ13303,DJ13303
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
AN143716,AN143716
EH505323,DE152885
DB112611,DB112611
AW45263,AW45263
AL110381,AL110381
BY493791,BY493791
CW859735,CW859735
CW376527,CW241655
BN248865,BN114175
DS58115,DS91900
AA153015,AA153015
BR108268,BR108268
AL132675,DE147021
CN75536,EN23336
BF20948,BF20948
EH62207,EH62207
EB32730,EH173778
BY630121,BY147565
EH859769,EH859769
CW739737,CW739737
DB191618,DB191618
CW858942,CW858942
CW1168205,CW113757
EH444568,EH429064
AA153169,AA153169
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
CW856270,CW891936
EF4009,EF4009
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
AN118280,AN141017
CW193486,CW239949
AE24246,AE24246
CW757729,CW285805
EF119437,EF119437
EG9486,EG9486
EH815984,EH815984
AG62338,AG62338
DL60894,AC10915
BZ61183,BZ61183
EJ25249,AM85582
DB307385,DB307385
EH1183969,EH1183969
CW352866,CW1077224
BY396908,BY396908
DR132620,DR132620
CW438141,CW230770
CW1016823,CW1372735
DR91454,DR91454
BB106667,BB106667
BZ47794,BZ24035
AL290740,AL290740
DE201700,DE201700
EH957544,EH957544
DE235267,BY477132
EH909373,EH909373
CW410130,CW528717
EH254449,EH1253852
BN198955,BN293401
CW961510,CW421399
CG6551,CG6551
AG32698,CW1199571
EM57750,EM57750
AL41335,AL41335
BR129556,CN22645
CA42541,CA42541
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
CW1169432,CW994439
AP2084,AP43122
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
BE288593,BE288593
EH943362,EH943362
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EH604971,EF23181
CW147272,CW304074
DA66105,BH154857
AK160748,AK160748
EH4611,CL7173
CW279115,CW726542
BJ7360,BJ7360
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN130388,DN130388
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
CW808502,CW808502
BL390003,BL390003
DD29047,DD29047
BE110537,BE413022
BL151059,DE154425
ER5937,EP4894
DB28804,DB28804
DD166000,DD166000
EH741121,EH535597
CW48017,CW409655
BE190310,BE190310
EH421967,EH421967
EF217084,EF217084
EL11911,AW45567
BY171235,BY184125
EH682580,EH682580
AL241742,AL241742
DT106904,CW985828
AK57267,AK68621
EN13676,EN13676
CW151447,CW334465
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
BY537833,BY529724
CW10149,BL84914
CW68874,BE191141
EH596792,DX14528
DS14789,CZ46393
BR230798,BR230798
CP27327,CP27327
EN56942,CK15261
CB52515,BD41407
BY419652,BY419652
EH8637,EH235806
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
CY20149,CY20149
CW936341,CW936341
BY61489,BY225379
BY601897,BY465601
CW990481,BD77965
CW315503,CW1372055
BN386351,BN386351
CW894539,CW145289
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
EH540620,EH370928
CW1254110,CW783479
AN62091,AN35756
EH643389,EH643389
CW94634,CW94634
DP45568,DP45568
CW640692,CW551930
BR168824,AA115445
EH356358,EH356358
AX34773,DE37590
DR58650,DR58650
DH47835,EF23181
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
BF30164,EH935462
DL174685,DL174685
EH770664,EH770664
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
DL148301,EB50543
DC27057,DC27057
CW171535,CW267882
EF9289,EF9289
DT109229,DT109229
BN85156,ER34149
DW30613,DW70559
CW1204883,CW65190
BY581858,BY581858
BN363042,BN363042
EH920004,EH920004
CW1003264,EF144348
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
CL31116,EH657375
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
EP12632,DA15844
BY400501,BY400501
CW711317,CW328352
EH988014,DE17640
BL89006,DR52873
BY33381,BY728240
AK97282,EH339180
CN74096,CN74096
CW880458,CW1118354
EB6853,EB6853
CD18968,CD18968
BP47043,AA155212
CW662365,CW662365
AL46706,ED9123
CW343638,CW420347
CB34348,CB59994
BY513552,BY513552
BE302474,BE302474
CW84919,CW321622
BL390734,BL390734
CW1006476,CW1283437
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
AL97788,AL97788
EH99382,EM32664
CW458436,CW200732
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
CA97888,CA97888
DL102467,CZ103804
CG95856,AL284900
CW747064,CW681164
AK20736,BL57359
CJ139338,EH549166
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
BY539530,BY539530
BK12195,BK8995
CW572146,CW572146
CJ102702,CJ102702
EH822453,DN102382
CW17495,CW17495
AS51136,AS51136
CW1265764,CG154228
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
AP32348,AB17064
AK94012,DH15956
AM95926,AM95926
EF172344,BR213095
DK35955,BN417349
CL41719,CL41719
DD158264,DD158264
EH501045,EH535510
BN339200,BN311362
BE412420,BE412420
DE283057,DE280226
CG72782,BE256580
DB185226,DB41042
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
CW1060582,CW673405
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
CJ117846,CJ117846
CW927303,CW927303
CC141157,CC141157
CW526581,CW526581
BD84339,BD84339
EH969749,EH969749
BL281242,CN64039
EH568865,EH568865
EH1223837,EH1223837
CG96986,CG160700
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BL501581,BL501581
BY540693,BY540693
CJ49273,CJ7573
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EP64078,EP64078
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
DE51431,BH40912
BN290927,BN277087
CW175292,CW302025
BE287441,BE361109
BN127786,EF95876
CW989799,CW989799
BS2476,BS2476
EH1217861,EH1217861
DL175398,DL134213
EB69185,EB69185
BD99432,CN35606
BY286044,BY615452
EH742067,BY504944
BR50094,BR50094
BL339859,BL393821
DL48151,CG36896
EH970929,EH970929
CW470165,CW305511
CG25159,BE117571
AA178985,AA178985
CW581178,CW1220151
DE111009,DE242123
CW959937,CW206670
AS52643,EH64376
AN176857,AN176857
BY595092,BY595092
CG134091,CG134091
EH1176668,EH1176668
CW489163,CW150492
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH169701,EH300924
DL196722,DL196722
EH567259,EH567259
CW919977,CW919977
CN47729,CN47729
BH157218,BH157218
BY524845,BY524845
ES9596,BY247526
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
DP38284,AL80148
CM52561,CM52561
EH39786,EF19448
CA66987,AM19267
BL287628,BL287628
CW748599,CW758084
CW621757,AW219417
EH746708,EH746708
AM67386,AM67386
DB208313,DB208313
BH51443,BH51443
DD130284,DD130284
BY522374,BY522374
BR112613,BR112613
DE122428,BL272582
DB6009,DB159034
EH573029,CX12649
CM8094,CM8094
CW755382,CW570343
BD41497,BD41497
AL204378,AL161230
AN104908,EH410610
CW66349,CW1083400
BE30453,BE56155
EH826437,EH826437
EH118361,CW79323
CW771568,CW771568
CG72782,EA37018
DL251293,DL251293
AM56171,AM56171
AW124063,AW124063
CW404131,CW266772
CW1070522,CW1070522
CW997238,CW1336043
EH1156253,EH1156253
DE104941,DE134532
BE72552,DL47653
EH804824,EH804824
AB18417,AB18417
EH694431,EH694431
DE134335,DE134335
CJ127134,CJ127134
DA101701,EH240540
BE357599,BE357599
BR134490,BR7885
DR70967,DR70967
BN15574,BN15574
EL44608,BY168663
DE87460,DE87460
BE226967,BE226967
CW141343,CA3318
BH94129,BH94129
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
CW171121,CW568184
EH935330,EH935330
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
DH6022,DH6022
DA103112,DA103112
CN37656,CT23876
CW119476,CW702728
EH1205670,EH1205670
BN219288,BN196252
CW956644,CW956644
