globalID_A,globalID_B
CW242961,CW242961
EH339897,EH612266
DX52491,DX52491
BN251802,BN259957
DB104809,DB113229
EH878028,EH878028
DJ7937,DJ7937
CA27997,CM22475
CW458020,CW527430
DY27066,AM66551
BY102365,BW62883
EH921569,EH459509
CW927999,CW890227
EM97273,EM97273
DL189495,DL189495
BH171852,CW796355
EH558378,EH195143
BL350327,BL350327
BE298891,BE298891
DS80344,DS100219
BH171852,BH117188
CW461548,CW455535
CW307484,CW494402
CW745012,CW698737
EH506488,EH420549
AL319823,DS71477
EG60401,EG60401
CW242741,CW242741
AN128358,DT146360
EH752967,EH752967
CW467416,CW1029069
CW864401,CW864401
EH1210317,EH1210317
AR5284,AR5284
EH515253,EH515253
CW303938,CW547600
EH549967,EH395021
BL134428,EH418379
EH914756,EH560280
EH1214485,EH216085
CW1237503,CW1237503
DW48144,DW36924
BZ6018,BZ6018
EH337976,DT29864
BE332300,CW602517
DB293159,BL195888
BR134325,CM31322
DD176797,DT121012
CJ133414,CJ133414
AL110381,AL110381
CW72729,CW342722
DB198571,BH63035
BY493791,BY493791
EH991974,EH351308
AP81911,AP81911
BY48263,BY73619
AA108035,BL154027
CG47725,DA73525
DA51584,CW292652
CW419469,CW823835
AW76444,AW76124
BY265721,AA109124
BE150296,BE403020
CW1115814,CW719599
CW529544,CW529544
AW206991,EH162789
DS73864,BH117188
DP8259,CJ131524
CW804652,CW391352
BH87761,BY453252
CW325005,CW204004
CG35406,CG35406
CW596651,CW596651
EH511020,EH511020
DX7868,DX7868
BH52954,BH88964
CW739737,CW739737
DB191618,DB191618
EH782891,EH816383
CW1284428,CW307668
AM2958,AM2958
DB71951,DB73636
EH458602,EH295967
DA15378,AL189150
CW257241,CW410782
CW503630,CW633468
EB56753,EB56753
CN57560,CN57560
EH379000,EH379000
BY462950,BY462950
CN35505,CN26629
EH928190,EH493016
BY284824,BY284824
CC116000,CC116000
DT66766,DT66766
CW768739,CW617562
CW747484,CW747484
EH918613,EH699017
CW269547,CW253400
EH640253,EH413676
AJ30660,AS39235
BY125162,BY596954
BY543713,BY543713
DR90871,AZ7389
EH680052,EH680052
EH205131,EH219539
CW897042,CW897042
CH40605,CH40605
EH669362,DR92281
DE167991,DE166496
DZ69356,DZ69356
EF119437,EF119437
CW381932,CW381932
BY330611,BY265247
CW227566,CW1035476
CA61369,DW80406
DD132224,CJ23914
DS70365,DS70365
BY65931,BY411249
EH504540,EH364416
DD174214,CH26749
CN51125,CN51125
AA196623,AA196623
BZ61183,BZ61183
BH91622,BH91622
EH1183969,EH1183969
DA112963,DA112963
AA56839,AA83491
DR107239,DR107239
CW1016823,CW1372735
AY15090,AY15090
BN402670,BN402670
BY394458,AS2720
EH534388,CN54420
CE22670,CE22670
CW770680,CW770680
AG58248,AG58248
BN364497,AD13445
CW572146,CW699989
DA70334,CH43016
EH972567,EH972567
EH254449,EH1253852
BD46325,EH321357
BW37017,BW37017
CW1070675,CW572261
CW184581,CW184581
DZ8622,DZ8622
CR13094,CR13094
AW154531,AW154531
CW533283,CW570014
AA132389,BH112177
DR65906,DR65906
BY346451,BY347857
CW545007,CW1336649
DP28085,DP28085
BE237347,BE247747
CW576713,CW576713
CW801790,CW473956
AA146169,AW131781
EH889283,CZ114592
CW179771,CW409802
DB189660,DB189660
DD47122,DD47122
EH623973,EH1204405
BM47061,BY208787
CW750985,CW469873
BL250335,AM11426
BL292549,EP42929
DE210790,DE94870
BY223947,BY376175
DB171313,DH5326
AS12397,BN402572
EH902339,EH902339
BJ42145,BJ42145
CW183533,CW265588
CW684634,CW684634
CH35855,BY258370
EP46200,EP46200
CW640239,CW498346
CW538012,CW538012
CD11893,CD11893
BD94355,BD94355
DP35491,DP35491
BY290272,BY440129
CW516873,CW516873
CW439383,CW341011
EH946089,EH326162
BY443536,BY79490
DL156477,BE300276
BN260338,BN280221
CW870913,CW870913
AP64956,AP64956
CA70792,CA70792
BY73107,BY334101
EB38991,DA57393
EH1112736,EH1112736
CW653844,CW651444
BE193684,DB156260
EH391253,EH510447
EH262860,EL23836
CW519612,AN83763
EH421967,EH421967
BM23449,ED13990
DE232537,DE208823
AL257997,AL257997
EH880014,EH706989
BD71542,BD75573
CW321705,CW321705
EH826873,EH310225
EH445021,EH406079
DB333054,DB333054
EH130903,CW947489
EH626999,EH626999
BN304753,BN153392
EH1244467,DN99862
EH802187,EH690334
BZ39090,BZ39090
EH419376,DE184222
EH257023,EH162789
EH682643,EH590976
CS29720,CS29720
CN62749,CN62749
CW1232804,CW1232804
CW648023,CW358249
CA25260,CA25260
BN526074,BN526074
EH358641,EH358641
CW1006845,CW1006845
CD19005,BB103529
CW872891,CW295139
CW871964,CW905781
BH141932,BH141932
CW518376,CW1207219
DE146855,DE56444
CW669057,CW367082
AW145611,CC88774
BY334120,BY102013
EH654283,EH654283
EP70338,DZ28345
BD146272,BD146272
DB172885,DB69816
BY446007,BY446007
CW1110012,CW604891
CW441272,CW524823
CW973901,CW385333
CW307244,CW314058
DB102167,DB135377
BL306563,BL306563
CW265302,CW1314542
BM23449,BM58816
CW114576,CW720353
DB289634,DB289634
CW681423,CW457630
EH583646,EH763795
EH643389,EH643389
AK103539,CX16424
CW201785,CW729385
CW1180471,CW1180471
AA89486,BR107101
CW192709,CW1076187
CW441272,CW1063061
CJ136318,CJ136318
CW315951,CW808808
EH176930,BN170505
CW496622,CW579723
AL213924,AL115381
DB88854,DB249851
EN27306,EL44365
DN107589,DN107589
AA163310,AA163310
BY410425,AN69766
CW406810,CW464885
CW1184634,AM6117
DB126743,DB126743
CW691329,CW799387
AL197472,AL98071
DD118995,AN185671
BY413966,BY413966
BN486496,BN486496
EL65810,EL24614
DB143527,DB131166
AK6164,AK6164
EM64251,AM69243
BL252581,EF120086
CZ38210,CZ38210
CM9972,CM9972
BY400501,BY400501
CZ97218,EH970674
CW348356,CW357266
DB140262,DB140262
CW695925,CW460702
DB247081,DB69304
BL217511,AA103692
BN158803,BN158803
AN84705,DW32740
BM39295,BM39295
CW495802,CW1153523
DB77251,DB72842
AL229910,AL335694
CW321586,CW321586
BH92545,CG2857
DN35372,DN35372
DE122428,EH592817
CC59391,CC85087
CG122035,CG146863
BY447392,BY447392
BL267080,AA67200
AS59271,BY367972
EM32351,EM56399
DL185261,DL96397
BY435892,BY435892
BE347147,BE159930
DB140810,AG35227
AN117632,AN117632
EH314684,BH82959
CW873466,CW873466
EF117979,BY384004
BL250427,BL250427
BH85887,CN39868
DD13116,DD99268
EH194386,CW824141
CW814230,CW699268
EH198139,AM49902
CW1365817,CW959507
EH326584,EH510447
DA123941,DA123941
AL114668,AL106918
AS60350,AS60350
CW1064018,CW1347378
BC39621,BE101251
BN301201,BN302237
CW876203,CW876203
AL324156,AN196280
BN493484,BN493484
BH142597,BH142597
EH179770,EH249917
AA168842,BL272582
DG48831,DG48831
CM41314,CW879595
EH306814,EH847973
BE308050,BE208709
AL185428,AS99480
CW528334,CW431247
AP40325,DY25481
EH644436,EH253195
AX72273,AX72273
DB208137,DB254955
AX12259,EH1146011
CW151445,CW163902
BL432594,BL432594
CW746181,CW658638
AK141045,DW64150
CW172837,CW172837
BE401147,BE224049
EH604437,EH656251
CW376835,CW193171
BE303137,BE303137
CW731498,CW731498
DC25837,DC25837
CW986104,CW1254102
CW831595,CW761695
BZ34990,BZ34990
DL282275,DL168697
BD75530,CW582494
EH398903,EH398903
EH263329,EH116754
ED46227,ED30103
AN63984,AN63984
EH566604,EP58000
DB155816,DB199600
BN405499,BN405499
DB135532,DB135532
EH96921,EH645293
CG57602,AW103287
BN409882,BN409882
CW910020,CW632661
DE273629,DE273629
CC131964,DL207035
CW1184634,CW416158
EH585342,EH551325
EH654856,EH417773
BM35436,BM35436
DP44105,DP44105
BC31528,BC31528
EM96768,EM96768
CN24344,CN24344
BZ49660,BZ49660
DB232688,DB113654
CW691638,CW292258
BD84339,BD84339
AA171024,AA171024
EH538938,EH538938
BM30897,BM60223
DN137509,AN201940
CW173799,AJ30567
BY317127,BY271850
CW517329,CW511403
EH943825,CJ70642
ES12226,CW185297
CW650490,CW650490
CW336281,CW656030
EH474653,EH474653
DZ39374,DX14528
BN400690,BN400690
CC90061,BH127503
BY342855,BY505886
BY454475,BY480862
CW363266,CW303235
DG13442,EK10158
CW934453,CW934453
CW690827,CW982268
DE94198,DE100545
BD142576,BD142576
CW777503,CW657451
BR50094,BR50094
CW152981,CW265914
BL339859,BL393821
BL292270,BL300228
BB54237,EH419118
CW470165,CW305511
EH657298,EH657298
BW25266,CC53451
CW689325,CW689325
EH506475,EH506475
EF29095,EF29095
BM13987,BM13987
CS15968,DC24667
CW703825,CW568595
BE199991,BE210179
DP41003,DP41003
CW438208,CW341011
CW561659,BY374299
DT107296,DT107296
DD168264,DD168264
CW910020,CW306197
DL135778,BD66802
BR104828,BR121621
AS47087,AS12397
CW968858,CW968858
AA122605,AA122605
AL116745,EH830774
CW239067,CW419631
DL196722,DL196722
EH974929,EH974929
CW787796,CW787796
BY308525,BY308525
BH157218,BH157218
BH88719,EP45365
EH495025,EL31580
DD75249,DD35761
EH797842,EH797842
EH392738,EH204106
CW598569,CW598569
DS99940,BD85557
CW525528,CW231552
DD208833,DD208833
BY432091,BY476118
CW964809,CW392689
BY446382,BY446382
BG38411,BG38411
CW888014,CW507258
CW648258,CW675167
CW650951,CW959507
BW30789,BW65122
BJ28490,BJ28490
EH458323,EH479716
DL105031,DL105031
DL126339,DL128747
BH51443,BH51443
DG16876,DG16876
CW547091,CW418177
BN478407,BN301312
DP26597,CZ105639
BY368499,BY276754
DT76256,DT76256
AN96166,AN96166
DE122428,BL272582
CW580220,CW449830
CW964564,CW964564
CW318971,CW218435
BE343821,BE105605
BB89917,DZ6946
BA11752,EH689026
AK141045,BB103529
BY352820,BY52230
BE156502,BE156502
BY263556,CB40133
CC34224,CC34224
BN435681,BN270079
EH792841,EH792841
BB32333,BB75439
EH453843,EH436058
DL57485,DL116764
DA33365,EH230527
AW154451,AW154451
CW666798,CW666798
EH504488,DE212670
CW221700,CW220983
DT91218,DT91218
EH194386,ER24231
AP41306,AP41306
EA39662,EA17820
CC29635,BW45752
DB96636,DB209800
CW934277,CW833649
BN296302,EH1035959
EM29471,DL112004
CW816302,CW227634
BC22561,BC22561
DP39677,DP39677
EH1128280,EH1128280
DL250404,DL203420
DE249052,DE249052
EF89167,CJ183458
CJ109392,CW543310
DB78682,DB46440
CW823365,CW616547
EF89206,EF89206
CG62334,DW29673
BY292890,BY306017
EH190032,EH190032
EM46418,EM46418
BE79571,BE117941
CW1235135,CW116887
EH306814,EH457986
BH149216,BN214628
BE117310,BE117310
AA91764,EH243897
BY497800,BY449228
BE287988,BE287988
DH28010,DH28010
CW495460,CW929984
BH94129,BH94129
BR112010,AW139320
DD187159,DD184468
EM59780,DL174369
BZ51940,BZ51940
AL66273,AL120475
AG29169,EF57650
CW923186,CW950047
BL328564,DX34410
BH79927,BH132771
DB305844,DH37810
EH784578,EH650779
CW703249,CW890227
CW720335,CW420959
BL159322,CS20962
EH486860,EP13050
AW84751,AW67923
CJ117008,EF118714
AP65725,AP65725
BL153793,BL153793
CW770341,CW770341
BY436213,BY712075
CW251623,BD92705
BL76382,BL76382
DE274419,DE274419
DT158505,BW24888
CW471377,CW411278
DS57537,DS57537
BL252314,BL252314
CW498346,CW537086
CW939345,BE249767
BE364650,BE349971
BD150802,BD150802
EH192127,EH192127
EH1205670,EH1205670
CW508353,CW904119
CC113358,CC113358
DX51749,DX51749
EH471925,EH471925
CW956644,CW956644
BY35410,BY267601
EP79841,BE206995
EH716892,AM54187
EH144367,EH144367
BH79790,BH79790
AP11740,AM88865
EH480987,BL259858
EB54874,EB54874
CW722591,CW441729
EN31654,EN31654
EH515748,EA50238
DB144541,DB144541
BB106324,BB106324
CJ166485,CJ166485
CW901299,CW1101312
EH243040,EH639958
DL215653,DL215653
BN225051,BN111888
BY449168,DX41649
AX26663,AX26663
CA89006,CA89006
AX68508,AX68508
BL353226,BL353226
BL435274,AG56103
DE189630,DE189630
AL123698,CJ113532
BM60181,BM60181
DT14572,DT14572
EH644511,EH644511
BL252581,BL119194
BL317972,BL317972
CW567725,CW611883
EH1075838,EH1193268
BY466363,BL230092
BL300763,BL300763
CW612613,CW270429
AN160859,BY367972
CW863638,DM29185
DA103382,DA103382
EH213052,EH1235532
AL251373,DE115161
BG32428,BG32428
CW695636,CW695636
BY438832,BY437491
EH498589,BC37355
EH653535,EH653535
CJ165257,BL266141
BN537615,BN554833
DK17409,BL134544
BB74072,BB74072
CW1017309,CW1017309
CW469914,CW469914
DA53951,CE20802
CZ76902,CZ76902
AN104908,BY301295
EA24069,EA18843
EH701550,EH701550
DR97753,BZ34427
CW1157198,CW1157198
CC101284,CC101284
CW646433,AA89394
EH480987,EH1227981
DW19867,DW19867
EH456030,BL114376
AL301090,AL117024
CW660050,CW660050
CW888196,CW758719
BL478443,BL478443
CW487448,CW366936
CW386641,CW458156
DK35031,DK35031
BN422236,BN295682
EH597438,EH597438
EH669765,EH875689
CC90061,BN194821
EH416591,EH416591
DE234265,DE179482
EH221161,EH575333
EF173734,EF104958
DR80634,DR80634
DD61575,DD55263
AL197610,CJ130297
EF73537,EF49294
CJ107105,EH451416
BY544007,BY544007
DR35714,DR35714
EH694655,BL213273
EG21203,EH425852
EH616723,EH365510
DT146902,DT146902
AL261422,AL261422
BP50830,CW492673
BP39837,DT85402
CW577084,CW853127
CW499286,CW383597
BR47156,BR139005
EB58544,EB58544
BN260953,BN255855
CW469127,CW524823
DB159765,DB194670
BE92546,BC11000
EH769032,EH769032
BN366153,BN538611
CA51612,EH1235532
BY136359,BY507386
CR16228,CR16228
EH593500,EH226431
BR58941,BR58941
AK58551,AK107112
DN91095,DB92115
AX31080,AX31080
DK38865,DK38865
EH1113063,EH417773
DL156477,DL144405
BY139731,BY139731
EF141831,BH127503
EH831410,EH800762
CG9794,EN36563
DA66105,DT107441
EM96293,EM96293
CW1243740,CW1021025
BH121492,BH163759
AA60261,AA76122
CW491033,CW602202
CW898324,AN105804
CB28818,CB28818
AF23935,AF23935
CW647119,CW579562
BY577544,BY287688
BG34078,BN312146
EH857653,EJ15037
BZ22586,BZ22586
DL150304,DL150304
CW671312,CW671312
CW489710,CW604943
CW238835,CW472230
BL454036,BL157195
CW594036,CW1265511
CW785436,CW535301
AB28285,AB28285
DE227004,DE227004
CW746134,CW510619
BD147283,BD147283
CB54900,CB54900
CW222001,CZ101951
CW618602,CW649033
CW72702,CW1085842
CW1095824,CW603679
EL14245,EL14245
CW518269,CW298951
CM43795,DL167053
CW646885,CW239347
CW281989,CW530614
DR117586,DR117586
DN108265,DN113684
DS50767,BP13460
CW882979,BY272701
AK110075,AK110075
EH802592,EH802592
AW110362,AW110362
DB119084,BZ20208
AP75081,AP57276
CW550509,CW1029069
BE345874,BE345874
EH483953,DB75880
DG15912,DG14704
EH1314906,EH1314906
BL257708,BL257708
BP37360,DB34496
EH208050,EH208050
EB52417,DN72617
CW924784,CW771104
AX62448,AX62448
EH864154,EH417773
CL51509,CL51509
CW1023572,CW503144
BY8278,BY8278
DE222509,DE222509
CW747178,CW799387
BL217483,BL217483
CL30591,CL30591
BY524864,BY524864
EF240994,EF40339
BY449496,BZ30498
AW88385,AW88385
CW457021,EJ13512
EH734628,EH788987
AM55882,AM52516
BR158155,BR158155
BY438751,BY438751
AL71882,CW547078
AL81217,AL81217
DR60890,DR60890
EH799042,EH799042
EH590668,BL219043
BN451916,AA97870
AH2963,AH2963
BG60310,EH895796
ED31576,ED31576
DM27451,DM27451
EH516495,DW29673
BD56616,BD56616
CW1345954,CW1345954
CW347631,CW487077
CW1279632,CW620840
DZ17745,CW756621
BN363876,BN363876
EH549528,EH219539
EJ13474,EK10453
CW1018589,CW342722
BD151140,BD151140
EF66333,EF66333
CW581407,CW442555
DB150145,DB131345
DB141538,DB111449
DT145958,DT145958
BL259115,CA114753
EH683162,AL101347
EH306205,EH128025
CW320538,CW472681
EH601459,EH424699
DB165821,DB165821
EH570209,EH674835
DT68333,DT68333
EH1066003,BL435274
CW416529,CW319607
CC50506,CC50506
BE73816,BE8421
CW763837,CW763837
BE8982,BE8982
CW814358,CW814358
DL144417,DL144417
CZ84999,DD180638
BY309282,EC10428
DB241301,DB241301
CW627565,CW735537
AA141790,AA141790
EN51343,EN51343
EM105331,EM105331
DX44631,DX44631
BR82335,DC2513
CW386079,CW266522
AL186986,EH307335
BY456666,AA102710
AL343357,CW585736
AS91579,AS91579
CW650951,CE35351
DD88940,DD88940
BZ31196,BZ31196
BB63880,BB93430
BM58765,BM58765
BL362529,BL362529
EH648814,EH957473
AW182036,EN31321
CW238835,BN332003
BL386390,DE184222
DG23140,DG23140
DE326044,DE326044
CW888867,CW888867
CC73589,CC73589
BN263407,BN263407
BH52952,BH52952
CW164005,CW164005
CW730195,CW552002
CJ85766,EH651101
EH679913,EH904762
CW804119,CW1254798
EH263582,BL196729
AL117324,AL117324
AP16205,AP16831
CW629950,CW326531
ER35625,ER41581
BE234185,BE333393
AW81569,AW126148
DB71237,DB226450
CW1079179,CW598884
CA66987,DZ28345
DB63973,DB63973
BN344937,BN283434
BY376366,BY255029
EH628752,EH628752
EH853014,EH378670
BH109011,CM22216
CW217782,CW437495
EM67400,EB4117
CW332146,CW162428
CW711969,CW711969
EH460856,BL346141
DB175658,DB98438
EH310225,EH310225
AN63216,AN63216
CJ137675,CJ137675
CW268057,BP17059
BH171852,BR106680
CW1149578,CW477572
BR155947,BR155947
BE246007,BE246007
DX39030,DX39030
CW321110,CW400986
DT99995,CW649385
EP23672,EH121010
EH449035,BY347857
CW1070675,AX80722
EH859804,EH553084
CZ59597,CZ59597
CW564667,AK41908
BH102733,EH509927
EP31257,EP31257
BC48845,CW423911
BH129005,EL25129
CW376273,CW846751
CW295139,CW304898
BL288789,BL180548
EH961360,EH479716
CW829288,CW829288
AB19279,AB19279
CW108001,CW207061
DE188271,DD125980
EH708998,EF64432
DS102387,DS122654
CS28683,CS28683
CW994973,CW798355
EH882839,AR9375
AL131189,EF73706
BR146066,BR146066
BE405541,BE405541
CW950855,CW950855
DT139252,DT139252
DE71888,DE283546
CA78715,CA78715
CW678873,CW304003
EH198244,EH198244
CW778662,CW515842
BL435274,BN226564
EH1035408,EK11887
BL196741,BL196741
BM54714,EH1024710
AL117388,AM80096
AK51953,DE126257
EH832247,EH832247
EH444638,CW535246
DD76329,DD150278
AN81880,AW78544
CW806469,CW806469
CB66342,CB66342
CW625836,CW625836
CW1136541,CW1058737
DB111635,DB111635
DL156449,DL156449
AL53033,CW519478
DW53799,AE16959
CW616567,CW616567
CW779859,CW515842
CW649407,CW284433
CA55223,AN98757
EH1043955,EH1043955
AL201433,AL201433
CP38163,BD59596
CJ110992,CJ110992
ER24439,EB34496
BE276301,BE276301
DN161282,BN194821
EH489266,BR128365
EH223518,EH223518
AP43721,AP43721
EH506856,CG106079
CW721515,CW628077
AL273173,AL273173
BR93434,BR93434
CH45188,CH45188
DB299798,CW891410
BL241341,EH255666
CY16112,AA69206
CW335905,CW822052
EH783571,EH543584
BY581302,BY581302
AA129029,AA88991
AL167190,EC13343
BE178433,BE178433
CW571720,CW251972
DB223144,DB122127
EH604437,EH1017152
EH830902,EH830902
DA92664,BR3520
CW1134570,CW990080
EH429418,EH427012
BY537057,BY537057
AM19745,CW1050487
CW232661,CW920043
AS24155,BJ36402
CW518470,DD53966
BY6989,BY153603
BH183098,CW366486
CW844280,CW844280
AW153216,CW469379
EH523576,EH66031
CW611628,CW611628
CW83634,CW906272
CW1170601,CW277849
EH864154,BD92079
CW683344,CW434024
AW144176,BY365470
CB72451,CB72451
CW821067,CW1273797
DA101642,DA43889
DN91095,DB77612
DR85798,DR85798
DG47887,DG47887
CW438150,CW774506
BE325740,BE312408
CT44124,DT77896
EH1050275,EH278746
DE187478,DE164778
EH694655,DN53691
BE275943,DL68700
DB134824,DB113654
EH957431,EH380810
BE240790,BE240790
BE278056,BE278056
DB117653,DB156133
BN489858,BN387681
CA135111,CA135111
CP29223,CP29223
AL175969,AL267060
BH143909,CW221077
BE57506,BE60857
CA66987,CG128534
EN54781,EN54781
EH477778,EH266968
DL225061,DT75241
BE330949,BE137295
AL229910,AL211408
EN51931,EN51931
CW1330174,CW99511
CW905910,CW1108362
DD167046,DD167046
DP35841,DP35841
DE174775,DE174775
EH189113,EP47774
DR101427,DR101427
DT128908,DT128908
CW640511,CW181469
BY293466,BY73814
BN172082,BN197630
DY23614,DY23614
CW1070697,CW1059752
CW170095,CW801450
AL229910,AT23707
EH473115,EH473115
EH817894,EH817894
DR5539,DR5539
CW927198,CW677994
BL322306,BL322306
DE185203,EH444885
CW629624,CW130305
AL260850,AL260850
BW54596,BW54596
CW217034,CA81410
CW363820,CW427616
BY342882,BY342882
CW201939,BR41403
CA93009,BE449097
CJ171271,CJ171271
AY36628,AY36628
AA113211,AA113856
AL336006,AL336006
AP94456,AP64144
CA53296,EH575416
EH826049,EH826049
CW661767,CW1101169
BY139759,BY139759
DE186891,AN85765
CW639067,CW710335
CW1099032,CW715158
EH134705,EB45789
CJ118579,CJ118579
CW475339,CW420959
BP14657,BP14657
CW861736,CW461099
CW307484,CW365507
EH710382,EH710382
EH926355,EH759181
BM35883,BM35883
CG132681,CG132681
AK98740,AK98740
EM110631,EM110631
BY530781,BY530781
BN218193,BN226861
AJ28704,CN77507
CC104033,EL55601
CW318096,BS16691
CW1092441,CW494402
BY471480,DE200887
EH599509,EH599509
CW691883,CW410552
CW721351,CW394846
CW298441,CW366696
BY387137,BY498927
BL461371,BL461371
EG39579,CB33129
BM43382,BM43382
EL55049,CC62272
CW686573,CW693661
BL272208,BL317791
CW554828,CW564667
EH217248,EH255666
CW829522,CW669150
DD94275,DD94275
EM96293,EM91885
EH310225,EH316738
EM32430,EM32430
CG117289,CG203022
BE243986,BE84951
CJ140397,CJ110572
EH632014,EH380342
CZ64380,BL277598
DB259668,DB259668
CW173799,CW149206
EL72190,EH427605
EH768249,EH768249
DD47122,DD70454
CW409551,CW223304
BY438984,BY438984
AN193270,CW631669
BY331258,BY27691
DB76104,EH377372
BW47455,BW47455
DC18089,DC18089
CG141898,DD50705
CW571198,CW303554
BP16910,BP16910
DA94562,DA94562
DS104853,DS104853
CW983714,CW244519
CW241959,CW835009
EH616161,EH497724
BL223727,BL223727
CW747178,CW723235
DB212548,DB204424
EH574357,DA80618
CW384617,CW305052
EH482221,EH193557
EH238104,EH802835
CW178595,CW160680
CW721911,CW1164052
EF34334,EF136197
EH527544,EH527544
CW1024308,CW1324975
AW209713,AW209126
DB274590,DB274590
BZ43653,BZ43653
EH674272,EH674272
DB115427,DB120081
CW208730,CW415291
EP71616,AR14474
DS112593,DS89567
AN162159,EH274084
EF34557,DX10401
EH755290,EH423200
EH388197,AW158497
BY381844,BY381844
EH465397,EH465397
BL286482,AE18743
CW710312,BC33196
AK141045,AK128553
EF66668,EF66668
CR22045,CE27421
BN219762,BN130081
BY263556,BY263556
CW1152719,CW339308
CW662932,AJ16046
CR22045,BH132340
BY128550,BY266600
EH79580,EH79580
CZ96460,CZ96460
CW684196,CW851572
DB130330,DB112920
AM17469,AM17469
EP55460,BL191985
CW498158,CW463726
BP17987,AL34924
CW856270,CW493543
BY438359,CB27362
CN49647,CN62636
AL194324,BR127807
DE134701,DE232240
CW666415,CW722317
DX31930,DX31930
AL333905,AL150891
BN368282,BN368282
DR131149,DR46530
AB27721,AB27721
DL153552,AM69243
BE192477,BE67760
DB186340,DB186340
CW654240,CW278254
CW432491,CW304003
EH707637,EH707637
AL324907,AL53376
CW617111,CW617111
CW1353783,BD33736
EH523405,EH523405
BN325818,BN325818
AL239384,AL239384
CW518660,CW610871
CW500329,CW442555
AL36316,AL36316
CW959417,CW634270
EH643147,EH268154
EH450021,EH376204
CW820932,CW820932
CG167067,CG66410
CW655785,CW627942
CZ96220,CZ96220
BN289759,BN167759
DA37900,DA37900
EH917791,EH917791
BR215351,DZ66007
EH615936,EH612266
DS101920,DS101920
CA96508,CA96508
AL191677,DD127318
CW348356,CW648514
EH379741,EH379741
AN129546,DB154914
CW1145433,CW1204073
DS82371,DS82371
EH893999,DT87309
EH480486,EH247691
