globalID_A,globalID_B
BN318563,BN318563
CW644628,CW644628
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
BH69028,BH69028
CW667746,CW1253840
CW987098,CW998708
BY526684,BY209971
EH276945,EH224808
CW773235,DB201045
CL9006,EH103510
DL252009,DL252009
BL347838,BL347838
DE289826,DE289826
CW946347,CW1144535
CX4981,CB59994
EG51952,EG51952
AM17421,AM17421
BN419371,BN419371
DL244983,DL244983
CW1021824,CW1031416
EH755518,BH125670
BY94153,DL60406
AW146438,BY560936
EF182135,EF182135
DK42078,DK42078
CW867373,CW839196
BL441434,BL441434
CW601297,EF64908
BL281242,BL258819
EH1003401,EH1003401
DK21354,BE120788
DD89062,DD89062
CW624261,CW649878
EH1036554,EH1036554
DN146848,DN146848
EF160516,EF160516
DG21873,DG42587
EH322083,EH32150
CB32498,CB32498
DB189769,DB189769
BP30737,BP30737
DN144894,DN144894
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
DH54085,DH54085
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
CW972079,CW1193161
AA201838,AA201838
CW880398,CW871653
DN59995,EH1161385
EH149796,EH234381
CJ182395,CJ182395
EH189952,AN98663
CW826921,CW220445
BY428833,BY428833
CW1196962,CW1004450
CG184800,CG184800
CW1069759,CW1069759
BD121324,BD121324
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB280954,DB280954
EH1010515,EH429748
EH1129551,EH1129551
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
DL109058,EH389255
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CW940774,CW940774
BW15706,BW19293
EH396086,EH396086
CW349223,AN177594
CW875275,CW875275
DL210874,DL210874
BE363674,BE363674
BL500024,BL316914
EH775560,BP47043
BL434219,BL434219
DE90887,CR3429
BH158947,BH158947
CW443518,CW443518
DD159653,DD159653
BN331782,BN331782
EH815032,EH815032
AL159151,AL159151
EH783420,EH783420
DE215392,DE202580
EA17427,AL234104
EH905489,CW167100
AL122261,AL122261
EH919615,EH919615
BY562576,BY458950
BH171451,AA186914
BY512974,BY512974
BL457046,BL457046
BY227673,EH372954
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CB70187,EH521790
EH732902,EH732149
BP50339,BP50339
DT135033,DL39843
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH178183,EH178183
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
AL208692,AL208692
EH1146276,EH1146276
CW1176855,CW612149
CJ140624,CJ140624
EH921027,EP85270
BL370469,BL370469
EP98871,EP98871
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD122190,DD122190
DD51554,BW27770
AL198382,BL81102
EP95992,EP95992
CW202600,CW308461
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
AR8869,AR8869
BY380543,BY146129
DL277893,EH992690
DD151280,DL208821
BD94522,CC2923
CG176064,CG85988
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
DT128293,DT128293
CW118508,CW164386
CC125680,CC125680
AP37809,CT29989
BY508572,BY508572
BD79979,AK160079
BE331569,BE331569
BN258923,BN280657
EH1088914,DE117968
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
CW278275,AL34924
EH1287601,EH1287601
CJ142021,BL322117
EH632806,EH632806
CW295557,CW310390
CW251108,CW206204
EA50600,EA37616
CW1080069,CW1080069
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
CJ51525,BG26342
BL308496,DT85462
EH489266,AS40094
DE315934,DE315934
BY335235,BY553717
BY94153,DL168499
AW110269,AW110269
EH404733,EH404733
AW209408,AW209408
EH1080227,EH1080227
AG44186,AG44186
EH564863,AW206449
EH339208,CX17061
ED47468,ED47468
BZ4264,BZ6756
BR148314,CN87837
BN405359,BN405359
CW1001432,CW882534
EM66076,EM66076
CW640511,CW305719
EM17640,EM17640
BE253493,BE253493
BC63698,BC63698
BN448647,BN448647
CW685199,CW298344
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
CJ119436,CJ119436
DD113846,DD113846
CN48243,CN48243
BY621176,BY621176
CG177873,CG177873
AF17498,AF17498
CW196860,CW310390
DS50272,DS50272
EH992977,EH992977
EH803660,EH729179
EH619602,EH619602
BY94153,BX2543
CW297192,CW222444
CJ143844,CJ143844
EH365663,EH365663
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
EH645564,EH645564
CN31848,CN33654
EM124093,AL300350
EA16391,EA16391
EF70054,CW614789
EH389149,EH372954
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
DE111070,DE111070
AM66752,AM66752
CC125805,CC125805
CW80841,BR158538
CJ74432,CJ74432
AH5716,AH5716
BD87498,BD87498
DB230534,DB55666
BY625227,BY625227
DA84914,DA84914
DL175165,DL175165
EN68448,EN68448
EH1133020,EH1133020
DE188490,DE188490
BL425949,AJ32942
CW915532,DT60341
CJ136335,BP69894
DE320631,DE320631
CD12215,DL127885
AW148018,AW148018
CZ84630,AK88409
DB305468,DB305468
CW524744,CW547398
BR161913,BR161913
DB220697,DB220697
CW1083497,CZ90048
EH592293,AZ10483
EF125651,EF125651
BR189230,BR189230
CW293460,BL182325
AN107813,AN107813
EH608374,EH608374
BH157908,BH157908
DE149013,AA31178
BL326110,BL326110
EH1007413,EH1007413
AS71472,DL207971
BL50008,BL50008
EM78255,EM78255
CW32932,CW32932
CW927177,CW927177
DP23822,BY273929
CX9690,CX19035
DE293929,DE293929
CW619713,CW1038471
EB66465,EB66465
BN415976,BN415976
EH1318588,AM110076
EH619838,EA34224
DA116895,DD84742
EH886222,EH886222
DT137003,DT137003
CW1013180,CW238351
BY542984,BY542984
CW703249,CW594566
BR190210,DA84128
EM51983,EH142673
BN368929,BN368929
AN153091,AN153091
BL373281,BL373281
DM34330,DM34330
CW754983,CW67761
EP46763,EP46763
CW655785,CW1324118
CW721585,CW267794
AB37657,AB37657
AW186788,AW186788
BY22196,BL17118
CW889803,CW889803
CH46942,DD70885
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
AJ26136,BY730061
AW179499,AW179499
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
EH783978,EH783978
BL236460,BL8618
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
DL183099,DL93172
DS38004,DS63325
BH155415,BH155415
DE22614,DE66265
BP16691,BP16691
DA95061,DA95061
BN172305,BN128371
CW1221536,DB184493
AN135295,AN228158
CZ41895,EF6439
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
BE224463,BE224463
DB314768,DB314768
CH46942,CB53792
CW490263,EH451416
AK142116,AK142116
CW752915,CW752915
AW212110,AW163081
EH1152405,EH1152405
EH974007,EH974007
DL217530,DE205814
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
DD159845,CH36948
BN134434,BN134434
EH821439,EH821439
AL275974,AL275974
CW807265,CW1322359
CW100722,CW337484
DB283384,DB283384
CG148452,CG148452
EH557110,EH557110
EG61287,DS97570
BY428454,BM58816
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
EH797014,CT22254
CW107146,CW237818
EH955552,EH955552
AL113880,EH360010
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CW507542,CW545594
CR30483,CR30483
EH471283,EH637545
CG61996,CG5640
CW888339,CW888339
BN476488,BN503824
BY676398,BY355676
CL51663,CL51663
EM114289,EM114289
DL215914,DL215914
BY610615,BY610615
CW593658,CW1127794
BN279829,BN215011
CW1053767,CW429654
CW97601,CW75651
CW517121,CW517121
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EH784772,EH784772
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
DN118883,DN118883
BR186146,BR186146
BE130347,BE308594
EH600000,CW973104
CW156862,CW66967
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
EH775560,CJ125646
EJ27558,EJ27558
CW241382,BM58816
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
EH588677,EH588677
BY541024,BH109186
BY557626,BY557626
BN468876,DE319090
EL89717,EL89717
AL159406,AL159406
AK105311,AK105311
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR173321,BR173321
CW1130670,BR125381
BE41661,BE108333
DT125682,DT125682
DE231983,DE231983
BR138742,BR20523
DH56057,CW1348451
CW411032,CW219142
CJ162158,CJ162158
BL100724,BL100724
BY33170,BY425152
CW308841,CW385611
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
AN135720,AN135720
DE258619,DE258619
AF15023,EP47774
CW366727,CW373757
AN81487,AN81487
BR230860,BR230860
CW628368,CW768913
DA70344,DA70344
BY543429,BY543429
BF27690,BF27690
BX10338,BY283841
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
DN143360,DN143360
CW830320,CW830320
DB140725,DB224085
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW160187,CW379041
BY483737,BY483737
AL253013,AL253013
BC69693,BC69693
BY22781,BY18935
BL502187,BL502187
AK133369,AK133369
DK15214,DE140591
EH534343,EH534343
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
BY638856,BY638856
CW316447,CW198446
BN505760,BN505760
EH1088914,EH450111
BE294704,BE294704
AN44857,ED25156
CY14856,AG56103
EH602035,EH548424
BE47029,AL52378
EH875453,EH875453
DE224507,DE224507
DB161834,DB158149
CW676443,CW359718
BL281242,AA119991
BN464732,BN464732
EH802612,EH551195
EH1141024,EH1141024
AN211645,AN211645
CZ64380,AW158497
EH677416,EH677416
CW864682,CW954414
EL88467,EL88467
DB284405,DB284405
CC87640,AD8656
AR8752,EH5406
BY460292,BY460292
CG111434,CG72994
CW297747,CW399259
CW1058130,CW445475
EH686255,BY482319
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
BR23378,BR23378
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
EH1094896,EH1094896
BH150357,BH150357
DN74285,DE142401
EH189952,EH720380
EH1141278,EH1324284
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
AJ29274,AJ29274
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DD191153,DD85688
BN473215,BN473215
EH818263,EH818263
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
CW814427,CW222245
CW102841,CW499931
DR97753,CN45217
BE57506,BE89993
AP74931,AP74931
EH204622,EH280544
BN327448,BN327448
CW1233650,CW510442
EH1016707,EH1016707
DE291621,DE291621
AN159082,AN164295
EH872847,EH872847
EH923760,BR3604
BL345785,BL345785
EH961264,EH961264
EA33051,BJ10547
BR96929,BR213564
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
BR82335,DT77896
DL121478,CF4605
EA29690,DB282578
EH970653,DL197010
CW149672,CW256525
EH373620,DB42358
BY496873,BH71536
CC112946,DN76478
EH926240,EH926240
BN371965,BN371965
EH896108,AX56728
BY39301,BY92384
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
CW505005,CW398647
CJ141006,CJ141006
BL322506,BL322506
CW1102026,CW595746
DB245137,DB245137
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
EF177538,DT77896
AX29208,DE96481
AA187226,AA187226
BN456954,BN456954
AM83418,AM83418
BY404425,BY404425
DE294795,DE294795
BE355597,CP19069
CW692727,CW1202476
EH1027695,EH1027695
DL75967,BY138099
EH854936,EH854936
DL33716,DL37462
DP23822,BE107890
BH175761,BH175761
EH1095427,EH1095427
CW367578,CW313184
EP76454,EP76454
BN38130,BN18697
CR20546,CR20546
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
BJ28989,BJ28989
EH241773,EH105725
BE280637,BE236020
CM48229,CM48229
BE221725,BE221725
CW538704,CW713274
BE288247,DL202317
CW94818,CW105914
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
DE223912,DE223912
DL130172,DB167502
CW698994,CW405304
CW1116723,CW295865
EH1145623,EH1145623
EH300908,EH300908
DR121869,DR121869
EH241773,EH206074
CA94176,CA94176
DB185854,DB185854
BE307492,BE224932
BE75971,BE26264
EH921027,EH921027
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
CW1201026,CW1201026
BR196115,BR196115
BD98706,BD98706
AS81472,AS81472
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
EH627869,EH627869
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
AT24641,AT24641
BL500911,BL500911
BY337839,BA9867
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
EH987215,EH987215
CZ85106,CZ85106
BL446261,BL446261
AS69746,AS69746
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
BY529949,CZ76360
BN62766,BN39601
DE305432,DE305432
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
AP91039,AP91039
DF2706,DC22039
BM39953,CL35982
CW1240129,CW1356901
DT124886,BH132340
BE204147,BE133182
CW1076737,CW757837
CW1001432,CW955100
EH1122108,EH1122108
AD33521,AD33521
CB70187,BN308788
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
AL274447,EH181969
EH905888,EH905888
CW418529,CW52899
CT23159,BK45987
CW743448,CW743448
DH52598,DH52598
CW73160,CW216625
EF71000,EF71000
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
EH1308438,EH233077
CW865948,CW865948
CW235083,CZ69648
EH1220828,EH1220828
CW350916,CW295669
DB184270,DB184270
AS91738,BL42901
CW739921,AN92807
EH451790,CW387379
EH748133,EH748133
BL308084,BL308084
BR212834,BR212834
EF208097,EF208097
EH1030727,EH1030727
BY418082,BY418082
DE281063,DE281063
BD115153,BD115153
CW1226504,CW1173654
CJ144325,CJ144325
AN212248,AN212248
CW432291,CW432291
DD136021,DD136021
CA80070,AW158497
CW1199795,CW1375565
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AN162194,AN162194
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
CW1133673,BN338916
EH395533,EH395533
AL91720,AL91720
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BL451372,BL451372
EP98186,EP98186
BL175709,BL175709
CM41314,EH422695
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
CJ113717,CZ30626
EH858309,EH1123899
BL257303,BR218797
EH458323,BY383302
BY288063,BY444647
EH925269,EH925269
DR56090,DT51721
BE221721,BE94031
AG23490,AG23490
EH1031837,EH1031837
AL293603,AL293603
BB56382,BB56382
BY658337,BY658337
BL203068,BL203068
BN102925,BN102925
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
EL52190,EL52190
BW50560,BW50560
CW930423,CW930423
BD130954,BD130954
AA76989,BP40152
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BL434796,BL434796
CZ114781,EH301614
CL40019,CL40019
EH964831,EH964831
CT30695,EH379551
CW487300,CW458482
EH534707,EH637545
BL338384,BL338384
CG35902,DL61776
DR119262,DR119262
BL457690,BL457690
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
EF202390,EF202390
EH1129675,EH1129675
CC58871,CC58871
BY624212,BY465804
CW395258,CW395258
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
BF16535,CA90579
BE380595,BE380595
AW143514,AW143514
BY218764,BY218764
CL45979,CL45979
CW362840,CW242985
CW300857,CW184103
DE218793,DE218793
CA106806,CA106806
EH594847,EH594847
AM67870,AM67870
CG119405,CG119405
BL384258,BL384258
CC33787,EG20068
DT149137,DT149137
AX50727,AX50727
DH48265,DH48265
CW48907,CW139572
CG101380,CG92211
EF161098,EF161098
BE236196,DR121327
CW69944,BR158538
CW724012,CW1126437
BY633588,CJ176672
DB215969,DB213552
BZ13464,BZ22015
AL166428,DE54112
EH1000889,BL216701
BN91438,BY21912
BL409094,BL409094
CW553309,CW553309
CW1048084,CW1048084
DL146498,DL146498
DA86202,DL118756
DR35451,DR35451
EH644440,EH644440
EH659764,EH659764
BK35423,BK35423
AA172980,AA172980
EB54040,EB54040
EH1024425,CW647529
BP63282,BP63282
EH704163,DH39083
EH1113421,EH729179
EL65943,EL65943
BW53558,BW53558
DT129101,DT129101
CW512123,CW208884
EH832688,EH1181132
BD110915,BD110915
CW1027645,CW463194
EH738415,EH738415
EP83490,EP83490
CW394806,CW370989
BY289368,BY294257
EF107446,EF107446
EH1168871,EH1168871
DY32089,DY32089
DB322273,DB322273
DL175090,DL175090
CC120856,CC120856
EH840992,EH577133
EH396398,EH648835
BK42716,BK42716
EH818505,EH818505
EH687675,EH687675
CW644962,CW257196
EH893606,EH893606
EF230021,AL352027
BN398113,BN398113
BD79801,BE206995
BL143824,EF45481
EH1064809,EH1064809
AL104118,AL104118
CW159779,CW248146
BE115968,BE73818
AN149399,AN149399
CJ58760,BD80906
BR176205,BR176205
CW1102209,CW184103
DP23822,DT51721
CT33702,CT33702
DX69701,DX69701
EH994579,EH994579
DT137346,BN315789
EH603556,EH603556
DH66502,DH66502
EH311419,EH311419
EL63321,EL65272
BY401759,BY401759
BL123650,BL61899
BN463434,BN352376
CW347270,CW220445
AG24511,CC25702
AM89037,AM89037
DE82633,AG56103
DD107854,DD107854
DR94320,DR71618
DD10355,DD10355
AX63806,AX63806
EH881950,EH881950
BC57906,BC57906
EH199138,EH199138
CW817828,CW817828
EH949193,EH288321
BY13362,BY13362
DW82059,DW82059
CA35710,AW43008
AW114420,AW114420
CW159779,CW1184885
BG12665,BG12665
EH1061508,EH1061508
BN507558,BN284098
EH909132,EH909132
DE209278,DE222166
AA180246,AA180246
CG160349,CG160349
BN38130,BN58558
DE61068,DE50209
EH1078840,DY25348
AL270664,AL270664
BK42368,BK42368
CW209337,CW556315
EH586115,EH586115
CW747918,CW747918
EH450111,EH450111
CW662630,CW662630
BL381202,BL381202
EH1011105,EH1011105
EG29640,EG29640
CW880583,CW630666
DE177501,DE177501
EH189952,EA26503
EH981634,EH566057
AW118835,AW118835
BL187803,BL187803
DE257740,DE257740
EH500659,EH163907
CW192447,CW354440
CH5575,EP50577
EH869754,EH869754
DN35223,DN28106
BY639090,DB171625
CW537333,CW400501
CW611853,BL380437
BL176549,EH1152484
BR122597,BR122597
CW816555,CW816555
AM90971,AM90971
EH753541,EH753541
CA93142,CA93142
CG73247,CJ64631
BL384647,BL384647
DK15214,BM26290
AX76611,AX76611
BD99247,BD99247
BW55979,BW55979
EH1272299,EH1272299
CW20351,CW20351
DL75967,DL102426
DB129925,DB79692
EG61287,EH712601
DL200547,DL200547
DB154873,DB154873
BN303566,BN404204
EH839108,EH476086
EH1124421,EH1124421
BB75517,BB75517
BE326419,BE326419
CW1052942,CW1100402
CW391976,CW401016
CW223907,CW389163
CW1027645,CW496702
BL127802,EH1166671
DZ56597,DZ56597
CW210901,CW359514
AZ19350,AZ19350
EF22732,EN36509
CW925413,CW925413
CW93631,CW298578
BY532045,BY541395
BY265839,DD70129
EH458323,AM74690
BY404163,AK66707
DY35473,DY35473
DB241606,DB200906
EF185968,EF185968
BY417500,BY417500
DR83099,DR83099
EP70338,DT51721
EH1152484,DL127714
BL405207,BL405207
EH832688,EH420442
AA38776,CS26387
CN20039,EH138395
BN348467,BN370242
BP61152,BP61152
CW1002224,CW1002224
CW1122240,EH593411
CW843385,CW735537
BL416290,BL416290
DR84317,DR84317
CW970096,BR174656
BG50755,BG50755
EH1130870,EH1130870
CW878123,CW878123
EM93301,EM93301
CW1162372,CW1162372
BL208403,BL208403
CJ120608,BL406406
DH51195,DP34284
BL137803,DE193178
CW842103,CW1169904
CW100722,CW425068
EH228013,DE82184
DB145810,DB145810
CJ189703,BN415521
CJ142413,CJ142413
AL36166,AL36166
CW1134680,CW1301190
BY203816,BY203816
AR12690,AE16611
DE299791,DE299791
DB200957,DB329699
CG106417,DT85352
BY238414,BY382993
AN103975,BN245470
BW52972,BW52972
BG47716,BG47716
CW300036,CW329921
BH169995,BH169995
BN255967,BN255967
EL100136,EL100136
AW159412,AW159412
CL63446,CL63446
CC87640,BH131437
AN79677,AN79677
EH846070,EH846070
CJ85862,CJ85862
CW705112,CW819987
CW131662,CW515976
BN373485,CG85194
EH1212841,EH1212841
EH693320,EH1311832
EH623062,BL163406
CW347270,CW928659
BH128522,BH128522
EH629653,EH629653
EG41205,AA115026
AL129070,AL129070
EH778184,BY466363
DS106840,DS106840
DE210061,EP49251
DP45645,EA34224
EH614606,AS62439
DW12644,DW12644
BE439543,BE439543
BE163033,CJ175751
CN86516,CN86516
BY480703,BH95191
CS24759,ER31689
EH830119,EH830119
EN72605,EP35495
DL220958,DL220958
AD31028,AD31028
BE229367,BE229367
EH429951,EH121170
EH858751,EH858751
CW1177129,CW826818
EH877882,EH877882
EH770113,EH770113
BE291772,BE291772
CW140224,CW24941
BD75660,BD75660
CJ149690,CJ149690
BY458123,BY92384
BF26975,BF26975
EM51983,EM46086
BN492658,BN492658
AP69019,AP69019
CA101089,CA101089
BD98239,BD98239
BN444043,BN444043
DE261949,DE261949
CW915532,CW1137909
CW1041524,CW1041524
EP70338,AZ10483
CE47719,CE47719
EH543061,EH543061
CW291611,CW305059
EH200658,EH309644
EH921127,EH921127
CW317402,CW399583
AL270850,AL270850
EF178337,EF178337
AL211841,AL127090
CW449368,CW294441
CW246054,CW1047652
EH384221,EH301251
BN102043,BN102043
EH516873,EH161257
BE37142,BE68851
DB35731,DB207669
AW176439,AW150710
EH430439,EA42350
EH98643,EH98643
BY31035,BY510113
EH779504,BD111914
AK120616,AK120616
CR25916,CR25916
DW28350,DW28350
AL202609,AL354592
DE290930,DE290930
CC54274,CC54274
BD134799,BD134799
CS34238,CS34238
CW170671,CW839110
CW749295,CW934140
BY203553,BY138111
BY522815,BY48535
DB256849,DB256849
BL193494,BL193494
CW995078,BR225592
CW297849,CW206093
BE286827,BE286827
BL340712,BL340712
CM52532,CM52532
AF20109,DZ28548
EH824597,EH824597
CW912209,CW912209
EH1076274,EH1076274
BN357004,BN357004
AA169447,AA171241
CW665905,CW665905
DN120024,DN120024
CW354776,CW83752
BR200680,EH1054911
BL350327,BL350327
EH1021574,EH1021574
DZ65094,CA126134
EH1050287,EH1050287
EH950363,EH950363
BL295115,BL295115
AA27921,AA111783
BL366661,BL366661
DW42039,DW42039
EH929979,EH929979
CJ198073,BN389657
EH189952,CW824141
DE265689,DE265689
BE380786,BE260843
EH970257,EH970257
BR126569,BR126569
AW97934,DN25855
DZ56078,DZ56078
EH737314,EH737314
EH498589,EH420442
DL251423,AA150196
BL193773,BW38937
CW236377,CW188107
CA103954,DD204657
DL151000,AN168168
BL430476,BL430476
EM107337,BB80566
CW72729,CW342722
CW265750,CW196630
CG142812,CG142812
EH1052886,EH1052886
CT30695,BZ34427
EL97746,EL97746
BY94153,DL121521
EH89137,EH435091
BN99318,BL75882
AN144203,AN144203
BY378037,BY374099
CW1054664,CW308254
AA172018,AA172018
BR163486,BR163486
BR45333,BA9206
BN395698,BN395698
DL141209,BY348175
CW1170108,CW1170108
