globalID_A,globalID_B
DL227287,DL245484
DB269264,DB269264
DB126291,DB126291
BY421815,BY177893
BN440370,BN440370
EH1127953,EH1127953
DP37587,DP37587
BA16367,BA2173
BN123639,BN247743
DB331320,DB289274
BH76587,BH76587
BY587438,BY587438
DL166372,DL166372
EH160170,EH160170
BY73742,BY66881
AN177004,AN177004
DX52340,DX52340
DB148161,DB139738
BY375017,BY532255
BR3981,BR3981
DE167247,DE167247
DY37662,DY37300
CN43435,CN43435
AJ45021,AJ45021
AX66878,AX66878
BH81615,BH81615
BL286482,AX71812
DB304227,DB304227
BY128277,BY128264
DB189940,DB165298
DB173018,DB221148
DB108918,DB105554
DL224142,DL224142
BH91007,DL168499
DB177250,DB289026
DB241119,DB241119
DE281319,BL276267
EH818783,EH818783
BY610830,BY568413
AA163103,AA163103
BL459987,BL459987
BM11140,BM11140
DB211628,DB211628
EH1099381,EH1099381
DS45052,DS45052
EH917234,EH917234
DA25495,DA25495
CA130959,CA130959
DB291812,DB291812
AN107244,AN34235
BY554082,BY398658
BY165432,BY659679
BY226555,BY257675
BY575816,AA147360
BE289969,BE289969
CA101742,CA101742
EH1054083,EH1054083
BC60486,BC60486
DB124955,BY314085
DB209311,DB33799
EC19093,EC19093
CG120398,CG120398
DB284333,DB284333
DB201108,DB225710
DB324857,DB324857
DL207150,DL207150
BL393243,BL362532
DA96948,DA96948
DE270843,DE270843
BH110165,BH110165
BM76774,BM76774
EB74127,EB74127
CS28328,CS28328
CN33628,CN33628
AA87691,AA87691
EB52210,EB52210
EH712749,DT162765
BM25509,BM25509
DE289761,DE289761
CA88779,CA88779
DL36794,DL80416
BY230944,BY618050
DL181923,DL192390
BY484247,BY484247
DE181294,DE207050
BY280753,BY259567
DT69139,DT69139
AX54478,AX54478
DB271977,DB271977
EH584320,EH584320
EH1236037,EH1236037
DL173459,DL173459
DA83908,DA83908
AK77522,AK77522
DL187389,DA109793
DP41475,DP41475
CJ172677,CJ172677
DE246133,DE246133
DE303644,DE303644
CG120117,CG120117
DL144857,DL152719
CN40817,CN40817
EH559821,EH559821
DB218696,DB218696
DB190658,DB190658
CJ143952,CJ143952
DB46813,DB46813
BY13340,BY13340
BY121400,BY191793
CG121394,CG121394
CS30173,CS30173
BY729362,BY729362
CG5426,CG156786
DB137922,BR210249
EN25836,EN25836
DL101707,DL101707
BY26690,BY26690
BC60182,BC60182
BH172065,BH172065
DB183933,DB149672
DB32078,DB217067
BE401167,BE401167
BY390598,DE198193
AL277171,AL277171
BY675643,BY675643
CG166731,CG166731
AN143526,AN143526
CX4781,CX4781
CZ33847,CZ33847
BE366783,BE366783
ES25144,ES25144
CG168895,CG168895
DB235419,DB235419
AK37922,AK37922
BY193018,BY193021
DL223100,DL221753
DE271721,DE269087
BG22467,BG22467
BY581855,BY581855
DR137732,DR137732
BH91467,BH91467
DB171951,DB171951
EH113891,EH113891
DE272708,DE280226
CB40082,CB14961
DE326781,DE326781
BY508864,BY52230
BM73062,BM73062
BL283563,DE137643
BY471175,BY429668
DW26959,DW26959
EH660414,EH660414
DW61989,DW61989
BY426566,BY426566
CN16296,CN22110
CG39922,CG39922
DB158250,DB158250
DB209959,DB209959
DL137498,DL127326
DB297402,DB297402
DB245197,DB245197
DB130303,DB195046
BY538544,BY576319
AT22180,AT22180
EH862646,EH862646
CN72840,CN72840
CG57938,CG72750
CG153274,CG147013
DY13878,DY13878
BY167501,BY167501
BE274313,BE274313
CN81119,CN81119
BH89322,BH89322
BY604736,BY604736
BY333674,BY333674
BH166368,BH166368
DB117204,DB241315
BY702705,BY702705
AG34540,AG34540
DB29277,DB328103
DE290357,DE290357
BY620781,BY269222
BY81656,BY81656
EB68847,EB68847
BY239461,BY239461
BH151947,BH151947
BC55274,BC55274
DL17862,DL24110
DB166885,DB150885
AG16867,AG16867
BY303464,BY9913
ES22894,ES22894
CN79732,CN79732
BY210388,BY376354
CG22291,BY219975
CN44928,CN44928
DB53768,DB10949
EH496109,DB185795
BH164418,BH164418
DB176120,DB208077
BM51654,BM51654
DB38169,DB38169
AL136851,AL136851
ER36668,ER36668
DB280891,DB280891
BP30737,BP30737
BY60292,BY266128
DL256871,DL256871
BY537198,BY506206
DL34672,DL33565
DT139007,BJ37824
DA112874,DA112874
DL127521,CW844339
BY526386,BY526386
EH1121934,EH1121934
DK32762,DK32762
DL207109,DL207109
CB53110,CB53110
DB200526,DB200526
DB297145,DB220627
BY535562,BY535562
DB268089,DB268089
BY396167,BY761334
ES24129,ES24129
BY157560,BY440885
DL257984,DL257984
BY338371,BY338371
CG63380,CG41773
BY683322,BY503207
DB96849,DB96849
BJ36273,EB64730
EF19191,EF19191
AG31543,AG31543
DB28075,DB88317
DL178114,DB182893
DP37142,DP37142
ER26045,ER26045
BH116318,BH116318
DE322450,DE322450
DB106699,DB106699
CG61966,CG61966
EH479398,EH479398
DB220796,DB220796
DB257785,DB257785
EH69406,EH69406
BY602518,BY602518
BY470950,BY470950
DB195326,DB161188
BY406872,BY210658
BA4724,AX35759
EH1111143,BE372600
BR120805,BR120805
CB69199,CB69199
DL160220,DL233014
DS84883,DS84883
AG62719,AG62719
BH142185,BH142185
DL219742,DL219742
DE70660,DE70660
DB24304,DB164435
CS29824,CS29824
DL258204,DL256598
AN206234,AN206234
DE297619,DE297619
DB116570,DB176193
BE399447,BE399447
DB156260,DB156260
DB268170,DB268170
AX73513,DE178206
CG188973,CG188973
BY550642,BY550642
BY462199,DL96397
DL149000,DL149000
BY546309,BY546309
BE207484,BE207484
BY518677,BY518677
BY192841,BY192841
DB219771,DB219771
BR173741,BR173741
DB263120,DB255462
BY370351,BY370351
DB189227,DB189227
DA11524,DA11524
DL178491,DE115616
DB269488,DB269488
DB228280,DB231487
BY498667,BY498667
EN38519,DP9260
BY413488,BY231826
DB310908,DB310908
DB312947,DB312947
BY392867,BY392867
DL182036,DL182036
BY254277,BY204131
AN144098,AN144098
AX31005,AX31005
CG160533,CG160533
BY406872,BY46585
CG132635,CG132635
EN66477,BE246555
CC88281,CC88281
DL217530,BY335740
DB330886,DB319606
DL183974,AX30332
DS44651,DS44651
BL187532,BP20053
BY369696,BY369696
DL218169,DL218169
BL418661,BL418661
BY564301,BY451369
BY652515,BY652515
CG66817,CG66817
AT24668,AT24668
DB129349,DB228009
DL199951,DL199951
DL257700,DL257700
BP53666,BP61611
BH144626,BH144626
AL84849,AL84849
EH1113063,EH492254
CN57869,CN57869
AL322140,AL322140
DL253441,DL253441
DW19980,DW19980
DA3292,DA3292
DB241301,DB168946
BR66669,BR66669
DL234330,DL234330
EH909367,EH909367
AN89953,AN89953
BY559688,BY311742
DB183933,DB143375
AS45154,AS45154
BY122644,BY123956
CN50617,CN50617
BY99203,BY258117
EH1128407,EH1128407
BY487096,BY487096
AX26885,AX26885
BY271006,BY305049
BB76184,BB76184
DL277893,EH992690
DB67363,DB19329
DL160895,DL160895
DS57261,DS57261
BY560832,BY560832
BY163278,EH343947
EH35388,EH35388
BE355648,BE355648
DY14500,DY14500
BY603958,BY603958
AA183191,AA97691
CS15730,CS15730
DL207922,DL207922
BY21588,BY21588
CS22038,CS22038
DE322161,DE322161
DA90728,DA90728
BY147146,BY147146
EF193150,EF193150
CB57095,CB57095
BY518610,BY410084
DB49866,DB115596
CJ137762,CJ137762
BY510428,BY510428
CG96323,CG96323
BR64188,BR64188
DL143209,DL143209
BY568866,BY568866
DB216818,DB216818
AA63785,AA58217
CG130857,CG130857
AG12816,AG12816
BY248445,BY248445
BJ10092,BJ10092
BY258016,BY555657
BY528269,DL115464
BY268904,BY268904
BM37721,BM37721
DY11960,DY11960
AA195373,AA195373
BM76394,BM76394
BY204840,BY204840
BY82511,BY683488
DE291962,DE291962
DB168007,DB168007
DL242150,DL242150
BY626732,BY626732
DS104847,DS104847
AK113250,AK113250
DC13603,DC13603
DB233869,DB233869
DS55821,DS55821
BY167205,BY273044
CC114275,CC114275
EB34636,EB36004
DE285006,DE285006
BY588739,BY360102
BY403019,BY403019
DB250368,DB250368
DY29744,BA14628
CG179072,DR93273
DB34385,EH709527
EN6869,BN169954
DB99245,DL50441
CG184350,CG184350
EC19406,EC19406
AA170653,AA170653
EN2543,EN2543
DW55405,DW55405
DB283493,DB291792
BY478309,BY478309
DP32475,DP32475
BY216634,BY90523
BY722122,BY360221
BB89168,BB89168
DE214171,DE214171
DT90271,DT90271
DH31013,DH31013
CR7796,CR7796
BM15220,BM15220
DA58982,DA58982
CG114560,CG89851
BG33535,BG33535
AX64895,AX64895
DL177295,DL89679
AA16195,AD20002
BE236943,BE236943
CX6444,CX6444
CG81441,DL124508
AX34096,DE133370
BR82892,BR82892
DB63312,DB95792
BY349220,BY349220
AL176810,DZ49284
DB294396,DB233949
DH46920,DB148432
BP50949,BP50949
BY219196,BY219196
DL208201,DL208201
BY57774,BY57774
DB244639,DB244639
BY375998,BY554789
BY180747,BY180747
DL118854,DL87952
BP45954,BP45954
DL170840,DL170840
AT23741,AT23741
BY602323,BY602323
BJ10614,DL65376
DK41520,DK41520
EH1097108,EH1073783
DL151080,DL151080
DT51365,DT51365
AG27128,AG27128
CG100154,CG100154
BY365310,BY538519
CN58262,CN58262
AL20038,AL20038
CG186809,CG110186
DT40319,DT47546
BM7590,BM7590
DL195662,DL55897
DB25672,DB25672
EH952584,EH952584
DA107191,DA107191
BH102733,AA71863
DY13046,DY13046
DY33446,DY33446
ER31421,ER31421
DL131041,DL131041
BH156139,BH156139
DL157456,DL157456
DE146600,CG62752
DH29099,DH29099
BY143759,BY20140
DL257952,DL257952
BY126459,BY126459
DB137922,DB122846
DL210868,DL210868
DE204170,DE192627
DL127223,DL127223
DE313407,DE313407
DL13515,DL13515
AX32781,DE195868
BY707491,BY707491
BY608350,BY608350
BR38776,BR38776
DB230534,DB55666
BY331191,BY331191
DB112995,DB112995
BY196642,BY115617
DA84914,DA84914
BY31794,BY167442
DB259645,DB316395
AG39889,AG39889
DL193997,DL193997
CG175251,CG174492
DL16944,BY146460
CA66316,CA66316
DL112437,DL172382
DL40878,DL136549
CG160762,BY356221
CX21652,CX21652
DE320631,DE320631
DB190100,DS90648
EF177665,EF177665
CA94829,CA94829
BY546835,BY436599
ES19892,ES19892
BY100802,BY100802
BY154362,BY154362
DL174092,DL174092
BY448929,AN154499
DB275566,DB52020
DB294327,DB294327
CX11945,CX11945
EB77727,EB77727
BY547460,BY547460
CG65123,CG65123
DB189372,DB189372
AN133910,AN133910
DB273959,DB273959
CG76010,CG16769
DS22535,DS7795
AN160649,AN160649
BY455303,BY455303
EH809934,EH809934
CN78804,BA6166
DL273861,DL273861
DA66258,DA66258
DL164595,DL134162
BY600650,BY527021
DL216208,DL216208
EH367724,EH440873
BY233740,BY233740
BY529363,BY529363
DZ60726,DZ60726
CG96244,CG96244
DB199475,DB317806
CN60881,CN60881
AX59170,AX59170
DL207155,DL207155
AL101371,AL101371
BY321480,BY558852
BY491224,BY676597
DL164049,DL164049
BY230170,BY23718
CA85530,CA85530
CG179376,CG179376
BK3216,BK3216
BE388535,BE388535
DB12742,DB12742
BH154534,BH154534
AN201200,AN201200
BM12306,BM12306
CG67331,CG67331
CB77260,CB77260
ER25857,ER25857
DB63312,DB316395
DK30971,DE145357
EL72547,EL72547
CC144408,CC144408
CJ59040,CJ59040
DB171352,DB171352
BK5689,BK5689
DB106227,DB106227
DL242716,DL242716
DB188214,DB188214
BP49032,BP49032
BY472105,BY270516
DB66482,DB306491
DB228791,DB228791
EH974005,EH974005
EA14560,EH370714
DB175584,DB229624
BY713669,BY713669
BB92994,BB92994
BY553498,BY553498
BY229584,BY97497
BY407279,AN117632
DB240717,BY271016
AG45426,AG45426
BY639523,BY639523
DB234823,DB234823
DB193837,DB193837
BM43415,BM43415
AA11472,AA103216
BY256748,AA90708
BY717619,BY717619
BH155415,BH155415
DP8064,DP8064
CZ10150,CZ10150
AX42500,AX42500
BY261928,BY261928
BY287672,BY287672
BP16691,BP16691
DB233700,DB233700
BN310411,BN310411
CG142455,CG142455
BY460800,BY456362
DL156477,DL121347
DB265377,DB210021
AA114475,AA114475
CG151593,CG151593
DB245553,DB245553
CS26923,CS26923
DL253648,DL253648
EB14264,EB14264
BY581935,BY581935
CG56573,CG56573
BY402124,BY402124
DB302271,DB3832
BY715191,BY715191
DA126404,DA126404
BY445684,BY113668
BY638428,BY638428
BY573501,BY580050
CG125261,CG125261
CG22291,BL312834
BK7417,BK7417
DL43540,DL76501
DL193909,BJ29186
BY144680,DL121521
BM62166,BM62166
BC41361,BC54979
DE237480,BL276267
AA134897,BP28148
CA3102,CA3102
DA110784,DA109854
BR132091,BR132091
AX61270,AX61270
CA91534,CA91534
BY383063,BY406484
BY537602,BY537602
BM67956,BM67956
DY29993,DP37897
CC50343,CC50343
DB17482,DB14608
DL110032,DL110032
BY256180,BY703294
BM53261,BM53261
BY379078,BY283841
BH102733,DE144527
AX56600,AX56600
DL189911,DL78296
DG43544,DG43544
DL221568,DL221568
BY626420,BY626420
EH490465,EH490465
BR18690,BR18690
BY121887,BY61571
DB256906,DB198706
CG98717,CG98717
BM29571,BM23991
DE304095,DE201038
AJ34797,AJ34797
CB64342,CB64342
CA139513,CA139513
DL203403,DL100669
EH1024348,EH1024348
DB21330,DB14608
ES4636,ES4636
AA166754,EB41659
DE229657,DE84233
BY313515,BY15114
DL165491,DL165491
BY572268,BY572268
DB117079,DB223536
BY560392,BY560392
BE257985,BE257985
DB126393,DB126393
AL171581,AL176645
DE269491,DE269491
BY569625,BY569625
DS73864,DS71477
BY541024,BY372631
DL203667,DL203667
DA70519,DA70519
EH522431,EH522431
DL83724,DL83724
DL226334,DL226334
AA169343,AA169343
BL448817,BL448817
BY194293,BY177338
BY82682,BY17276
BY553102,BY481477
EH1206500,EH1206500
AX8684,AX8684
EL54078,EL54078
CG61996,CG5640
CG169793,CG169793
DL139330,DL134523
DB284784,DB284784
BY276073,BY335976
DB110488,DB293999
DT71032,DT71032
DL89767,DL89767
EH616606,DE204986
DY7686,DY7686
DS72058,DT162765
BY250041,BY250041
AX23020,AX23020
AW16516,AW16516
BY237353,DN137421
DB292000,DB258291
DY38550,DY38550
BC51061,BC51061
DE176397,DE176397
BY573200,BY167897
BW15957,BW15957
BY28656,BY28656
AA31180,AA31180
DH40181,DH40181
CG166097,CG166097
DL192079,DL192079
BY336523,BY325582
EH1108561,EH299713
DL218449,DL218449
AA97549,AA203322
BK38042,BK38042
EH64076,EH64076
DE220032,DE220032
BP71298,BP71298
DE271289,DE271289
BY717921,BY717921
DL267654,DL267654
AG53716,AG53716
DB242984,DB242984
DL164821,DL164821
BY28258,BY101376
BP25945,BP25945
DF18063,DF18063
BG38521,BG38521
DB243566,DB244465
DB228418,DB228418
CZ23959,EH209810
DL206624,DL206624
DB293092,DB293092
CX22681,CX22681
DL231355,DL231355
CE22937,CE22937
DW16417,DW16417
AF6053,AF6053
DA83095,BM76566
DB199588,DE202244
DA99189,DA99189
BY167965,BY185664
DA96241,DA96241
DE62503,DE162675
AL79210,AL79210
BY82819,BY82819
DT5968,AK71414
BC65069,BC65069
BC16998,BC16998
DB298925,DB298925
DH39310,DH39310
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
AN35936,AN35936
BW65843,BW65843
BY371639,BY322468
BN223590,BN223590
BY66273,BY66273
DL156929,DL156929
BY310562,BY310562
BE433455,BE433455
BY539927,BY762751
BY81226,BY81226
BN120799,BN120799
DL126339,DA15880
AX55813,EH729398
BY518622,BY518622
AX58508,AX58508
BY202337,BY202337
CG128630,CG128630
DL141776,DL141776
DA116774,DA116774
DB149857,DB149857
DL264390,DL264390
BH24607,BH24607
CN72884,CN72884
BY620714,BY620714
CG119381,CG119381
BY211798,BY211798
BE119136,BE119136
BR69659,BR69659
BY549697,BY549697
DP51030,DP51030
EH1178324,EH1178324
CS7114,CS7114
DE318349,DE318349
BY45895,BY45896
DA71567,DA71567
BY517431,BY517431
EH1271535,EH1271535
EH1073686,EH1073686
BY224663,BY73619
DB77356,DB291936
BP52280,BP52280
BM37620,BM37620
DE234265,DE182390
DE241144,DE139279
CG130789,CG130789
CG156693,DL71995
EH435096,EH1133103
DA93499,DA93499
DB218235,DB218235
DS86488,DS86488
BH181966,BH181966
AN80112,AN92471
BS14253,BS14253
BY385138,BY385138
DE241144,BY274851
BY600650,BY600650
DL193606,DL193606
BY670127,BY670127
CG101583,DD116885
BY533906,BY533906
BY637613,BY637613
BY688447,BY688447
BY594027,BY594027
BY643487,BY712286
DE58955,DE68666
DD157708,DD157708
BY492358,BY187720
CG91788,CG12470
EH1165512,EH1165512
CG134572,CG134572
BY487019,BY487019
DB167137,DB167137
DA38117,DA70492
DL105921,DL114466
CZ37012,CZ37012
BY344570,BY623492
AX44224,AX44224
BG13788,BG13788
CW543117,BE138198
DB12742,DB191263
BY396843,BY396843
BE441761,BE441761
BC65143,BC65143
AN84786,AN84786
CG100101,CG100101
DL100804,DL100804
BY679117,BY679117
BN418678,BN418678
DB276927,DB276927
DB215839,DB215839
BG55090,BG55090
BE338572,BE338572
CG173977,CG173977
BY382582,BY382582
BY344273,BY449120
EH934142,EH934142
DB206146,DB242096
CG16632,CG15616
DL56365,DL56365
CN14319,CN14319
DE300424,DE300424
DB252503,DB252503
DB150105,DB79848
CN12725,CN12725
BY427722,BY187826
DB127506,DB127506
BY346316,BY761130
EH436107,EH436107
DL173979,DL173979
BM63583,BM63583
CN60301,CN60301
DE232408,DE232408
DE304759,DE304759
CG146409,CG146409
BR230851,BR230851
DB302561,DB302561
AG17712,AG17712
DE314606,DE314606
DE200107,DE232249
EH1316518,CJ169697
CJ25643,CJ25643
BE231403,BE231403
DY45650,DY45650
BP12897,BP12897
DB38486,DB38486
DL227239,DL227239
DD157565,DD157565
DB226621,DB282791
CN4718,CN4718
BY558802,BY558802
DA93541,DA93541
BM57017,BM63951
CG168240,CG168240
DL69777,DL69777
EH1126629,EH1126629
DB287592,BJ9703
CG187026,CG184178
BY472571,BY472571
BY452620,BY271756
DB222375,DB222375
DL156477,DL118221
BJ20221,BJ20221
DL16983,DL16983
BY214347,BY213252
BP40773,BP40773
DB140810,BR106680
DA106076,DA106076
DR108256,DR108256
AL103194,AL103194
CB74369,CB74369
DB220763,DB220763
EH197313,EH747426
DZ12369,DZ12369
DR138356,DR138356
DL113283,DL113283
DB152255,DB152255
CX20058,CX20058
EF59149,CG86083
BY551445,BY551445
EN56063,EN56063
BL293502,BL293502
BY21407,BY49051
BY561984,BY561984
BY591305,BY591305
BY557319,DK43452
DE232272,DE232272
BY345238,BY345238
DE315072,DE315072
DE290122,DE290122
CG87776,BJ11971
BE265088,BE265088
DB320263,DB320263
BY498731,BY498731
CN64004,CN64004
AG41714,AG41714
BH171305,BH171305
DH51184,DH51184
CJ152271,CJ152271
BC4153,BC4153
AX47539,AX64398
DB256587,DB256587
DA117904,DA117904
BM64316,BM64316
BY503836,BY485408
CJ77109,CJ77109
BN522868,BN522868
BY66196,BY208996
DB224813,DB224813
DX37502,DX37502
DE309199,DE309199
EH597574,EH597574
DB285462,DB287020
AN100224,AN69451
EB41584,EB41584
DB155405,DB250865
DL130829,BY221578
BY591305,BY583047
AX76765,AX76765
BY680122,BY680122
AN122113,AN122113
BY759902,BY180801
EH1104226,EH1104226
BM52313,BM52313
CJ133483,CJ133483
CG129807,CG129807
DA110187,DA110187
AL190870,CR18748
BY462903,BY475928
BN489960,BN489960
DB191080,DB179067
DS34731,DS34731
DB170663,DB170663
BG55342,BH134273
BY610436,BY610436
DB220578,DB220578
DE276142,DE276142
ES4636,ES18690
DB14074,DB63700
AB8388,AB8388
BM75883,BM75883
BY216725,BY161273
BY315422,EF100296
BC46467,BC46467
BY372432,DB195846
DB253591,DB251615
BY609089,BY609089
CG141462,CG141462
DB259397,DB259397
AN127366,AN127366
DB270416,DB270416
BH112372,BH112372
BY130167,BY130167
DB178321,AK110778
BH99958,BH99958
BY624838,BY624838
BP20517,BP20517
EB40115,EB40115
EH80564,EH80564
BY102210,BY440846
CG12920,CG12920
DB135677,DB168094
DB88738,DB88738
BH5924,BH5924
DH64200,DH64200
BY297498,BY297498
BN3608,BN3608
DB27863,DB27863
BY176476,BY66750
BY634512,BY634512
BY720025,BY720025
DS68279,DS68279
DS49763,BJ23473
DE251835,DE251835
DB282885,DB282885
CG118940,CG118940
DL245020,DL245020
ES15027,ES15027
BY605032,BY605032
BY528269,BY360221
BY490568,BY490568
BY495837,BY557306
AR14636,AR14636
DE148306,DE128324
BY682505,BY682505
EB57227,EB57227
BY145561,BY309104
BY296521,BY78500
DN119377,DN119377
BY344273,BY344273
DH20909,DH20909
CB2597,CB2597
EH1318765,EH1318765
BY8116,BY157506
AX69756,AX69756
BH175697,BH175697
BY365871,BJ26437
CJ23941,CJ23941
DB84606,DB212843
BH18638,BH18638
BP52517,BP52517
DL181923,DA94866
BY351612,BY351612
BY553200,BY553200
BP45988,BP45988
CE54224,CE54224
BY532264,BY544557
BM35688,BM35688
DE234513,DE234513
DE254711,DE254711
AK116097,AK116097
CW719282,CW719282
DE74482,DE74482
AA138734,AA138734
BY539684,BE226034
DB319655,DB319655
BY382240,BY379754
DL118526,DL118526
BY472272,BY513388
DB191101,DB180851
BP57898,BP57898
CW587625,CW587625
DB237894,DB237894
DL115726,DL85727
DL258567,DL258567
CN57041,CN57041
BY404425,BY404425
BY606279,BY96064
BP52993,CG72750
DT80822,DT80822
BY575718,BY402353
DE213991,DE213991
BY85785,BY293811
CS34346,CS34346
EH970627,EH970627
BY460110,BY399037
DA28312,EP99520
BC6120,BC6120
AX52914,AX52914
CS27107,CS27107
AL44858,AL282961
DT26017,DT26017
BM16485,BM16485
CA41351,CA41351
DB71899,DB184547
BY370856,DB152026
AN102895,AN102895
BY642113,BY192005
BY415201,BY415201
DB288226,DB288226
BY516689,BY516689
DT152740,DT152740
DL172382,AG27202
BY700691,BY700691
BH178287,BH178287
DB111570,DB41060
BH62695,BH62695
DS77676,AX29922
BY561771,BY561771
AJ29719,BH108457
ES22728,ES22728
DR32933,DR32933
BY499136,BY620422
BH60690,BH19705
CG111772,CG111772
DL184943,DL136275
DL237314,DL237314
BY350728,BY350728
DL213759,DL195749
BY492636,BY477183
DB310685,DB310685
DL220769,DL220769
DD185394,DD185394
AJ23567,AJ6986
BY714456,BY533982
BH104406,BH104406
BY498251,BY498251
DB148415,DB148415
BY627029,BY627029
DL230947,DL230947
BY524320,BY524320
DL51020,DL51020
BB93601,BB93601
EH921017,EH921017
AJ6986,AJ6986
DB99624,DB99624
CB58269,CB58269
BY572327,BY572327
BY506629,BY506629
EH200658,CX3361
BY268779,BY2110
CG83578,CG47422
AN195839,AN195839
CJ155089,CJ155089
DB140810,DB134244
BY31949,BY321321
BY556850,BY556850
DN145389,DN145389
BY230944,CJ99661
CJ26238,CJ26238
DL218085,DA102363
DB154150,DB154150
DE186638,AL126524
DA121476,DA121476
EH32523,EH32523
DL158136,DL158136
DB158985,DB158985
BP50844,BP50844
DB256341,DB95724
DB254194,DB254194
CW543847,CW543847
BY327562,BY327562
DB122148,DB122148
CG20684,CG13988
CA97257,CA97257
BY541719,BY541719
DB178876,DB178876
BY333486,BY333486
DB281839,DB281839
BY216634,BY91470
BY235439,BY70554
CB56305,CB56305
BY508167,BY508167
EL9569,EL9569
BY13560,BY12338
DB106272,DB56672
DB253885,DB253885
EH197223,EH197223
DB31451,DB31451
DE305903,DE305903
DB302335,DB302335
EF49648,EF49648
CG15035,CG191178
CW965006,CW965006
BY671340,BY671340
BY78209,BY466641
BJ28743,BJ28743
CG62948,CG62948
BY705243,BY705243
BY572850,BY572850
BY160960,BY28076
EH134705,EH342552
BY553524,BY553524
BY72036,BY72036
DN52462,CB46899
BY759640,BY210037
BJ36016,BJ36016
DB303917,DB288525
CB74034,CB74034
DB206742,DB206742
EB2819,EB2819
EB62618,EB62618
DB136128,DB136128
BY377962,BY377962
BH98057,BH98057
BC53452,BC53452
DB170864,DB170864
EH673097,BL293908
DL134557,DL134557
BN403590,BN403590
DB298048,DB298048
AA147427,AA147427
DL215787,DL215787
DL90453,DL36971
BM46789,BM46789
CA20271,CA20271
CS16524,CS16524
CB56291,CB56291
DL207109,DL201827
DB173633,DB173633
AN79685,AN30933
AG25348,AG25348
DL117840,DL56807
DB80249,DB114728
DE310116,DE310116
AL135160,AL135160
BH92100,BH92100
BY134538,BY95019
CA117281,CA117281
DE145769,DE107719
DL207161,DL73441
BJ14985,BJ14985
EH554012,EH554012
DL92575,DL92575
BY613222,BY613222
DE277865,DE277865
CA92930,CA92930
