globalID_A,globalID_B
DP17331,DP14296
EL40454,EL7163
CJ98483,CJ18357
BL424358,BL424358
DY33515,DY33515
DN53859,DN53859
BL207738,BL233315
AK82096,AK49799
CT45011,CT45011
CY21397,CY9014
BL325563,BL248867
BW52612,CN92038
AL232337,AL232337
EH1317303,EH1317303
BL374340,BL135903
BL453656,BL452945
EF15138,EF15138
EP78678,EP78678
BW20442,BW20442
AL201872,AL303549
EL12674,EL12674
EP35168,EP35168
EH1130252,EH1130252
EP3486,EP3486
BL156751,BL174511
EA39423,EP55976
CJ178666,CJ178666
EH1046640,EH684181
BL308465,BL145743
BB15311,BB15311
BL478735,BL499123
AA100490,EK4813
CN59152,AW8950
EH579903,BL166957
BL39332,BL39332
BB5308,BB5308
EF152658,EF152658
CA29791,EF116634
EP77297,EP77297
CA109119,EF167814
CT37417,CT50006
BL483668,BL223758
DP26995,DP26995
BL438052,BL191119
CN53897,CN53897
BL446436,BL446436
AL51742,EH575333
CJ135820,CJ135820
BB106204,BL462988
BL131728,BL419879
AK165662,AK165662
EH121147,EH198622
EP77473,BL421868
BL374377,BL374377
BL228699,BL239315
CB25044,CB25044
BL210971,BL266117
AW167765,AW167765
BR157980,BR157980
AY34516,AY34516
DD145499,DD145499
EM106260,BL205240
BL313106,BL313106
EP84383,BL501384
BL250335,BL216701
BL305424,BL50569
DR70218,DR70218
BK17128,CT4744
EL89358,EL89358
BL141834,BL141834
BF36302,BF36302
DR85503,DR91430
EP58811,EP58811
DC28012,DC28012
CB82414,CB82414
EF187907,EF187907
DE271233,BL301230
DL60894,AK41337
EF240309,EF240309
EH637441,EH272941
CA39540,CA39540
AJ14754,DN110340
BL249367,BL418314
BW57283,BW53961
AY5704,AY14389
BL493441,BL479951
EF160635,BL522878
DD81407,DD81407
EH1044835,EH996628
EH1141127,EH1141127
BL168484,BL83743
BL437630,BL437630
BL449908,BL449908
EF137006,EF162665
EP85338,EP75353
CT32998,CT27914
AK13220,AK13220
BS6536,BS2891
BW58848,BW58848
EL53033,EL66721
CJ173943,CB79537
EH1084114,EH1084114
AA47643,AA47643
EF52786,EF52786
BL6266,DM14084
BG3044,BG3044
CN88144,CN88144
BL395487,BL492473
BL495421,BL519816
EH1166671,BL112937
BB45681,BB45681
CB85327,CB85327
BL365233,BL365233
BW39873,BW39873
BL66085,BL391689
EP39533,AC2403
EH314112,EH1153648
BL107062,CD22523
CA105160,CA105160
CN70795,EH802835
CA99876,EH637105
BL401803,BL401803
BL372862,BL287786
BR19458,CJ113960
CA51870,CA51870
EH792371,EH792371
BL159322,EH777400
EB57533,EB57533
AW166711,AW166711
BL160846,BL198605
EH1092203,EH1092203
EH884709,EH884709
BL415329,BL415393
EH113475,BL107443
CJ11473,CJ12065
BB100072,CT4744
DP25383,DP25383
EH485559,DH13429
BL399502,BL399502
CA96931,BL426171
BE48565,BE48565
BL206401,EH489663
BL144642,BL66775
EP98542,EP98542
EF81691,EF94423
EH124654,EH124654
BL405776,BL405776
AK57263,AK57263
AL100953,AL100953
BW14066,BW14066
EL86227,EL40625
CA91688,CA99876
BH144343,DW60587
EF8395,EF8395
CH51887,CH51887
BL457826,BL457826
CA99876,EH1109327
BB90645,CH51935
BL459571,BL515444
BB93265,BB71998
BL167930,BL178673
EN49915,DX48684
BL229462,DE121222
BL140411,BL140411
BL126618,BL141802
BL367126,BL356939
CN70795,CC86119
EH843725,EH263606
AK30851,AK10526
EL44950,EL44950
AA84805,BL191124
BL463718,BL465769
AP68762,AP68762
EF31263,EF238598
AK9873,AK9873
CA131287,CA131287
CT25741,CT25741
EP64211,EH1065393
BL310808,BL310808
CW223680,EF83370
BL154976,BL37720
AP84598,AP84598
EF4498,EF4498
BL109864,BL197998
BL286672,BL286672
CA132495,CA132495
EP8035,EP46222
AP80036,AP80036
DE316456,DE316456
EF202092,EF202092
EF72278,EF72278
EF208065,EF208065
BL106763,BL53419
BL436095,BL436095
BL136523,BL9059
AA87945,AA87945
BL140362,BL349893
EH321438,EH117972
BL432450,BL432450
EL58032,EL54647
BR106889,BR106889
EL99745,EL99745
EH500417,AW40671
EM38931,EF25274
BL383510,BL302218
BL414990,BL414990
BL72007,EB37175
EF3030,EF3030
BL246184,EF13821
DX38780,BY495510
AP67731,BN352211
EH921188,EH921188
BL109370,CN83443
BL295889,BL295889
EH1109327,EH1109327
AM79709,AX14269
BL342214,BL342214
EH29771,EH449223
EH553877,EH625609
CY25479,EH583523
BL281242,EH823960
EH527726,EH527726
BL482004,BL482004
EH826910,EH826910
EH1253852,EH564196
EH628426,EH628426
CJ139752,CJ139752
EH305370,BL105599
EH618148,BW35874
DS62335,DS75225
BL466594,BL466594
CJ90306,EP40896
EL46052,BG58191
EH379677,EH224741
BF23709,EB75381
BL449664,BL449664
BL360653,BL400146
DM26036,DM26036
BL414092,CC120622
BF17872,BF17872
DZ8996,DZ8996
CT37224,CT37224
BL449068,BL449068
BL205241,BL490252
EH298737,EH298737
AP95033,AP95033
AG53661,AG53661
EB73516,BL484665
EP73692,EP73692
EP94733,EP71132
EH672595,EH716987
CW244900,EH235890
AK45994,AK45994
EH421821,EH421821
BL479760,BL351791
CJ95181,CJ95181
BL316921,EL53235
EH314405,EH403922
BL319080,BW20922
EL92906,EL92906
EH983649,EH983649
BL122961,BL127786
BL212447,BL90942
BL102313,BL277861
AK62726,AK62726
BE357597,BE357597
AA51891,AA170084
BW63220,BY392382
EH551588,EH551588
EH667407,EF139333
EH551727,EH551727
DR40629,DR151960
EH967968,EH658320
AK21297,AK74865
BL510199,BL510199
BL181383,BL181383
CA15787,EH516398
CJ179382,CJ179382
EH1075811,EH1143776
BD79801,CA84620
BL261633,BL261633
EM89210,EM4055
EH699124,EH699124
BL170081,BL144887
AC13365,AC13365
BL325563,AA120340
BL373302,BL373302
CT42944,DS91399
BL63636,BL5201
BL435442,BL519816
CJ81183,CJ81183
BL141108,BL166445
BL439267,BL452978
CJ164119,CJ164119
BL86567,BL312395
AP69002,AP69071
AP45706,EH753972
EL89655,EL89655
EF99245,EF99245
BH140216,BH140216
DJ7919,DJ7919
BB23919,BL45462
BL433635,BL433635
BL308734,BL308734
BL221361,BL169491
DD159068,BL365579
CJ145751,CJ145751
EH880621,EF216338
AY32419,AY26040
EF124781,EF56244
DW67808,DW67808
EH613968,EH661169
BL423654,BL423654
BL513123,BL513123
BL245426,EH1067033
DY46687,DY46687
BL81634,BL75489
AK28418,AK28418
EF142579,AK46600
EF193412,EF203285
AT13269,AT13269
EH1271523,EH1271523
EL91597,EL65272
EA50610,EA50610
EH383452,BL504665
EH397555,AX16196
CJ119276,CJ119276
EF226544,EF226544
CN71354,CN71354
EB50116,EB50116
BB15686,BB74299
BL248930,BL248930
EH82559,EL87216
EP51311,EP51311
CT48303,DE231201
AP49705,AP49705
EL65369,EL43886
DX47306,DX47306
EH250209,BL68861
EF225392,EF225392
CT53237,CT53237
EB43299,EH373727
BL427709,BL427709
EL7415,EL7415
EH426914,CJ58470
EH717345,EH49071
BL423253,EH763099
EL84121,EL91752
AL88768,AL88768
DH48703,DH48703
CT30303,CT30303
BL425726,EL65332
AK108439,AK49788
CA66987,BL166957
EF149279,EF149279
BL394712,BL337513
BB104806,BB104806
BL64884,BL64884
AY6570,AY14696
BW51719,DB246104
BL433100,BL433100
EH1155093,EH1155093
EH179176,CT4814
BL261971,BF38952
BL295787,BL295787
BL281242,BL322117
BL360267,BL360267
BL498052,BL402417
EL90803,EL90505
CA102222,CA102222
CY28020,CY27242
EH151548,EH518484
BC45381,BC45381
EF181814,AJ32505
EL96288,EL96288
BL367063,BL367063
EF73631,EF73631
AK111493,AK117172
CT41641,CT38706
BL280031,BL280031
EA8563,EA16253
EP37625,EP40936
EM72578,BL158045
DS5673,EL9403
EF112980,EF112980
EF158987,EF158987
BL132602,BL90026
BL474738,BL518179
BK48571,BK48571
EH704163,CH29223
EH671857,EB69887
AA168318,AA168318
EH710819,EH491869
BL260043,BL198713
BL476954,BL193636
BL475053,BL524340
BL423978,BL508365
EH855218,EH442669
BL404532,BL404532
AK27701,AK27701
EH571723,BL419403
BL179353,BL78096
EH752439,CY24055
EM4370,EH551853
EF19787,EH23685
BL462988,CJ93941
EH918475,EH918475
CJ146359,CJ119276
AK27827,AK27827
BL250335,BL452978
CE2187,AA76089
CJ2705,CJ116132
EH545183,EH519038
EN22354,DA111086
EH1088435,EH1088435
EH1209789,EH1209789
BB10704,BB10704
EF165272,EF203482
DP26719,DP26719
EH827706,EH827706
BL127901,BL45917
EH768845,EH324549
CJ37787,CJ131032
BL176549,BL167582
CA103954,BL397259
DR21862,DR21862
DR107572,DR107572
BL64184,BL153225
BL469173,BL469173
CH44701,CH44701
BL282048,BL282048
AK9420,AK9420
DD168359,DD168359
AC13843,AC13843
BF9441,AW50625
BL297012,BL162387
EH427511,EH136896
BL408870,BL408870
BL427810,BL168462
BL396792,BL396792
BW12023,BL255115
EP11984,BW5309
EB66930,EB66930
AA130795,AA130795
BL249367,EH497824
EH667546,CN65899
AP88667,AB44214
EL28913,EH298184
EH50764,EH219311
EL22261,EL27727
BL314842,BL314842
EH855048,EH407710
EF167915,EF224555
EH895709,EH21066
BL313601,BL191956
BW57527,BW57527
BL222962,BL222962
BL330381,BL263761
EF66226,EF66226
BW64535,BW64535
BL281242,EF69277
CJ5841,CJ5841
BL370294,BL370294
BL460819,EF193411
BL350167,BL350167
EF154415,EF154415
AL325699,AL325699
AP73428,AP23569
EF195209,EF195209
BL385927,BY392382
AA31545,AA61205
BL271548,BL271548
BL327311,BL290572
BW63471,BW63471
EF223923,EF223923
BL101906,BL160122
BL328052,AX48554
DE287119,DE287119
BL198076,BL106560
BL303758,BL165328
EL97147,EL97147
CJ21279,CJ21279
AK10819,BL27403
CZ14284,EH309644
BL391927,BL213273
AR13825,AR13825
EH944890,EH944890
EH306459,EH306459
DP43004,DP43004
CT22616,CT29660
AP29627,AD6975
EH52931,CN85521
DX65606,DX65606
BL308496,BL194162
BL446305,BL446305
BL17596,BL49452
BL423649,BL423649
AK118184,AK118184
BL115511,BL124907
AW94686,AW120501
EF30799,EF30799
EF104353,EF104353
EH116679,EH875750
DX20213,DX20213
BW31781,BL58483
EH422564,EH15061
BL344596,BL344596
BW63220,EH428116
EH550277,EH551191
BL405571,BL34739
EH81697,EH497780
CA94632,EH707724
BL248976,BL171172
EH314548,BL98948
BL456611,BL486191
BL524143,BL102818
CT41712,CT41712
EH692922,AA148590
EB50207,EH245924
CN62223,CN75067
DS110401,DS110401
AK12772,AK111507
CA59668,CA59668
EF14056,EF32257
BB53354,BB48273
CJ16667,CJ16667
BL417054,BL417054
BW36965,AP65662
AW81049,AW54618
EH270712,EH270712
EL64696,EL64696
EH3506,EH316004
EH120785,EH120785
BL309107,BL309107
EF232665,EF232665
BB68208,BB68208
BH137585,BM44380
BL369073,BL348135
CA131509,CA131509
AC11739,AC11739
EH1058209,EH1187455
DC13169,DC13169
BE29380,BE29380
EH239595,EH239595
BW12228,BW11261
AW162850,CT55880
BL192747,BL192747
BL401397,BL204315
CB62078,CB62078
BL11619,BL106774
BW19673,BW19673
EH1085554,EH1085554
DS93121,DS93121
AA187964,AA187964
EL68663,EL66469
BL414757,BL414757
DX17979,EF74630
EH584556,EH917218
DM20750,DM20750
EH489395,BL490733
EH266850,EH494970
EH621611,EH621611
EH1248808,EH1248808
BL414301,BL414301
EH1028021,EH1028021
CA86934,CA86934
BB63464,BB63464
AK70034,AK134272
DP56258,DP56258
BB84675,BB68304
BL439267,BL409388
CJ36071,CJ36071
EH461127,EH461127
DN80451,CY22158
CN55059,CN55059
DR73237,DR73237
EH67068,EH67068
DL141292,DL111074
AK153378,AK169767
BL419770,BL419770
EH250209,BL136609
BL465672,BL99231
AA84919,BR137199
BL345499,BL345499
EP74713,AP89226
CJ12885,CJ12885
AP71181,AP71181
EH1147045,EH1147045
EH924898,EH924898
DN99171,DN99171
BH8658,BH8658
CJ84206,CJ48478
BL84808,BL84808
BL24041,CB7723
AZ18436,AW89694
EH191934,EH28381
CT37765,CT4814
BL130214,BL47272
EF202945,EF202945
EH771971,EH573951
AA154859,AA154859
BL319660,EM97531
CA96112,CA96112
BL412813,BL412813
DB194656,DB194656
AY29030,AY16283
DE270593,EL80370
CA108284,BL176069
AY26026,EH1062395
BW47287,BW47287
BD100409,EL33335
DD68579,CB23662
EH499760,EH914756
BL67598,CY4932
CB10938,CB26900
AY35279,AY35279
EH154092,EH154092
BL485901,BL130073
AW86876,AW68595
EP45027,EP25505
DS95966,DS95966
DR75156,DR75156
EH603433,EH603433
AA138289,AA138289
EP62510,AA167530
AA159448,AA79092
EP41678,EP41678
EL29508,EL18685
BL132471,BL25451
EJ23041,EJ23041
BL427705,BL255612
BE235100,BE235100
BL331794,BL331794
EL65493,EL65493
BL123399,BL120247
BL366812,BL366812
CJ140093,EF160308
EL82376,EL82376
AK91857,AK112123
EL29670,EL29670
BB56971,BB55984
AW192794,AW192794
BL43573,BL70765
EH546678,EH830036
EH693320,AP87156
BL500450,BL500450
EH824791,EH824791
BH27991,BH32671
EP70071,EP70071
BL394982,BL44040
EF19707,EF35160
EF54822,DT128532
AK167231,AK167231
EP72091,EP72091
BL20737,AW58942
AK117842,AK117842
CT39246,CT52477
DS74680,DS63300
CA66987,CB33199
BB105879,BB105879
DX22064,DX22064
EH340374,BF20317
EH280681,EH280681
EF86521,EF42533
BB5561,BB5561
AK161490,AK161490
DE209638,DE209638
EF30120,EF30120
CB61379,CB61379
BL154791,BL154791
EH459839,CJ42457
EB8015,EB8015
BB67273,BB67273
BW12718,BW4615
BL476787,BL492855
EL46052,EH380810
EH475589,EH475589
EH282030,EH749563
EH1127071,EH1127071
BL361545,BL361545
EF191876,EF191876
BL476954,AL99280
CJ193003,CJ191390
BL114291,BL64024
BL483375,BL434462
AK5336,AK5336
BL424920,CA100122
BB13730,BB13730
BL15007,BL38116
EP85273,EP85273
BL188653,BL235887
BL88298,BL94981
BR212014,DN114231
EH981843,AN133338
EH273224,EH415032
EH799789,EH799789
EH213671,EH213671
DP17043,CA51870
BZ30319,BZ30319
CT28162,CT19542
EL46714,CN72968
DN107231,DE231201
EF63853,BL487630
EH1062156,CA81410
BL53768,BL40992
EF166357,EF166357
CA108028,CA108028
BL419379,BL419379
EL47791,EL47791
EA13482,BR187259
EH348062,EH227212
BB68666,BB68666
BW12628,BW12628
BL399251,AJ40179
AK110463,EH419263
CA21818,CA21818
EH115212,AW101255
AA192144,AA192144
CT29117,CT29117
EH1178316,EH1178316
EF86356,EF193411
BL112841,BL112841
CT14137,CT27124
BL69287,BL294900
BL42763,BL25134
BB37553,AA109124
BL173789,BL197998
EH1062597,EH29394
EH314112,EH661631
EH1175472,EH138571
CB69728,CB69728
CA40853,CA40853
EH1154518,EH1154518
BB23798,BB23798
EH173580,EH369191
EF36007,EH215313
EF67368,EF124660
BB15529,BB19383
EH1150462,EH261971
AP74672,AP74672
BL48219,BL48218
BL352443,EP88564
BL398825,BL373200
CB59958,CB59958
DX55355,CJ60991
BW48155,BW48155
EH823954,EH823954
EF4681,EF4681
EH461553,EH962450
EP43521,DC8284
DX46748,DX46748
EF72741,EF72741
EF111594,BN362520
BL32719,BL32716
BL313202,BL313202
AP69177,AP69177
BL25091,CA25106
EP45233,EH281862
BB54577,BL266337
AC2361,AC2361
BL329939,BB31391
BL437776,BL295691
BL428148,BL450092
BB87805,BB87805
AL20648,AL209448
DX7555,DX7555
BR148654,BR148654
BF6731,BF27165
EH52113,CT32635
BL302023,BL302023
BL490123,BL490123
BL332962,BL449599
EM2990,BL99275
EF21972,EF21972
BL275112,BL275112
AP83764,BB27718
DK45634,DK45634
BL31873,BL135222
EF136471,EF15575
EH795362,EH795362
AP83628,AP83628
EL66004,BR198046
BL488861,BL488861
EH746743,EH487402
CJ114877,CJ128627
EP67009,EP67009
EF112996,EF112996
AW69551,AW69551
BL450052,BL450052
BL64184,BL278497
EH869256,EH869256
DZ53891,AN113877
BB47744,BB47744
DX64744,DX64744
DS101866,DS101866
AP25832,AP25832
CA73517,CA15388
EL11130,EL11130
EL84696,AW122331
DE135141,DE135141
BL269632,DX46759
BL31438,BL31437
BL377348,BL435103
AK31089,AK31089
EF8412,EF8412
BB42501,EB45789
EH249470,EB20225
AP92432,AP92432
EH166086,EH166086
BL342050,BL342050
EP91490,EP91490
BL343866,BL343866
BL246526,BL493410
CJ139338,EA19772
BL277197,EH851184
EH714467,EH485845
EH893273,EH893273
BL111669,EF9741
BL462449,BL433671
EH974677,EH974677
BL97146,BL255460
BL89317,BL197592
DL183475,EH376132
EH46703,EH204938
CJ93838,CJ8023
BL391040,BL120514
DY36237,DY36237
EB65248,CB49899
AL164899,AL164899
CL42776,CL42776
BL144588,BL92599
DR54910,DR54910
EH158469,AW12180
CB30370,CB58090
CA68915,CA68915
EL60616,AW188372
CA37767,BL113875
BL406517,BL406517
CJ79809,EH853875
EH154092,EA28363
CT33076,CT33076
BL276088,DL168161
EL3367,EL3367
EP55877,EP55877
EF142742,AA37368
BL278139,BL367594
AP82251,AP27766
BL318863,BL318863
EF99875,EF88531
BL59351,BL61282
DD119603,EP75305
EH1166671,DZ9621
BL242993,BL276004
DS78400,EH488092
EH117194,EJ5759
CN70795,EH422695
EJ20418,EJ20418
BL123533,EN17292
AK2621,AK2621
CJ161880,EH1223638
BL77726,BL126074
EH1126727,EH1321038
BL90980,BL90980
EH1196638,EH266309
BL57922,BL147555
EL7714,EL7714
EH737415,EH839889
AW149143,AW149143
CA133536,AP97567
EP65908,EP65908
EF3040,EF3040
BL224977,BL182975
AK127791,AK76236
DD62094,DD62094
AL209203,AL209203
BL386300,BL384265
BL385304,AA154646
AP44162,AP44162
AP79600,AP36086
BL110242,BL48816
AP91471,AP91471
AY15123,AY15123
EH1000889,EH488092
EF64823,EF67279
EF172304,DE262435
BL279134,BL279134
DC18754,DC18754
BE362763,BE362763
EB50207,CJ36617
EH1121513,EH1121513
AW20292,AW20292
BL84041,BL39619
DD102799,DD102799
CJ190531,CJ190531
BL26275,BL204962
AA146326,EH687637
BL387395,BL387395
DH47368,DH47368
DY6131,DY6131
AD27580,AD27580
BL452324,BL452324
BL228699,EH610331
BL499254,EH970156
BL281242,CN51869
AA152707,AA152707
DY28539,DY28539
DD126817,DD186768
EH898875,EH898875
BL378506,BL378506
EP83873,BL478723
BL294874,BL241192
CN64347,AA167869
BL311039,BL311039
DX28040,DX28040
BL204697,BL305260
EH141470,AL318410
BL150427,BL233315
EF141580,EF141580
EP30719,BL223473
AK76137,AK93849
EM121540,EM121540
EH350438,EH350438
BL188653,BL105450
EH1205460,EH1205460
EP76194,EP90904
DE273820,DE273820
DP41330,DP41330
CB74660,CB38130
EP90645,EP90645
AR10743,AR10743
AW83858,AA45326
EH473826,EH263249
EH695754,EH235890
BL38517,BL110369
AT14657,AT14657
BL93638,BL84008
EF91545,EF62381
AG40296,AG40296
AT20743,BL7574
EH1309104,EH1309104
EF19042,EF38871
BL187506,BL187506
BL132541,BL132541
BL44118,BL44118
AP49839,AP49839
EH1066830,EH435821
AA40092,BB27718
CN64347,CN64347
AN107720,AN107720
BB86345,BB86345
BG34195,BG34195
DP41109,DP41109
DM8159,EF45481
EH495025,CY16389
EP71017,BY381000
AW138314,BL343925
CY27917,CY27917
BW64618,BW64618
EH667546,AW158821
BL193618,BL102373
BL372006,BL372006
BL347932,BL347932
EH932059,EH932059
BL205405,CA54008
EH1030662,EH1030662
CA50527,CA47633
AP73178,AP73178
DR22575,DR22575
BW52123,BW52123
CT40469,CT40469
EH226789,EH226789
EH82112,EH247373
BS6684,BS6684
CT41469,BL272172
CB78705,CB78542
EF164472,EF96522
AA173890,AA153829
EH244381,EH244381
BW41330,BW41330
EH1044569,EH1044569
BW30643,CJ98621
EH52931,EH291505
BL501184,BL318188
BL289201,BL289201
BL456065,BL456065
CH9065,CH9065
BL22051,BL75489
CT18973,CT45113
BW52115,BW52554
BR115021,BH65670
BL209211,BL78096
BL193618,DE197159
EB26230,EB26230
BL72007,BL79589
BL350576,BL369736
BL361746,BL361746
BL100337,AY43270
BL66047,BL66047
DR107577,DR107577
CC125429,CC126472
BL288537,BL288537
CN69529,CN69529
EH196089,EH133323
AP93248,AP93248
DL46520,DL46520
BL471241,BL471241
EF169131,AK112051
EF13268,EF13268
CN24802,CN30599
EA22519,EH392320
EP80778,BM47383
BL188605,BL249887
AP77180,AP77180
BL54709,EH142673
EL35966,EL35966
DM34134,CC109836
EF15341,EF198312
AK137758,AK137758
AR2410,AR2410
EH1100873,EH1256300
AA120765,AA120765
CN17513,AW32644
BL251213,BL271866
BB80232,EH666160
EH267079,EH327301
EF26895,EF66351
BL305011,BL305011
BE175847,EL48801
CB46441,BL149197
CN43516,CN43516
CT46346,CT43330
CP17781,CP17781
BL78550,CA25236
EF159935,EF159935
EP98122,EP98122
EH667619,BL322865
CB59753,CB51187
DD159068,CT44943
AK11969,AK35451
CT16327,CT16327
AP79106,AP79106
BL356945,BL312192
EP61343,EP61343
BL361873,BL361873
ED54900,ED54900
AL183498,AL183498
AA80276,AA80276
CN81396,CN81396
DR83527,DR80341
AP49886,AP49444
EP71017,AA132232
EP6003,AC9824
AW182967,EM104287
EF169191,EF169191
AK88575,AK88575
BL40967,BL24190
DR50423,DR50423
EL20729,CA81410
EH774554,EH774554
BL406343,BL406343
EP65558,EP65558
BW39862,BW39862
EF200168,EF200168
BF32605,BF38944
EH1126665,EH1126665
BL401240,BL401240
EL3889,EL3889
AL51742,DS86380
BL358281,AA138802
EF107658,EF113817
AK171056,AK171056
EH787778,EH787778
CN94334,CN37164
AP44603,AP44603
EF119663,EF119663
EA31940,EB49709
EL20729,EH210484
AL100749,AL100749
BL273328,BL274009
BR115512,BR64294
BL265845,BL174511
EH573201,EH386045
EH668419,EH1136422
AY12202,AY12202
EH361748,EH361748
BL475897,BL475897
DS92379,BL356428
CB8087,AA10886
BL64079,CA28243
EH592293,EH1181132
EF26063,BL105599
AK34969,AK34969
BL232052,BL232052
AP67905,AP67905
EH247678,CH33394
AP46339,AP46339
CJ20802,CJ20802
EH423226,EH423226
DP36159,DP36159
CT27828,CT25981
AR3216,AR3216
CY30704,CY21668
EL63321,EL65282
BL197712,DA63553
CA83337,CA83337
EF102946,DZ51319
EL84422,EL84482
BL151883,BL151883
BL399251,BL519393
AW147161,AW54782
EH704163,CT28398
EJ21029,EJ21029
EH356711,EH258315
BL338715,BL338715
BL401876,BL401876
EH1124658,EH1124658
DM2911,CB10364
EH579903,BL266141
EP86628,DM26299
EH1015513,CT32814
EF15234,EF15234
DL21478,DL21478
CB46441,EB45789
BL439981,BL95367
DP14928,DP14928
AK15026,AK15026
BL372149,BL372763
EH973550,EH973550
DS99040,DS99040
EH503026,EH503026
EF139522,EF139522
CH32869,CH32869
DE35160,DE35160
DW61804,DW61804
AP24790,AP48731
BB34733,BL171172
AA140687,AA100071
BL205405,EH369191
BL120208,BL162901
BL385965,BL458655
CJ209891,AK62294
CB51113,CB60454
EH828171,EH828171
EF38590,EF38590
BB57377,DE147345
EF103085,EF103085
EH734707,EH705594
BL300997,BL300997
BS7571,BS8681
EH1160408,EH1160408
DR54114,BR38299
EH751099,EH174802
EF71633,EF71633
EL59934,EL59934
EL90882,EL67006
DL208566,DL208566
BL34925,BL34925
BL414297,BL414297
EH331442,EH407710
EF6739,EF31932
EH541969,EH541969
AP73011,AP44144
DR63453,EP40896
BL282470,BL282470
EH749574,EH749574
EF33791,EF21402
BL94250,BL85361
DS65392,DS68052
BL493137,BL493137
BL357122,BL225996
EN44914,EN44914
BB68487,BB75504
BL393011,BL393011
BB98416,BB118293
EF18692,EF18692
EA35539,EH534630
BH133434,EL30609
DS53420,DS41872
BL229364,BL250794
BB62731,BB56229
BL465769,BL465769
BL314545,BL314545
AA109918,AA109918
AW213304,AW215746
AK11045,AK11045
BL440499,BL390110
AR7588,EF49972
DE50177,BL305070
BL379918,AY20951
DS74064,DS74064
CT43611,CT43611
AP6818,AP75468
EP59958,BL144478
BL396777,BL61233
CJ57778,EF23181
BL251990,BL251990
BL305010,BL305010
AC7780,AC7780
EL94023,EL94023
DS90621,DS90621
BL129828,BL217043
BB119379,CY21303
BL388234,BL388234
CB9862,CB9862
BR138311,BR138311
AR11856,AR11856
EH200557,EH200557
BY564752,CW829170
EP61037,EP55976
BB76414,BB23110
DS105904,DS105904
EP61050,BE92928
AY29920,AY29920
BL277805,BL225360
EL88170,EL88170
EH21066,EH21066
EH897562,EH897562
EH341537,CZ56608
EP98838,BR152056
EP61037,AT16359
EH691861,EH1074688
EH338929,EH338929
BL217345,BL380550
EH752439,EL52534
EP82709,BL316253
EH261354,EH190195
BL444080,BL444080
BL398775,BL398775
CJ156675,CJ156675
EH411117,EH488307
EH29771,EH114082
EL55193,AK72550
DY43005,DY43005
EF198675,EF198675
BL441269,BL423559
DD74305,EF154415
AR5867,BL135895
DS46562,DS57141
AP8405,AM52583
AP94468,AP75057
BL393319,BL393319
EP42043,EP42043
BL400098,BL400098
BL171605,BL171605
CH35473,CH35473
EH1045729,AA148654
AA31107,BL73291
BL88997,EH255666
EH622080,EH198210
BN205801,BN205801
BC9192,BC9192
AW153017,AW153017
BL423165,BL423165
BL11049,BL202231
DH25663,DH25663
DP31822,AD4112
EH735060,EH158229
BL156773,BL363856
BL317233,BL472831
BH15900,BH15900
EH1094013,BL16136
BL132252,BL11550
AD16325,AD16325
