globalID_A,globalID_B
EH43154,EH191548
CM3461,CM3461
BD58547,BD159100
EH309492,EH366811
BD11083,BD151193
BD118015,BD118015
DR144087,DR144087
EH79973,EH1288103
BR174826,BR174826
DN108842,DN108842
EH300690,EH12741
CW53799,CW470124
EH537210,EH612987
EH451788,DD88940
EH867501,EP70736
CJ157437,CJ79189
EH148799,EH286387
BP20046,AN81145
EH359435,EH582579
EH968162,EH968162
DR147511,DR147511
AA84478,AA84478
EH577795,EH867914
AN62886,AN62886
DK37773,DK37773
CW592596,CW653490
EH841280,EH1112245
EH1117976,EH1117976
BR147775,BR147775
DN143664,DN143664
CL35072,CL35072
DT141311,DT141311
CP27403,CP27403
EH275549,CG197421
BR105373,BR105373
BD105133,BD121751
CZ29523,CZ29523
CR13132,EH168042
AN174398,AN174398
EH105641,EH219377
EH1116032,BL432136
DP38572,DP38572
DK24225,DK24225
EH24094,EH24095
BK36064,BK36064
DN92105,DN92105
EH1127998,EH663558
EH648814,EH666261
EH72889,EH72889
AK78530,AK78530
AL34676,AL286912
DR72558,DR72558
BD32750,BD22483
DN81613,EH214182
EH1217176,EH516880
EP87954,EP87954
EH625719,EH84158
EH939877,EH693282
AN11036,AN11036
DR40081,DR26401
EH932983,CW930128
EH443908,CE28886
BD119620,BD119653
EH506488,EH219717
CT26083,CT2205
DN146829,EH973496
EH1034073,EH1110292
AM100342,AW83914
EH177316,EH650779
AS12063,AS14536
EH336310,EH427850
EH81598,EH207621
DN35937,DN35937
EH844103,ED38268
AN99538,AN97814
EH757554,EH719499
DE43477,DE212614
DN117657,DN117657
DH17711,DH17711
EH443908,EH478971
EH1204423,EH1204423
EH8945,EH22185
CG79225,CG79225
DN123720,DN123720
EH1026068,EH1026068
EH713533,DN55551
BD75603,BD26689
BN225455,BN225455
EH1089872,EH1060355
DM22136,DM10942
CP5171,CP5171
EH613815,EH195543
EH497222,EH497222
AN149882,AN149882
EH847421,EH80700
EH195894,EH780520
CM64012,CM64012
EH41507,EH36089
EH1201044,EH1201044
CW642724,CW642724
EH524212,EH948191
AN176439,AN176439
EH541870,EH438801
EH666443,EH666443
EH570660,EH570660
DR105914,DR105914
BE256496,CZ86851
BN410262,BN264806
EH810309,EH388714
CD29266,CD29266
EH136031,EH505759
DZ34159,DZ34159
EH450514,DL157069
EH1230113,DR115886
EH974623,EH579510
EH752048,EH511818
CW870760,CW1319975
EH149209,EH213097
EH843627,EH543544
EH735724,EH451174
EB44470,EB44470
EH741277,EH741277
EH567611,EH612987
EH677763,EH298783
EH961835,EH162809
EH419587,CW1182518
EH650296,EH213654
EH829115,EH671045
EH828406,BL469569
EH147144,EH172745
ED47446,ED47446
DN88161,DN60421
EH203858,EH43014
EH17784,EH664322
BR150029,CL34430
EF157703,EF176993
EH939944,EH939944
DT36512,DT36512
BR126739,BR136137
AW169733,AW169733
EH861571,EH943892
EH1163530,EH286396
EH682580,EH1014570
AN67000,AN67000
EH437492,EH437492
DN7537,DN12335
EH832048,EH710095
BD125049,BD125049
BJ11304,EH181659
EH135077,EH1275058
AN33989,AN33989
DN126187,DN122734
AN153812,AN153812
DR6856,DR6856
CP16283,CP19185
EH554131,BE234591
AL270384,AL270384
CE50824,BR90148
EH1149288,EH921156
EH179763,AN72661
BZ52654,BZ52654
BD132844,BD132844
EH63420,EH1305043
EH808784,EH808784
AJ11782,AJ11782
EM83340,CZ105639
BR22798,BR22798
EH823173,EH823173
EH943743,AA158657
DE216806,DE216806
CW130005,CW244877
EH963201,EH923798
EH898564,BM56296
EH948853,EH948853
EH1002301,EH613696
EH997545,EH997545
CM47272,CM47272
EH834543,EH834543
AW153778,AW153778
EH743161,EH320036
CZ34331,EH362745
AJ22858,CC122742
EH353059,EH269985
BD76199,BD76199
EH222798,EH451174
BJ20042,BJ20042
EH971701,EH971701
EH818103,EH818103
EH70215,EH70215
BR181985,BR181985
EH518199,EH819040
EH442598,EH256707
EH903586,EH903586
EH6066,EH196924
EH1102938,EH754095
EH384221,EH203722
CD27952,CD27952
CW372218,EH343641
EH1132938,EH1132938
DR66960,DR66960
CZ8582,CZ23752
AE30470,AE4856
EH348013,EH388430
DN38584,DN38584
BD151591,BD151591
EH791288,EH791288
EH187949,EH351652
AL64275,AL64275
DH54691,DH54691
EH844891,EH805874
CW681124,AN224135
EK14551,BR81884
EH1186364,CJ142337
EH1190278,EH1190278
EH420127,EH422704
EP44113,EM133799
AK153604,AK153604
EH436597,EH374708
EF184344,EF186618
AA166013,EH237430
EH782110,EH535510
CM41301,CJ151617
AM90958,AM90958
EH872789,EH872789
CM68981,CZ96581
EH377250,EH408140
BR114140,BR106407
EH751683,EH751683
BD91168,BD130280
CL38689,CL38689
EH409626,EH409626
EN29937,AF19206
BR50424,DR93182
EH161084,EH422258
AS60003,AS60003
AW107905,AW107905
CZ57759,CZ57759
EH604839,EH604839
AF8687,AF8687
EH1318100,EH1318100
DX30249,DX30249
EH1315818,EH1315818
EH523477,CL47030
EH1129468,EH1129468
EH759303,EH1026032
EH1267102,EH1267102
CW746650,AN224135
BH137066,BH137066
BD33423,BD35521
DC25444,DC25444
AN79513,AN79513
EH220312,EH694610
EH383532,EH147022
EH61381,EH26393
BD96198,BD159853
EH824985,EH94556
DS116612,DS116612
EE6616,EE6616
DN11905,CE39883
EH1035787,EH120934
EH143005,EH562549
CJ156289,CJ156289
EH616659,EH616659
EH61881,EH22072
EH43926,EH133844
AW84120,AW84120
EH506488,EH440270
AN125686,BR109620
EH41985,EH41985
EH244524,EH199377
CA31931,CA31931
EH1184206,EH1184206
EH166518,EH195774
EH831682,EH831682
EH532563,EH338761
CC8892,DX33891
CL50062,CL50062
AN63886,BD64175
EH834565,EH834565
BJ3832,BJ3832
EH158434,EH1036448
CJ28276,CJ28276
EH915540,EH658810
EH672144,EH805874
CG66047,CG66047
EH977127,EH949597
CW931115,CW621814
EH974441,EH974441
EH453903,EH152424
EH973390,EH973390
AN136043,AS87974
EH1200900,EH1200900
EH636928,EH636928
CZ104892,DE107115
BN412326,BN412326
AL260733,AW183431
EH966367,EH966367
EH59862,EH61140
CD17629,EG12030
CW740057,CW740057
CZ16156,CZ16156
EB70025,EH1245587
DS74814,EH177825
DX66630,DX66630
EH794313,EH383683
BR105959,CL16174
AW120443,AW100534
EH540692,EH189875
EH546000,EH281705
EH373077,EH401548
EH471821,EH789919
EH51550,EH184046
EH1131242,EH1131242
EH620897,EH344197
CJ112461,CJ109153
AW127209,AW116313
AW61484,AW61484
BR159431,AH20059
AM97635,AM97635
EH59734,EH102116
DR92651,DR92651
EH163899,EH125497
ED12007,ED12007
EH528454,EH325461
AN71318,AN52315
EH912223,EH110530
AW33788,AB19671
EH44154,BD16172
EH651101,EH672738
AN100927,AN128196
EH596565,EH416851
DN107471,DN107471
BR167960,DZ66243
DR4797,DR4797
CM65404,CM47141
DX20777,DX47197
AN133788,CW721312
BN465859,BN465859
EH290065,EH1006812
EH970612,EH970612
EH137670,EH393652
AW186514,AW118104
EH436021,EH436021
CZ9005,CZ9005
EH619381,EH448275
EH635994,EH295307
CL11507,CL11507
CL44870,CL44870
BD141309,BD141309
DX23440,AW166704
CM33934,CK6727
BR131500,BR131500
CJ128282,CJ128282
DR53955,DR53955
EH1121386,EH149790
EH651221,EH713245
EH533707,EH389205
AN164739,AN168257
EH1206422,EH1206422
EH50303,EH278786
EH216431,EH353498
CM19704,CM15356
DE265680,DE131551
EH325008,EH338761
DX49233,DX49233
AN103975,CA107413
AW40838,AW31577
EH304860,EH510684
DR93007,DR93007
EH1054709,EH1145650
EH131728,EH885467
EH395080,EH213097
DF16073,DF16073
CL54932,CL54932
EH1087086,EH1087086
DE209029,DE215161
DN104631,DN60534
EH941617,BY591332
AZ9523,AZ9523
EH939343,EH226301
BD50301,BD50301
EH67736,EH67736
AN201205,AN201205
EH219446,AN171082
EH1167524,EH594697
EH866660,EH866660
EH543584,EH783571
EH1204348,EH1204348
EH141383,EH454315
BK46146,BK46146
CC10814,CC10814
EH866431,EH49105
EH292095,EH241313
EH841721,EH841721
EM30933,EM30933
EH774118,EH774118
AN110041,AN110041
CZ46175,CZ46175
EH185791,AN122893
EH149209,EH379551
AX72342,AX72342
EH1165903,EH1165903
EH807319,EH975673
DR130323,DR130323
EH220605,EH868808
EH420253,EH420253
DT55952,DT55952
AW151565,AW72725
AM6141,AM6141
DJ2455,DJ2455
EH882709,EH882709
EH450770,EH203671
AW69309,AW69309
CP26782,BE206336
EH816209,EH589258
EH675226,EH139441
EH713533,AN63509
DF10855,AG12232
EC12284,EC12284
CL50934,CL50934
BR153909,BR153909
CW493066,CW413974
EH140446,EH135956
CE47866,BJ40347
EH199674,EH1110679
AN122319,EH816209
CA43752,CA43752
EH1010341,EH1010341
CJ12307,CJ12307
EH694625,EH79724
CL37862,CL37862
EH954545,BY633588
DK44978,DK44978
EH1127744,EH1127744
CD10195,CD10195
EH672738,EH672738
EH591161,EH591161
EF63507,EF89914
EH392334,EH416851
EC16039,EH621793
EH78885,EH394273
EH1031371,EH1031371
EH476772,EH146242
AN136186,AN81649
AN47432,AN47432
CL55104,DT26807
CW1039388,CW1039388
BN464655,BN464655
BR143779,AW163949
DN70431,EH374256
CM67865,CM67865
EF17253,EF17253
AW179385,AW179385
EH768913,EH768913
DX6951,DX6951
DR119602,DR119602
EH887495,EH856637
AW100036,AW46466
CL45725,DX19605
BR168514,CK10949
CW853127,AN59940
AN106025,CW342928
EH959436,EH896460
EH919271,EH919271
EH876466,AW158713
AN118096,AN118096
EH1129291,EH1147627
EH535597,EH203722
AN168220,AN168220
EH969136,EH969136
EH124432,EH102770
EH5521,EH238599
EH794912,EH516880
EH487829,EH487829
BR212602,BN518406
CM58652,CM58652
EG21203,CA50534
AW78031,AW78031
EH99093,EH502205
EH598278,EH124797
EH878725,EH878725
BR158522,BR101255
BJ26939,EH833026
AN194533,AN194533
BM3207,BM3208
EH875514,EH798997
EH1132602,EH1132602
EH1271514,EH1271514
EP84747,EP84747
DL165357,DL165357
AL14076,AL14076
EH793193,EH949463
CJ155921,CJ155921
AS64069,EH472410
EH292737,EH325461
CW481919,CW453397
AN204907,AN204907
AW70056,AW67392
EH532526,EH167495
EH1153320,EH876503
AH6571,AH6571
DZ37195,CM21655
CE49266,CE49266
AW151003,CG36694
EH829980,EH268577
CW288448,CW268883
EH1205081,EH1205081
CW889744,CW889744
DN35337,DN35337
EN73838,EN66663
EH1271396,EH1271396
AW128780,AW110063
AW158830,EH973390
EH701009,EH121052
ED20972,ED20972
AN74663,DE102857
DN59357,DN59357
EH163036,EH988703
BD145538,BD145538
AN82499,AN82499
EH234963,EH688954
DX54322,DX61274
EH994468,EH446867
EM104516,CL61384
DW62010,AN51527
EH104192,EH576044
AL240720,ED51293
EH556106,EH569149
BR84411,CP51763
EF207544,EF207544
AN56613,AN55352
CM64549,CM64549
ED47414,ED47414
EM2343,EM2343
EH852298,EH852298
EH609421,EH618110
EH63709,EH211389
EH1130261,EH1130261
EH502284,EH463886
AW42683,AW20463
AN85386,AN52528
AW152697,AW152697
EH622027,BE206336
EH171736,EH433255
EH1153580,EH1153580
CL64065,CL64065
AN126423,AN118084
DM34952,DM21838
BP31915,CK12130
BM51151,BM51151
CW584751,CW389843
EH282503,EH391580
AS64748,DD152240
AW119626,AW185920
BR9516,BR79336
CW19388,CW19388
EH134270,EH128483
BZ14526,BZ14526
CT52653,CT52653
EH221076,EH283777
EH743161,EH455198
EH530432,EH284861
EH1036997,EH346822
EH1267023,EH1267023
BN514423,AE22701
EH237798,EH819297
AN192415,AN192415
EH1034627,EH1034627
AN187002,AN187002
EH1093146,EH760563
EH1025388,EH275957
DT99990,DT99990
BE108372,BE108372
EH920983,EH920983
CJ173582,CJ128053
BN332758,BN471224
EH401807,EH851699
EH1237649,EH967115
AN74568,AN74568
EH789308,EH789308
BK8908,BK14499
CP18571,BR126893
EH1060011,CW1330996
EA43841,BH122376
CJ169618,CJ169618
EH899401,EH899401
CW58258,CW504063
EH80290,EH286790
DK14731,DK14731
DX23773,DX23773
EH786294,EH77646
CT33499,AL203236
EH88879,EH1254725
AN38977,AN46625
EH1129284,EH1129284
EH574357,EH237109
EH323792,CJ52662
EH1201826,EH940212
EH559067,EH375026
EH1146594,EH1146594
DX16947,EH565955
AN168909,BD22841
EH1043006,EH1054430
EH605416,EH500518
AL93166,AL93166
EH947940,EH947940
CM3783,CM3783
EH234356,EH213800
EH759188,EH731291
AN75034,AN19450
CZ72256,CZ72256
DK22685,DK22685
BR150292,BR152808
CE2270,CE7631
EH632006,EH270221
EH1019807,EH1019807
DN29826,DN126873
EH1128120,EH1128120
AW130448,AW130448
EH887549,EH921334
EH196199,EH322959
BP62854,CP19069
EH931808,EH931808
EH101778,EH101778
EH712707,EH108540
AW140015,AS77679
EH535597,EH416851
DR98164,DR98164
DR80323,DR80323
EH468170,EH482601
EH631384,EH941193
CW1164430,CW1164430
EH879082,EH879082
ED43507,BE334170
AN20377,AN5561
BR203416,BR203416
AN171468,AN171468
EP65588,EP65588
CF6728,DF10928
EH817128,EH1295580
CZ88815,CZ88815
DX4594,DX4594
DS94895,DS94895
DN140657,DN123148
EH608100,EH608100
EH414087,EH367083
EF89001,AN22044
EH333414,EH491562
DN63484,DN28711
EH859804,EH771411
EH451183,EH95802
EH350446,EH320519
EH238104,EH590976
AN175303,AN175303
EH1024178,EH1024178
BD133288,BD155906
BZ35882,BZ35882
AN96036,AN173175
BR164078,BR82859
EH611674,EH1103953
EH936499,EH870235
EH221076,EH219717
EH826681,EH826681
AW183502,BD90254
AN126981,AN126981
EH533218,EH590976
BD128184,BD128184
CW283659,EF90724
EH694182,EH295088
EH840843,EH840843
EH1018119,EH645268
EH34304,EH258322
EH1247125,EH1247125
BR202955,BR202955
EH1079533,EH812078
EH166504,EH186848
EF60007,EF60007
EH260630,EH276552
EH94428,EH94428
AS63613,AS63613
EH1067245,CA79178
DX49801,EH818103
EH213445,EH35954
CL67382,CL67382
AL230206,BE234591
EH248257,EH121989
AS69442,AS69442
CM58450,CM58450
BR54023,BR54023
EN60567,EN60567
EH780116,EH360334
EF78982,EF24259
EH863924,EH688434
EH465177,EH249917
BR194200,BR203785
BN275683,BN402572
EH1001977,EH1001977
BD78533,BD112673
EH574357,EH376280
BR222399,EH1290281
EH502284,EH853692
EH963499,EH1112738
EH1133533,EH1133533
EE6346,EE6346
AN141866,AN141866
DN136724,DN132336
BR164449,BR164449
EH1281712,EH1281712
EH271949,EH233164
EH974298,EH974298
EH747175,BD132729
AW223717,AW223717
EH83809,EH214726
EH784578,EH162789
AW189786,AW189786
EH942021,EH280276
AN84705,AN157171
EH287678,EH515071
EH46943,EH46943
AN88815,AN88815
EH625149,BE234591
EH596565,EH455198
EH370781,EH1000556
EH1219235,BY714183
EH155239,EH985733
EH732722,EH732807
EH901474,EH568495
CG189599,CW1265249
EH826175,EH826175
CW166449,CW166449
EH1126964,EH1126964
AN98038,AN98038
AN192650,AN34347
EH197293,BY87895
EH221607,CH43938
EH834561,EH834561
BD86740,AS12397
EH780911,EH780911
DX67250,DX67250
AL138866,BR91669
EH421842,BR105483
DZ55839,DZ55839
EH193003,EH919673
CJ151019,CJ151019
EH278752,EH460952
EH763169,BH122376
CW853127,CW861477
EH636732,EH1173453
EH1161724,EH1157997
EH861643,EH589258
EH392334,EH629260
CE31591,CE31591
EH1318882,EH1318882
BR153088,BR153088
AN117123,AN117123
BZ4871,BZ4871
AM28441,AM28441
EH296652,EH388244
EH976060,EH976060
EH640017,EH1058970
EH994560,EH994560
CZ20287,CE20885
EH247270,EH473689
EH27132,EH109842
CL48998,CL48998
EH295894,EH295894
DR129494,DR129494
AN150794,AN150794
AS20866,AS20866
EH362695,EH169442
EH601529,EH601529
EF89167,AW197422
EH788905,EH479940
AH17544,AH17544
DK46945,DK46945
CR23450,BE206336
AW209294,AW209294
AN136043,AL77201
EH478532,DR123570
EH647798,EH647798
EH773192,AS87476
EH197059,EH197059
EH534711,EH181736
EH796207,EH796207
EH174673,EH174673
CA54646,BD145538
EH292489,CL23147
CJ123846,CJ123846
EH301164,AL166589
DH56150,DH56150
DX10814,DX10814
EH1150613,EH838768
EH851023,EH535597
CJ161503,CJ161503
AW152762,AW219702
CL29146,CL29146
AL224389,AL224389
AN13020,AN38152
EH603994,EH1129922
AN195371,AA163666
EH1175502,EH1248252
CP23693,CP23693
AL142735,AL142735
EH506419,EH506419
BD113968,BD113968
AF22443,DP51210
DN117553,DN117553
EH528003,EH418379
AS73705,AS73705
EH260191,EH551325
EH921918,EH921918
CM47577,CM45485
EH1087279,EH1087279
EH796232,EH118506
AE11925,AE11925
BD7030,BD7030
EH1201848,EH1201848
EH699877,EH885583
AW40858,AW40858
EM122008,EM122008
DJ9396,DJ19261
CP12609,CP36001
BR156541,EH395149
EH1098832,EH1098832
BM32891,BM32891
AJ21628,AJ21628
AN164613,AN164613
EH93626,EH172987
EH299051,EH299051
EH520699,EH935312
EH741212,BR100303
EN59726,EN59726
EH966776,EH966776
EH1020372,EH1020372
DT66545,DE92553
EH1131374,EH1131374
CH44920,CH44920
BR16015,BR82959
EH925808,EH455625
EH291568,EH292804
EH469151,EH452837
CJ9963,CJ9963
EH1000085,EH1000085
EH744190,EH423895
CL27737,CL27737
AW95743,AW47528
EH448007,EH448007
AN73390,AN42629
EH62822,EH167749
EH1086698,EH1086698
CN56916,CN102390
DR79762,DR79762
DR57515,DR57515
BD123257,BD52910
AL204584,BD83599
AW188134,AW31358
EH829334,EH805663
EH1223597,EH1223133
AN42815,AN130119
EH211448,EH211448
DX55906,DX55906
EH859396,EH859396
CE8475,CE8475
EH672634,EH607983
EH107182,EH183128
CJ144060,CJ144060
EH969155,DE280595
EH645842,EH1209136
EH636732,EH219539
EH743303,EH499647
EH810121,DN116516
EH759872,EH759872
AN29597,AN29597
CW1069759,CW1069759
AE24174,AL270256
EH719318,CP11900
AH15743,AH15743
DT95447,DT95447
EH447200,EH436710
DR119173,DR119173
CE41039,CE41039
DR5148,DR95035
CR4115,CR4115
EF163503,EF163503
EH1010515,EH429748
AG57299,AG56885
EE2602,EH214182
EK14368,EK14368
EH62516,EH156261
BR97224,BR49721
AW180334,DL234223
EH135077,EH374059
AN38882,AN29263
BD52706,BD52706
EH638712,EH285464
EH1317432,EH1317432
CM53807,CM53807
AN35904,AN35901
EH1194619,EH1194619
CD22896,CD22896
EH362950,EH333427
CF2964,CF2964
CA136084,CA136084
AK4425,AK4425
DE235825,DE235825
CW443518,CW443518
EH630130,EH1029735
EH358076,EH601459
EH554131,EH955043
EH560909,EH899584
EH596565,EH320036
CJ133691,CJ133691
EH673770,EH667630
BR213812,BR171803
AW174846,AW174846
EF7284,CW652226
EH478532,EH646263
EH701009,EH341765
EH824492,EH824492
EH785592,DE216825
BM42761,BM42761
AL103808,AL103808
CL31815,BD11510
EH882404,EH267496
EH175811,EH244486
CE36990,BE111834
EH855278,CZ69648
BR145577,BR145577
CJ197268,CJ197268
AJ15835,AN16624
EH240293,EH309072
BE36132,BE43840
EH967642,EH967642
AN111641,AN111641
EH437021,EH437021
CR16849,CR16849
EH56598,EH686939
AW188134,AW17291
CE53311,EF167453
EH870610,EH932888
DC24667,DC24667
EH1085529,EH1085529
EH994560,EH222999
EH559236,EH648683
EH125638,EH924781
BR146772,BN530276
EH1271801,EH1271801
EH297834,EH297834
CZ89565,CZ89565
EH894702,EH357778
AN156836,AN156836
AW125142,AW121794
CP34874,AN69766
EH874815,EH874815
AN5963,AN5963
EH574357,EH416851
BR115672,BR115672
DR69766,DR69766
EH767148,EH767148
EH529475,EH901816
CR26640,CR26640
EH917071,EH917071
BD129485,BD129485
BH12345,BH12345
EM35183,EM35183
EH1208561,EH1068198
DN85518,ED55551
EH569637,EH543309
EH1109875,EH1109875
CZ3579,CZ3579
AL38033,AL38033
EH710250,EH242573
EH584561,EH584561
EM96137,EM96137
EH388197,EH321357
BD142612,BD142612
CZ34331,CW372218
AK60005,AJ23503
BM50875,BM50875
AN175276,AN175276
AL64732,CC38012
CW84744,CW84744
AN116488,AN116488
EH1045896,EH916533
BM12417,BM12417
EH1150213,EH1245587
EH398340,EH704735
BR192583,CM52139
EF72624,EF72624
BR105038,BR105038
EF200261,EF200261
EH325008,EH325008
BR57613,BR57613
EH1159315,EH535510
DR46067,DR46067
BR93363,BR70496
EH550852,EH550852
EH376590,EH376590
EH873981,EH317015
EH635830,EH160479
EH127671,EH245616
EH95820,EH426144
EH116035,EH341549
BJ18985,BJ18985
CG114240,CG114240
BD146822,BD32822
DN27283,DN81598
EH411189,EH786016
EH254449,EH1017152
DH51410,BR187760
AL260733,DK40823
ED18462,ED18462
EH194386,BR81884
EH788469,EP31931
CA47201,AN109394
CZ87925,CZ87925
EH717600,EH121010
AN65308,AN194026
EH299304,EH1059045
EH831410,EH831410
AN42630,AN42630
EH1269476,EH1269476
BR212709,BR212709
DR57854,CC127751
EH332005,EH939570
AL216758,AL43102
EM122399,BK33013
AW42544,AW88340
EH849557,EH1287830
CC122559,CC122559
EH759330,EH759330
CJ41932,BR78190
EH972389,EH972389
AN191968,AN191968
BL479191,BL479191
EH1104626,EH318268
EH630724,EH295307
CR24093,CR24093
BD129389,BD129389
BE219638,BE219638
DR132812,DR131678
EH1127322,EH1127322
EH584767,EH972669
EH1236240,EH1320869
AD26532,AS62439
EH645475,EH645475
EJ22412,EJ22412
BD83875,BD83875
EH179770,EH210627
CR17986,CR17986
CW502001,EF64203
AW185350,AW192372
EH666395,EH986317
EH597239,EH34411
EH671634,EH389468
EH1003345,EH194362
EH861643,EH816209
CT20319,EH688954
BL419443,BL419443
DN120033,BH144469
CW2200,CW181666
DG17636,DG17636
DN110178,DE205567
EH759488,EH817468
EH231582,EH210278
EH184818,EH184818
CT20319,BD122090
EH1212994,EH1207615
EH896952,EH896952
EH877584,EH237871
CJ10172,CJ10172
EH284512,EH122551
EH1084185,BL402014
CE22817,CE22817
DJ8825,DJ8825
EH970624,EH970624
EH992633,EH510141
AS97279,AS97279
CC80586,AL189748
BR134323,BR134323
EH917973,EH465194
CL51923,CL51923
EH610347,EH474071
EH992977,EH992977
DS110260,DS110260
AN144848,AN144848
AW22036,AW22036
EH803660,EH729179
DR64420,DR64420
BR147251,BR147251
DM20504,CP27522
EH874952,EH874952
EH1074720,EH339248
AN189577,AN187742
CK16556,CK16556
EH901964,EH901964
BL132875,CE39883
EH134220,EH156655
AK132517,EH1122660
EH13343,EH13342
EH325008,EH334586
BR150029,EA32000
AW183962,AW183962
CM45810,CM43551
EH926172,EH1233098
CZ104892,AN63509
EH824151,BG35726
AK164822,AK164822
EH525628,EH98260
CJ165704,CJ158637
CJ11047,CJ11047
AW31677,AW101921
AW71009,AW71009
BR17089,AN52393
EH84431,EH500518
CP30774,CP24991
BD132975,BD128944
CA7609,ED14087
EH813441,EH554646
EH156126,EH634822
DR106988,DR106988
BR168514,BR239075
EH967153,BD92047
DR61409,DR61409
EH641031,EH240540
EH373077,EH510365
AS71783,AS71783
CT29338,CT29338
EH540576,EH261727
AW148018,AW148018
EH528003,EH528003
EH543842,EH606464
EH1153059,EH904762
EH675226,EH406572
AN103549,AN103549
EH364964,EH155759
EH1149775,EH24095
AL198550,EH630762
EH1006255,EH1004255
DN52146,EH688954
CC10219,CC10219
EH286231,EH210278
EH503249,EH241313
EH678454,EH547971
EH780116,EH424699
EH608374,EH608374
AL27423,AL27423
BB69291,BB69291
CW428720,CW400383
EH1273484,EH1273484
DH63111,DH63111
EH420127,EH535510
EH748866,EH748866
EH277652,EH205114
EH882662,EH1002666
BE328446,BE328446
BN47374,BN47374
EH628685,EH718664
EH243193,EH258518
CW209160,CW344854
DT136361,DT136366
CL38371,CL51952
DN90013,DN90013
DR143289,DR143222
DA28368,DL50541
EH878573,EH878573
BR227686,BR227686
EH1200718,EH1200718
EH1121386,EH732311
EH880336,EH87311
EF175265,EF11359
DX10383,DX27606
EH175742,EH262570
EH749256,EH399365
AJ25334,DX35987
EH484537,EH380015
CW762100,CW879304
EH309934,EH480220
BR133974,BR133974
BN180630,BN420502
DE65981,EH294292
DR28722,DR55445
AS40264,AS95329
BN410262,BN410262
EH230868,EH1044891
AN33411,AN33411
CJ84486,CJ78345
EH365920,EH749409
EH620160,EH602062
EH1111890,EH772276
DK44538,DK44538
EH537210,EH385417
DR119070,DR119070
EH53870,EH441743
EH780423,EH295333
EH392738,EH155759
BZ49685,BZ49685
BH67804,BH67804
CZ65933,CZ65933
EH527705,EH237313
AW37115,AW37115
EH327162,BE297250
AF5908,CZ6179
AB18480,AW13888
CJ126181,CJ126181
EH484204,EH466818
CJ136087,CJ136087
EH226575,EH231571
EH921299,EH921299
CZ57789,CZ57789
BR150816,BR150816
DH33019,DH33019
DH20255,DH20255
EH417557,EH894833
DN125206,DN33456
EH599514,EH401111
AK9219,AK9219
DR8235,CE38298
EH650654,EH650654
EH917120,EH414984
EH1191710,EH1191710
CW126810,CW762978
CR25551,CR25551
EH90324,EH76213
AL287480,CL41408
EH635449,EH529572
AN15319,CL30845
