globalID_A,globalID_B
BL163520,BL111696
BD109849,BD109849
CW897611,CW897611
CW928282,CW531154
BY253361,EH674636
DH2260,BL180403
ER37302,ER37302
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
BL258711,BL258711
BM21102,BM21102
CW901299,CW1101169
CW164518,CG99640
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
ED31968,CC90380
DE254711,DE254711
EH1006854,EH117434
DW69632,DW69632
AL296981,AL296981
EH622524,EH622524
CG152339,BA11491
DG65286,DG65286
DG23001,DG20863
EF53765,EF53765
EH800452,EH156261
EH1008219,BN216212
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
CZ81549,CZ81549
BY4307,BY66578
DE294795,DE294795
AL98173,AL98173
AA207649,DP22066
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
AP16705,CC29104
CW574298,CW932394
CW632103,CW1335303
EH312323,EH502083
CW1001044,CW1001044
EH416305,BL42095
BP60334,DK9025
CG17593,AB39318
CW605324,CW605324
CW237589,CW743963
CW112354,CW818061
CT55261,CT18835
CW552783,CW280305
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
DL213968,DL188228
CW144792,CW391302
AL156508,AL100763
CW484316,CW1350054
BL265146,BL265146
AA54519,DL105773
CW421660,CW703693
BZ60563,BZ53221
AS50141,AS50141
EH291861,EH365889
DL62768,DL53661
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
DE308951,DE308951
BY31949,BY321321
CS7817,BE45073
CW1048147,CW483866
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
BB79580,BL203828
DB158985,DB158985
CW889968,CW808719
BE5934,BE56360
BR147058,BR147058
CW162146,CW685920
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
CW230690,CW129464
AT24641,AT24641
CL25667,EH180633
CW1040661,CW1040661
BY508167,BY508167
CG115784,CG149912
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BJ23963,CW313345
CW679307,CW1078986
CJ131212,DY47008
AC11815,AC11723
EH987215,EH987215
EM62083,EF113088
CW940240,CW1245136
CZ85106,CZ85106
DB153166,DB98313
CJ193826,CJ193826
BJ28743,BJ28743
CW1196094,CW1196094
CW1091916,CW693010
AL196418,AL152490
CW688478,CW688478
DX22734,DX22734
CJ158938,CJ158938
EH1127753,EH1127753
EH1318623,EH837622
CW197179,CW389163
AF25155,AF4798
EH465617,EH465617
CW71299,CW124424
EH535098,EH535098
CW299911,CW445108
CA97041,CA97041
CW156818,CW279008
ED26233,ED26233
DE259646,DE311209
DM31272,BE9871
BN253244,BN253244
BP19539,AA102554
BE204147,BE133182
AK33502,AK28882
CW1043395,CW320841
CW1142040,CW1142040
BL290223,BL290223
AD33521,AD33521
CW148647,CW148647
BL205334,DE179719
CW202170,CW202170
CW901885,CW901885
CW937350,CW937350
CC101527,CC101527
CW734008,CW516003
BA8573,EH327301
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
BY719385,BY728632
CW743448,CW743448
CW1278419,CW1278419
CW863835,CW863835
AL52370,AL102345
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DE186325,BN286008
BY438708,BY438708
BN551074,BN122715
CW346604,CW316356
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
AM47603,AM47603
EH430135,EH1300462
EH1000726,EH1000726
EH1002174,EH1002174
AN2710,AN2709
BY23662,BY412136
CW818070,CW818070
CW720684,CW720684
CW1093206,CW930195
CW52631,CW417627
DB167926,DB130855
DA84078,DA84078
EH1065377,EH1065377
BE39236,BE4629
EH826048,EH826048
CW605031,CW472612
DD136021,DD136021
AL221579,AL221579
BY387091,BY418339
AP52171,BB60061
CW850483,CW850483
CW209062,CW303457
DS37128,DL106922
EH418971,EH342302
BR11102,AL41879
BE59604,EH58431
CW278099,CW303666
AL215594,AW15192
AL91720,AL91720
CW822991,CW501671
EH828755,EH828755
AN201910,AN201910
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
DE297623,EH346075
BY400079,BY440068
CW339908,CW248761
BL116803,DN137710
BY391171,BY112919
EH1008219,BK35687
AN236461,DH17011
CW598223,CW637256
CW817910,CW817910
AL130766,AL130766
DS50767,AG64241
EB6730,EB6730
EN34902,EF69498
CG46409,CG46409
BE389909,BE389909
CW262700,CW356604
BY518051,BY518051
BL351803,BL351803
CW476070,CW776603
CW72702,CW249658
EF50892,EF136419
EH489877,BP25777
CW988959,CW988959
BY460558,DE203805
DA92965,DA92965
AA144170,BP55049
DB46257,AA37654
DE266601,DE266601
EH541783,EH541783
DN66265,DN119068
CW926362,CW1247591
BY572563,BY572563
DP38283,DP38283
AW39232,AW39232
CJ97844,CJ97844
DB284017,DB329690
AN203521,AN203521
CW484894,CW642775
CW679307,CW89575
CW1040812,CW1040812
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
CW992413,CW679879
DE39104,DE134532
CW405413,CW314893
BL340111,BL204315
BN320177,BN320177
EH870961,EH870961
AB31568,AB31568
BR38038,BR38038
BJ17334,DE184589
BN383080,BN383080
EH905489,EH531554
BP61805,BP61805
CM51547,CM51547
EL10521,AX3229
CW651477,CW407664
AL288576,AL288576
DB75350,DB75350
EH607382,EH607382
CW395258,CW395258
CW53540,CW28248
EH584759,EH558241
CD25365,BY665625
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW190875,CW1090500
CX20678,CX20678
CW332936,CW950342
EH166410,EH37416
CW255605,CW319329
AL22463,AL22463
CW532011,CW476060
BE79110,BE79110
BN392170,EG18206
CW657016,CW657016
BN402223,BN402223
CW1229206,CW1229206
AW142433,AM49902
BL123882,BL184273
CW235322,CW405413
EH605632,EH886685
AB35370,AB35370
BN467871,BN467871
CW1092988,CW1092988
CW185276,CW408959
CW409261,CW276309
CJ139983,CJ143604
CW1149196,CW1223696
CW448614,CW718655
EH1131131,EH1131131
CM34336,CM34336
AA142383,AA112621
BN388975,BN223368
CW69944,BR158538
AS75868,DT155702
BR197531,BR186908
BY707409,BY258542
CW1091642,CW749117
BH147379,BH108457
EF26269,EF3258
DL146498,DL146498
CW561077,CW169442
CW1242895,CW300321
CW1245950,CW1055168
EH929052,CJ140321
CW272760,CW89484
BE175961,BE94028
BY93205,BY254277
EL24580,AW70576
CW1263470,CW886323
BN444879,BN444879
CW61277,CW47199
BR155793,CM6578
CW84045,CW693010
CJ35539,CJ35539
CW605976,CW1125392
BM66905,BM66905
BE106130,BN159425
BH83276,BE130435
CW461837,CW279690
BY108703,BY477456
BN429153,BN429153
AW157560,DT77400
EH451121,EH404301
CW501207,CW316372
CW408813,CW928662
CB15209,BY158677
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
CW399335,CW184038
DB289788,DB289788
DB149771,DB85227
EN37886,BD14491
EH955027,EH955027
EH1146679,EH1146679
EH429418,EH1303488
CJ30311,CJ30311
EH1087930,EH1087930
DG35153,DG35153
DE133194,DE37964
BY438359,AS76382
CW1045367,CW1045367
CW116454,CW116454
EH789511,EH763301
CW1038449,CW191146
CW269679,CW605476
BM63575,BM63575
BN264806,BN264806
CG7938,CG183489
CW76139,CW151303
CA126158,EA51952
BL172040,BL152818
AA51437,EH66031
BE153968,BE14500
CG12979,CG12979
CW786790,CW1316486
CW61153,CW61153
CW476820,CW458263
CW149181,CW165188
DB176524,DB250670
CW265088,CW908787
AN52026,AN52026
CW1137111,CW697645
BC48812,CS28775
CW351090,CW218166
AB24098,AW96612
AM45501,AM72208
BL143452,BL143452
BY174951,ER19242
BY127476,BY95598
CW124799,CW460816
CW275899,CW257575
CW611565,CW790746
AL209528,AL209528
DN77609,DP53354
EH834779,EH834779
EB20493,AP79803
DE186325,DB193944
DY11597,DY11597
CW1102209,CW184103
AM29407,BL120344
DK44042,DK44042
CW207415,CW207415
CG2843,AL31039
DH66502,DH66502
CB41855,BW30579
DR111222,DR15617
EH851096,EH80700
CW862912,CW260449
DR16392,DR16392
BR153902,BR153902
BR145804,CT38091
DA74365,DA74365
CW1258505,CW1327264
BN429060,BN429060
AL274048,BH102907
BY3765,BY3765
BY478293,BY103764
CW361013,CW361013
DL210681,DL210681
CW1008865,CW1101169
CW895064,CW574058
CW707895,CW466137
AN16443,AN16443
BE95295,BE207901
CW137805,CW326728
EH431094,EH54256
DD107854,DD107854
CJ59134,DT92644
DD10355,DD10355
DT116813,DT116813
BB76147,BB76147
AL10836,AL10836
EH479350,EH1062191
EH390277,DE134275
BP33026,EH807679
DB102354,DB9610
BN433798,BN433798
CW61153,CW67960
CW525890,CW413474
CJ146359,CJ146359
DB157357,DB192659
CW1153869,CW591982
DB190471,DB130144
CW661767,CW1171865
EH626294,EH480387
CG41994,CG41994
DA70097,DN4856
BL249572,BL249572
DE232537,DE232537
CW201317,CW302733
CG160349,CG160349
AK45650,AK73290
CW661433,CW661433
BR159431,CJ71639
EH1078840,DY25348
CW863835,CW1205984
CW579524,CW342968
AA134897,DK16983
AG58654,AG58654
CW1157942,CW954231
BL381202,BL381202
DS26899,DP14395
CW362523,CW848654
CW1190224,EB36775
CW408813,CW399947
EN54876,EN54876
AN58069,AN101809
CW84785,CW142935
EH307426,EH69778
CA17493,CA17491
EG29640,EG29640
CM51899,CM51899
CW457439,CW407576
BY36990,BY223405
EF132959,EF132959
CW350763,CA144046
EH751806,EL11680
CW468243,CW468243
CW498309,CW925684
CJ107952,CJ107952
BE393527,BE393527
AB35234,EL62251
EH833114,CX10928
DH26743,DH26743
CW770316,CW770316
BB116096,BR167848
DY33776,DY33776
BY439224,BY448127
CW930518,CW930518
DE277653,DE277653
BW5143,BW5143
BY688427,BY688427
CW84785,CW1072772
DB222112,DB187631
CM68973,AK107177
BN260183,BN260183
EH909762,DL228874
CW1183097,CW789395
CW640429,CW482753
CW134940,CW524123
CW592083,CW1116939
BE253466,BE324482
AE33187,AE33187
DA81823,DA81823
BD99247,BD99247
BW55979,BW55979
CW778665,CW681784
CW20351,CW20351
CW1052322,CW1052322
CW568568,CW433001
DL199629,DL199629
CW1191552,CW1181890
AS49026,AS49026
BR133424,EL59096
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
CW976719,CW992901
DN56048,DB154017
AW49805,AW49805
DX55882,DX55882
BB75517,BB75517
EH856926,EH856926
CW94808,CW94808
CW511972,CW511972
DL245455,DL245455
BE98267,BE45586
BJ28753,BJ28753
EH607983,EH607983
CW223907,CW389163
CW1219789,CW570237
DT43341,BR54060
CW25457,CW314029
BR108607,BR76235
EH608832,EH608832
CW925413,CW925413
BJ33888,BJ33888
BN331608,BN331608
BR187605,BR187605
BR171681,BR228715
DR40886,DR40886
AL233986,AL233986
BY404163,AK66707
DY35473,DY35473
EF185968,EF185968
DN120834,DN120834
BK9046,BK9046
EH963925,EH1030556
CJ137790,CJ137790
BN500340,BN500340
BE226129,BE194070
AB42263,AB42263
DB28881,DB230543
DT87714,DT87714
CW1196962,CW658656
CG5947,CG65512
CW437959,CW1159478
BH58343,BH58343
BD84221,BD35402
BG50755,BG50755
CW96905,CW44129
CW789249,CW789249
BL464889,BL464889
BY646641,BY646641
DE281437,DE281437
CP31792,CP31792
CW1021501,CW1021501
BE352752,BE376367
DD169630,CS17204
CW39594,CW39594
BE127008,BE127008
BN388047,BN512925
EH228013,DE82184
CW468243,CW720073
AL36166,AL36166
BL479416,EH729084
CW603168,CW603168
EM64466,EM64466
BY490407,BY490407
BN348839,BN313273
CW1036306,CW712029
DL177322,EM85609
CW949583,CW1035191
BD57448,CN40502
BN411974,BN411974
CW339908,CW319329
EH897062,BK44769
CW459045,CW65680
EF177215,EF177215
DT55299,DT26687
CW1018249,CW807453
CW871422,CW292722
BL40154,DH25925
EP93073,EP93073
DD49754,DD95086
BE319062,BE87474
CC98008,CC98008
BE243235,BE384660
BY125726,BY4076
EH270731,EH270731
BL335604,BL335604
BD67303,BD67303
CH20692,EH713219
EH608374,DL174369
BN371356,BN395279
DE166670,DE235510
EH76687,EH112396
CW69062,CW481177
AW41304,AW120599
AL249324,AL249324
AW84214,AW151200
CW140489,CW226717
BN254518,BL184472
EH816956,CW1340339
AL129070,AL129070
CW665172,CW625203
AL213603,AL213603
CW68774,CW529587
BH154138,BH154138
BL370707,BL370707
DE210061,EP49251
DR19965,DR19965
DE97542,DE102857
CW1061300,CW139269
BE439543,BE439543
EH874137,EH289746
CW749690,CW749690
EH175262,EH87916
CW501729,CW501729
AN38237,DE171729
BZ23132,BZ14526
AL21847,AL21847
CW1079519,CW437495
DL170101,DL209756
CW356742,CW542431
CW311269,CW102143
BC46372,CA56570
DE259698,DE165837
CW220122,EF98697
BE229367,BE229367
DE237064,DE237064
BN550165,BN550165
EH853645,CM70576
CL23167,EP100251
BB29996,BE46719
CM62810,DB249040
CW477572,CW774293
EH1143143,BN367764
BR167015,BR68552
CL34068,CL34068
BN492658,BN492658
BN323121,DW34414
CW779616,CW186258
CW208902,DT3457
CW1086676,CW95593
AM80954,AM80954
CJ74148,CM10943
BF34237,BF34237
CW816344,CW816344
EH543061,EH543061
CW311709,CW336274
EH873951,EH1089518
CW142795,CW94352
BE277078,BE277078
CW266858,CW431247
EH202757,BR52568
DD115489,DD115489
CW204907,CW204907
DN150970,DN114867
AN37311,CM10943
BD105767,BD103474
BP17826,BP44881
CW873058,CW814270
EH34905,AT30129
ER16663,ER16663
EH706584,EH706584
EH880336,EH74186
CW959937,CW778960
CW658936,CW807382
BN102043,BN102043
DX23492,DB111245
CL25667,CN39868
AK132370,CR18748
DW62277,BM41123
BJ29961,DB213228
CW1038912,CW1350767
DN101540,DN101540
DY31384,DY31384
EH430439,EA42350
CW784480,CW784480
CW621103,CW423350
DZ23754,DZ23754
CW1095824,CW938607
AW205109,AW205109
DY44388,DY44388
CW497717,CW437495
EH53124,EP2734
CW914667,CW134192
DE166768,DE166768
DX34710,DX34710
EL22111,EL22111
BN15574,BN68640
DE68834,DE68834
CW185066,CW68576
EH715049,EH482267
DB256849,DB256849
AN183616,AN183616
BL193494,BL193494
CJ168129,CJ168129
CW576647,CW1163158
CW754004,CW46642
BE226129,DM31272
EL28098,BT3037
CM52532,CM52532
CW321901,CW836874
BJ40347,BJ40347
BN466751,BN466751
BE88257,BE246623
AL78524,AL78524
BE228820,BE380025
BN410184,BN336234
EH261423,EH84838
EE5427,EE5427
DD85457,DD85457
CJ187162,CJ187162
BR10383,BR119098
AW176151,AW100180
CB72151,CB72151
BM12724,BM12724
BY668821,BY627420
BN94110,BN112768
DB222885,DB7295
BL295115,BL295115
DP31425,CL30710
AN109202,AN109202
BY73920,EG17880
BY570714,BY570714
CW415946,CW482753
EH1210317,EH1210317
DE263295,DE263295
DB45549,DB145930
BR127462,DE199729
DW48144,DW36924
DS64484,DS64484
EH66663,BL67951
CC87312,CC111150
CG142812,CG142812
BY493791,BY493791
DS46786,DS46786
EH144921,EH770337
AN144203,AN144203
CW246435,CW111744
AN77928,AN206383
BN183922,BN125893
BC35860,BC33260
CW992464,CW992464
BN223584,BN223584
DL220852,DL220852
CW589497,CW644028
CW93112,CW615184
EH803400,EH803400
EH91554,EP5160
CG181663,BB96835
CW1263470,CW595444
EH330419,EH100435
CW156040,CW1165928
AW68324,AW68324
DA57805,DA57805
BY283536,BY452607
DA85632,DA37646
CW174881,CW306017
CW914546,CW851632
CW111934,CW370471
DS53954,DS45973
CW754002,CW417531
BL457977,BL457977
DB176419,DB176419
CT48899,CT48753
BZ50676,BZ50676
CW88537,CW88537
EH479268,EH153698
CW215347,CW215347
AL133105,AL133105
CW727280,CW776753
AA170901,AA170901
CH19196,CH17237
BE47931,BE166955
CW86067,CW1071064
CW879190,CW879190
BY543713,BY543713
DR90871,AZ7389
AP80521,AW191983
BN353306,BN353306
BZ14526,BZ20287
EH103938,EH817915
DZ69356,DZ69356
BR123192,BR11277
DR25570,DR25570
CW1025306,CW404759
DL60894,AC10915
AA142507,CY17949
DL226464,DL226464
EP67616,EP67616
DT101414,DT101414
CW846354,CW837368
BY396908,BY396908
CW740827,CW740827
EF147225,EF147225
CW321324,CW477974
DE234610,DE235510
EL68216,EL68216
AL215769,AL209818
DB221475,DB221475
CM29636,CM11000
BL380983,BL380983
EH76371,EH76371
BN415076,BN516994
EH201844,EH229574
DK11352,BN61031
BY467326,BY385853
AP61575,AM60449
EH114598,EH435475
DR54200,DR54200
AL323271,BE322508
EH957544,EH957544
BZ25347,BZ25347
CW82560,CW568279
DE236796,DE236796
CW723466,CW375905
DN109199,DK46241
BD34289,BD57606
AL274262,AL274262
DL198371,DL198371
CW172601,CW471069
CW1027237,CW876492
CW262275,CW380419
EM57750,EM57750
CW31075,CW56069
CG33725,CG60033
CW1051544,CW824591
DB176419,DB209779
BD124969,BD124969
CW482430,CW184103
CX3251,CX3251
AN142250,AN142250
DA118276,BW43038
AW182738,AW182738
BL387633,BL387633
CG7801,CG50978
DG30184,DG34124
BH164024,BH164024
BE73623,EG21005
EH179531,EH396937
CW947147,CW541102
AN138193,AN138193
AL155359,AL168079
CW488122,CW444238
BM18486,AL56981
BE389831,BE389831
CW1209504,CW710490
DE210790,DE94870
DL186410,BP74124
CW459045,CW459045
EH761409,EH761409
EH450670,EH450670
BE145024,BE299111
DL247663,DL247663
BL458005,BL458005
CW707917,CW1356455
AK160748,AK160748
AL76965,AL76965
CB67537,CB67537
AL42355,AL96143
CS32359,CS32359
DB232715,DB144977
DL172069,DL203984
CW688944,CW610628
BC9486,BC35522
CW889968,CW949448
BD94355,BD94355
EH910777,EH910777
EH958071,EH958071
BY569476,BY402166
BN445387,BL351918
AX30876,AX52379
BH153701,BH153701
CW455246,CW511972
CB40810,CB52445
DB168248,DB320354
CW1291878,CW1291878
CW57964,CW1090500
AP91894,AP45407
BY235844,BY761775
EH407891,EH1275058
BW46794,CW367387
CT45237,CW258784
DR37341,DR37341
BE38615,BE12739
CW292893,CW292893
AX61669,AX61669
EH876042,AB18710
CW169917,CW467784
CG87485,CG63016
BN417280,BN417280
CW129464,CW630554
AM66885,AM66885
BW6246,DK11548
BY439080,BY439080
CC21731,CC21731
EH391127,DE60355
EH1203715,EH1203715
EH1017079,EH1089518
EH431619,EH1044033
CW1009402,CW113757
BM16462,DA35292
CW643179,CW761435
EM91385,EM89982
CW742930,CW799423
BE317976,BE262199
AK98322,AK98322
CJ122028,CJ78458
DR50596,DR126622
CW530146,CW1265511
EH440039,EH1150061
CW829135,CW1204605
BY383066,BY135273
EH975582,EH975582
BN68472,BY200611
CW894539,CW145289
EH1186964,EH950344
CW955090,CW452348
CW830147,CW558859
BZ54424,BZ54424
CW771339,CW809673
DB271170,DB271170
DS54989,DS52778
CW452631,CW68576
CW681423,CW457630
CG190164,CG190164
EH110101,ED35193
EK18815,EK18815
AL121668,AL38800
EM73993,EM73993
EH432340,EH933093
DY43518,DY43518
CT18017,BP56804
CW56701,DL54174
EH1317838,EH1317838
BL147369,BN35955
DW76038,DW76038
CW1048255,CW1048255
BL315691,BL421950
CJ171761,CP12730
DR58650,DR58650
BZ26670,BZ26670
BY293557,AJ22968
CW783071,CW417531
CW510497,CW192634
CN59149,CN59149
BN416326,BN416326
CW420467,CW314711
BL461254,BY406988
BE147127,BE10826
BE322174,BE322174
BE297346,BE297346
DN107589,DN107589
CW1107393,CW782496
CW983433,CW983433
CW1204883,CW65190
BN380806,BN380806
EH1122386,DB262611
AB5301,AB5301
BH172930,BH172930
CJ121867,CJ75933
BL372104,BL372104
DB216438,DB136698
DA107444,DA107444
BL220144,BL156979
BW57542,BW57542
DT153542,DT153542
CW949448,CW949448
CW954913,CW464208
EH958705,EH264547
DE58319,DE49936
DD162866,AN79567
BN290741,BN281196
EH833114,BR68552
DT94170,AN185729
CW144792,CW1251896
EH50315,EH378079
BY400501,BY400501
CW967366,CW486611
CW606519,CW606519
CW502006,CW502006
BY625724,BY716356
CW146508,CW61943
CW547793,CW547793
DD8977,DD8977
BM39295,BM39295
CW714791,CW598401
CW1086676,CW89575
CW164756,CW347534
CW983840,CW477513
CD18968,CD18968
AL25398,AL25398
DK42219,DK42219
CW882629,CW882629
EM98122,EM98122
CW322180,CW77534
BY308298,BY310049
DL271985,DL102574
EH130940,EH130940
CB18501,CB18501
DL119123,DL106068
CW441787,CW421880
CW901299,AN204492
EH963661,EH963661
CW599400,CW263296
CW819915,CW819915
CE31669,CE31669
AS60894,AS60894
CW478604,CW587938
CW214461,CW214461
AK132762,AK132762
CJ134735,CJ134735
DT124670,DT124670
CW146508,CW43075
EH198139,AM49902
DE152230,BL111696
CW203308,CW203308
CW750297,CW1187762
BH92481,BN202714
CW852057,CW614880
CA97888,CA97888
CW313964,CW392634
BL268141,BL268141
BE322648,BE18178
BY340450,BY338296
CW863713,CW863713
BY526856,BY53445
CW586351,CW216181
AL276149,AL276149
CW129486,BB99138
CW360361,CW982953
EH644436,EH253195
CW385954,CW658656
EP55953,EP55953
CW1052997,CW1052997
EH794455,EH794455
BL94382,BL104032
BY100866,AN52250
CW974447,CW974447
DB262611,DB262611
BY102588,BY102604
CW548879,CW222437
BY240653,BY577086
CW783440,CW345446
BE263035,BE352219
BY351343,BY476811
EL77699,EL49257
CW74276,CW1339847
AF11424,AF11424
BN244532,BN28081
CW781916,CW781916
AK47777,BN207897
CW788806,CW709785
CW49140,CW106673
EF29359,EF29359
EF76276,DT2663
CM42674,DL117782
EH90511,EH240943
DB185226,DB41042
CW484393,CW743426
CW445713,CW186258
EN70567,BY701284
DE266826,CW697145
EH995902,EH995902
BN238921,BE229885
EH1100444,EH1100444
BL351563,BL351563
AA88140,AA52723
CW266858,CW351510
CJ117846,CJ117846
CW867068,CW996841
CW437959,CW368587
CW985213,CW107274
AB20591,DL106064
BR51192,BR51192
DS30725,ER15855
DB318232,AM98050
EH1318623,EH845414
AN176527,AN176527
CW1289983,AN175764
EH969749,EH969749
EH971110,EH971110
CW901885,CW270955
BB111321,BB111321
CT49789,CT49789
AD33641,AD33641
BR134648,BR134648
CW659722,EL58637
DK4219,AM8630
EA11154,EA11154
CW569753,CW1225428
BE431202,BE73874
AL141299,AL141299
CW548873,CW825224
CG147734,CG147734
CW720253,CW1038073
CW1088106,CW1185132
BL310886,BL310886
BN433112,BN433112
DN85073,DH31038
CW1036306,CW244344
BL408063,BL408063
BN400690,BN400690
EH1099155,EH1099155
AW36899,AW89105
CW1189348,CW1242705
DL235277,DL235277
CW214395,CW933916
DR118770,DR118770
BE225601,BE106788
BY454475,BY480862
AM110360,BR97394
EG57807,EG57807
CW219434,CW231402
CW479988,CW479988
AL247383,AL355222
BY680948,BH162436
BY662168,BY579773
CW404004,CW404004
EH970029,EH970029
BY338916,BY638509
CG41699,CG43493
CA101811,CA101811
EH1123804,BL496286
EP94386,EP94386
AN12455,AN12455
DN111966,DN111966
EH475744,DL192146
BR50094,BR50094
CW538342,CW538342
CW452631,AL185729
CP44779,CP25096
CW854784,CW912968
CJ104262,CJ104262
BD117105,BD117105
CW548956,CW774946
CW959937,CW206670
CW1323111,CW1323111
EH639078,EH639078
BY508759,BY492899
BY580608,BY580608
EF171386,EF171386
BH62267,BH129790
CW469914,CW335784
DJ13383,AP17438
BY495439,BY495439
CW192112,CW282639
EH306937,CC132523
AT26668,AT26668
DB201218,DB281300
EL99388,BR74709
BR214662,BR214662
AM93071,AM93071
BL365307,BL365307
DZ59557,DZ59557
AL363715,AL283634
BB10022,BB11001
DB186535,DB201077
CW227603,CW446366
BR180025,BA13352
BY375623,BY475197
CM32034,CM32034
BY561026,BH150774
CW1150292,CW1150292
DL196677,DL196677
CW840087,CW840087
BY379283,BY376420
CW511522,CW186258
EH868667,EH868667
BN468666,BN491068
EH169701,EH300924
AK140169,AK140169
EH844850,EH837622
BY298906,BY295960
CW784352,CW931092
EH797842,EH797842
CY25323,CY25323
EH576095,BL73511
DB180753,AP62105
DD37135,BE46719
CN19190,CN19190
EH138369,EL74827
AL95254,AL41879
CW807453,CW807453
BL287628,BL287628
EL72701,DR115140
CW217395,CW298935
BJ28490,BJ28490
EH898995,EH898995
CA123265,CA123265
AP64555,AP85031
EH1153807,EH87916
CW855073,CW855073
CL5329,DL66407
DY11696,DY11696
DG16876,DG16876
CW547091,CW418177
AX48078,AX48078
CW216478,CW331313
