globalID_A,globalID_B
DT29550,DR138572
BY497800,EH1226378
EH302433,EB45034
DA96766,BC26663
BR210362,AL290314
AK33163,AS77977
BM4326,BM6593
EH477684,AR15062
DS99335,DS93725
DR108021,EH423288
AK130005,AK100879
AL204383,EH755293
CW1029872,CW1090658
BY456666,AA69206
EH827601,EH827601
BY342427,BL356138
CW172209,CW172209
BK21973,CM36336
AX20164,AX41402
BE371286,BJ40519
CW573559,CW531572
BR174065,BR174065
AW144052,EH833616
EP64692,CJ183458
EF126990,BD112806
EH592293,CZ29014
AL198382,CJ128494
CW808983,CW808983
DD115929,DD145423
BH172415,BN228258
BM70371,BM71482
BL453733,EH1027897
EF109217,BB36126
EG24320,EM64176
CN76262,DX63302
CW972917,CW665081
CW510062,CW882196
BE312445,BE298891
CL55104,EF73129
AL278949,AL211408
EH834875,EH551786
EH752482,EA54857
BH102733,EH592817
CW293460,CW718888
EH149209,BH106753
BL260522,AG15816
BJ31483,AA61606
AX78885,DL92069
BY559697,BY368830
CW896761,CW756621
CW424565,BE63985
EH671841,EH1082915
EH762752,EH555185
AN138418,CN87837
EH461601,EH562549
CJ178602,DN139427
CW21050,CW17857
DE230305,DL121125
DL184871,DB137404
EH1281704,EH1281704
EH511953,AL94111
CJ156706,BN518406
AK34619,AL361026
CW1020874,AM52466
CW645645,CW302925
BE405369,BE311899
BN467997,DL135941
CW830796,CW841336
EN45331,CW846716
CW1114090,CW458033
ER35022,DX51401
EH1205853,EH1205853
CW731374,CW618305
EN37930,AW150647
CW997238,CW436963
BL220957,BL502797
CW729820,CW729820
EH673343,DN112545
BY481772,AW209210
AL83989,BB70205
AP74120,EH1294069
BY599584,BY599584
AL107302,CX9089
BY166559,BY376703
EH346583,EH473436
AB38092,AL89541
BL321258,BL321258
EB58470,AA155212
BN460267,BN460267
DL247273,BH131437
AL136085,AK162134
CW550344,CW1368162
EN49078,DB195846
BB54577,CZ50351
BL408537,BL408537
AG46525,AG46525
EH1050275,EH272574
DH54636,AL72084
AN124298,BP15556
CW356388,CW357817
EN24925,AL52378
DL195172,EB72095
AY22112,BR105483
DB323121,DB323121
EH412348,EH334255
BY410425,DR71902
EH362141,EH550952
DR56090,BX12753
DE257972,DE257972
BR97251,EH651166
BL327054,EH321357
EH515748,BY456850
EH189952,CZ33551
DD157965,DD157965
CW1082363,CW1144535
BY294926,BY294926
EH246448,AW142118
CW568256,CW623399
EF197271,EL36247
EH222798,EH574279
EH794534,EH794534
CW807585,CW301220
BL284608,DE184261
CW156863,CW148515
DE222681,DE240434
AB37048,DT66245
EJ5288,BE107303
AL74175,EJ7624
BR93164,BR93164
BE348100,BE162803
EH985822,EH985822
BY670049,BY670049
DB230534,DB222066
DE268112,BD82712
CW1024308,CW862357
EH852892,CE13921
BN354347,BJ29186
DX39089,DX39089
AS61813,EH348783
BN405205,DD131422
BB119379,DB59601
BY613536,AA158488
BN78510,DL206636
DE119609,BM58816
DA124149,DS48249
BY282093,DT26807
CG157446,DP43062
BN357196,DD53966
CW826099,CW1094725
CX16424,AP64158
CG186737,BL323483
CJ113844,CJ113844
CJ148169,AK132458
CW1182734,CW1119410
BR206964,BR155879
BL217345,BL246541
DE218589,DL176078
AN190654,CW1041772
EH717617,EH684181
EB38685,CM52645
AK94468,BY496700
BR84411,EL33503
CW655239,CW877374
EF122025,CN99245
BP47845,BP47845
DS78400,CW879595
EH712749,BH102004
DB129566,DB68742
BN419775,BN433109
DX39555,EH769815
CG124558,EK13759
DD172201,BN407464
DX27159,DM22571
EH130299,DE162558
AA168968,AA168968
CW1037333,DE204628
CW1208043,CW1233494
DD65015,AP8782
DD196720,BD103303
DD155494,DD155494
DE230305,EH273509
CW985565,EL42904
CP41273,EL78297
BY554848,BG59423
BN298697,DP25212
EH414087,AL112656
EH1050656,EH1050656
BT7744,BD135776
EH414087,EA26503
AX61075,DZ56956
CM58174,CM58174
CW951734,CW342607
CW441751,CW78698
AN134959,AN94568
BR137911,BR137911
CG182919,CG178268
EH1317771,BY469121
BY410425,DB183834
CW536972,CW740059
CW454757,CW817551
DD125933,EH376204
CW976513,CW987997
DD75093,AB28655
CL66853,CL66853
DC17493,DC17493
BR213648,BR169930
BD104441,BD104441
CW1029872,CC71527
BY170801,BY175003
CW905926,CW611190
DD159280,DE120191
CW219926,CW1025693
CW405250,CW264546
EH485747,EH342301
AM88933,CW295048
EH370875,CC78989
DN141574,DN141574
EH328151,EK19789
EH768842,EH478971
DL211162,DL265385
CW824845,CW560761
CW511321,CW708699
EH200524,EH515884
CW1298826,CW853384
CW1197644,CW1197644
CG111744,AL52378
BH5031,BY387203
CG94117,CG140946
EH117935,AM16698
EF14958,EF14958
BW22257,DR18215
BD86740,EH488092
EH704163,AA94944
DD164420,BN462215
CW834887,CW1041951
EF176929,DB226005
CW700800,CW959820
BY472983,BY472983
BE251804,BE260395
BR146772,DZ56956
BL190863,EH836303
BL439267,BY466363
AL226912,EH393279
AM107743,CM59685
EH388721,EH130659
EM124093,EB43849
CW586410,CW1329056
DH46686,CW581836
BY315422,BY274656
CW139714,CW740736
DZ61703,CP39568
CW872039,EG13035
BE294748,BE294748
DD185609,DD185609
EH1088615,EH1088615
DL206322,CC113492
CG123369,CG117393
BL432399,EF169728
CC136333,BE339242
BN339757,BN306607
DD196720,EF145678
EH302433,CC127514
AA92277,AA92277
CW1260064,CW1070964
CW525027,CW88205
BE306326,BE306326
BD94198,AB28655
EH1064128,EH395013
EH836022,EH1281986
EB34098,DL168310
BN311056,AM69189
BW59145,BW59145
DB177934,DB177934
DE112597,DE96028
BZ36946,BZ36946
BR220213,DT43292
DH60825,DH60825
DE213891,DN84514
CW499115,CW657451
BE170604,EH595669
CZ106628,CZ106628
EN38201,DE111953
DS102387,AL139062
EH294190,CW217139
CW1013654,CW990202
EH1006682,DE117001
BE390268,CW454528
CW222001,ED40025
CW597684,CW321813
CW1102154,CW602700
EP99320,BR128326
BA8961,DD69435
EH708998,DL168310
CW1170773,CW807585
CJ147093,DB223612
EH567037,EH753129
EP38295,EH258315
CW1164209,CW445600
AG33126,AG33126
EH1211721,EH1211721
AL314408,BN389188
DZ36305,DG32902
CA66987,DX49626
BH143499,BY222155
EB77361,BL322117
CW569394,CW1191098
EM20808,AW138562
BN470693,CC105666
BR48086,BR102506
CW630476,DS105275
EH177561,EL5867
CW313700,CW272965
EH811765,AS98044
EH1138041,EF47436
CG115424,AL306724
BT11872,BR177926
EH825801,EH258369
CW68976,CW1368162
CG22291,DD124206
BN423512,BN255027
AD18147,CC116240
CA72570,DL134548
CJ137281,BL203658
AL70634,BY5628
AN83770,AL190305
AK126258,AL284417
CW961611,CW717231
BN361632,EH376204
EH708998,CA131266
BY315652,BY350274
CG95892,CG95892
AN61326,DE58395
BZ23645,BZ23645
BK48468,BK48468
EH177316,CW1221407
CW554828,CW327290
DB245112,DS17973
BH166025,BH166025
CW461705,BH24015
EH866253,EH816209
CW946990,CW714074
BN311862,BY377296
CG157446,AZ10483
EH467552,DE319090
BN357196,CG57800
BY662416,DE128040
EF221208,EF221208
DE119609,EH167585
CB81733,AG56103
EH699672,EH89336
DB197610,DB134185
DX39555,CJ134598
EH787800,EH104232
AL90315,AA87314
CW562739,CW362075
CW880458,CW1101301
EP47116,EH780233
DN132837,AN145151
DS92807,DS104847
EH979375,DD90591
DN148549,CJ136131
DZ67441,EF186635
CW884962,CW1323696
AL161699,AL240236
CG111744,EC4388
BB119379,BN364847
CZ111419,DT51283
DK31805,AA103692
CW255772,CW163454
BY78943,EF100296
BY292852,BY79490
CW439955,EH422695
BJ36606,BJ47875
AN109541,EH167585
CS14102,CJ131524
CT20319,EH802835
DL218173,BX19697
EP79841,DN87046
CG160762,AD13445
EF172847,EF172847
CW795931,CW808125
CW728299,CW1360611
DB303225,AW190376
EH868352,DN75802
CW1176168,CW1099568
EF106862,BL346557
BN383957,BN383957
DB298797,DB298797
CW442660,BM46494
DB309966,DB309966
EH747175,EH1109734
CW571720,CW780453
AN107645,BY490162
BR163792,BR65137
AA31107,AA119825
EH952843,EL81733
DD204642,DD204642
EH784578,CW78698
BL495421,BL523784
DA44817,BN379143
CW736548,EL28580
EH861643,AA141177
DE265650,AA173822
CH50502,CW734568
BR136336,DS122654
ED45394,DZ16522
EH692922,EH1311832
EH179770,EH732311
EH1218665,CW804661
BL322869,CL42086
EH221564,AW111081
AP67200,CZ63532
CZ10518,AS31358
AA113631,AA110730
AH16932,CM25074
AL154633,EL18149
AL128043,AL162463
EH752439,DT101413
EH460308,EH229125
DE258187,EF172304
BN352480,EH666701
EH704891,EH515109
AA164934,DB246104
BY63854,BY96154
BY674691,BY674691
CW906610,CW906610
BD91521,DB268682
BY435597,EH388032
CT7916,AA46305
EH149209,DL171797
BA4915,BH91491
DB142860,AB28655
DG46448,DG46448
EH816383,EH549536
CL55104,BG53460
DZ18016,DE58457
EH282030,EH784979
AN136043,EH622632
DA89185,BR81884
DD75093,BH132340
BY376971,EH642410
EH421263,DN71789
BR196901,BP60081
BN378784,BN356503
DB85860,AA87314
CW1126916,CW1370224
DE82633,DE193178
EH665904,EH665904
CW703249,CW464254
CM19649,BR165814
DL130829,BX12753
CW702294,CW702294
CW149341,CW1210892
EH768541,AB22843
BY693431,EN78292
BY78943,BY272701
EH1052326,EH979324
CW917113,CW530460
DZ78160,AW163949
BN9703,BN25179
DL176050,AA132878
BY671382,BY469226
AL295502,AL326808
DT126155,DT124377
DN41449,EH755293
BY436493,EH478771
EH1077371,DA86813
EH855278,DT85462
DB125902,BP29977
DS89846,CZ70399
BL429795,AG38129
DA100007,CW595661
DD35153,BR56178
EH803349,EH803349
EH518763,EH518763
EH1235828,EF187464
BE88598,BE151171
BL280511,DM26299
DB207202,BR220712
BL323378,BL323378
CW424689,CW473870
EH134705,EH146826
BB119379,AD13445
CW345585,CW345585
EH208050,EH181544
AS14190,BL169274
EF158620,EF158620
BN346973,DT128152
EM7767,BX4926
CT29503,BE157097
CW724721,CA36169
DK31805,DE125306
EH168251,EH168251
EH197568,EH505976
CW964158,CW1170773
CW1103258,CW1073079
EH626196,AL219044
EA31891,CJ131524
DZ78160,AP91680
BC30005,CW253569
CW1000576,CW1000576
AW84307,AW69366
CW686133,DB85003
DB255625,DB251333
BE329908,BN212669
CW1159187,CW231025
DL129280,CW268477
DB160785,DH32278
DN73540,BE151626
AT13382,AL193354
BE246265,BE209713
EH264128,EH264128
DL283920,BY203162
BN270013,BN156837
CW549347,CE27421
AL209153,DM2130
CW378693,CW378693
BE259119,BE259119
BN497794,BN497794
BE233590,CS25808
EH337976,BY267601
BR171161,BR171161
AS28103,AS38555
CZ111917,BN418852
EN50049,DE154247
BH118252,BH119024
BL380965,AX29170
BE252927,ER24773
EH816468,CX15666
DA89692,DE211619
DX39555,DP37105
EF109762,DA63286
DT157535,DL229054
BN304006,DN94150
DD44723,CW570953
EH875377,EH478771
EP91489,EP91489
DZ44296,EH449567
DN142787,DE225246
EN37930,CP19705
CJ121766,EH697544
CW1013468,CW453847
DT87452,AL190305
EH9127,DB97884
CW724721,AL99280
EL68744,EL21080
CW1126916,CW78698
CE48074,DN109647
CW703825,BE153660
EH194386,BL452978
AL311644,AL311644
CW921343,CW1339797
DL108482,CC60411
DB290367,DB290367
CW915134,CW885447
BH126836,BH126836
CW917113,DL229054
CW1268716,CW1268716
EL53033,EP75042
DZ62641,DZ62641
DZ39374,CC89087
BL336488,CN75922
DE173980,DE173980
CN35126,CN61506
BP18718,CW78698
EH1243288,DE168415
CW219862,CW219862
CL45024,CL45024
DL217530,BL322117
CA83553,BE138182
CG101583,BR61104
AM19745,CG106511
AA136491,BY383163
DT111111,DT99043
BR77282,EF46235
DB256906,EH719814
DB139622,DB56343
AA190444,AA186572
CW655239,CW1208307
EH238069,EH488092
AL256718,DT151460
CW874605,CW1088566
BY69597,BY69597
BD76265,BD116987
EL50213,CH59695
EH280124,CW380521
CW624932,CJ79549
ER21011,AP102360
BN197681,EH650779
BE402183,BE402183
EB34098,AN102929
BR79693,BM26019
CW444389,CW1227175
CW247713,CW248122
DZ67441,BE409766
CW1110239,CW1096127
BD109108,BD109108
BR194402,BR194402
CW536972,CW935564
BR136336,BL279675
EH254449,CT31460
CP53109,BP15556
EH1062156,DL134548
EH314112,BN246901
AM83946,EF249384
DD157462,DD157462
BR197363,BR197363
AK58633,BN239785
BY246085,BY2490
AL116986,BL119722
CT13982,DD90591
EH419063,CH25942
CW534844,CW534844
BE3309,BE51724
AN136043,EH422695
BY593190,EH816209
CW265804,CW173974
CA33495,CW673114
CW327861,CW848645
CJ35795,EH921109
BY608331,BN418852
BK13118,CN28475
CW964069,CW1018706
EH247088,DE107115
BB119379,EH451174
EM105472,CA29237
EM99564,EM99564
EM105022,DD75754
EH1065928,DE211619
EM121130,EM121130
CW867982,CW1294584
CW646625,CW715729
DD125933,BE459558
CZ92634,BF30016
DL129280,BL277598
AY15965,BB84781
BR79693,CJ131524
EB52417,AL52378
CZ57854,CZ55223
EB38685,AL187215
AL179570,AL179570
CW365024,CW1198938
DE212670,BL339184
BG8748,BG43420
AS74083,AS74083
EH504540,EF47436
DE186638,CG154057
BL458638,BL248220
EH516495,EH780520
EF145789,CJ138642
DT92632,DT43672
BE207705,AA143809
EH490290,CZ41964
CW767325,EF208178
CN75563,BM44218
EH729512,EH729512
DZ39508,DZ39508
AG42411,AG42411
EH1069624,CH35805
BW45434,BY194431
CW679851,CW862357
BN319764,BN254341
DE274205,BL234245
EJ24325,CC85063
CZ92634,BN288479
AK141045,BD103303
EH467436,DE156365
BL260240,BL338579
EF200297,EF200297
DD35153,EH367083
BR126739,BY294926
EH324971,EK6873
EF145789,DA118426
CW1143489,BK43902
CH36563,CJ207780
CW600966,CW298951
CM70386,EG13325
CB86537,CB86537
EH703951,BG30103
CW1219024,BN380981
DW64339,DE268570
EH592293,CC49072
AL189421,BL452978
DC24877,DC24877
BY598256,BY560789
BL276267,DL230261
CG139134,EN66150
DG55190,DG55190
BN422941,BN205353
EP19888,DH20236
EH1056862,EM140798
AL207969,DB123626
DT75935,DT75935
DD125933,DD35664
EH303460,BG16742
EH399677,EH252755
EH246448,EH480220
AB25016,DT66245
DT109899,BJ45057
CW1045646,CW246712
BL399066,EH588118
BY372994,BY404626
CW955614,CW1154002
DF18423,DL33959
EH194386,DE230503
CW724721,CA42781
CW704805,CW791420
CW643770,CW428855
ES16824,ES16824
CL39785,EF126293
CW931063,CW760797
CW504270,CW473608
CN37656,CW243008
BE190257,BE256749
CW1013468,CW470885
EF183223,DB306712
AL330285,EG58140
DT134121,EH659569
AL297831,DT133783
BE211797,DR93000
CL38142,BY682517
CW881624,CW881624
BL434639,BL434639
AS80064,AS80064
EF163917,CZ87607
DP35138,AL173589
CW467416,CW472230
EH825036,CW531708
EF120678,EF120678
CG162052,BK23792
EH592293,CW1195113
CW475722,CW1182829
BN419071,BN419071
CW637095,CW1170773
CW938930,CW1370224
BY160591,BN35601
BR82335,CW751716
BH20995,BH167623
DB135637,BN278413
AA124519,BL452978
EH661256,BW57720
BE379714,AL32880
AK109695,AK109695
EH134705,DE193178
CC116423,DR140963
AN44857,CW111986
CJ209574,DZ31302
CG24066,DL111776
BH20995,BH52256
EH1012151,EH1012151
EH635994,CN37969
EH1122420,EH1122420
EH222798,CM25074
BN219288,DL37354
BW13584,EH835861
CG106417,BP40920
AN157578,EH392472
BN452330,BN289775
EL78467,EA47094
CY16112,EH478771
BE298480,BE298480
EB56518,BE430543
CW1035390,CW1035390
EK21377,AH25996
CW110376,CW569332
DB223295,DB223295
BN66177,BN124419
DZ47457,CC31247
BY495837,BY495837
CT20319,DB147421
AS65905,CZ121627
EH939343,EM72941
CW690742,CW1036917
EF141831,BR81884
EH346583,DZ66007
BP34837,DB210389
CW272018,CW272018
EH419063,EH376204
DD67486,BF38952
EH1064128,DL199216
CW109119,CW894716
DR105769,DR105769
EH768829,EH768829
BM25981,BY352219
BN462678,BN171018
CJ46992,EH301614
AL271930,AL189080
BN370119,BN340986
BD86740,BC30516
EH821439,EH731867
CS22553,EH455304
DL185261,CW740059
BC37794,BC9089
DK28923,CC116240
EH222798,AR15062
AK13120,BK15417
AS84681,AS84681
CG106417,CC89087
EH752482,DT43292
DE233382,DE301846
AS63442,AS63442
BE233590,BD77965
CC82025,CC144631
CG164560,DL265385
CE22283,EH469596
BL511942,BL511942
BL137803,BL250794
BW38937,EH694655
CW718279,CW453468
CA83553,DD131908
BR192547,BW31840
CW796104,CW724104
BL481313,AL187215
BN352599,CJ128494
EH752482,CA20580
CW800326,CW734695
CW1065762,CW302925
BL509977,BL509977
DJ7937,EG41694
CW383755,BY60359
CM43596,CW289594
BN324068,BE219529
DZ65094,BN191414
CW962031,CW962031
CW374336,CW374336
CC117747,CG197653
CW703825,CW301220
BN269413,BN173216
CW648806,CW430802
AL318435,CM29334
CW668832,CW600148
DE82239,BD10347
EH887549,EH696896
CB53296,CH46942
DA100208,BK45987
EH699016,EH358393
EH963024,EH963024
DD107781,CW707245
BN361632,BN288479
EH833060,EH543430
CC39137,AZ11400
EH553219,CW968937
EH149257,DB8804
AA101523,BG59423
CL32026,CZ50640
CJ46304,BN358757
BY230864,EH651166
AL159041,EH211762
EH858945,EH858945
DS34766,DE127114
BW17525,DL93867
AL226858,AL360315
EP82083,EP82083
CJ35795,BY272701
CW482968,CW364064
EH24900,EH52891
EH189952,EH245924
EH561680,AP79072
BE290864,BL345228
CT23554,DA35367
CW378693,CW1020730
CW795423,CW1323241
BY505409,BY588302
DL138616,AX79370
DE230305,AP35297
AS59271,EH818103
EP54886,CW846716
CW1077633,CW773295
AL132675,EH422695
CW188177,CW188177
EH1076567,EM82035
BL455875,BL455875
EM64251,EM91584
DS103447,BN469540
EH862507,EH823777
DL247273,EH622632
BN20823,BN20823
EH1006885,BL418908
CW950996,CW950996
EH213052,EH1037679
CH36563,CB93093
CW477594,BE145734
BY668100,EH1110649
DS63747,BZ28882
EF111163,DP25212
EF166094,EF166094
CW147964,CW190620
EH887549,EH823777
EF119464,AC5691
CW1078292,AP65662
AL200990,AL155616
CW985565,CW1055965
EH1065928,AN134580
EH784578,CH18887
BY410425,BY362114
AN107645,DT43292
EP58984,BR32129
EP77473,CT48183
BY40652,AS46834
EP77473,CW804661
BN359956,BN370921
EP54586,CW610167
EH414087,DE147345
BL160600,EH215543
BR232176,BR231932
AG24511,EH138719
CW703967,CW475478
BN361787,BN459680
DD40300,DD93192
AN109541,EF55811
EF142715,CN30399
DB53986,DE127114
EL84696,BM56039
EL55640,AK66169
EH636114,CW824141
AL216315,AL144512
CW941030,CW829522
CW892257,CW530460
EH810309,EH810309
EM80803,AG59118
CA114191,CA114191
BE220630,BE220630
CW558104,EH422695
AL4388,AL14383
DT9413,EH1181132
BY352219,EN35504
EM98719,BP18718
BY575508,BY591305
AL73327,DL93491
BN503497,BN514107
CJ116342,EP45365
EH305370,AW199716
CA106806,BC42004
CA67473,AL173589
CW892257,CW959507
EH199838,AL15225
AL57034,AL57034
DR97753,DX14528
EH194386,DE147345
CE18829,CE18829
EH947838,BB117664
CZ83696,BH156915
BF16535,BR62043
EH712749,AL253486
EH477815,EH511411
DB286776,DB209088
DL119348,DL134548
CW558104,CW218122
AN153798,AN153798
EF142857,EF142857
AL269797,AL238154
CW1085752,CW1074055
DB171305,DB190449
EH535420,BY219975
BF18541,BR105483
CH60203,AL52378
BY383942,BY405467
BR78655,CM20656
AG49802,AG49802
AK94036,AK49387
CW655239,CW1023001
DA83990,BZ24303
CH50502,BR163236
CW615538,CW648514
BN256869,BN263774
DS83313,DS83313
BN369911,BN407493
BL193773,EH391668
BH82205,BH134903
EA28352,ER24773
DK30364,BN402572
DR129831,DR129831
EM108788,CW862738
AL60170,AL60170
AM73402,CB41825
BY172162,BY221717
CC136333,BK20620
BK33127,DB196567
DD114988,EH666160
DD84655,CC101010
BK49786,BK49786
EH708998,CG108761
EH561680,EL15289
BN336188,EH585306
CJ137281,CW1317488
BY315186,BN228258
CW552191,BN308788
EH944724,DE315733
EH1123074,EH1080082
BL332338,AW197422
BE11205,BS6460
BN378856,BN394465
EH815527,EA48386
BY554848,DN92096
CS13195,DN94150
EH855278,AN122893
BJ12427,DZ28548
CW787953,CW1335807
AL184608,BY498845
CG84574,CG84574
AN130525,AN103054
AL108527,BE260395
BJ3655,BN44126
AA85932,AL361026
EH835753,AA190338
AD11333,CN81191
DL201120,DL199216
EN66564,BC26663
CG22543,CT38271
BJ27959,BF28163
CW482214,CW1090298
BL280511,EH632697
DD131723,DD131723
EF126990,CW788482
CW501972,CW320944
BE371737,BE371737
BH88566,BN331341
BE332041,BE335518
AH15493,AH15493
CT48303,BD103303
CW770175,CW770175
CW1071199,CW862738
BY230864,CC116240
EH664004,DP25212
CM72331,AW199404
EH152769,BY342270
AD19434,EH751096
CC141548,CC141715
DS102387,BC47066
BY628324,BY592426
CW993773,CW265544
CW340118,CW456089
CD30154,CD30154
BN318856,EA34224
BA8961,BY327461
BN361632,BL171333
EH921919,EH921919
DL196175,CC94479
BE182375,EH731094
EH707472,DB137404
AW195078,AW195078
DR133365,DR13637
DT124378,DF19216
CW419833,CW410561
DA102023,EH872847
EB42237,DS68139
EH616577,EH565681
CG101583,BE101251
CW543269,CW398559
CW442660,CW875051
DL204222,CG100440
EH561680,AN85247
BR78385,DM35721
EP64728,EH405290
BY475045,BY231826
AL251373,CC71527
AK24741,AK152859
DE176397,EH491869
EH579903,DR25358
CW527382,CW730485
BH82205,BH74140
AA190244,BD121143
CW750554,CW1273018
BE299613,BE299613
BN446573,BN462215
DP26597,EM56718
EH264128,EH349087
EH277795,EH277795
DS99606,DS101284
EH1123074,BY516025
AG28333,AG28333
BD139132,BD139132
DR134689,CW1025693
BN417416,BL287786
CE4287,CE4287
BE248751,EL48301
CZ92634,BN456609
CW416158,CW581974
DS78400,AA71863
BY144680,EH737779
CW966697,CW1220151
EH538825,EH444618
EH664004,AA69206
EB42237,EP55976
EP77473,CZ75035
CW348162,CW135674
CW59788,CW1004850
DH56596,DA50805
BH172088,CG156505
CW442326,DB123626
EH1213635,EH919378
BE155766,BE152841
BH104372,BH139631
DT94877,DR73237
DX58217,DX58217
BR144397,DE207914
CW703825,CW436990
CP38367,BN394465
CW639067,CE35351
DA89185,DD116885
EH1138041,BE156646
EM105472,EH780233
DP44759,DP44759
AT20276,AP58800
BA8961,BN253508
CW1115348,BN311781
DB185876,DB147421
CW1160493,CW1041730
CW707159,CW453823
CW1116818,CW886013
CW972917,CW972917
CN54005,CZ47378
CL38926,AR6305
EH1111890,CJ204721
EL36959,EL36842
AB14050,ER23755
DH47835,AJ16046
AD25261,AD25261
ER36668,BD57187
BY103851,EH116155
CG36136,DL72827
EP61037,BH102004
DR105031,DR105031
DE274205,BN212669
CW561082,CW468699
EH621518,EH807770
CT48595,CT48595
CG84567,CG44493
BA8961,EH660112
EH765479,EH238244
CW469575,CW599590
EH443908,AG35227
EH189952,BR122736
EH918401,EH1027144
CW623302,CW404903
DD35153,EF100296
CW163741,CW661778
DR3968,AM18679
CT24483,CW339059
CN35126,CN75210
CA60999,DT58236
CW1152159,CW774246
CW358466,CW739134
CW812814,CW812814
CW1078292,CW602517
CW785406,CW746583
BN76979,BN122576
AP41153,AP41153
DB235761,EP82056
BD143390,BD98824
CX18231,CG122388
DY31725,AN85765
BY57345,BY246102
BL236483,EN34844
CW619775,CW1117253
EH689161,DZ56956
EH101298,AJ14410
CG139574,CG117393
AL147193,AL337750
BR190210,EM85615
BE387323,BW33019
EH773192,EH923798
AL198382,EF145678
CL38926,CE51226
BY642656,BY642656
EH78350,EH211762
EH816209,EH810778
EH553077,EH154184
EH550797,EH550797
EH629832,EH409522
CW353102,CW599813
EB52417,BE260395
AW191146,AW210165
CZ104892,EH1294069
CW543117,EH502296
EL89404,EL89404
EH686255,EH686255
BN343632,DZ30274
AB41679,AB41679
EH757554,EH719814
EH1317771,CM52645
BR192583,CZ113609
BJ37967,EH348783
DL217530,BN229470
CW232491,CW82541
BW48570,BW48570
DB163347,DB137404
CW993110,BL411462
EM105022,CB51367
BB80232,BB103529
CT33896,DW38648
CW1198385,CW760797
DB94124,AW150647
EH815754,EH389927
EF78417,CC82395
AL297831,BR122736
AL30699,AL30699
DA106406,DA106406
AG49802,EH642410
CW899755,CW899755
CW616933,CW602545
BL261971,CW877374
AL341191,EH1311832
BE271852,DD134024
AL291578,AL115140
BR79693,CC31247
AS85760,EH164982
CG148016,AW137259
DP29920,DP29920
EF172847,CZ87607
EH105492,EH385480
