globalID_A,globalID_B
CW492655,CG157132
CW859664,CW859664
DN127817,DN127817
CW3025,CW53140
EF190458,EF190458
EF28841,EF28841
CJ156130,CJ156130
DJ13272,DJ13272
CG130789,CG130789
CW6772,CW139907
DS86488,DS86488
AM79335,AM79335
BY385138,BY385138
DE309891,DE309891
BN426380,BN426380
ED10564,ED10564
EH383232,EH383232
EH507353,EH507353
DN62153,EH88744
AE28329,AE28329
EH829202,EH829202
AN127800,AN127800
AN160576,AN160576
DC7204,DC7204
CM57806,CM57806
CW61625,CW291446
BN393780,BN508538
EH966712,EH966712
BC69693,BC69693
EH874196,EH874196
CW901518,CW901518
EH1022164,EH1022164
CA110778,CA110778
EH85537,EH85537
DG19246,DG19246
EH1203573,EH1203573
DR13637,DR13637
BN260535,BN260535
EN55377,EN55377
DG20095,DG20095
EH623280,EH623280
CL8288,CL8288
DZ19888,DZ19888
DL77127,DA26561
CJ43797,CJ43797
DB206146,DB242096
CW89986,CW89986
DB53998,BE91911
DT72599,DT72599
CJ169303,CJ169303
DE319085,DE319085
DX66984,DX66984
CW894365,CW1339504
AL44500,AL44500
EH407204,EH407204
EH1021553,EH1021553
AN89921,EF43603
CB22163,CT17180
CA10786,CA10786
DS64617,DS64617
BE138220,CW482269
DB207084,DK34069
AM36338,AM36338
EK2593,CA65193
BE45404,BE45404
DA43173,EP44308
CW332056,CW332056
AL210280,AL210280
BL479677,BL330074
CJ6655,CJ6655
AK101974,AK101974
CW404840,CW404840
EH826080,EH587547
DT166511,AL146697
BP40773,BP40773
AJ40202,AJ40202
DX38111,DX38111
DR108256,DR108256
AH12456,AH12456
CW360599,CW493553
EH639090,EH570209
CW844970,CW727470
DZ12369,DZ12369
CW650131,CW699239
BE435587,BE302935
DZ57820,DZ57820
AN207169,AN207169
BE54911,BE171802
CW62447,CW172374
BN123205,BN123205
CA65327,CJ75773
CW782252,CW782252
EG54516,EG54516
BE239386,BE239386
CD24417,CD24417
BY231775,BY525416
AX41353,EM102023
DD150402,DD150402
BY360043,BY360043
BL352138,BL352138
DB140111,DB140111
AL288137,AL288137
BN262619,BN521642
BL257381,BL257381
BC10935,BC10935
CJ48231,CJ48231
ED8785,ED8785
BE239527,BE451176
AN122113,AN122113
BN199806,BG39954
BM52313,BM52313
CG129807,CG129807
DF17475,DF17475
CW1043766,CW1043766
DS103993,DS69984
CW124751,CW220679
CA94295,CA94295
CW436131,CW436131
EF7402,EF7402
BL445511,BL445511
CW181319,CW1047652
BD123857,BD123857
AP45883,CN55950
CW99560,CW99560
DS111303,DS111303
BE183439,BE183439
CW500465,DC24667
AL219830,AL219830
CW92336,CW92336
EP87940,EP87940
EH118460,EH118460
AL35266,AL15978
BN435162,BN435162
DK16361,DK16361
CW905159,CW905159
BL260946,BL260946
CA7234,CA7234
AW30937,AW30937
EH319721,EH319721
DB27863,DB27863
AK98065,AK98065
BL34857,BL93317
EH485002,BL213836
DP24254,DP24254
CZ90656,CZ90656
AC3550,AC3550
BW31723,BW31723
CJ9105,CJ9105
DR115651,DR57971
BY295217,BY442704
BY500013,BY493114
CW906976,CW692815
CW308214,CW699042
CW70050,CW241567
EM79726,EM79726
CW1068747,CW1068747
CW983144,CW983144
BB59913,BB59913
DB276335,DB276335
DL193293,DL193293
CW764347,CW764347
CW1024700,CW547928
DE254711,DE254711
DB221947,DB221947
DR47919,DR47919
EH1048834,DB114936
CW693984,CW611628
AA138734,AA138734
EH622524,EH622524
DR130990,DR130990
EF37079,EF37079
DB319655,DB319655
BL435080,CA77577
AW203922,AW203922
BP57898,BP57898
CW461974,CW461974
BE274005,BE274005
BH112135,BH111912
EH605007,EH792145
BZ28062,BZ28062
DE247899,DE247899
DT80822,DT80822
AF21605,EP5367
BE208618,BE208618
BY542419,BY542419
AX38541,CZ119391
DD75423,DD75423
CW622843,CW461207
EH1011454,EH1011454
BB91356,BB91356
EH203737,EH389433
CE23497,DB196954
EF199674,EF199674
BL407952,BL407952
BE35059,BE35059
EH1021541,EH1021541
DS78392,CW717231
CB60454,CB60454
DX40954,DX40954
AG20613,AG20613
CW690936,CW691419
AS15814,AS15814
CW919844,CW919844
BE219452,BE219452
BN370119,BH96108
DE98691,DE132606
CW605324,CW605324
BD80004,BD80004
EM76453,EM76453
CG111772,CG111772
AL19047,AL19047
CW674420,CW674420
EH891256,EH891256
CW904400,CW904400
BL245907,BL245907
AL214629,AL214629
DB80755,DB80755
BL253455,BL253455
CS20456,CS20456
DB148415,DB148415
CW1062919,CW1062919
BY524320,BY524320
CW737293,BY493114
CB58269,CB58269
BY225227,BY225227
CW173869,CW288970
AW160483,AW160483
DL62768,DL53661
CC130118,CC130118
BL298678,BL298678
CG137178,CG137178
CW584186,CW1075534
AG29076,AG29076
EF124961,BL242789
EH405860,EH405860
DG54741,DG54741
DZ54074,DZ54074
DL158136,DL158136
EA35409,EH855724
EH386116,EH386116
CW711087,CW711087
BT7683,BN144841
BR205206,CW679729
EH695982,EH547612
BY541719,BY541719
CW181328,CW181328
EH623244,EH623244
BY333486,BY333486
CW664704,CW469227
EH502030,EH502030
AF17012,AF23663
BH140846,BH140846
BN433873,BN433873
BY570024,BY671955
CW911865,CW911865
CP29712,CP29712
DS64345,DS64345
EM47721,EM47721
DX60003,DX60003
BL487915,BL487915
DM11510,BY94083
BB106091,BB106091
BN353559,BN353559
CW1072780,CW1072780
EH636732,EH636732
BD63849,BD63849
BY572850,BY572850
BR120041,BR120041
CB74034,CB74034
CW120025,CW460816
DH37321,DH37321
BY457942,BY457942
EB57734,EB57734
DB170864,DB170864
BL483375,EH668177
ER30631,ER30631
CJ128749,EH421344
CL49961,CL49961
CW936021,CW774654
EH209029,EH209029
AL255358,AL106918
DN135602,DL174032
CW258247,CW258247
BM75011,BM75011
CW90024,CW90024
AG25348,AG25348
EH221076,EH921407
CW807539,CW807539
CC77007,DD69488
BH170841,BH170841
CC101527,CC101527
CW563284,CW563284
BL350533,BL350533
EH33821,EH33821
CW108902,CW108902
EH688941,EH688941
BJ14985,BJ14985
EH554012,EH554012
DL92575,DL92575
DE199411,DE166965
BN396428,BN123205
DD80070,AG39434
CT23159,BK45987
CW863835,CW863835
BY429562,BY429562
BE30780,BE30780
AR6997,AR6997
EC13710,EC13710
BN254956,BN142347
EH884902,EH884902
DM29370,DM29370
DB227649,DB227649
CW674532,CW674532
CW770790,CW770790
CW900263,CW900263
EN40716,EN40716
CW936316,CW936316
CW1203850,CW1203850
CW273477,CW346762
AS91738,BL42901
BL298453,DW44671
EH928614,EH928614
DS107065,DS107065
DR118636,DR118636
EH1000726,EH1000726
CW324308,EH324684
BJ7361,BJ7361
DG48014,DG48014
BY610497,BY610497
CW1130505,CW881116
BY462063,BY462063
AA149795,AA149795
CW867682,CW867682
CW947360,CW947360
AW85408,AW85408
CW1074254,CW884142
EH294904,EH293253
CW166027,CW325558
EF55233,EF55233
AL221579,AL221579
AL335557,AL335557
BY504733,BY504733
DT36998,DT36998
CW850483,CW850483
CW44549,CW930929
BE176435,BE176435
BZ45048,BZ27833
BZ48924,BZ48924
CW135937,CW135937
BL297535,BL297535
BY596219,BY596219
BN258850,BN258850
CJ123288,CJ123288
CW544181,CW544181
BC48427,BC48427
BY553080,BY553080
AN201910,AN201910
DC19847,DC19847
DP9099,DP9099
BH151264,AA192243
EH481500,EH481500
ED38608,ED38608
CW836948,CW836948
CC95186,EB52705
DA49972,AL348003
CW54098,CW631959
EB6730,EB6730
DR7395,DR7395
CX20228,CX20228
CW913559,CW1081637
DD157985,DD157985
AN68982,AN68982
AZ5038,AZ5038
EH440629,EH300565
DD115929,BY506923
CB36122,CB36122
EH449575,EH449575
AZ8935,AZ8935
BR168358,BR153280
EN18806,EN18806
DL175726,DL175726
BY189070,BY189070
EL86191,EL86191
EF203242,BL169939
EH494876,EH410844
EH1205306,EH1205306
AG22323,AG22323
EH57830,EH57830
CT22303,CT22303
CJ97844,CJ97844
AB14043,AB14043
CW419228,CW1176934
EH247556,EH247556
AL82879,AL82879
CW979735,CW979735
EH450084,EH450084
DF18136,DF18136
BS6111,BS6111
CW556697,CW556697
CX2189,CX2189
EH514930,EH514930
EH784042,EH784042
BH85813,BH85813
BD113897,BD113897
CW781270,CW781270
BN159779,BN159779
CC56814,CC56814
DB63591,DB37669
BL35451,BL31434
CW429181,CW454782
CW961227,CW961227
CG159993,EH285265
BL303114,BL303114
BW34070,BW34070
DD155595,DD155595
CW62447,CW84345
AM28568,AM28568
EH766833,EH766833
CW863969,CW863969
CW907387,CW790252
DG35159,DG35159
DA59719,DA59719
CW939562,CW939562
DA54665,DA54665
CW907855,CW907855
CW705267,CW1360611
DA96154,DA96154
DT69350,DT69350
EH1214485,EH376295
BY583086,BY583086
AM18001,AM18001
BY475493,BY475493
AW159914,AW159914
AL102457,AL102457
CW201006,CW110902
CW567909,CW896822
CZ33713,CZ33713
AW195754,AW195754
BR179435,BR179435
BN478596,BN478596
AN126551,AN126551
CW739892,CW739892
DL187724,DL187724
EJ5137,BL269769
CG161780,CG161780
CG87938,CG87938
EH929451,EH929451
BR185961,BR185961
CG128453,CG128453
EC18328,EC18328
CW539725,CW565194
CW1258488,CW242918
CW973319,CW973319
EB54496,EB54496
CJ9521,CJ9521
BH66694,BH66694
BB91231,BB91231
EH96357,EH96357
DR106902,DR106902
CN68050,CN68050
CW499934,CW499934
CC44409,CC44409
DB267685,DB267685
AM52583,AM52583
DE174601,DE174601
DE271251,DE271251
DX36545,DX36545
BE192088,BE196492
DX24949,DX24949
DT7768,DT7768
BZ7749,BZ7749
DA86202,DL118756
DD155729,DD221942
BY150326,AX12748
DR99220,DR99220
DB174856,DB174856
DZ25656,AW67392
DD71394,DD71394
AA144118,BG11024
BH74526,BH74526
AL252665,AL252665
EH1057457,EH1057457
DZ25394,DZ25394
CA32411,CA32411
CY29158,CY29158
BY675416,BY444887
DH42974,DH42974
CG57379,AW76124
CW1069390,CW1069390
AL260892,AL260892
BY523603,BY523603
BL313656,BL313656
CC62671,CC62671
CP46801,CP46801
DL220647,DL220647
EP58999,EP58999
DB161305,DB161305
CY16272,CY16272
DT29311,DT29311
BR89440,BR89440
DG45939,DG45939
DZ52101,DZ52101
DS115629,DS115629
AN176591,AN176591
BL209586,BL209586
CY5541,CY5541
BL192193,BL192193
CW433828,CW135674
CW1099967,CW1099967
BR171145,BR171145
DL153588,DL153588
CW777982,CW484302
BH45629,BH45629
DP9260,BL241503
CM41043,EH192511
CW820437,BE261944
DB144359,DB171756
BH109564,BH109564
EH840992,EH577133
EH635737,EH515884
BH145010,BH145010
CW1013380,CW1013380
BD21212,CW337496
EN73838,AY35764
DE89712,ES10436
AW97635,AW97635
CZ36401,CZ36401
DL243130,DL243130
EF58139,EF58139
CJ110185,CJ110185
BN471456,BN471456
CW124799,CW460816
CW1029701,CW836124
DX51965,DX51965
CG112951,DZ60511
DE275453,DE275453
DB171305,AK105531
DK44042,DK44042
AB35992,AB35992
BR122031,BR122031
DE51939,CW102382
BG46186,BG46186
CL44707,CL44707
EH603556,EH603556
CW63771,CW239512
DR89624,DR89624
AG51207,AG51207
DL178114,DL178114
CW572556,CW629444
CL31490,CL31490
EH688053,DE310819
DD157595,DD157595
DB90605,DB90605
EH331520,EH668177
DB281666,EH958210
CC112340,CC112340
AN167068,AN167068
DR27135,DR27135
DN126850,DN126850
BN501902,BN501902
BH155877,BH155877
CW839180,CW839180
EF172304,EF172304
CW1106785,CW1106785
EH1189737,EH941712
EH625514,EH625514
AL2784,AL2784
CW691883,CW691883
EK21377,CJ176244
EH980243,EH980243
DL71296,BR98997
EH406334,BY408420
AL10836,AL10836
BN309166,AL118274
EH675696,AN94436
CW733120,CW172374
EF169131,EF169131
AX45496,AX45496
EP91053,EP91053
DA17334,DA17334
BC57906,BC57906
AL284866,AL284866
BY370440,BY368830
EH922376,EH922376
BN409837,BN281346
CW70140,CW70140
CW349783,CW477007
AN13282,AN13282
BR143174,BR143174
CW42147,CW42147
EH1053011,CC137139
DW4752,DW4752
EH36496,EH36496
BZ55627,BN463836
BD20488,BD20488
BY667513,BY358844
CW123601,CW303074
CJ58960,CJ58960
AN89194,AN89194
CW1075534,CW581135
BY556362,BY556362
BB82770,BB82770
DM5667,DM5667
CJ62571,CJ62571
CN94633,CN94633
DR105374,DR105374
BK32198,DL254883
BL288720,BL288720
CW525923,CW525923
BD97307,BD97307
EH829957,EH829957
AL107059,AL107059
DB18867,DB18867
CW478194,CW478194
EH8425,EH8425
AN120401,AN193125
CW393408,CW178419
CE55330,CE55330
AJ8165,AJ8165
DL49798,BY559697
BY328497,BY469040
CW373080,CW85206
EF176734,EF176734
DX51102,DX51102
CJ107952,CJ107952
EH635715,EH635715
CW679697,CW679697
CW150632,CW179646
CG172348,CG71691
AW182820,AW182820
DZ64817,DZ64817
EB11449,EB11449
BE157891,BE157891
BH90515,BH90515
DY33776,DY33776
CW111267,CW111267
CW749295,CW853127
EH827855,EH827855
CW930518,CW930518
AW69784,AW69784
CC54993,CC54993
BY306008,BY77111
BW16527,BW16527
EM5629,EM5629
ED42992,ED42992
AW55391,AW19261
BN276802,BN276802
CW418591,CW418591
CB35763,CB35763
BR230604,BR230604
AL68785,AL68785
AN102063,AN102063
DZ13332,DZ13332
CM53533,CM53533
AM88811,AM84211
DR9054,DR9054
BZ2377,BZ2377
EH651064,EH651064
CW712130,CW712130
BH133434,EH886797
CW511230,CW82226
EF58853,EF144190
BY336463,BY348175
AH13462,AH13462
CW773991,CW1233064
DR43026,DR43026
DN112562,DN112562
BY444887,BY444887
EG25995,EG25995
CW882374,CW670121
DR13178,DR13178
BE313540,BE313540
DE197184,DE197184
BM20057,BM20057
ER25270,ER25270
AP50741,EL38874
BB54760,BB54760
BY710305,BY667051
CW466801,CW497822
CA32057,DL189139
BY590893,BY590893
BE18156,BE383687
CM62480,CM62480
CC151227,CC151227
CJ120869,CJ120869
CW714403,CW714403
BM13956,BM13956
CW750554,CW85658
BR27320,BR27320
AY36887,AY36887
AL53297,AL217178
AA166059,AA166059
DB14860,DB14860
DR86813,DR86813
BN392145,BN392145
BL155918,BL155918
CW210901,CW359514
CW855667,CW855667
CW851632,CW851632
AL42323,AL42323
BZ58825,BZ58825
BN282581,BY401657
BE245843,BE245843
CW136942,CW136942
CW452282,CW452282
BY698668,BY698668
CM66911,CM66911
BD103633,BD103633
AK11407,AK11407
CW1101051,CW1101051
CP41478,CP41478
AT29014,AT29014
CG120996,CG120996
EH1152484,DL127714
BN53435,BN53435
CW537400,CW415438
AK73766,AK73766
AL264811,AL264811
BL328673,BL328673
EF10722,EF10722
CC116028,CC116028
BY646641,BY646641
DE281437,DE281437
CW790952,CW790952
DA69591,DA52128
DL115820,DL115820
CW887911,CW507514
CW99090,CW99090
EH235858,EH235858
DT22035,DT22035
CC129501,CC129501
CW1163663,CW1163663
BN443413,BN443413
EP74602,EH546351
BC62984,BC62984
CW999402,CW999402
BY587185,BY587185
AL159014,AL353556
BW17309,BW17309
EH897511,EH59755
CW1130505,CW1282296
CW924188,CW924188
CW1134680,CW1301190
DR130942,DR130942
BY203816,BY203816
DE337430,DE150626
EF157682,EF157682
EH810989,EH810989
BN409837,BN408076
CW373080,CW373080
DH42135,DH42135
CW213521,CW213521
CC119808,CC119808
AK5098,AK5098
BR142860,BR142860
DA94230,DA94230
DB259043,DB259043
BW30610,BW30610
AT6706,AT6706
CW452747,CW452747
DB270750,DB270750
BX13711,BX13711
BR59637,BR37787
DS31431,DS31431
CW518470,CW619925
BL394604,BL394604
DR64148,DR64148
EF8398,EF8398
EH64151,EH64151
AL92032,AL92032
BE31235,BE159254
BD67303,BD67303
AL40161,AL40161
EH608374,DL174369
CJ67803,CJ67803
CM62009,CM62009
EH584892,EH584892
CZ104957,CZ104957
DN115905,DN112708
DB241090,DB241090
CB64392,CB64392
EM67784,EM67784
BD107691,BD107691
EF108192,EF116024
AL21847,AL21847
CW209144,CW177910
BB99342,EB73332
BR168358,BR168358
CJ80204,BN224565
AM53014,DE132606
CW780468,CW259445
EH621205,EH566979
DA95295,DA95295
CG57270,CG57270
DT109961,DT109961
CW154570,CW154570
EP95051,EP95051
EH45873,EH326225
BE95079,BE95079
BR21131,BR173650
EM55697,EH218701
DX4858,DX4858
DT44709,DT44709
BL29095,BL29095
AN22973,AN22973
CW581279,CW951863
BR50578,DR62373
CJ13903,CJ13903
CW1140691,CW1140691
BL343736,BL343736
BB28506,BB28506
DN143332,DB258955
DD126039,DD58731
BN445514,BN525679
CW286159,CW286159
AA171456,AA171456
CJ197580,CJ197580
BD106552,BD106552
DR50979,DR13637
BN281346,AN196096
CW1086907,CW1086907
BG21138,BG39954
DE185407,BY232285
BH100341,BH100341
EH710083,EH710083
CW513645,CW397600
DW40604,DW40604
DG28779,DG28779
CW835009,CW835009
CZ16487,CZ16487
CW928670,CW928670
CW184074,CW157383
CB6184,CB8321
CZ24603,CZ24603
CW1140293,CW1140293
AR11558,AR11558
DX34710,DX34710
DA117259,DA88302
ES9519,ES9519
BX23908,BX23908
AK86308,AK86308
BH169085,BH169085
EL48043,EL48043
EH154709,EH154709
BE61950,BE61950
CB40365,CB40365
BE282559,BE282559
CW60592,CW1114654
DG39240,DG39240
AW54075,AW54075
BN276752,BN276752
CW726312,CW726312
BY378117,BY378117
EP70202,EP70202
BH61339,BH61339
BY675416,BY675416
AL163180,AL243968
CW749295,CW554611
BL75823,BL239792
BL360763,BL360763
BE332783,BE332783
AK89858,AK89858
DB271365,DB335665
AN83192,AN83192
AL250414,AL250414
CB72151,CB72151
CW1322702,CW1322702
CW715384,CW715384
BH174963,BH174963
ER31511,ER32055
CW658482,CW658482
DS102844,DS102844
BH121632,BH121632
CC136663,EH657375
BY504839,BY504839
CW242741,CW242741
EH752967,EH752967
BJ28155,BJ28155
CW582792,CW629444
EH1224482,EH1224482
DZ56078,DZ56078
EB32856,EB32856
CW711087,CW1083268
CW898752,CW898752
EH342228,EH342228
AL46427,AL46427
CW1010141,CW462639
AW45263,AW45263
BR211371,BR211371
AN149169,AN149169
AG20161,AG20161
CW376435,CW384670
ED40406,ED40406
CW72682,CW72682
BY135493,BY286117
CW969551,DB281782
DB58480,DB58480
BN324825,BY398526
EH285960,BL305070
DY29809,DY29809
DR129327,DR129327
CT39092,CT39092
EH737310,EH737310
EH444638,EH979829
CG176799,EB26412
CW431152,CW431152
BY610201,BY617560
CC96285,CC96285
BL179371,DY29809
BM66963,BM66963
EH803400,EH803400
CW582792,CW912643
CW596651,CW596651
BE181749,BE19735
CW242298,CW145316
EH443995,EH443995
BN387823,BL235182
BB19022,BB19022
CJ70831,BB43079
EF153661,EF153661
BW44237,BW44237
CW754002,CW417531
CW4917,CW4917
BL457977,BL457977
EH926351,EH939871
ED40421,ED40421
EH326584,AN76170
CW1163087,CW739402
EH41911,EH41911
CW248693,CW373050
BH68288,BH68288
BY346763,BY346763
EH1156552,EH1156552
BY557306,BY557306
CW111267,CW488578
AX71111,CZ84069
BR125735,BR125735
EH680052,EH680052
BN353306,BN353306
AE24246,AE24246
DD121996,DD84633
DN82093,DN82093
EH830009,EH830009
EF119437,EF119437
CW774894,CW774894
EH309251,DE20157
CN18340,CN18340
AL75354,AL75354
EH10658,EH8923
BL70971,BL70971
BH161354,BH161354
DR101216,DR101216
EH714769,EH714769
BN411764,BN302289
CL40543,CL40543
AN135989,AN135989
BH139680,BH139680
EH304378,EH304378
BL33927,BL33927
CW453667,CW453667
EH1312920,EH1312920
EM51100,EM51100
EH473298,EH657375
DG48958,DG48958
BB92307,BB92307
CW777237,CW777237
DA112963,DA112963
BC66511,BC66511
CW166552,CW166552
EH614685,EH783475
BY79271,BY79271
BL216049,BL216049
DL237649,DL237649
CE22670,CE22670
CW118357,CW269593
AD23519,CW363505
AG58248,AG58248
DX40888,DX40888
CW167523,CW1000619
AS66975,AS66975
BZ25347,BZ25347
DE289500,BW23854
CJ124758,CJ124758
EH963293,EH903685
BD114161,BD114161
BH145377,BH145377
DR105404,DR105404
BY302730,BY302730
CW404480,CW167232
CW184581,CW184581
EH753714,EH753714
BX20173,BX20173
CF7447,CF7447
BK32198,DB55666
BL301728,BL301728
AY4676,AP18429
CA42541,CA42541
BH157008,BH157008
CW1319587,CW1319587
EM102526,EM102526
CL46216,CL44225
BA11768,BA11768
BY97326,BY485538
BD87667,BD87667
DE268710,DE216896
DL77578,DL77578
EG46981,EG46981
BK34073,BK34073
BB28258,AD20590
CW580730,CW81525
AY38303,AY38303
EL5829,EL5829
EH221076,EH376295
DB117475,DB117475
CW453699,CW770761
AW171342,AW171342
BL337908,BL337908
AN138193,AN138193
AB40195,AB40700
DT124774,DT124774
DX31148,CT7196
DB178480,DB178480
EH863033,EH863033
CW512387,CW512387
DD150451,DD150451
AS18319,AS18319
EH831373,EH831373
EL21891,EF37512
EN6840,EN6840
EF21398,AS21072
CW1053475,CW774654
CW82304,CW1140794
CG128326,CG149411
AL31167,AL31167
BN445387,BL351918
BN216667,BN216667
CW664957,CW664957
CW792885,CW792885
DY8408,DY8408
CM61290,CM61290
CA70792,CA70792
AA77947,AA77947
CP15302,CP15302
CW596016,CW596016
EH444638,EH252692
DA47595,DA47595
AS76968,AS76968
EH854821,EH854821
EH963448,EH963448
BY384369,BY384369
DN9211,DN9211
CA133078,CA133078
CW1163575,EH690942
EJ23151,AA177588
EH712956,EH712956
EF217084,EF217084
DS15343,AA97470
BL112594,BL31743
AL334360,AL334360
EH473223,EH473223
CW135088,CW10315
CW395077,CW454933
CS8066,CS8066
EH361157,EH361157
EH449564,CJ160227
DJ6079,DJ6079
BE271008,EH830393
DW59622,DW59622
CW865230,AS78561
DG36210,DG36210
BE228220,BE228220
EH655298,EH118483
EF60047,EF60047
DB174888,DB174888
BZ18850,BZ18850
DE271103,DE217096
AM92894,AM92894
AD13748,AD13748
DT110409,DT110409
DB226153,DB226153
AP51996,AP46311
AK22933,AK22933
DN127094,DN127094
BC42442,BC42442
CL50096,CL50096
BH31562,AL118164
DT124179,DT124179
DB294624,DB294624
AP93295,AP44076
AY31879,AY31879
CG190164,CG190164
EK18815,EK18815
EM73993,EM73993
AF23480,AF23480
CN70538,CN70538
AL268392,AL268392
DL242847,DL242847
EF21289,EF21289
CW433828,CW269277
CJ169697,BR239904
CW321921,CW239650
BN319014,BN319014
EF200143,EF200143
BP22583,BP22583
BN323535,BN323535
BN409115,EH927410
CM34289,CM34289
BN378784,BN396022
DL172925,DL172925
DD126039,DD126039
CW587251,CW587251
CW37276,CW37276
BL513905,BY213279
BL408096,BL408096
DT48482,EH566103
CW1159550,CW996792
EM102023,BN324825
AA151758,AA151758
CW334997,CW334997
EF16626,EF16626
CM38600,EH243897
EH48849,EH210325
BN370119,BN408076
BE147127,BE10826
DG22496,DG22496
BL418449,BL418449
EH945923,EH808476
CW905576,CW905576
CW530524,CW530524
CW554426,CW554426
EF38872,EF38872
BN393408,BN393408
DE229786,DE95377
CC104551,AL30359
DE234855,DE234855
BP54021,BP54021
BY595538,BY595538
BL372104,BL372104
CW311344,CW854291
AG22663,AG22663
BW54905,BW54905
AX26476,AX26476
CW177791,CW99270
EH153608,EH153608
DD18070,DD18070
AA173602,AA173602
EF99137,EF99137
DS85800,DS85800
EH331609,EH331609
AL159461,AL159461
BY400501,BY400501
BR148396,BR148396
EH160592,EH160592
EH206063,EH206063
AS12723,DH10118
EH1123804,EH1125874
CM50257,CM50257
CL5046,CL5046
CD18968,CD18968
DN43862,EH109153
BM11298,BL31434
BL130011,BL130011
BB39597,BB39597
AL56583,AL56583
EH225929,EH180326
DD197484,DD197484
BE302474,BE302474
CW954690,CW954690
BR135383,DP8185
CT19820,CT19820
CW819915,CW819915
EH636732,BD151052
EH179770,EH1161143
EH488165,EH488165
BY137802,BY25425
DN105350,DN105350
BN144980,DD190609
CW151024,CW454067
BY78210,BY138251
BL424399,BL424399
BN427834,BN427834
BL139401,BL139401
CW550261,CW550261
CB79287,EN75552
DW48078,DW48078
CW594016,CW857782
BL135322,BL135322
CW65737,CW65737
AX3143,AX3143
CW151286,CW151286
AL199766,AL300857
CW808051,CW808051
DB10723,DB10723
CW465036,CW1140293
BN446916,BN446916
BN76605,BN506645
EG39602,EG39602
CZ90767,CZ90767
AE28300,AE28300
BH142597,BH142597
CW610319,CW582792
BS11244,BS11244
EH691454,EH691454
CW47409,CW47409
AL284234,AL284234
BE280759,BE280759
BA11473,BA11473
DG48831,DG48831
AS74492,AS20412
AL265252,AB37316
CW1367704,CW951763
BN370772,BY610567
BE308050,BE208709
CW593628,CW1001674
BB64120,BB64120
EH603736,EH603736
EP88271,EP88271
CW622897,CW622897
EH301164,EH528003
CZ86071,CZ86071
EH689374,EH689374
BN378784,BN378784
DX12970,DX12970
AL199606,AL199606
BH101095,BH101095
DE126192,CG23414
DZ56351,DZ56351
EN67574,EN67574
BN321613,EA36936
CW853127,BR118785
DZ32877,DZ32877
DE267621,DE267621
DG46140,DG46140
AS51136,AS51136
CW1265764,CG154228
CW624276,CW624276
BB92975,BB92975
AF11424,AF11424
CW49993,CW49993
EH362792,BY384724
DC25837,DC25837
DP8901,DP8901
BH45889,BH45889
CW775124,CW775124
EG18101,EG18101
CW910555,CW910555
BD46948,BD46948
BT10006,BT10006
EF29359,EF29359
BY394134,BY205691
BE363196,BE363196
BH121565,BH111677
BZ3489,BZ3489
BL179371,CJ112488
CW795423,CW795423
CZ121388,BD58329
EH57828,EH57828
EH922043,EH922043
CW342750,CW459211
CW1073255,CW555524
DA103047,DA103047
BL370905,BL449599
CW662352,CW1104627
AN144584,AN144584
EH132491,DL31251
AX35641,DS83313
EL71267,EL71267
DE67479,DE67479
CW1275787,CW1156641
CW402180,CW402180
CJ117846,CJ117846
EH439648,EH164898
AL38555,AL38555
CW1298682,CW1298682
DG45993,DG45993
BZ49660,BZ49660
EP66764,AG60528
CW978258,CW978258
BD129570,BD129570
EH665343,EH665343
DB289507,DB289507
DS55166,BH108444
EH147939,EH147939
AA141679,AA141679
DS101824,DS101824
CW921295,CW362009
BE177176,BE177176
CN68079,CN68079
EF189623,EM119179
EH1038200,EH1038200
BY540693,BY540693
EH195143,EH195143
BY550166,BY425386
BP58213,BP58213
DL124262,DL124262
CW720217,CW720217
DL235277,DL235277
CW912240,CW38012
BN291779,ER31511
BY559697,DE198193
AK93518,AK93518
CW527003,CW527003
BY530659,BY530659
CC106810,CC106810
CB44710,CB44710
DA94909,DA94909
EG57807,EG57807
EF158932,EF158932
CW918233,CW968024
CW693271,EH844891
DB156966,DB95792
CA101811,CA101811
EH1217861,EH1217861
BN288563,BN288563
BR138244,BR138244
AW154321,AW154321
AN12455,AN12455
DE113618,DE129468
EH926258,EH926258
EH477037,AM58190
EH742067,BY504944
EH486596,EH486596
BL339859,BL393821
EH926355,EH921407
BB54237,EH419118
CW362618,CW362618
EH506475,EH506475
BY333256,BN289920
AA145687,AA145687
DD52789,DD52789
CW760906,CW760906
EH84363,EH84363
EH639078,EH639078
AL203756,AL203756
EH777658,EH777658
BN446915,BN446915
AB32640,DL206489
AT26668,AT26668
BY408420,BY465071
EH224659,EH169534
AM27713,AM27713
CM32034,CM32034
CC119808,CJ197975
AF12132,AF12132
CW663576,CW663576
EH989296,EH989296
CW840087,CW840087
EL93727,EL93727
BE76159,BE76159
DL196722,DL196722
CW787796,CW787796
BL194747,DB146346
CZ80387,CZ80387
CW965426,CW965426
CW932153,CW685210
CW700324,CW700324
BL101906,EH154184
BL312324,BL312324
CW9147,CW8972
CW1075534,CW1075534
DW32758,DW32758
AL122777,AL122777
AL236829,AL236829
BE278077,BE278077
DT89455,BR118721
EL90866,EL90866
DD123069,DD123069
BY564652,DS100618
CW807453,CW807453
CM52561,CM52561
BY671576,EF156500
BC46659,BC46659
CW731374,DB171305
DS81886,DS81886
EF192708,EF192708
