globalID_A,globalID_B
AW65904,AW65904
BZ35044,BZ35044
CW399299,CW917092
BL208937,BL208937
BP32939,EH1296150
DT48736,DT48736
CH42515,CH42515
DE53750,DE53750
BN72313,BN33667
DM28257,DM28257
BZ16874,BZ16874
EH817734,EH817734
EL14416,AN118012
BN70914,BN70914
BY503995,BY503995
EH324387,EH324387
CP38835,CP38835
BY288770,BY288770
AN73591,AN73591
DR35284,DR35284
EH485985,EH485985
CM48551,CM48551
AY34589,AY34589
AW65904,AW12596
DX33797,DR116427
DL110549,DL110549
EH381652,EH381652
BR157765,BR157765
DH19047,BE288812
EP65065,EP65065
CW221664,CW405316
CW143912,CW181814
EH120358,EH11498
AA150979,AA150979
AW143264,AW143264
AH19589,AH19589
AL186948,AL186948
AP81680,AP81680
BN238390,BN238390
EK10358,EK10358
CW124805,CW124805
AB38130,DH41129
ED32498,ED32498
CY21288,CY21288
DN54768,DN54768
EH706591,EH681418
DE137231,BL234068
BC57193,BC57193
BN70274,BN8551
EF86060,EF86060
EH823425,EH823425
CW582586,CW439843
CR25109,CR25109
AG25068,AG25068
DZ34195,DZ34195
CW676658,CW676658
EH841766,EH841766
DZ55350,DZ55350
CW541574,CW541574
DN88716,DK19058
CW346360,CW326706
BL227629,BL227629
EH7376,EH7376
BG37248,BG37248
CC104437,CC104437
BL161727,BL161727
AW167402,AW167402
BN368809,BN368809
CW491153,CW557705
EB50603,EB50603
BC40919,BR170700
EH495695,EH547179
BN40167,BN81479
BH29237,BH6296
DT87386,BY443246
BR57840,BR57840
DD110935,DD110935
EM28418,BP16411
DS15101,DS15101
EK6576,EK6576
BY182537,BY34563
BA5195,BA5195
DE156890,AL105183
EH819999,EH819999
DN127969,DN127969
BY507743,CA86914
BY540404,BY540404
CL40349,CL40349
CA12640,CA12640
EH219488,EH219488
BY449510,BN199840
DT30948,DT30948
EH414984,EH295949
BE133336,BE135424
CK8961,CK8961
CW361881,CW361881
CW183165,CW339745
DL173870,DL173870
BK42305,BK42305
EF4953,EF4953
BN341187,BN341187
DS72354,DS72354
CW139945,CW273870
CG97215,EP25119
EH210460,DD34611
BN200307,BN68976
EF103115,EF245907
AS35622,EH32949
DJ7809,AX38389
BY495684,BY495684
BN2361,BN2361
DR108716,DR108716
CB73659,CB73659
BK39960,EH558304
AL213254,AL213254
DB16398,DB5864
DL196740,DL196740
CJ140789,CJ140789
AY34516,AY34516
CW214710,CW1148495
BY512181,BY512181
AL119814,AL119814
BY256249,BY175754
EM10723,EM10723
BH132897,BH141777
DT50714,DT50714
BE60760,BE60760
AG13749,AG13749
BN123147,BN134225
ES18534,BT4939
EH69348,EH69348
AJ18521,AJ18521
DN94474,DN94474
DZ33351,DZ33351
AK97512,AK97512
EH234851,EH234851
AN87021,AN87021
DR110114,DR110114
EM48672,EM48672
BP9790,BP9790
EH544749,EH544749
BM5039,BM5039
AA134296,AA134296
EH645919,EH645919
BL238727,BL238886
AL10729,AL10729
BF14466,BF14466
DL209553,DL209553
AF24036,AF24036
CW104998,CW104998
CG22022,CG22022
EH239945,EH239945
BL389101,BL389101
DR101383,DR101383
CW145034,CW145034
BN404090,BN404090
CW88788,DZ38874
DG49234,DG49234
CW472812,CW827681
DP35772,DP35772
EM83279,EM83279
DE253521,DE253521
DB220406,DB220406
CM3669,CM3669
EM40060,EM40060
EG18497,BN30255
BL125834,BL125834
EM69941,EM69941
BG35925,BG35925
BB40106,BB72053
EH87766,EH482047
EH685630,EH175908
DT102270,DT102270
BY116188,BY116188
BE48565,BE48565
BE296566,BE296566
BY383679,BY383679
BC40795,BC40795
EH150238,EH150238
CB50347,CB50347
BY526383,BY638456
EH322405,EH322405
EH80052,EH80052
BE208276,BE208276
CW630013,CW630013
CW383339,CW420883
BR53663,BR53663
DD27319,DD27319
CW445479,CW445479
CN76596,CN76596
BN416052,BN416052
EE2297,EE2297
BL389993,BL389993
EH260438,EH417754
EF111594,BR60883
EH271401,EH271401
CW612745,CW612745
EH246416,EH246416
AL187766,AL187766
DS101294,DS101294
AN123533,AN123533
AN163612,AN163612
DH42950,DH42950
BL218454,BR15602
BR169458,EB32186
BZ13529,BZ13529
EH542790,EH542790
DD111193,DD111193
AX3407,AX3407
DD143270,DD69507
DD93660,DD93660
EM6449,EM30237
CG74986,CG74986
AL114071,AL114071
DT46662,DT46662
EF45532,EF45532
CW433781,CW433781
EH52113,EH52113
AN158707,AN158707
AN2956,AN2956
EA5833,EA5833
BL350670,BL350670
DE187766,DE113044
BN14462,BN5388
DB218028,BM39077
CW890227,CW890227
CS30696,CS30696
CW360785,CW224934
AL5763,AL5763
BE150256,BE150256
DX49714,DX49714
CM50233,DT141157
BE127587,BE127587
BH138485,BH138485
CG89526,CG89526
EH479118,EH479118
DK36370,DK36370
AT22942,AT22942
BN108980,BN108980
DR71472,BM39077
AS7920,EP3443
DT106390,DT106390
CC118457,CC118457
BP48705,BP48705
DE228207,DE228207
DX45428,DX45428
CW114776,CW84038
AG32269,AG32269
BE73320,BE73320
CZ58312,CZ58312
BL188282,BL353300
BC46107,BC46107
BY140096,BN409104
CW784833,CW784833
EH583132,EH583132
DB228481,DB228481
BN329892,BN329892
AA133924,CM75378
DX31461,CZ90304
DT44143,DT44143
DT65781,DT65781
DG21727,DG21727
BN417528,CW639531
EH312612,EH312612
BN9077,BN42549
BW50969,BW50969
DL137428,DL137428
EF154790,EF154790
CW278768,CW278768
BZ52432,BZ52432
CN46083,CN46083
BD109866,BD109866
BL329612,BL329612
BG31680,BG31680
DT15951,DT15951
EH52165,EH52165
BY119895,BY119895
BH103042,BH103042
BY64147,BY43418
CC107540,CW685395
EH289965,EH289965
BL155863,DL92504
DD128729,DD128729
CX10891,DL148771
AN129554,AN129554
CW435035,CW326524
BL304390,BL304390
BE132117,BE132117
CW701555,CW814060
EH870383,EH870383
BR169900,BR169900
EH316797,EH316797
BL204269,DE98033
EF66015,EF49830
CW682124,EH641208
DR95652,DR95652
EL59394,EL59394
CX16075,CX16075
AC4258,AY44120
BW45235,BW45235
EL4297,CT5376
BD98719,BD98719
EN4625,EN4625
CA45493,CA45493
AW76547,AW76547
BL49445,BL44712
AE17601,ES15462
CD7333,CD7333
BN340464,BN340464
EH758092,EH758092
BY216168,BY239006
AL136480,BR134968
CG99316,DB137426
EH212793,EH212793
CP27195,CR23680
BL92435,BL92435
BR172218,BR172218
CW730438,CW413020
AW152644,AW152644
EM77123,EM77123
BE96844,BE96844
DE237052,DE237052
BL170660,DE59620
CW777925,CW777925
CW620491,CW738258
EH187909,EH187909
CW434727,CW434727
CZ10781,CZ10781
AS64549,EA48386
AW12260,AW40669
BW38993,BW38993
AN3759,AN3759
BW41332,BW41332
EH78128,EH78128
EH807503,EH807503
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
EH412047,EH412047
DE138522,BL201816
CW899198,CW899198
CL7858,CL7858
EN62161,BB84267
BL229099,BL132948
DB48156,CW963750
EH421894,EH421894
DS90546,DS90546
AN105110,AN105110
BK19739,BK19739
EH236912,EH236912
BL189676,BL189676
BL132407,BL132407
CG110175,CG110175
BY476667,BY476667
EH53801,EH80786
BH19926,EH421210
DB226627,DB226627
BN54694,BN53564
BJ9262,BJ9262
AK107217,AK107217
DD143270,DD60894
CW104998,CW140237
BH148448,BH148448
EH49023,EH49023
DL129668,DL129668
EH76307,EH76307
EB10980,EB10980
CW256472,CW256472
AS51893,AS51893
EH847087,EH847087
CC92391,CC92391
AL172399,AL172399
CW589221,CW589221
EH95662,DS6931
EH262241,EH467046
DT4676,DT4676
BN59674,BN59674
DM29252,DM29252
CZ62798,CZ62798
CZ83433,CZ83433
CE40616,CE40616
CW691857,CW691857
BW48276,AY44120
CS25699,CS25699
BC52222,CM63790
EH406647,EH406647
BN373538,BN520213
BN67874,BN12237
CW529880,CW529880
CW69767,CW804533
CJ123731,CJ123731
BN8013,BN63958
AK34560,AK50504
DE170440,DE170440
CW894670,CW894670
EH699506,DB174357
BY430814,CW178174
CW361172,CW41018
EH609888,EH609888
DE170859,DE170859
BY413829,BY413829
BL52271,BL52271
DB186860,DB186860
EH342293,EH342293
CP26707,CP26707
EH426063,EH426063
DL27336,DL27336
EH842605,EH842605
AN100001,AN87839
BY531297,BY531297
EH604398,EH604398
DD103208,DD103208
DB137204,DB137204
AS48098,AS48098
CW879336,CW879336
CS20761,CS20761
AJ27072,AJ27072
EF19003,EF19003
EH18453,EH18453
EF158973,EF158973
DR71472,DE206299
CS28682,CS28682
DD83970,DD83970
EH666260,EH666260
BN50506,BN50506
BN314411,BN244557
AW114828,AW114828
EH230862,EH230862
BL346502,BL346502
AN78182,AN58834
EH105893,EH684939
CC86846,CC86846
CW646960,CW646960
ES6703,ES6703
EH485364,EH485364
BL202957,BL202957
AL96143,AL96143
DN42919,DN42919
AM76903,AM76903
DX16135,DX16135
EH269043,EH269043
AW23352,AW59217
DE261067,DE261067
EH162501,EH162501
AL106760,AL106760
EF102710,EF102710
AP75846,AP75846
CW661728,CW661728
CG101291,CG101291
CA97283,CA97283
BK11031,BK11031
BL265454,BL265454
AX24994,AX24994
BZ16873,BZ16873
AJ12924,CM14154
EH581099,EH581099
DH25616,DH25616
BE25817,BE25817
DX32856,DX32856
BZ24624,BZ24624
AN159770,AN159770
CG132443,CG132443
BR104527,BR104527
CW329381,CW173226
BR147116,BR147116
DN105294,DH53710
AL126822,AL126822
BB21345,BB21345
CR10913,CR10913
EB23367,DZ77177
BC43544,BR169037
AA151042,BJ23293
EF149038,EF149038
DZ62080,DZ62080
CY28486,CY28486
CS23767,BR4021
DY24455,DY24455
BR51202,BR51202
EM38937,EM38937
DN122204,DN122204
CW658697,CW658697
EF19911,EF19911
EH429476,EH429476
BH117779,BH178141
DT65688,DT65688
DD13254,DD13254
EH854762,EH854762
AS46744,AS46744
BY309257,BY40828
EH647054,EH507302
DN62818,DN62818
AM84254,AM84254
AL99798,AL99798
EH2112,EH2112
CW535625,CW535625
BY520376,BY520376
BN375872,BN375872
CW670848,CW670848
AJ25493,AJ25493
EH531172,DR99405
CG135211,CG135211
CR23795,CR23795
DD118847,DD118847
EH218522,DL86005
EH421790,EH421790
EM70267,EM70267
EH69301,EH69301
DE230128,DE230128
BR54490,BR54490
EH680724,EH680724
EH876182,EH876182
DL192291,DL192291
CW331545,CW331545
BL166109,EH1296150
BM35583,BM35583
BN240620,BN240620
CN34696,CN34696
DK27302,DK27302
BY525593,BY525593
DE189949,DE189949
AL66316,AL66316
EH595650,EH1180751
BK23840,BK23840
BW35816,BW35816
CW824136,CW824136
DN82486,DN82486
CW117867,CW30261
EN13994,EN13994
BY476161,BY75662
EH65247,EH65247
BE25892,BE25892
DN127423,DN127423
BR140600,BR140600
CW447856,CW447856
EH403924,EH441647
CW369835,CW369835
DL143657,DB59601
BL369444,BL369444
EH860250,EH551265
AP63803,BP40638
AM84341,AM84341
BY521620,BY521620
EH409645,EH409645
ED4970,ED4970
EM56501,EM56501
BH100437,BH100437
DL107297,DL107297
DT112043,DT112043
EH471819,EH471819
AA144161,AA144161
DA50705,DA50705
AM81501,AM81501
AL199329,AL199329
EH220534,EH164990
EG2663,EG2663
AP72602,AP72602
DD77957,DD77957
CA55853,CA55853
CG133736,CG133736
AT16409,AN142517
DR67360,DR113504
EH69746,EH69746
BD54247,AK103522
AG14068,AG14068
BR112891,BR112891
BY513301,BY513301
BN395554,BN395554
BE230962,BE230962
EH454360,EH185104
BN377263,BN377263
DL214836,DL214836
BP50472,BP50472
BN376611,BN376611
AN44847,AN44847
DE177143,DE177143
CS27767,EF60706
BN104645,BN104645
BR158583,BR158583
BD119107,BD119107
CG63608,CG63608
CN61466,CN61466
BR51508,BR51508
DT84965,DT84965
EF88611,EF88611
EP33136,EP33136
CW744888,CW744888
BE319333,BE319333
CW162784,CW1078268
EN20208,EN20208
CW116826,CW191835
CR16437,CR16437
EH852999,BG23361
BL381698,BL381698
EM29763,EM29763
DX50607,DX50607
BN43437,BN43437
BL48421,BL48421
CW844376,CW1089996
CW769008,CW769008
EH662983,EH662983
CW900236,CW900236
BY200677,BY23588
BZ47421,BZ47421
AN32927,AN32927
DR107547,DR107547
CG106606,CG106606
AG43499,AG43499
DA80315,DA80315
CW215031,CW150686
EF39505,EF39505
CW839251,CW1359684
EH155755,EH155755
DE255670,DE255670
EN52499,EN52499
DE169567,DE169567
BN86859,CG115536
CW3713,CW3713
CG95907,CG95907
EH789561,EH789561
AN101640,AN58164
BL232072,BL232072
BN335109,BN335109
BD83980,BD83980
CB31107,CB31107
CG39949,CG39949
CW656855,CW656855
DS77371,DS77371
DL191356,DL191356
BM56538,BM56538
BE98052,BE98052
DB60814,DB60814
BL23133,BL23133
EH578385,EH578385
BY516453,BY516453
CD21767,CD21767
BN64360,BN64360
AA71265,BR48395
DE263850,DE263850
EH787449,EH787449
DD107707,DD107707
CG95147,BH139509
BE118239,BC5116
EH852999,EM34455
BY556236,BY556236
CW860786,CW890227
BE323720,BE323720
AH20132,AH20132
BY532676,BY532676
BY223172,BY223172
EH58780,EH58780
DM22547,DM22547
DZ57089,DZ57089
CS10859,CS10859
BL224234,BL224234
EH862599,EH862599
BN264249,EM71447
DE191144,DE191144
AW104789,AW104789
BN53463,BN3517
DL151404,DL151404
DL120026,CW382383
CW901458,CW901458
EH531172,DA10020
EH182709,EH182709
BL285868,BL285868
AM27011,AM27011
AP61409,AP61409
EF64617,EF64617
EH140273,EH140273
DJ13741,DJ13741
DL143657,EF105027
DE236851,DE236851
DN63686,DN63686
AN81003,AN81003
CA3028,CA3028
BL204975,BL204975
AN60322,AN60322
EH121327,EH121327
EB52698,EB52698
CW607979,CW607979
CW497637,CW497637
AL159873,AL159873
EH686958,DE196338
AL199738,AL199738
CW670389,CW670389
EH120358,EH120358
AC10227,AC10227
DF16589,DF16589
EP77272,EP77272
EH632798,EH632798
CG96239,CG96239
BY230355,BY424212
BR157451,BR157451
EH799212,EH799212
BR114997,BE244998
BN416907,BN224001
BY237923,BY237923
CM9616,CM9616
DP46487,DP46487
BY552759,BY43475
CW383339,CW418076
CG92499,CG92499
EH609093,EH398680
EH300110,EH300110
EH756702,EH756702
BL41336,AL228641
BL60876,BL60876
BL149483,BL321810
BL55512,BL55512
BL265480,BL265480
DB27356,DB27356
BD21283,BD21283
DR65190,DR65190
EH220479,EH220479
CZ41251,CZ41251
BY472365,BY472365
EH317385,EH317385
EH337144,EH337144
EH111467,EH111467
BN348911,DR148515
AM49486,AM49486
AL128196,AL117247
CG33532,BR169458
BL356278,BL356278
CJ108574,CJ108574
BN28429,BN67443
BE299977,BE299977
DN37484,DN37484
EP47191,BN252255
DA98108,DA98108
DE236852,DE236852
BB50986,BB50986
AS28226,BE258000
EH48724,EH48724
CM53070,EH1209791
CW373754,CW418076
BY284628,BY284628
BC35412,BC35412
AL123457,AL123457
AL205978,AL205978
BD96498,BD96498
BN384065,DP33811
DK36609,DK36609
EH45027,EH45027
CG106422,CG106422
EH86297,EH86297
BH86154,BH86154
EL5385,EL5385
EM28418,EF105027
BL298933,BL298933
DY14561,DY14561
AL239815,AL239815
EH42075,EH42075
CW192792,CW794809
DT41648,DT41648
BH98141,BH98141
BD4490,BD4490
DX12301,DX12301
BY528643,BY502219
DX9934,DX9934
BN30642,BN53564
EF50824,EF50824
EH427035,EH427035
DX31461,DX31461
CN68849,CN68849
DD75289,DD75289
AA36310,AA36310
CW380621,CW380621
DE75987,DE97739
EF29871,EF29871
BG18053,BG18053
AA131804,AA131804
BL360101,BL360101
AJ31276,AJ31276
CR16512,CR16512
BZ48536,BZ48536
DB225230,AD16965
DR85977,DR85977
CZ69632,CZ69632
DL146021,DL146021
EH92743,EH92743
CJ119394,CJ119394
EP79810,BY588030
AK42901,AK42901
BL211187,DT99001
AK39344,AK39344
BR6350,BR6350
CG10572,CG10572
AD23368,AD23368
ER15661,AL365671
EH483215,EH483215
BE146176,BE116977
AW133648,AW133648
CW297957,CW420883
DB76946,DB76946
CW73515,CW60405
BL62023,BL62023
BE16974,BE16974
EH413810,DE63098
DG32833,DG32833
AL232178,AL98520
BE312259,BE274984
CG80481,CG80481
BM59762,BM59762
EM43546,EM26983
EH95358,EH95358
CA50413,DB170393
ED42232,ED42232
BJ19178,BJ19178
EH739289,EH739289
AL46757,AL91364
DS89209,DS89209
CW751382,CW751382
CC55286,CC55286
DA71790,DA71790
EH740281,EH740281
BY530169,BY530169
CW869837,CW869837
BC30962,BC30962
DB203278,DB203278
BR84048,BR84048
BL249557,BL249557
AM72575,CT38569
CG137193,CG137193
ES23792,ES23792
DL18826,BY59272
EH595650,BN156422
DX54322,CW984451
CW500981,CW500981
CW92309,CW92309
EG14569,EG14569
EH734669,EH734669
DL19669,DL20022
BE296566,BE310256
BL348140,BL348140
AK8766,AK8766
EM35010,EM35010
ES16060,BG23361
BR23261,BR23261
AX39438,AX39438
DL16876,CC73510
CW888285,CW888285
EH686608,EH686608
BD49773,EH439128
DW48944,AN29782
BY256249,BY257043
CW306010,CW306010
EH88877,EH88877
CT13726,CT13726
EF77483,EF77483
BN241393,BN241393
AS69272,AS69272
CW579900,CW545589
BE66773,BE66773
DY29080,DY29080
CW426145,CW1078268
DZ50662,DZ50662
AY27319,AY27319
DE245334,DE245334
EH45798,EH201845
BD85249,BD85249
CS14801,CS14801
DF5915,DF5915
AK7787,AK7787
DT132213,DT132213
BD28646,BD28646
DB140521,DB140521
BY227010,BY31940
DD33582,DD15753
AS48098,CJ96937
DS95025,DS95025
BN7574,BN33409
AE8054,AE8054
CH25993,CC99689
EH741639,EH741639
BN249029,BN249029
CW777379,CW777379
BE113317,BE113317
AK70573,AK70573
BD115403,BD115403
EH732291,EH672559
DK28459,DK28459
CW71012,CW71012
BN230326,BN230326
AN58367,AN77367
DX3251,DX3251
DB82733,DB82733
AF20289,AF20289
DD73203,DD89507
BL265998,BL265998
BZ48354,BZ48354
EH421054,EH421054
BY499194,BY496072
BE147534,BE87153
EH352664,EH352664
CM53070,CM53070
EJ23272,EJ23272
CW273552,CW273552
BB34675,BB34675
BN190376,EH151264
BN415113,BH80712
BL6375,BL6375
EA30547,EA32387
DD50928,DD50928
CW782989,CW782989
AM77950,AM77950
AA164070,AA164070
BH56373,BH56373
EH489617,DE225252
BL166109,EM42835
AA128296,AA128296
BD49773,EH174459
DB173865,DB173865
BE284949,BE284949
AW79038,AW79038
EH395905,EH395905
DA90668,DA90668
CW871849,CW871849
EH577548,EH577548
BM53852,BM53852
AG45183,AG45183
EH357315,EH357315
BL190225,BL190225
DF12620,DF6328
CW271146,AW63524
CC121534,DD21497
EH293373,EH293373
DL180966,DL180966
EH391237,EH476314
BE62766,BE62766
AN98069,AN63317
DT65141,DT65141
EP84291,EP84291
AW66639,AW66639
BR88018,BR88018
CB50402,BG32333
AW169806,AW169806
EH417360,EH417360
DL122988,DL258271
BY510691,BY548069
CW30261,CW30261
DD8658,DD8658
AA154606,AA170412
ES14654,ES14654
CG5661,CG5661
DR111979,DR111979
CW12138,CW12138
DE90112,DE91906
DL174500,CW817400
BY101208,BL45310
CG107832,CG107832
AE17601,AL117247
EH413805,EH413805
BD23600,BD23600
BN166193,BN166193
EH417754,CP13350
BE148669,BE148669
AK60928,AK60928
BF6358,CN37472
EH475993,EH475993
AL190892,AL190892
EH185024,EH249917
AM58224,AM58224
DB202057,DB202057
DE170832,DE133350
DE49322,BY31940
BH88146,CS2769
BP50761,BL201816
CW155459,CW818598
CW210233,CW214062
EF131720,EF131720
CW101778,CW125707
BY3898,BY3898
DL5765,DL5765
DH39040,DH39040
DL66843,DL66843
CZ14969,BN263843
CY9770,CY9770
CG82026,CG29247
DB200092,DB200092
AN49714,AN49714
EF140004,EF140004
EH666787,EH666787
BN412918,BN412918
EH284966,EH284966
DB235519,DB193868
BL353438,BL353438
CW306080,CW67717
BE137821,BE137821
CB26096,CB26096
CG123226,CG123226
DD89507,DD89507
BJ25982,BJ25982
BN416870,BN416870
EL72568,EL72568
CW764692,CW764692
BE177340,BE298076
DD51500,AK41291
DT124067,DT124067
BH47538,BH47538
EH248007,EH248007
BL203068,BL203068
BC40795,BC46687
BY492455,BY492455
EH686958,EH449284
DP41351,DP41351
BE319493,BE319493
DE257966,DE257966
BE157081,BE232218
DL104359,BN230984
BR146665,BD80097
CT30818,CT30818
CW652333,CW486443
BN240582,BN111512
CJ57443,CJ57443
CS12442,CY12915
BN414651,BN414651
BY177213,BY529772
CG100506,CG100506
BL41611,BL41611
AL246794,AL246794
DE233272,DE233272
AM26668,AM26668
AP40606,BN266420
EJ23226,EJ23226
DT16280,DT16280
EB53589,EB53589
EF43991,EF43991
BY351286,BY184374
BN103859,BN103859
EH367304,EH575085
BN414012,BN414012
CC24102,CC44649
EH779899,EH779899
EF92884,EF92884
BL388402,BL388402
AN126325,AN126325
CW698556,CW698556
CW650117,CW650117
CS15465,CW492873
CW126526,CW267436
AW49211,AW49211
BH39584,BH13058
BN116544,BN202915
BY69629,BY69629
DX22226,DX22226
EH472213,EH472213
EH428484,EH428484
BL381656,BL381656
DD129059,DD129059
EH599169,EH599169
DW32241,DW32241
AY13320,AY13320
BR164253,BR164253
EH420516,EH449883
CH44751,CH44751
EH180113,EH180113
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
EL15302,EL15302
BK42483,BK42483
CW695601,CW695601
EH245257,EH245257
AK109357,AK109357
CB30744,CB30744
EH86297,AL60524
BY257593,BY257593
BZ31407,BZ31407
BR86010,BR86010
BR86215,BR86215
DD66227,AY23665
AT22410,AT22410
EH174459,EH439128
EH215128,EH644828
CW521698,CW608440
AA141235,AA141235
BL380500,BL380500
DH39644,DH39644
CZ79190,CZ79190
CA8647,CA8647
AN68759,AN68759
CW555120,CW555120
EB63654,EB63654
CJ7571,CJ7571
EH833563,EH833563
DH41203,DH41203
EB42463,EB42463
DN117333,DN117333
BD106352,BD106352
CD7659,CD7659
DD123716,DD123716
DR45813,DR45813
BZ33173,BZ33173
CW86686,CW276636
BR157457,BL167111
BH9542,BH9542
EP81293,EP81293
BB89955,BB89955
BR92093,BR92093
EM9862,EM9862
CW427875,CW427875
BY190089,BY190089
BY29741,BY29741
CW110279,CW110279
BL251430,BL251430
BY370986,BY34044
AW63756,AW63756
EH843274,EH843274
BD96107,BD96107
EL66044,EL66044
EH23479,EH23479
DT17922,DT17922
BE62613,BE62613
CC115691,CC115691
BH76863,BH76863
BN229998,BN304312
EB35318,EB35318
BR168274,BR168274
CE34674,CE34674
EH123092,EH123092
BA3902,BA3902
EF79401,EF79401
EH110142,EH80045
DC18549,DC18549
CH44217,CH44217
BL352807,BL352807
BL377164,BL377164
BY146911,BY146911
CW273879,CW273879
ED3604,ED3604
CW884951,CW884951
DB208237,DB208237
CW478146,CW478146
AY23290,AY24866
CW65991,CW65991
CW354737,CW354737
DX22883,DX22883
BH120809,BH120809
DD77424,DD77424
DL37512,DL131851
EM69941,BD80083
EH599146,EH599146
DB230138,DB230138
EN61387,EN61387
BN370982,BN370982
CW704254,CW704254
BR151076,ES12556
DR44838,DR44838
DB113260,DB113260
EM47844,EM47844
DR8286,DR8286
EH26823,EH26823
DL195859,DL195859
EH40084,EH40084
CZ68192,CZ68192
AG13303,AG13303
BL126217,BL118849
BD49478,BD49478
DX18205,DX18205
CA92527,CA92527
BL219397,CW721372
CM50166,CM50166
BR4313,BR4313
BN334277,BN413011
AN160114,AP73838
BN46721,BN47188
AW5850,AW5850
CH34214,CH34214
BY558858,BY657308
DL198554,DL198554
BL286056,BL286056
AW101484,AW75575
DZ5854,AW155487
DT67540,DT67540
BN54394,BN54394
CW765371,CW765371
DC2811,DC7495
CJ116518,BB32460
BL149415,BL61398
BY499194,BY517638
AW158500,AW158500
EP83074,BL455151
CG118539,CG118539
BE30635,BE30635
EH469662,EH469662
DB214281,DB214281
EF75090,EF226109
EM99056,AA140272
CW192792,CW672964
CW211205,CW241149
BE318119,BE318119
AG8312,AG8312
CJ14211,CJ14211
EH420852,EH420852
EH404367,EH404367
AP23495,AP23495
BH68173,BH68173
AP41126,AP41126
CC120095,CC120095
EH80653,EH80653
BM7091,BM7091
EH196031,EH196031
ES15059,ES15059
CG14787,CG14787
CB50402,BL340145
AS28293,AS28293
EH382328,EH382328
CC89753,CC89753
DE262387,DE262387
BW4322,BW4322
CW364571,CW364571
BE322059,BE322059
BY344679,BY467929
BT10518,BT10518
CW446940,CW208331
CG30942,CG30942
BY122080,BY122080
BN337931,BN337931
BY145243,BY191616
BW24149,BW24149
BL326620,BL326620
DA89593,DA89593
EH158636,EH158636
BW28030,BW28030
EH178885,EH431124
CW109412,CW109412
DR97401,DR97401
BN47846,BN28479
EH855042,DE46617
DE164167,DE164167
CA45806,CA45806
BY528481,BY528481
AP13064,AP13064
AJ37789,AJ37789
BD117717,BD117717
CW474195,CW296415
DE149674,DE120191
BW29968,BW29968
BM35990,BM35990
DB83834,DB83834
BR154912,BR154912
BE276687,BE276687
AW121721,CT49413
AA71265,EH335528
EH299730,EH299730
DD129001,DD129001
BE88906,BE88906
DB164572,DB164572
CG131140,CG131140
BY45663,BY45663
EN55232,EN55232
EF38321,EF38321
EF70575,EF164836
CW551895,CW551895
BL13395,BL13395
CW665659,CW665659
DE138522,AZ9974
BZ28414,BZ51931
BD50589,BL187557
EH201216,EH201216
AN77872,AN48144
DX46717,DX46717
BN261606,BN261606
AM54250,AM54250
BE21787,BE3791
BJ18488,BJ18488
CG91815,CG91815
DB207917,DB207917
BC45549,AL243721
CF6182,CP14859
AA143433,AA143433
BL353938,BL353938
DE231325,DE231325
CW24255,CW24255
DG25335,DG25335
