globalID_A,globalID_B
EF207578,EF207578
DD60256,DD60256
CW332146,CW633923
CW370916,CW574243
CW790629,CW790629
CW663897,CW681362
CW393932,CW393932
DB78582,DB105852
CW69062,CW409333
DR104246,DR104246
BR126676,CT32061
CW898752,CW898752
AL46427,AL46427
CW456848,CW643283
DR28380,DR94832
CW850679,CW875859
CW1121798,CW1121798
CT29381,CT29381
CW1197040,CW341506
DB264916,DB264916
AL272073,AL272073
AL254970,DZ66007
CW1061757,CW1061757
DB279410,DB279410
CC111453,CC111453
EL46934,EL38218
CB58755,CG95521
CW342901,CW342901
CW1162380,CW1162380
BK51625,BK51625
BE47931,BE47931
BD43982,BD43983
CW1026494,EH498660
CW1029872,CW175943
CW764928,CW1007548
CG133145,CG133145
CW65690,CW331906
CW477860,CW380966
CA112427,CA54008
AD28907,AD28907
ED40421,ED40421
BE4573,BE4573
CW86192,CW86192
DB163588,DB299744
CW1240183,EH1152455
CW482143,CW900038
CW1165898,CW1165898
CW171292,CW171292
CW66129,CW905449
AK58551,AK78386
BR109589,BR109589
DD91806,DD91806
CR22732,CR22732
AL48380,AL48380
DX5676,DX5676
BE189029,BE137171
BK15648,BK24105
CW295869,CW230770
DT160266,DT160266
AL169560,CW360819
EN36102,EN36102
CG23446,CG23446
CW343211,CW84798
AB37634,AB37634
CW102465,CW109963
AP61526,AP77400
DR15657,DR15657
BR124658,BR128326
AL59263,AL59263
CW142898,CW142898
CC78779,CC78779
BD113457,BD67670
AW168303,AW116784
CG162052,CG31775
CW1170108,CW1253632
CW430185,CW237147
DR65948,DL151118
CW878167,CW341678
CW390025,CW523292
AL107906,CC101010
CW658936,CW469914
CM57425,CM50257
BE18658,BE43746
BX20173,BX20173
CW654977,CW754869
CW805802,CW805802
EL59233,EL59895
CW834900,CW834900
CW174180,CW174180
DY27420,DY27420
AK90665,DY25514
CW223276,CW172715
CW887293,CW1115621
AS25174,DD43008
DZ9380,DZ9380
CW805012,CW805012
CW116580,CW267931
CW318138,CW248761
DZ44478,DX24949
CW280190,CW518697
CW142499,CW378957
DT121248,CC71367
CC35433,CC35433
CW1123160,CW1123160
DD125487,DD127648
DB148365,DB108707
CW856254,CW959297
CW491392,CW485570
CW411399,CW604943
CW874509,CW1345851
CW156862,CW5138
BE229097,BE229097
AN99645,DW75209
CW343525,CW343525
DL186561,DL186561
AK108799,AK108799
CW227934,CW189903
EL55239,EL55239
CW637006,CW496380
DB299937,DB74873
CW45515,CW527793
DR61698,DR119173
CA90139,CA90139
CC31344,CC41359
CW1015389,CW745285
CW1188502,EL76641
CN70928,CN70928
CW31907,CW31907
AL281592,AL26848
CW597334,CW597334
CC116994,CC58478
DD122876,DD122876
CW1028549,CW1028549
AK90803,AL266118
AL21140,AL21140
EC2659,EC2659
CW749295,CW647747
CG10203,CG10203
CW1150037,CW965093
CW462300,CW54771
EF46706,EF46706
ES22295,ES22295
CM71602,CM71602
DT92892,DT92892
CG129395,CG129395
CM32192,CM32192
CA69996,CA69996
CW823742,CW823742
AN199002,BR124597
AB21092,AB21092
DT134701,DT134701
CW518438,CW518438
AL334360,AL334360
BB106440,BB106440
BD123460,ES29240
AK96688,AK96688
BR184649,BR184649
BR178448,BR178448
EH473223,EH473223
CE36133,CE36133
CW349783,CW292413
CW511321,CW581529
BE436818,BE436818
AL68104,AL68104
CW222001,CW260151
BE351732,BE279805
AL71637,AL71637
CN71649,CN71649
CW340118,CW445600
CR25499,CR25499
EF156398,EF156398
AD27860,AD27860
CW149209,CW149209
EF239053,EF239053
DR9996,DR9996
CW925916,CW925916
BE228220,BE228220
DR33236,DR80479
CW328598,CW531151
AM92894,AM92894
CW697730,CW697730
AN158952,AN111405
AL116322,AL116322
CW716212,CW716212
BD47173,BD68051
CW65495,CW65495
AM79391,AM79391
DR122666,DR122666
CW130305,CW130305
AW171182,AW171182
CW931528,CW931528
AL157407,CM33425
EF114145,EF75490
CW33093,CW33093
AB32564,AB15939
CW718055,CW718055
AW156328,AW156328
DD131222,DD131222
BR203335,CM52139
AK97064,AK97064
CW433828,CW269277
BE383548,BE449686
CW54098,CW373955
CW721704,CW721704
DB106843,DB310125
CW244479,CW255215
EL55640,CB93093
CW37276,CW37276
CR11774,CR11774
CW929650,CW1007548
CW1084965,CW1084965
CW802040,CW222695
CW81405,CW45010
CW116693,CW116693
CB32958,BE107890
AW114420,AW65252
CW910020,CW935564
CW903616,CW952070
DZ49284,DZ49284
CB64960,CB64960
BE314083,BE314083
CW554426,CW554426
CW775650,CW775650
CW45277,CW72194
AL102706,AL102706
BE376552,BE376552
DB310342,DB127154
EF163144,EF163144
CW1062288,CW1062288
BC59229,BC59229
CW667215,CW469190
DL246188,DL246188
AP52536,AN85765
AW51002,AW51002
CW370232,CW159628
BE403020,BE199185
BE126746,BE251552
DZ71565,DZ71565
BE280739,EH823770
EB58819,EB58819
CW883502,CW477075
CG147256,AL306724
CW806196,CW769228
AL56583,AL56583
AL261288,BE244651
CW523336,CW428526
CW550426,CW352857
DT132841,DT132841
CW958060,CW980329
AM43664,AM11737
CE5349,CE5349
CW952715,CW977134
CT19820,CT19820
CW272481,CW97537
CW66575,CW66575
DR83045,DR74332
CW84798,CW239385
AN144773,AN144773
DD131290,DD131290
BE137103,BY450001
BD109402,DZ37723
DL208933,CW1248159
CW1011121,CW1011121
ED32411,ED32411
CW818968,CW818968
BE425551,BE425551
CW665079,CW369856
DB234406,DB234406
CW899370,CW807582
AB20001,AB20001
CW438679,CW68576
CZ65921,AS33613
BE367818,BE225940
CG45418,CG20259
DB196933,EF104966
CW1019999,CW1019999
CG95521,CG45914
CW472117,CW590626
BD108872,BD108872
DR114168,DR84411
CW72595,CW104433
CW875595,CW1338641
CW588714,CW677934
CT39440,CT39440
DW48617,DW48617
CW593628,CW1001674
CW1213450,CW1213450
CW859197,CW836066
CW1317727,CW1317727
EM13297,EM13297
CW190463,CG105374
AL199606,AL199606
AK124840,AK124840
BR123230,BB113388
DZ32877,DZ32877
CW581407,CW524693
CW588198,AA151659
BB10973,BB10973
CZ104759,CZ104759
BE393932,BE393932
BB92975,BB92975
CW1369769,CW164039
CW998866,CW626002
DD86296,DD20190
BE299687,BE299687
CW186711,CW239395
CR10758,CM43068
AN136043,CC31247
CW405397,CW501079
BE363196,BE363196
CW450284,CW594566
CW947441,CW947441
DB195225,DB195225
CW801600,CW338768
BE346887,BE346887
CW4577,CW4577
DR12908,DR12908
CW951926,CW951926
AP18694,AP18694
CM41314,BD112806
AL192020,AL192020
DT157535,BR183510
BK32130,BK32130
AJ33293,AJ33293
CW667756,CW192652
CG188687,CG187512
AW151355,AW151355
DH47553,DH47553
AM42834,BD74956
CW978258,CW978258
AL127364,AL127364
AB4166,AB4166
AK90290,AK90290
CW180821,CW336274
CW892922,CB77432
DX12180,DX12180
BE322138,BE322138
CW1040131,CW1040131
AW129224,CN74585
DT124886,DT108942
CW1148552,CW1148552
CH36563,BE218208
CW850056,CW1103400
EF182732,EF191066
BR46682,BR46682
DW60764,DW60764
AM90930,AM90930
CW510808,CW510808
CW917634,CW917634
CW713633,CW713633
CG39984,CG39984
CW953791,CW953791
EF70022,EF70022
CW829730,CW829730
BE48126,BY450001
AP28311,DX36126
AN164651,DT121324
AS82644,AS82644
AL189583,AL185961
CW801725,CW1315531
CW991331,CW279290
DR119173,EF174146
CW1022282,CW1033802
CW64524,CW124542
DD93332,EF111173
AW129557,EL27176
CW95197,CZ90048
CW985565,DL168310
AN225321,AN225321
AL336048,AL336048
DT56751,DT92114
DT117724,DT117724
DL183852,DL183852
CW533435,CW47975
DW54319,DW54319
CW693571,CW575407
CW897339,CW897339
AM19605,AM19605
CC46992,CC56002
BD83081,BD100410
CW244126,CW753124
DR133227,DR11719
CW917478,CW917478
CG167498,CG167498
CC55461,CT31722
AP91473,AP91473
CW1159407,CW1159407
BE383097,BE383097
CW1067954,CW1067954
BC56753,BC56753
CW500265,CW674321
BE369695,BE369695
CW1029750,CW1029750
AF23697,AF23697
EL2439,EL27663
CW401857,CW548537
AN183592,AN203622
AK112993,AK112993
AS45022,AS45022
CW602922,CW403258
CW1068247,CW1068247
EF209109,EF209109
AL254970,BE203733
BE245760,BE245760
AL57499,CM10367
EL81959,EL81959
CW49817,CW227967
CW167958,CT4959
BB88262,BB88262
CW965426,CW965426
AL70634,CH23056
CW711337,CW161858
DB167516,DB167516
AP23239,AP23239
CW353102,CW367272
CW541614,CW541614
DW32758,DW32758
CW812371,CW812371
DM4818,DM4818
AL236829,AL236829
CB37573,CB37573
BD46325,CC31247
CW750832,CW750832
DR29361,DR29361
DZ17998,CM44766
CG90213,DL164540
CW6763,CW6763
CW1263968,CW1315664
AP59186,AP59186
CW745285,CW1329685
CW732027,CW562234
CW229744,CW229744
CW658626,CW713249
CW501575,CW501575
EF192708,EF192708
DH59748,DH59748
CG22695,CG22695
CE45856,CE45856
AW181542,AW181542
CH52793,AL98707
CW736028,CW477007
DB318593,DB318593
CW902281,CW902281
CW650570,CW175943
CW892257,CW1205816
EN41374,EN41374
CW511264,CW511264
AL157569,AL131189
BA14120,BA14120
CW949093,CW1078642
CB4054,CG110716
CW200802,CW200802
CW122004,CW329808
AN144763,AN144763
CG22832,CG22832
CW449329,CW449329
EL4191,EL4191
CW521576,CW526394
CW1057073,CW886034
CW671789,CW671789
CW617420,CW617420
CW198089,CW198089
CW513122,CW334225
CE42753,CE42753
BD86230,BD43009
CW1069147,CW1069147
CW972084,CW972084
AM86563,AM86563
CW182993,CW179470
AW115325,AW115325
AB19767,AB19767
DD86366,DD86366
EL38877,EL38877
DT7315,DZ14276
CW933590,CW1347698
CW291837,CW414338
CW472389,CW472389
BB88012,BB88012
CC154015,CC154015
AM60080,AM60080
CW1092869,BR179536
DD20854,DD37164
AD23104,AD23104
EM112499,EM88935
CW215281,CW617165
BE119319,BE119319
DL176772,DL176772
CW960752,CW960752
BE301447,BE301447
CW703968,CW267134
EF96700,EF96700
DR24824,EF152113
CW753756,CW470655
CW348551,CW265588
CW1025540,CW1025540
BE338673,BE338673
CW678969,CW392725
AK152632,AK155458
DX40058,DX40058
CW467909,CW467909
CW181491,CW340189
BE314416,BE314416
DR97753,DR94175
EL6017,EL8404
CW1064562,CW1064562
AB37048,BE203733
BD96923,BD96923
CW568256,AM5222
BE26987,BE17825
DT137479,DT137479
CW783200,CW712618
CW305313,CW320322
BA7357,AS34961
EN37930,AN71861
CW166909,CW137951
CW223041,CW168991
EF19247,EF19247
CW132553,CW357536
AL189031,AL36957
DT141272,DT141272
AJ38774,AJ38774
CW326875,CW49867
AL189765,AL170799
CW985491,CW985491
CN52523,CP18039
CW232020,CW357281
CW22494,CW22494
EF164553,EF164553
AW76232,AW40962
AL351715,AL351715
EF158892,EF158892
AW107207,AW107207
DZ10608,DZ34250
DB253821,DB253821
CW67241,CW383677
BE129978,BE251623
CW875595,DB246477
AN223717,AN223717
CW862435,CW862435
AN145400,AN145400
DT85666,DT58362
DR114168,DR52690
CW96324,CW557245
CW84785,CW468522
CW923939,CW923939
CW559812,CW657451
CW270949,CW304003
DD90387,DD90387
CW754562,CW754562
CG175468,CG175468
CW43014,CW92918
CW524582,CW524582
DR117001,DR117001
BE332084,BE332084
CW173179,CW240720
CA91079,CA91079
EF225515,EF225515
CW65798,CW204374
DR122070,DR122070
CW502858,CW502858
CW161294,CW369856
CW234840,CW325558
CW918454,CW882715
ED29286,AL94856
CW876598,CW834964
DD86680,DD84367
CW451818,CW451818
DH48606,DH18372
BE254224,BE119012
CW1225793,CW413906
BR175195,EL79086
DL197501,DL197501
DT128821,DT128821
CB17425,CB17425
AY25947,AY25947
AL237647,AL237647
AE28023,AE28023
CE42457,CE42457
DR51265,DR51265
CW343211,CW838567
CN64458,CN64458
CW74863,CW74863
AL253204,AL208859
CH51148,CH51148
EL68169,EL90353
CW890117,CW1194031
CW772552,CW772552
CW91539,CW135517
AK100645,AK100645
AS58779,AS58779
CW372338,CW555283
DB285183,DB86365
CW769894,CW155718
CW306698,CW565912
BR90682,BE157097
DR151036,EN47360
DT7456,DT7456
DB290671,DB290671
CW715403,CW1220414
DB235544,DB235544
BE186383,BE16133
DB21330,DB21330
CW371907,CW888196
DZ37649,DZ37649
DW59507,DW59507
EH614577,AW138454
AM88872,CB44490
CW251866,CW251866
CW1096449,CW619775
EF79280,EF79386
AL27025,AL27025
CW764909,CW764909
DB286617,DB286617
CW822020,CW886034
AP69389,AP69389
DP35125,DP40847
BE285893,BE285893
CW806196,BE302213
CW1370760,CW1323874
CW899370,CW1173492
CW991767,CW252895
CW224161,CW361941
CW473711,BE154383
CW469170,CW469170
CW227584,CW320762
DB154040,DB100689
CW973639,CW933590
CW1046594,CW1046594
BE312432,EH364634
CW1234254,CW1234254
CW527382,DY14706
BR131410,BR131410
AN2197,AN39858
CW1160306,CW1160306
CW845536,CW845536
AL266037,AL167348
CW208876,CW208876
CW1257648,CW1257648
CW887472,CW933590
DB153166,DB83535
CW444356,CW444356
ES26762,ES29240
CW156339,CW128271
AB16183,AB16183
CW749690,BE261932
DB63443,DB107324
DL265102,DL108208
AW61924,AW61924
AK24741,DL166992
ES15342,ES15342
AW114420,AW57021
DW76586,DW76586
AM43204,AM43204
CW759638,CW177173
AN121881,AN121881
CW229412,CW229412
CW758080,CW50173
CG96618,DB310424
CW521600,CW521600
CW716095,CW1183036
DP53198,DP53198
DB248153,DB185347
CW564667,CW451844
DT34622,DT34622
CW1238500,CW1238500
CW778871,CW811461
AL193315,AL50989
AM87063,AM87063
CW722591,CW722591
AJ39129,AJ39129
CW1283805,CW1341336
CC92218,CC92218
CW110652,CW286860
CW162204,EF110582
CW918766,CW918766
CE20574,CE20574
AL84279,AL84279
AK119927,AK119927
CW607572,CW607572
DB210217,DB210217
CW657230,CW1248159
CC114058,CC114058
DZ44392,CG106430
CW962799,CW962799
CW173692,CW134941
CG181272,CG181272
CB32958,BE138182
AL29142,CW370961
DB238257,DB238257
CW959494,CW804302
CZ114781,BE205682
BE291983,BE291983
CW985896,CW985896
DT13852,DT13852
CW747828,CW470368
CW531363,CW373648
CW49162,CW41797
CW450284,CW444681
CW570660,CW570660
CW113694,CW257196
DL153349,DL153349
DD192899,DD192899
EF55343,EF55343
CW211852,CW425068
CW801600,CW267134
CG167067,CC57576
CW411748,CW411748
CB30562,CB30562
CW568256,DD131908
AM19680,AM19680
CW888149,CW773286
CW952163,CW875859
CW564667,CW319644
BB101884,BB101884
BE225411,BE299292
CB60137,CB29968
DR131227,DR131227
BK3287,CA42781
DB213276,DB213276
DH54636,CW383511
AS14083,AS14083
AS64208,AS68823
CB32958,CW447724
AE10405,AE10405
AB40424,AB29140
CW127547,CW348242
CW433823,CW163102
CW1255210,CW200802
CW154042,CW154042
DB121470,DB121470
DB182139,BE218208
CW938445,CW938445
CW1140326,CW1082771
CW662653,CW583640
CW596224,CW162717
AL175942,AL175942
DY15456,DY15456
CW1029872,CW579985
CG147850,CG147850
AS47087,BD112806
AN14414,AN14414
AL208955,AL208955
CW246292,CW289700
CW213663,CW213663
DR116838,DR116838
BE236735,BE236735
CZ90101,CZ90101
CH58885,CH58885
CW436440,CW393649
CW206657,CW103971
AY18584,AY18584
DD106734,DD106734
BE32882,BE32882
AN19269,AN19269
CW185276,CW54771
CN59129,CN59129
CW405511,CW430219
CW704770,CW573132
CT53675,EF24782
CW776942,CW776942
AL161892,AL277920
DZ59910,DZ59910
CW561362,DB201045
AN48378,CW232949
CW125702,CW329320
AJ28562,AJ28562
CT35475,CT35475
EC15143,CH18887
CW917113,BR183510
BE372115,BE372115
CW240266,CW110365
CW1055602,CW882715
BR184602,BR184602
CW850295,CW850295
CW221554,CW316200
CW673863,CW673863
CW1065138,CW1065138
AW197424,AW197424
CH25891,CH25891
CW158463,CW158463
CW229769,CW801181
DW60291,DW60291
AM83588,AM83588
CW934866,CW934866
BB76183,BB76183
EF200151,EF200151
BE186383,BE411622
AN174383,AN174383
CW133162,CW133162
DP40445,DP40445
DD45997,DD45997
CW343053,CW490629
AL178254,AL178254
CW1055150,CW1055150
CW926062,CW976091
BE31352,BE31352
CW761459,CW761459
CW296684,CW10107
AW136251,AW136251
BR132006,BR132006
DZ39374,DT92608
BR198542,CC159831
EC7609,EC7609
CG8910,CG8910
AW116294,AW116294
BE246002,EH668186
EF148871,EF148871
AL25700,AL25700
CW263198,CW720186
AL67753,AL67753
CE49909,CE49909
CW157233,CW176387
CG149168,CG149168
CW1161724,CW1161724
CW973455,CW999053
CW1011103,CW527749
CW17966,CW17966
CW919167,AN107817
CW82745,CW280071
CW701555,CW833926
EF154240,DD88319
CW246292,CW1057115
CW426152,BE352877
CW600390,CW330463
CG19589,AN95884
BE239900,BE195560
CW173472,CW276447
DB52227,DB52227
CW166196,BE205682
CW1132888,CW1107390
EL89433,EL89433
AL274169,AL274169
CW991932,CW991932
CG137528,CG137528
CG91225,CG105320
DR35624,DR47315
CW498064,CW503045
ED45394,CM25074
CW312697,CW789057
CW251714,CW251714
AS94387,AS94387
CW1227468,CW881645
CW292832,CW329024
DZ64474,DZ64474
AN153485,AN153485
BE404523,BE404523
DR81834,AL163218
CW43818,CW105187
CW498001,CW498001
CW815296,CW1115902
AW96531,AN54990
CW702333,CW25554
AE14032,AE14032
CW360599,CW442219
AL160275,AL160275
BC39621,AL112656
AL11946,DW41253
AN128397,AN110135
CW656138,CW35433
BE394310,BE394310
CW124327,CW525696
CW785366,DD151250
DT29550,DR138572
CW357109,CW95058
CW373351,CW373351
CW835185,CW835185
CW862235,CW1035507
DL110771,DL110771
CW332146,CW346125
CE22113,CE22113
CW1029872,CW1090658
AW49931,DR82454
CW919706,CW919706
EF109235,EF109235
CW783046,CW783046
CW1037165,CW65472
CW1237679,CW338677
DB14608,DB58716
BK21973,CM36336
AN8683,BE55730
DB223603,DB223603
AW144052,EH833616
CZ88156,CZ88156
CW1001634,CW824797
BR172654,DL220655
DD3652,DW36816
CN61881,CN61881
CW906711,CW906711
CW826911,CW826911
BE198459,BE149380
DR68611,DR68611
CW132553,CW118400
DR32240,DX31441
CW1163663,DB236795
CW614857,CW1098248
DD145061,DD145061
EF109217,BB36126
EL9651,EL9651
AS90877,AS90877
CW579766,CW579766
CW84327,CW84327
CW110652,CW880767
AL34769,AL34769
CW960087,CW1061396
CC123013,DM2465
BD117611,BD117611
EF2988,EF2988
AN138418,CN87837
EF69657,CW103971
CW464053,CW464053
CW531363,CW824673
CW686748,CW156719
DT24213,DT24213
AW215705,AW215705
CW1009172,CW655034
AC3118,AC3118
CP32932,CP32932
DD17667,DD91019
CW679480,CW128914
AL83915,AL129481
CW729820,CW729820
DB35181,DB35181
CW666620,CW975211
CW626002,CW626002
CW847493,CW847493
CW576729,CN65659
DT80101,DT76278
CW550344,CW1368162
CW75040,CW248297
AM103075,AK79317
CW152930,CW1075755
CW847904,CW847904
DY31082,DY31082
CW173692,CW79214
CG59349,CG59349
AJ43140,AJ43140
AL309920,AL309920
BR146828,BR146828
CW203805,CW273979
AL72115,CC31247
EN24925,AL52378
BD138044,BD88048
DB323121,DB323121
CW331335,BN389657
AK94560,AK94560
AN83023,AN83023
AW93697,AW199180
DD157965,DD157965
CW457431,CW457431
CW1082363,CW1144535
BB72966,BB72966
BE206574,BE206574
CW1208351,CW1208351
EL10047,EL11689
DX43252,DX43252
CW1155265,CW857813
CW880845,CW669414
CB63052,CB63052
CW702947,CW536314
CW979391,CW979391
EN78349,EN78349
CW512186,CW453669
CW564794,CW814531
CP33875,CP33875
DX3919,DX3919
CW315726,CC147438
CW210725,CW437677
BE361216,BE361216
CW628077,CW628077
CG86955,CG86955
BE46660,BE46660
CW75010,CW75010
CB28470,DT62621
CG6287,CG6287
BE234442,CT31779
CW862912,CW911973
BC59808,BC59808
CW1314329,CW1314329
EF75918,EF75918
CW394410,CW103971
AM76792,AM66992
CW42400,CW42400
DT142585,DT142585
BE339015,BE339015
CW490504,CW132715
CW843504,CW539993
CW84250,CW138184
AN193745,AN193745
CW215890,CW205179
DY26509,DY26509
BR206964,BR155879
CW449010,BE154383
CW656112,CW864359
EF5335,DP30854
AL195532,AL195532
CG201613,AW197422
DZ28065,DT73083
AS68203,AS68203
CW862912,CW323257
DR130709,DR130709
DD193880,DD138563
DB129566,DB68742
CW915387,CW915387
CN72578,CN72578
DR147658,DR147658
CW925389,CW407343
AL46503,AL46503
DW60080,DW60080
CW1168740,CW1168740
DD65015,AP8782
DD196720,BD103303
DD155494,DD155494
CW363029,CW363029
DT121678,DT102820
CW893134,BD112806
DB140829,DB140829
CW733730,CW733730
CT44716,CT44716
EF156663,EF145186
CW276447,CW173472
BE312883,BE312883
AL52404,AL52404
CW67410,CW303666
CW435228,CW435228
BA17778,BA17778
CW461703,CW845894
CW1085883,CW613471
BE373439,BE373439
CW69291,CW172981
CW786068,CW786068
DB295482,DB295482
DY36399,DB152472
CX20235,CX20235
CW671051,CW671051
CW925747,CW839196
CW203699,CW337298
AL191347,DR63631
CW52854,CW633937
CW689010,CW689010
DD75093,AB28655
CW178965,CW824673
AW150199,CZ10531
CW168908,CW297026
CW457895,CW575025
EN65128,AL173589
AK120226,AK120226
DD84367,DD71594
CW66316,CW66316
EF225563,EF225563
BE254364,BE154429
CG128153,CG128153
CW937225,CW961042
CM5202,CM5202
CW999018,CW999018
CW920231,CW920231
BE248751,CW204004
BA12184,BA12184
DD107005,DB69092
BD71676,BD71676
DH64183,DH64183
AD22413,AD22413
CW60246,CW562468
CW186711,CW337206
CW1197644,CW1197644
EF62787,EF11652
BE156816,BE61314
CG172836,CG172836
CG94117,CG140946
CW1157928,CW1157928
EF193511,EF193511
AN154122,AN154122
CW1099775,CW1347817
CW1100866,CW489212
CW594155,CW594155
CW784619,CW691419
AN168023,AN121620
AK132491,AK132491
BR105896,BR105896
CW1219657,CW1326727
AN120935,AN120935
BR146772,DZ56956
CW329327,CW862678
CH51181,CH51181
DT16275,DT16275
BR137079,DX45302
CW739921,CW820309
CW145683,CW218635
DB88239,DB24366
AW151364,AW151364
DP36291,DP36291
CW907562,CW907562
CB32958,AL174931
BE294748,BE294748
CW1117296,CW1175870
DP46194,DP46194
AL301969,AL314336
BE382125,BE368961
BE196951,BE258992
CW525027,CW88205
BD94198,AB28655
DB175059,DB175059
CW561659,CW450500
CW574394,CW574394
CW544321,CW544321
CW928356,CW934079
DB177934,DB177934
AL65095,AL65095
EF5702,EF5702
DH60825,DH60825
CW499115,CW657451
CW92920,CW92920
BB90071,BB90071
BR9047,BR9047
CW364368,CW238439
CW176536,CW592747
EF157226,EF157226
CW477836,CW477836
CW159366,CW159366
CW961000,CW823262
CW372474,CW594737
CW892797,CW892797
CW846618,CW846618
AL55799,AL50429
CW171740,CW171740
CW1136958,CW802878
CC12144,CR5088
CW745285,CW745285
DB176707,DB176707
AJ40357,AJ40357
DB122415,BR105483
CW915644,CW908979
DR107772,DR107772
DB283384,CG132327
AF25418,AF25418
CW569394,CW1191098
CW533512,CW1373697
CW57564,CW391244
DT52507,CW388946
CW228297,CW228297
CW983276,CW983276
DZ24254,DZ24254
CW827363,EF124429
CW326052,CW620029
CW758122,EF219350
BE334121,BE340520
CW68976,CW1368162
CM60338,CM60338
CW600190,CW343652
CW131498,CW131498
BE177889,BE261932
DX32844,DX32844
CW502549,CW438639
CW688127,CW235131
CW950032,CW950032
DR85316,DR85316
CW79661,CW79661
DY19644,DY19644
DW66589,CW203785
CG95892,CG95892
BE239914,CE41572
CW1197783,CW1197783
DD155718,DD155718
BD108663,BD108663
DR72564,DR54910
CW1194320,CW1060175
BE402598,BE402598
CW1300957,CW766199
CW507610,CW373511
CW946990,CW714074
AL12815,AL12815
CW485778,AW166511
CW894625,CH49988
CW1068164,CW1068164
BE40439,BE19383
AK134108,AK134108
CW987407,CW987407
CW75369,CW92327
CT39074,ES13468
CW600148,CW600148
CW793959,CW793959
CW298441,CW454528
DT79531,DT79531
CW1070558,CW652500
CW166762,CW223010
CW206400,CW118997
CW290211,CW290211
CW290351,CW860152
DR85045,DR85045
EF13808,EF13808
CW1171383,CW1007548
AL247242,CN30877
AL69598,AL69598
DR92827,DR92827
CW809104,CW809104
BE208621,BE208621
CW1298692,CW1267544
CW306177,CW418360
AL180628,AL180628
CW151590,CW318181
CW228493,CW228493
CW802290,CW767078
CW807649,CW807649
CW66436,CW111155
DB251403,DB139374
DB77239,DB42429
CW77937,CW77937
CW741952,CW1271196
EF4014,EF4014
CW800699,CW800699
BR182820,BR182820
CW43507,CW43507
CW1230582,CW1230582
CZ94282,CB79537
EF114096,EF88238
CW209164,CW822941
CW870354,CW870354
CW659734,CW186035
