globalID_A,globalID_B
DB67734,DB67734
DW41571,DW41571
BN78421,BN78421
BY95602,BY95602
CZ83138,CZ83138
BP40469,BP40469
BR69558,BR69558
DD143270,DD59103
DZ7152,DZ7152
EH688571,EH681418
BY274577,BY366092
CW407107,CW334804
DE244777,DE244777
BY509708,BY509708
CW618098,CW618098
AL105848,AL105848
AL199525,AL199525
DT113466,CN59298
AY33579,DL261512
CE20003,AW69157
BE249400,BE249400
EH608363,EH608363
CB45732,AY18988
EK16000,EK16000
BL103614,BL6665
BF22792,BF22792
BW43065,BW43065
EH166211,AN118012
BR21663,BR21663
EK7404,EK2779
BY479303,BY404801
EH456048,AL246994
DR111906,DR111906
CX3126,CX3126
BG38337,BG38337
DH2075,DH2075
DE30683,EH64852
DA33422,DA33422
DD140629,DD140629
BR76521,BR76521
CZ43092,EH1031785
EH331400,EH315004
EM15243,EM15243
EA43104,EA43104
BB42342,BB67548
CX14879,AL68818
BA6970,BA6970
BY132106,BY318624
BE121287,BE121287
BL290699,CW497299
CS26548,DA91399
DT85346,CW521810
AS43310,AS43310
CW896209,CW896209
BE42865,BE35319
AB3087,AB3087
EH54276,EM7806
AK76364,AK76364
BY154655,EH397277
CW169831,CW758643
AS77193,AS77193
CW535540,CW535540
DL129079,CS11971
DZ17687,DZ17687
EH739098,EH739098
BY116499,BY116499
CW801517,CZ60998
BW45651,BW45651
EH786863,EH786863
CY18877,CY18877
EG17067,EG17067
EH160372,EH160372
DS95125,DS95125
BW7750,BW7750
BH51131,BH67180
BL162559,BL162559
CM40018,AN106334
CW307311,CW329495
EH650370,DT112545
BY566701,DE266887
AN96562,AN96562
CW134711,CW134711
EH856187,BY466988
BL26435,DL12754
DT135506,DT135506
BE254862,BE254862
AS64549,EM54760
CW329158,CW329158
EH747684,EH747684
AA59772,CM54581
CC54911,CC54911
EH681228,EH681228
CW468487,CW481404
CW222601,CW452646
CN26585,CN26585
EH782784,DB222353
DB205743,DB205743
BN117861,BN177593
BL194323,BJ28892
BY304949,BY304949
BL381540,AA115906
BL104128,BL99973
BN334299,BE163862
CW261398,CW154825
EH103855,EH77330
CW707544,CW707544
EH421210,EH69955
EH361139,EH361139
BL245406,BL249792
EH667857,EH682980
BY6033,BY201682
BY347054,EP42843
AD26887,AD26887
EF58624,EF58624
CW516272,CW115478
BE57702,BE205935
CC102183,CC102183
BN408206,BN408206
DD11527,DD11527
EH510827,EH510827
EH540999,EH540999
DN35404,DN37685
CW370087,CW370087
EP24258,EP24258
EH216693,EH216693
BW40521,CC63127
BY53115,BY53115
EH246016,EH246016
AM27262,AM27262
BJ24126,CC127526
EF20332,EF20332
AL77383,AA190146
CW530871,CN47720
BL251749,BL152036
DT109719,DT109719
DB9586,DB9586
EH65397,EH527254
BJ18295,BJ18295
DN107513,DT54425
DE263079,DE263079
EH65600,EH64682
EH292572,EH514071
BL88703,BL88703
DT119961,BR154869
EH874964,EH874964
DT37321,DT37321
BM2492,BM2492
CW109806,CW438769
EJ21912,EJ21912
EF121755,EF121755
AN60636,AN13457
CW401812,CW1078268
EH154513,EH94329
CW663503,EF155289
BH115924,BH115924
BL104464,BN36439
BC54029,BC54029
DE260918,DE279436
CW551454,CW551454
BR120784,DM21276
EF148147,EF148147
EL16672,EL16672
CW480531,CW708461
EL29259,BH61551
BL19993,BL19993
CW867734,DD157525
DE200561,DE150887
BN27518,BN56230
CJ46422,AZ6718
EH95086,EH95086
EH876089,EH322408
EH855935,EH929620
ES8835,ES8835
DB118699,CZ51282
DS101879,DS101879
AW89287,AW89287
AY27590,CT24487
DT46515,BR59356
DA2580,DA2580
EJ25186,EJ25186
CW101839,CW483618
DR100946,DR100946
EH215164,EH938526
EH197030,BE116977
BL165304,BL154593
EH103510,EH103510
DR70166,DR70166
CW175952,CW444440
BY466796,BY466796
EH675012,EH189102
DM6543,DM6543
EH729630,EH729630
DN84935,DN84935
EF126504,EF126504
BF7896,AW63524
EP41747,EP41747
DE167976,DB101762
BN76256,BN76256
EH349213,EH270379
DD140646,DD140646
EN19516,EN19516
BN200506,BN203621
AW136463,AW136463
DL176446,CC97416
CJ107233,CJ107233
BY441251,BY340758
CJ134083,CJ134083
EH328679,EH328679
DE167501,DE191171
DS76905,DS76905
BL213486,BL213486
CC111736,CC111736
BL278599,BL126956
BY557740,BY557740
CM34131,CN44604
AX9787,AX9787
ES10447,CW81184
BN259930,CN37950
DE207617,BL203072
DN104102,DN112224
AW20140,AW8782
DE8119,DE8119
EH346741,EH346741
BY26405,BN79973
BW9930,CW1224072
EH156230,EH156230
BW39659,EH435031
CW893167,CW893167
AX53447,AX53447
CR24932,CR24932
AN139446,AN139446
CW527681,CA93319
AH9708,AH9708
EH235386,CP10141
EH317026,EH317026
CW668619,CW668619
BH92624,BH92624
CG76620,CG76620
DT46585,DT46585
BN317167,BK7389
CB73632,BN172952
BN377349,BN377349
AW129834,EH650355
AA128483,DD84742
EH82042,EH82042
AS44712,AS49129
CJ114202,BG20264
BG15518,BG15518
BY356160,BY356160
EH262241,EH1154541
CW487544,DT71377
BG34677,BG34677
EH365274,EH365274
CR7397,AA170412
EH266205,EH266205
BE179426,BE98196
EF124703,EF124703
EH555111,EH555111
AP22096,AP22096
CY16487,CY16487
CM60057,CM60057
BM59740,BM59740
CG102533,CG102533
CW365748,BL176212
BY176671,BY440627
CC107457,CC107457
EM7806,EM7806
EF5681,EF5681
EH742955,EH184618
CZ10781,EP47854
DL155614,DN63705
EH461486,EH461486
BL67060,BL67060
EF154221,AL202795
DD39829,DD39829
DB156306,DZ71149
CW233668,BL448591
DB234168,DB67734
CH9640,CH9640
EH739106,EH739106
BL369808,BL369808
BR131838,BR131838
CM50239,CM50239
AN128809,AN128809
BE274427,BE274427
BN10625,BN15354
AL247967,AL247967
EH269601,EH406720
EH419249,DL150767
EH536815,EH536815
DE4109,DE43972
EF161089,EF161089
EH111501,EH111501
BY499446,BB92614
BN409047,BN409525
EF159239,DE285612
DR48947,DR48947
EH9248,EH9248
CZ56721,CZ56721
CW163026,CW75545
CJ75521,EA45765
EP51888,DM19099
BY521481,BY480746
DN63222,AA155475
BA8475,EH1229520
CL7887,CL7887
CZ63198,DG23919
BY123908,BY123908
DT48975,DP22637
DD59341,DD42951
AN62055,AN62055
CW118116,CW299688
BL102911,BL150573
DL33621,CA79611
DT105389,DB229146
DG36815,DG39422
DE70628,DE181657
EH740008,BD35397
BE146361,BE114997
DD36427,DD152310
EM10121,EM10121
EH413514,EH426298
BY481861,BY481861
CW416036,CW416036
DR112371,DR112371
EH117259,AA66176
BT10120,AN118728
BZ32811,BZ32811
CW708069,CW708069
CW197926,CW584561
EA40924,EA40924
DT99001,EA48386
DN18750,EH35399
EH730476,EH761866
CN45647,BY738060
AN157739,AN157739
BL210159,BL210159
AW66078,AW66078
EH490549,EH490549
DN125335,DN125335
EH875752,EH875752
AA107681,AA107681
EH443347,EH443347
CD22623,CD22623
DE53960,DE53960
EH418393,EH96008
EM19080,EM19080
AW159769,DB214820
BH51812,BH51812
AW167641,AW167641
AN83051,AN83051
CD23740,CD23740
BN27518,BN36861
BL356848,BL356848
CK4119,CK4119
EL58597,EL58597
AL50424,AL142114
CN22684,EH94329
EG46562,EG46562
EF9114,EF9114
CW197182,BG18262
BL323490,BL323490
DA70388,DA70388
DZ16058,BH80712
AW128664,AW173168
BR107391,BR107391
BN60471,BN72730
EH441963,AN58164
EH361139,EH644828
AC12685,AC12685
DD75938,ED56065
CW901865,CW1084547
BD88645,BD88645
BL90433,BL368057
CW304193,CW304193
EH222762,EH222762
BY553294,BY462242
EH468578,AW91519
AW168513,AP73838
BL115003,CW212971
BN178302,BN178302
DW7535,AP15154
DE133647,CW212735
DL122902,DL122902
DE174646,DE143849
CJ82159,CJ82159
EP40170,BE137436
CW223394,CW441509
AH18733,CA50488
AA70719,CP28080
EH140460,EH113220
EH480197,EC13550
BM56014,BM56014
AS25933,AS25933
EH170505,EH170505
DB105020,DB105020
CJ121092,EH641208
DH46471,DH46471
CA97060,EH485880
DL210010,DL210010
EH169566,EH293602
CJ120180,EH302279
AL248813,DD28687
EJ21912,EH648475
EH451024,AM64022
AL190834,CR12399
CC4887,CG28719
EC17135,EC17135
EF19984,EF19984
CH34947,CH34947
DG41796,DG41796
AA64384,EM42835
BY337272,BY103646
BN174254,BN174254
BE20193,DP17681
CW404707,CW398442
DR76942,DR76942
AA53463,BL345203
BY297885,BY81182
EH303257,EH303257
BY524983,BY524983
BK15003,BK15003
CW182029,CW202482
BG35454,DD95760
CJ86836,CJ86836
EH383985,EH383985
AF22133,AF22133
BY299189,BY299189
CT27274,EH498300
BL92077,CW465294
CW735662,CW735662
EH182793,EH475518
CZ79682,CZ79682
CW208970,CW850159
EH619932,EH619932
EF149423,EF149423
BL348959,BL348959
AD24526,BN500559
CW388485,CW417449
BN52040,BN52040
EF88266,EF88266
BN291093,BN291093
DT70935,AL122964
AY12881,AY12881
BY306414,CW682500
EH650370,EH493601
EM80237,EM80237
DM27360,DM27360
CW692662,CW692662
AL246379,AL24654
AN119111,AN119111
BN348488,DW47430
EB62987,EB62987
BN271915,BN271915
CM60955,CM60955
EH703542,EH703542
BN14462,BN43910
EL14416,DZ54110
BD68877,DB124970
EH798135,EH798135
BP42037,BP5549
BY346093,BY346093
BY487535,BY487535
AW181260,DE206299
BL265556,BL259687
BJ8413,BJ8413
EH680489,BN372256
AK49474,AK49474
EN53465,EN53465
CN20375,CN100524
CW897426,BE124808
BE265202,BE275028
BY117708,BY117708
DT65968,DT103840
BR168703,BR168703
AB37048,CW810868
BN83563,BN83563
BL188040,BJ21707
DL112026,BB46316
DX4966,DR17254
DS5676,DH9924
AZ7923,AZ7923
AW160750,EH340931
BL302487,BL302487
BL178649,BL40988
EH707031,EH707031
CW464484,AF2074
DD124420,DD193794
BL44193,BL5857
AL72001,DT71377
DH6488,CN7573
BN377191,BN255297
EH423157,EH1287037
DE134091,EH249917
CM45114,CM45114
CM34751,CM34751
EH683064,EH1157131
EH313919,DR80246
EH738530,EH435606
EH765734,EH765734
BN311100,BN311100
BF9247,BF9247
BN175115,AT15543
AN57761,AN57761
EH317421,EH317421
EP75330,EP41465
AL123958,DA19872
EH199793,BH118373
EH585030,EH453883
BY19927,BY56109
BR173507,BR173507
BE118082,EH320385
AB29697,AB29697
CJ45862,CJ192995
DD14758,DD14758
CW484924,CW1032587
EH30435,EH481301
BN417135,BN417135
DD125875,DD115823
AL247599,AL247599
BY303303,BY303303
CW396466,CW214920
CW356738,CW130115
CW281199,AL107137
BH47156,BH47156
DL83914,DL83914
AK97812,AK97812
EH662253,EH662253
CC14504,CC29533
DE235340,DE235340
DP44252,EL55310
EH777010,EH777010
DE127186,DE117686
CW468429,CW478076
AP49485,CE34512
DE149601,BY66459
BE325514,BE344415
AL105078,CW1158639
EH860250,CM75378
EH360132,EH104022
EF95867,DW36231
DE166176,EH359746
EH81987,BL12550
BN356249,BN356249
AY19209,EH1108406
DN13838,AL95180
CW365647,CW365647
DZ61632,DZ61632
DR36156,DR81466
DB32957,DB32957
DD116779,DD116779
AC5920,AC11659
DN85177,BN256466
AA137357,AA137357
CG91658,CG91658
EH406640,EH406640
BN386105,BY527918
EF132333,EF132333
BN417372,BN255463
CW883593,CW883593
CJ114202,CJ39588
CG116240,CG116240
AM73020,AM73020
BN414930,ER24318
DE96432,DL86005
DE49338,DE36609
AL182035,AL182035
DF13637,DB103123
AL34895,DL112717
DG48051,DG48051
CW705483,CW705483
DT37766,DT37766
BH140754,CW253920
AA28070,AA28070
AJ15342,AJ15342
DD28753,BN250050
BL348813,BL348813
AN129593,AN129593
BR12510,BR12510
EH129395,BN255723
EF122752,EF122752
BY502930,BY311835
CG132474,CG132474
CJ86838,CJ86838
DS7309,DS7309
AA146093,AA146093
CW654711,CW214062
BK4973,BK4973
AW77348,AW19226
CN69442,AH5798
BL210684,AW138545
CW737033,CW737033
EH423157,EH187503
CW94196,CW94196
BR112018,BR112018
DB200669,DB188329
DB191136,DB191136
BC40377,BC40377
BY6291,BY6291
AW79918,DB89751
BL226093,BL226093
AW159769,DA91399
BL341177,BL341177
EH315946,EH1150061
BL298707,BL298707
BY173226,BY173003
CW239731,CW246807
AL239805,AL239805
DB219161,DB219161
CB47504,CB47504
DR108839,DR108839
EH372739,EH372739
AN57871,AN57871
CW81095,EH192550
EH495281,EH287675
BG38472,BL288215
BK10211,BK10211
DR10403,DR60452
AN135418,AN135418
DR98813,DR98813
CJ104076,CJ104076
BN258846,BN258846
DR4540,DR4540
CW880106,CW1354138
DA38540,DA38540
BL258051,BL21462
EM79518,EM79518
BS13132,BS13132
BN406812,BN406812
EH50458,EH179266
EH266908,EH114297
DB190080,DB28453
EH666019,EH666019
BY471274,BY471274
BL3282,EN33551
AA141208,BD59627
EH746372,EH746372
BY140079,DD119526
BY477183,BY477183
EH446044,EH446044
DL125262,DL271806
DE26107,DE16133
DG45341,DG45341
DL195775,DL245130
BY367588,BY367588
BR81092,BR81092
EH57937,CC50461
BR152252,BR152252
AB37048,BN303475
DD17908,DD17908
DT86082,DT86082
EF62656,CN70206
BY3517,BY570606
BT10862,AB10237
CM15628,CG77837
EH852999,DT112545
BB89860,BB89860
EH44804,EH44804
DE219619,DE219619
BL306265,BL306265
BE15497,BE113686
BN140722,DD43089
EM14121,EM14121
DC9257,DC9257
DZ33055,DZ33075
BZ33598,BZ13622
EJ21001,EJ21001
DL185938,DL185938
AK77692,AK77692
BY221943,BY221943
EH718629,EH718629
DD15217,DD15217
CW260625,AN216779
BP15474,BP15474
BY565376,DS100618
CW414286,CW414286
BN418624,BN418624
EH415551,EH474186
EH856613,EH856613
EH93482,EH93482
BE14954,BE256290
DE85344,DT137325
CW316676,CW357056
DB50529,DB50529
DE105208,EH93556
EH61268,EH61268
BN45929,BN45149
DX14830,DE120966
BL115330,CH27254
AR12264,AR12264
AL235274,AL235274
BL346599,BL346599
BL44002,BL44002
EH651630,EH651630
DZ28510,DZ28510
CN56449,AA107977
EH744509,EH744509
CB33886,EF17372
CT5626,BZ4873
AN143757,AN143757
CN15735,CN15735
BR154505,AG46644
DX46829,DX46829
BN411372,BN411372
CW207356,CW207356
AF14451,CE7320
EL68163,EL68163
CG82837,DD41325
AW69267,AW69407
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
DA73848,DA73848
EH348617,EH348617
BN365011,BN365011
CW131426,CW357056
CW887080,CW1203792
DR12821,DR11960
EH661382,CB77774
BN132942,CF4193
AL73096,AL330722
BL370443,BL370443
CW149317,CW444577
DK30513,DK30513
CW378947,EB33381
BY444967,BY444967
BN119133,BN364307
BY291715,BY291715
BE316273,BE316273
BN32804,BN9784
DS45070,DS45070
AG19502,AG19502
ER22565,DB76135
CG100056,CG100056
CW243553,CW243553
BH59295,BH59295
DL188682,DL188682
CW157359,CW157359
DR98710,DR98710
AF17591,CC47901
EG50813,EG50813
AW76202,AW76202
DN45121,EH201136
CW535004,CW535004
CW325234,CW584809
BP49529,BP49529
CW881195,AN51713
CW652333,CW1221956
DL143036,CW54326
DB175231,DB34848
CW307311,CW85516
BE277164,BP16411
EH292330,EH292330
EJ22953,CS34343
DE95589,DE95589
AA92163,AA92163
EH99778,EH330854
EH304941,EH194335
AN115569,AN115569
EH625018,DP39932
AS34634,AA93779
BY334356,BY334356
CW372379,CW535004
EN16304,BP33326
EH852999,BP40638
BL7273,EL16657
CW398940,CW171821
BL231683,BL231683
AH18733,AH18733
EP68818,EP68818
EH718380,EH718380
BN311930,BN311930
DE168981,BM39077
EH533059,EH934678
DY20410,DY20410
CW487544,AN51713
AE5313,DH4349
EH499710,BY327163
AL65493,AL65493
AM50133,BZ45728
EH178885,EH419746
DB165139,DB165139
EH109002,EH109002
BL87506,BL87506
EM7623,EM7623
AE19949,CW297172
CW890993,CW265637
AW23421,AW23421
EH193196,EF105027
BN260952,BN462352
EF117863,BN155572
BE74240,BE61656
DB196727,DB150060
BK23095,BK23095
DR68524,DN73029
EM85999,EM85999
CW690720,CW881116
BY423891,BY423891
BK25254,DB101187
CW283661,CW283661
BG20724,BH9240
EH630776,EH630776
BY91996,BH21360
BN31060,BN31623
BR57683,BL38235
BB54638,BB54638
DE115424,CW492873
BL41336,AK140959
CA94442,CA94442
EH525823,EH292507
DD13229,DD211577
EH521175,EH673073
EF24557,BP40638
CW185575,CW424669
BN60774,BN60102
DE79453,BB16191
EH613121,EH613121
EF156920,EF156920
BL274434,BL274434
EF77335,AE14342
EH207871,AK56254
BL317148,BL206966
AX31813,AX31813
CM45653,EH535641
EH68177,BL123441
CW279741,CW371649
EL39217,AL202795
DS87237,DE259451
EF93796,EF93796
BY141546,BY203252
AL212444,CC65125
BL355020,BL355020
BL145745,BW49984
BY247016,BY235255
BY120640,BY203252
BW40207,BW40207
BY290323,BY290323
EH113569,EH113569
AL252134,CW1322198
CW563302,CW563302
CP31173,CP31173
DE235881,DE235881
BD90819,BD90819
DB19778,DB87053
BL132429,BL165893
CW455382,BL202254
CG62406,CB20217
DB232596,DB166423
BY255478,AM6199
CG40002,AW138521
EM45441,BL83726
BC11409,BC30431
BE128528,BE126290
BE89309,BE89309
BP35414,EH493601
EH85428,EH85428
EH424314,BL123154
CW808502,CW808502
CW274604,CW484755
BE78131,BE78131
BY498846,BY498846
EP75867,EP75867
BW25266,CG33532
BY115617,BY115617
BY37259,BY198896
CG120991,DH63051
DF4424,DF4424
AW142018,AW142018
BY563279,DL214926
CW798631,CW1361293
DB63984,DB106642
EH681951,EH984862
CW862145,CW862145
CC95200,BL357610
BG39461,BG39461
BY356554,BY356554
CL37449,CL37449
EG13996,EG13996
DZ29577,DZ29577
EJ12559,EM2986
EH266725,EH302356
AW62648,AW62648
BE322891,BE322891
BH99456,BH99456
DR98813,BE346098
CW214784,CW214784
DC12443,DC12443
BB84267,BB84267
CW2976,CW2976
AT15928,DE206339
BH140371,BH140371
DY13591,DY13591
EK3037,EK3037
EH19631,EH19631
EH356036,EH356036
CH37487,DR25408
BD68877,EL57726
DY8604,DY8604
EH2758,EH2758
AA167157,AA167157
CW312243,CW301067
BD100197,BD100197
EL39217,DT91133
DE147027,DE147027
BL315943,BL315943
AL145503,AL145503
DT80292,DT80292
EH245185,EH245185
CC98366,CC98366
BY45844,BY81772
DH23505,EF83250
AP73132,AP73132
BL259363,BL259363
CW483137,CW756042
AP73776,AP86867
DL184191,DE317276
EH299252,EH299252
EH37580,EH37580
DN115717,DN115717
AB37048,CC95200
DD20541,DD20541
CW49212,CW16687
DE139267,EH238115
DB118699,DB118699
EH450432,CH23927
AJ16827,BY101380
DE130961,AN79395
DN24389,DN24389
EL40237,AL148710
BH67754,BH67754
AK111335,AK111335
DD2239,DD2239
DD80957,DE298120
EH379497,EH193265
CW217267,CW217267
ER2278,BG29535
BE73874,BE261799
EH109588,BL76665
DR55006,AM45317
AN82854,AN82854
DD105047,DD105047
DR91634,DR91634
BY67456,BY125887
EH370600,DT101113
BW36956,BW36956
DT45548,DT95583
CW721785,CW721785
CC123219,CC123219
AA133924,EN52499
CG24385,CG70689
BL286139,BL286139
AB14446,AB14446
ES14411,CW794459
CC87340,BZ31155
CX18690,CX18690
BM57071,BM57071
CW890452,CW890452
EM77613,EM77613
DX49610,CJ32534
AL86709,AL86709
EH177451,BH105207
DT138063,DT138063
CC55218,CH15700
DB167187,DB167187
BL357344,BL436540
DN113477,DN113477
BR48515,BR48515
EH774336,EH774336
EF148437,DE85463
CJ121092,CJ121092
EH431830,EH934678
DR27472,ED41694
CW196111,CW483748
EH167842,BY198628
DL47029,DL65894
EH95802,EH242660
BY2115,BY266451
CW350198,CE10788
EH53800,EH53800
BY20345,DB97925
AL251419,AL273228
AN48708,AN48708
BN409829,BN450377
DB179564,DB179564
BN377602,BN377602
DN117267,DN117267
BP29618,BP29618
BE323476,BE248698
CW360314,DE167127
BN64809,BN64856
EN57864,EN57864
BY343283,BY333420
DN62040,DN68422
CG104801,CG104801
EM76005,DL49386
BG13986,BG13986
CM39203,CW453702
EH356228,EH133456
DD23980,DD23980
EH367351,EH414427
CW105723,CW96864
AN70146,AN70146
CC81180,CC81180
BL372200,BL372200
EH441963,EH1296526
BY532251,DP33811
CW875832,CW361274
EH404415,EH404415
EH432708,EH432708
AW141768,AW141768
CC32237,CW954216
AJ33388,AJ33388
CR7462,BH59646
CW113325,CW113325
EH582301,EH582301
BE322831,AM81501
DL135336,AY43072
DX15695,AL257836
AL207926,AL207926
CH19582,CH41444
BR12820,BR12820
DT112953,DA12318
BE219081,BE219081
BD68877,CG17931
DN64163,DN64163
BL164431,EG6528
DL170269,DL170269
CG16524,CG16524
EH283074,EH283074
BY405796,BY76828
CW637628,CW637628
AL99278,BN409104
EH839167,EH839167
CW196960,CW325951
CB65776,CB65776
CW292068,CW1027138
BN371990,BN256422
EH229030,EH229030
AG25698,AS48364
DE44950,CN7573
BL203072,BL203072
AN91637,AN91637
AL157873,DT27871
CW483246,CW210256
AL104212,AL104212
DR62297,CN37950
BY341764,BY341764
EH167842,EH1180751
CH25072,CH25072
DE193273,DE193273
BL171766,BL171766
EH788050,EH788050
CW669230,CW426218
BL317216,BL317216
EN57337,EN57337
DK23983,EM117314
BN285012,BN256466
DH44127,ER30679
DB167529,DB167529
BH6296,BH65683
BE116397,BE43308
CW349174,CW646290
EH243773,EH306918
CW438875,CW1276228
BY552805,BY552805
EM47878,EM47878
CK7565,DE52059
DT116155,DT116155
DZ32232,EH712102
DS50716,CC47827
DL140762,AW124188
BX19455,BX19455
DC5834,CJ169507
EF100807,EF100807
BL307379,BL307379
BG39538,BG39538
DB209092,BZ25552
EN2575,BN235947
EH847794,EH330854
CT24487,AS19832
CW361428,CW331086
EF4748,EF4748
BL78773,BL222380
CW250242,CW310518
BC54820,BC54820
DX43640,DX43640
CZ68591,AN128278
BR117758,BN55504
BD17196,BD29567
EH133456,EH249902
CW564304,CW564304
BE39656,DT59363
DE133647,BL261567
DN48904,DN48904
CW89697,CW710403
AK29967,AK29967
BZ45559,EH497165
AP52423,AP52423
CW296476,CW393633
CX14879,EH128937
EH212231,EH212231
CZ76996,CZ76996
DZ55095,AA50805
BD95306,BL283062
AM78655,DT148550
CZ35892,CW750848
DB207328,DB207328
CS22227,DX47427
BN16664,DL19932
AC11578,AC11578
AH11283,AH11283
BN311128,BN389081
DE210856,DE210856
CW875743,CW570157
DR86969,DR86969
EH185970,AX35136
CP10805,CP10805
EP59671,EP59671
CW415247,BR41712
DX15880,DX15880
AW118373,AW118373
EG41186,EG41186
BY490622,BY490622
BY57269,BY196496
DZ20825,AL33560
EH192916,EH192916
BA5745,BA5745
EH667590,EH667590
EL68591,EG31695
EH810185,EH810185
EH847794,EH166472
BL117990,BL261567
DK30113,DK30113
BY87441,BY193769
BN189173,EH338993
AA155475,BX10435
AB3784,AB3784
EF59753,EF59753
EH754674,EH754674
BN317167,BD43918
BN288563,BN288563
AN97531,EP49431
DK38678,DY13136
CW902923,CW902923
BL113659,BL89973
BL227970,BL227970
DT13915,DT13915
CA73456,CA73456
EH857828,EH857828
BW40521,BP13833
EH835900,EH835900
DE165996,DE165996
DW60599,DW60599
AM3384,AM3384
AJ32269,AJ32269
DB192376,DB192376
EG3972,EG3972
EH441963,EH508810
CJ139687,CJ139687
DE136693,DN50615
AL246332,AL243721
EH299451,EH299451
EP2167,AD24975
EH145890,EH145890
BL313573,BL313573
BL335348,EG57990
CZ68663,CZ105675
CM50737,CM50737
EH687862,BL357344
BY268761,BY126456
BY567383,BY567383
CW814532,CW814532
DP37656,DP37656
AD24949,AD24949
AK56511,CC44649
CG82837,AD16965
ED20019,CC47827
ED21986,ED21986
EH241369,EH1082818
BN8013,BN66390
DR98962,DR98962
BN76561,BN231805
CG88791,AW150233
EF125409,EF125409
BN265635,EH1161520
BL271480,BP14878
AP20654,CN54105
BD68028,CH37493
BR156649,DR79603
DR59142,DR59142
CW416355,CW416355
BY480482,BY480482
CW456843,CW456843
AD24526,AD24526
EH35930,EH35930
CG46067,EF17409
CE23802,CE23802
EN61795,DH28953
BN25068,BN25084
AP63803,CG42129
BR174381,BR174381
CP26985,BA11554
CW288677,CW249924
AN121896,AN121896
DL164925,DL164925
DL143875,DL143875
BE107815,AA79573
DB112482,DB99267
DD12044,DD12044
EE2938,EE2938
DR55752,DR55752
BL164246,BL164246
EM19864,AA73951
BE269055,BE269055
EH35399,EH35399
CG61402,EP47351
EH600756,EH600756
CW129622,CW89539
DE115038,AN147897
BR130431,BR130431
DL7847,DL7875
DA59247,DA59247
EH379672,EH1036247
BY394361,BY394361
CG11480,CG11480
EH774784,EH774784
EF149338,EF149338
BN24763,BN49542
EH755704,EH143348
DN112175,DN112175
EH778507,EH778507
EA28365,EA28365
AA63904,BW29979
BN404501,BN404501
BR128233,EH502286
CJ3883,CJ3883
AX39958,AX39958
DB39921,DB39921
EH193196,DW34489
DT55889,DT20980
CW871068,CW871068
EF21152,EF250090
AL165805,DN95208
CM49179,CM49179
AN130657,CL47542
DL148771,DL209495
ES15034,BN360902
BR145283,DK33118
BW8722,BW8722
CW229767,CW518666
EH781647,EH420290
AL171916,BN323271
BG13532,BG13532
CW861540,CW822039
AW52387,EL28264
DD16109,DD16109
CP38149,CP38149
AL44132,CN68621
DR94505,DR94505
BR38710,BR38710
AN116904,AN116904
CW325813,CW1150636
BE318111,BE318111
DC2779,DC2779
DZ4655,EF20226
CW631584,CW631584
ER3209,ER3166
BG39744,BG39744
CG72307,CG72307
CG62000,BK44502
BJ13809,BN252750
BL309150,BL309150
BD95660,BD95660
CY19118,CY19118
EH282776,EH272896
