globalID_A,globalID_B
CW425638,CW692699
CW1027569,CW1027569
AL29295,AL29295
BH163344,BH163344
CW654635,CW654635
BN416575,BN416575
BL163520,BY348762
EH990827,EH990827
CW1279064,CW1279064
AL270051,AL270051
CW329610,CW11396
CA38764,CW194314
BN427047,BN427047
CN47399,CN47399
BN440185,BN440185
CZ44691,CZ44691
AP75399,AP75399
ER27144,ER27144
CW158031,CW110902
EH230294,EH610444
CW404053,CW125213
DD181468,DD181468
BE121918,BE102936
BN30554,BN30554
BH6394,BH6394
AK97670,AK97670
EJ8396,BN333833
BE8863,BE8863
BN104133,BN187517
CW240248,CW685928
CC40748,CP50790
AL148514,AL66273
BD106590,BD106590
BY644798,EH1079722
AL277025,AL183773
EH707577,EH707577
BR221115,EF233654
DP47584,DP47584
DE101674,DE101674
EH568246,EH1062191
CM21854,AB12040
EH474988,EH555609
BD135820,BD135820
EH273687,EH422167
BK17705,AX36456
CW218166,CW218507
AP81434,AP81434
BY523705,BY529219
CC143415,BH50424
CW119272,CW757835
BJ13659,BJ13659
EH1161590,EH1161590
CA127193,CA127193
DP35103,DP35103
EG27015,AL142316
AM103542,AM103542
CW156587,CW156587
CH46701,CH46701
CW556081,CW1049835
CW934774,CW409177
DT44077,AP7444
CW362523,CW351712
CW837014,CW854117
CW1186037,CW1176519
CW709565,EF88531
AW46011,AW120819
CW819245,CW678161
CW69698,CR4002
AJ40188,CT27750
AN145888,AN145888
CW948695,CW948695
CW803327,AA118986
BY93205,BY204131
DB195790,DB195790
CW941405,CW938607
AK93168,AK93168
DB242175,DB242175
EH429418,EP53663
BY502457,BY502457
CW352046,CW332769
BC60007,BC60007
CW98507,DY4154
DZ7011,DZ7011
CH5174,CH5174
BE10826,BE10826
CW1137310,CW1143278
DZ25819,DZ25819
CW889548,CW630374
DT127738,EH1275058
DL82805,DL199853
EH830569,EH830569
AW196403,DL236533
EH818526,EH818526
AL54021,DA101560
BN301193,BN301193
EH1271823,EH958333
CW977865,CW1319320
CW594617,CW594617
DB264841,DB83788
BR127349,CM44062
DL251063,DL251063
EH831837,EH831837
DZ74051,DZ74051
DN81264,DN81264
BG24313,EE5289
DL184618,DA83621
CW523677,CW383024
CW227315,CW1341013
AK5186,AK5186
EH434669,EH434669
AL124055,DB113599
BY464925,BY464925
EH785082,EH785082
DL174660,DL124508
BN424618,BN424618
BH70556,BH70556
EH321258,EH91378
CZ27079,CZ27079
BL414216,BL414216
CW1137310,CW1242414
CW902817,AK109556
EP86676,CH51061
BL180048,BL180048
EH483953,AP5006
DL234409,DL234409
ER31603,ER31603
AN189765,AN189765
CW699835,CW546856
CW1027645,CW527749
CW486413,CW421175
DT76225,DT76225
CH48790,CH48790
EH363316,EH559995
EH605154,EH605154
CW282290,CW221866
EP11992,CK14558
CM41242,CL19141
DL196811,DL196811
CW710037,CW710037
ER36006,DE169667
DC25020,DC25020
CW243761,CW369189
DY30786,DY30786
EH905227,EH783475
AR4298,AR4298
DA113955,DA113955
DX35455,DX35315
CW269086,CW163189
CW674574,CW281673
DB207438,DB50779
BH146504,BH102187
CW727609,CW727609
CW516493,CW516493
BE47085,BE28084
DP53841,DL131850
CN75536,DR41029
DG60191,DG60191
AN129373,AS64625
DS105808,BE244906
DE291182,DE289896
AL163434,AL125176
EM111757,EM111757
EF17332,EF17332
EH89722,EH89722
EH1185080,EH1185080
BR149916,BR149916
BY245792,BY141612
CW224543,CW420041
CW738936,CW745514
BZ6097,BZ6097
AK118422,AA202572
DN33028,AN58882
AJ22102,AJ22102
EH609715,EH609715
BN519406,BN519406
AA135986,AA135986
BN207581,AP37484
CW73160,CW369241
CW789271,CW161289
EJ24457,EJ24457
CW125213,CW125213
BF17509,BX24661
EH1022384,EH1022384
CW622212,CW358751
EH56364,EH444163
DS84472,DE127768
CW914502,CW898905
EL86882,EL86882
EH82292,EH82292
CW1246781,CW1246781
DX43414,DX43414
BY28370,BY450935
BE225601,BE208650
BB93823,BB93823
BL320423,BL320423
BN350176,BN195961
AL221040,CZ51282
BG3268,BH47977
DB289523,BN375357
EH458732,EH458732
EH1104073,EH235988
BB65299,DB36448
BN501125,BN501125
BK39071,BE106788
CW874207,CW874207
AF26743,AF26743
CZ49417,CZ49417
DY26014,EH653871
BL324795,BL372497
BY210053,BY30484
AL32870,AL32870
CW1168532,CW156587
BL451685,BL451685
DL188677,DL188677
CW144274,CW178487
AL8228,AL48230
CW739341,CW1090130
CZ76865,CZ76865
EM28457,EM5078
CW909951,CW601231
CW1104227,CW1014643
BL120930,BL102407
BN370942,BN532145
CW851705,CW851705
DD76329,DD76329
BY413146,BY316012
EJ29505,DL197877
AK15368,AK34016
DX51536,DX51536
CW651343,CW651343
CN33068,CN33651
DL196397,DL196397
CW360783,CW360783
CW15866,CW15866
EF21972,EF40753
DY38820,DY38820
CW941410,CW465413
BL353045,BL370925
BY61071,BY343838
EH848713,EH962351
AN181627,AN92171
CW394682,CW309273
AD29888,AD29888
EH46246,AK24872
EF101434,BL372051
CW172238,CW1078986
DB77104,DB77104
DE265719,DE265719
DS104917,DS104917
BD103291,BD103291
DA113999,DA113999
EH1105930,EH1105930
BP60399,BP60399
CW218166,CW391352
EH820129,EH820129
CW815752,CW815752
CW888264,CW888264
BL358202,BL358202
DE104941,DE129924
BY106514,BY388126
CW835846,CW280305
CL58495,CL58495
EH928304,EM103718
CS29819,CM35710
BN259146,BN259146
CW839844,CW679879
CW1089510,CW457925
BY489613,BY517879
CW460393,CW540602
CW25437,CW31747
EH394994,DA73525
EH849345,EH1050337
CW886187,CW886187
BL72917,DE35336
DB263468,DB263468
EH966827,EH966827
CG114019,CG114019
CW784487,CW661694
BY662334,BY355559
DL212381,DL212381
DX9684,BR89488
CN9461,AL130241
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
BN435776,BN435776
DZ55839,CT23151
DF11791,DF11791
CW297153,CW295300
EH714527,EH714527
BE56690,CA71341
EH35350,EH225990
CD12317,CW628168
AW29645,AW190139
CW968644,CW920603
CM41039,BR58882
BN94110,CJ23482
EH59172,DS16335
EH549224,EH549224
DE109691,DE147450
EH1185923,EH1185923
EH1024987,EH1024987
EH1127281,EH1127281
CW461837,CW1209636
AS30212,AS30212
CW767152,CW767152
CW1027645,CW525154
CG159872,AN109018
DT76746,EH414844
EP75141,EP75141
AT7509,AT7509
CW514290,BD105467
AG2292,AG38865
CW742079,CW742079
AN171637,AN171637
CJ158734,CJ62571
CW67695,CW67695
EH205861,EH205861
CW317395,CW447811
AL256981,AL221846
CW897230,CW897230
BN245318,BN245318
AL148623,AL144509
BN87508,BN151262
BD9433,CS6527
EH717422,EH717422
BL380304,BL380304
EH154100,EH146861
AK164883,AK164883
BY60905,BY155854
AL310666,AL310666
CW602446,CW332067
CA93881,CA93881
CW763749,CW1092687
CG139466,CG139466
ER32830,ER32830
CW1236717,CW1157239
DE314048,DE314048
EH860593,EH888133
CW769175,CW413906
BL490012,BL490012
DR117188,DR117188
AK108061,AK108061
BN323000,BN323000
AP49961,DL144173
EH480987,EH318658
BZ18520,BZ18520
BL456594,BL456594
DS100289,DS100289
AB20591,AB34405
CE9702,CE9702
CW804652,CW804652
DP12131,BL178418
BE185250,CG79441
AL96714,AL96714
CW433823,CW989227
BN334604,BH145377
BH172995,BH172995
EH1093663,EH1093663
BN404564,BN404564
CN90928,CN90928
DT14525,DT14525
BY206318,BY90744
EH907767,EH907767
BF17509,BE196660
BR63175,BR57850
EH259127,EH259127
BK38623,BK38623
CW649884,CW276319
CW929510,CW929510
EH996821,EH996821
BL416099,BL416099
DR22825,DR22825
CW889355,CW889355
EB5033,CT22346
CW438150,CW457769
EH1021246,EH1021246
BY537248,BY580191
BH182135,BH182135
EH712436,EH712436
BB112042,BW54583
AL41541,AL136837
DE260379,DE265644
CW836167,CW122577
EH66428,EH713996
AK75213,AK75213
BY79019,CW836874
DT9371,DT9371
CW524582,CW651724
EH1202958,EH1325173
EH1244716,EH1244716
AW192882,AW192882
CW895636,CW895636
EP75746,EP75746
BY403938,BR176818
EH717861,EH545907
BB75882,BB75882
DB205801,DB205801
DE214052,DE299617
CP2713,CB12758
AS46505,AS46505
DB223868,DB223868
CW457571,CW1274067
CW1196212,CW125697
BZ15699,BZ15699
EF199464,EF199464
CK12130,CK12130
CW225345,CW516819
CW1112919,CW1112919
CG87746,CA94550
CW117247,CW222437
CB82331,CB7093
CW34136,CW115059
BH118099,BH92535
DT5013,DT5013
CY23040,CY23040
DT19519,DX19776
DR96999,DR96999
BE164823,AS40284
BE247880,BE247880
EH1247433,BL395079
BN341761,EN50041
DL180420,AF22622
AW36899,AW36899
AJ34586,AJ34586
DX43197,BY382824
CJ152774,CJ152774
DE292472,EH1027382
CW617352,CW370435
CG2312,CG2312
AW75545,AW89728
BE447877,BE364539
BH52265,BH26259
AN147195,AN147195
BN199338,BN199338
CW924355,CW924355
DB251706,DB251706
CW720335,CW720335
BY654168,BY654168
DD157151,DD157151
DN148340,BE76193
EL22031,EL22031
CS24163,AG10703
DS87919,BL20838
EH916273,EH72368
DL227911,DL227911
DL101674,DL101674
DD71061,DD157411
DL226790,DL226790
CY34809,BL135903
CN78583,CN78583
BL486249,BL486249
CA20012,BY212024
AA86894,AN28208
AY5894,BY126783
BG48370,BG60789
BY489019,BY489019
DA30027,DA83592
DT169978,DT169978
EH302003,EH904486
EM53977,EM53977
EH364281,EH145314
AN160772,AN160772
DN145516,DN145516
BY491224,BY491224
BE350043,BE350043
CW92175,CW98493
EH1043728,EH1043728
EH1025439,EH1025439
CW1247505,CW1317448
CW550721,CW151900
AL306990,AL306990
CW206711,CW213521
DK33994,AA55346
CJ21874,CJ21874
CM37519,DR57349
EH963712,EH451825
CN53374,CN53374
DP42403,DP42403
BR153141,BR153141
BR177371,BR177371
AL155204,AL155204
EH906828,EH270648
DZ61475,DZ61475
CN33651,CN33068
AL167820,AL167820
BW55863,CL34694
EH775795,EH775795
CW977474,CW576170
DF13392,DF13392
EF102548,EF102548
BY231383,BM15164
BD25771,BD25771
CB71491,EH439561
CW775553,CW903332
CD24301,CD24301
EH1095793,EH1095793
CC109876,CC35379
BL457774,BL457774
BL497110,BL497110
CJ138907,BY288736
EH896167,EH896167
EP100999,EP100999
CW361380,CW760051
CW941405,CW569632
EJ14660,EJ14660
CG18401,CG18401
EH928304,EH446302
CW438150,CW137805
CW336948,CW54900
EH127525,EH1275058
CW597362,CW166748
BE358342,BE358342
EH883147,EH883147
BH108190,BH108190
EH508824,EH1032499
CZ14838,AW48647
CW862338,CW862338
BY180112,BY180098
BN38130,BN9104
AK118715,AK118715
CW745514,CW743532
CM75709,CM75709
DB242021,DB332743
AN51855,BH120720
BE185250,BE185250
EB58706,EB58706
AP80471,AP80471
CW197822,CW458343
DB195790,CP26856
CW1132872,AD4744
CW94165,CW310216
AA86894,AA44324
BP48505,BP48505
DL146659,CC78905
BR133533,DH41188
CJ75192,CJ80682
EF2635,EF22999
DB155921,DB106004
AN147154,AN147154
CW556081,CW372789
EH950824,EH950824
AL314085,AL314085
BY566837,BY566837
DM31272,EH575338
CW90768,CW481177
DR117447,DR117447
CW193783,CW525628
CW53342,CW71048
CW386066,CW386066
BY362540,BY226299
CW576170,CW815019
DL55846,DL55846
BL175067,DN41685
EH776943,EH776943
DP12131,CW42526
BL188801,BL186396
EF107139,EF107139
BM36642,BM36642
EH656625,EH656625
BL368104,BL368104
DE313042,DE325469
CW775553,CW951863
AL177674,AL177674
DL174741,AL184243
BY588667,BY588667
CW758307,CW203923
BE411607,BE411607
BL340111,AT26668
DA31070,CW734473
BL360110,BL360110
AW52065,EH416305
BN471336,BN525696
BY300884,BY34058
EH1318477,EH1318477
AN46144,AN46144
ER33842,ER33842
DN41271,DN41271
CW1104872,CW1104872
BE331415,BE407007
DB266282,DB266282
CZ63636,CZ63636
DW51637,DW51637
CW147251,CW143767
CW419410,CW419410
BD83867,BD83867
EL50197,CG19031
BP56839,BP56839
DG49200,DG49200
DC3073,DC3073
CM41039,CM41039
AP4296,CW9896
BE425784,BE425784
CC119979,CC119979
CW222481,CW427136
CC20002,BL64344
BL355563,BL355563
BK38904,BK38904
CW779503,CW779503
CW407743,CW306720
BP53771,BP53771
EH420099,EH420099
DT92644,DT92644
CF7965,CF7965
CW12341,CW11396
CW231438,CW231438
AB43120,AB43120
DL72638,DL72665
CX12194,CX12194
EL65053,EL65053
AB20591,EH159476
BY56579,BY71989
CW114375,CW114375
AL239664,AL239664
CH31400,CH22399
CW1067073,CW1067073
BE142995,BE226938
BL397189,BL397189
EH811918,EH811918
DE143706,DE143706
DB169780,EH177932
AN116677,AN116677
BY138891,BY264515
DD44915,DD44915
AN167285,AN167285
EH1050698,EH1050698
CW893637,CW893637
EF60625,EF60625
CW1055893,CW1031416
DB228570,DB195678
BY633856,BY633856
BN177116,BN177116
CW232258,CW1078986
CW556081,CW1071606
CW977474,CW815019
BY663391,BY561683
DR92101,DR37916
BH163907,BH163907
CC117444,CC117444
EH126615,CF7276
DL130641,DL130641
CL34281,CL34281
CW1270541,CW1270541
CW785570,CW785570
CW879190,CW1032337
DB253591,DB234406
BN351634,BN351634
DW30915,DW30915
CW1270541,CW1017239
BY491224,BY502328
EH391127,EH391127
EH634464,EH634464
BY495457,BY698233
EH676614,EH676614
DD83538,CW365879
DN24018,DN81812
BN523685,BN523685
BY592488,BY446615
BY572107,BY572107
CA23184,DW2151
EH835529,EH835529
EH459574,EH780477
EH1128435,EH1128435
BW56308,BW56308
AA100151,AA186136
CW1017476,CW905518
AK46145,AK46145
CN24518,CT46321
DD81546,DD81546
EJ23672,AG4374
BN499616,BN499616
EH829776,EH1114322
AD24439,AD24439
EH367241,EH527892
EH923113,DZ63262
CJ123437,BX23437
DL254867,DL224846
AL180213,AL180213
BE129533,BE31777
CW260047,CW260047
CW107257,CW85998
DZ42365,BH76474
BY756899,BY396274
CG125573,CG125573
CG82921,CG82921
CJ41391,CJ41391
EH646761,EH646761
AN193372,AN193372
CW233558,CW233558
DE187640,BL214175
AP44450,AP44450
EH837622,EH837622
CP48835,CE15042
BN108204,BN144386
CJ153856,CJ153856
CW719655,CW719655
DB198875,DB204637
DT93287,DT93287
DD94539,DD94539
EA47430,EA47430
BW50778,BW50778
BR8448,CP20133
BZ35561,BZ35561
BF18708,BF18708
EH1201826,EH1201826
BL385277,BL385277
AF7217,AF7217
DE288652,DE288652
DL66242,CJ171005
EH577391,BL142162
EH1192623,AM96821
CW840864,CW840864
DE114090,BL106136
AL287312,AL287312
EN67585,EN67585
CZ40575,BD70740
CN29944,CN29944
DT133401,DT133401
BH135914,BH135914
CW482430,CW642775
BR73574,BR73574
CW1240757,CW6506
BR81802,CK8325
CC85102,CC85102
DD76329,DD84315
CW1090523,CW407576
CW790463,CW790463
DT129417,DT129417
CW433823,CW986238
DP32465,DP30342
BY230224,BY234458
AS80103,AS80103
EG38482,EG38482
BZ10900,BZ10900
BN350176,BN265879
AL238802,AL238802
AL305267,BE159285
EH895359,DY40149
EH1245208,EH674144
DK23130,DK23130
BL6069,DD37113
BY554080,BY626173
EP86542,EP86542
CW479433,CW479433
CW523462,CW528396
AL181857,AL181857
CW1116786,CW1032337
BN2733,AA32106
CW177092,CW177092
CA98417,CA98417
CW53165,CW7899
CW706348,CW919285
EH644375,EH644375
CW866442,BE261944
BL445280,BL445280
BE24874,BE24874
EH983884,EH643869
CZ105030,CZ105030
AL227789,AL227789
CW862678,CW862678
CW578000,CW398198
CW351734,CW457769
DL243052,DL243052
BN138715,BN115711
CW951965,CW951965
AN155350,AN155350
DE291089,DE291089
CW338078,CW338078
EH491082,EH491082
CN78264,CN78264
AP41455,AP41455
CW52631,CW203886
AN112847,AN112847
BN439688,BN439688
CW1062919,CW1257494
CW1029326,CW1334015
CH45823,CH45823
BR183726,BR183726
CW318138,CW1277423
BZ13394,BZ13394
CM49006,EJ30502
BN411036,BN411036
AA191027,DL176474
CW355107,CW894612
AN22363,AN58437
EP76494,EP76494
CW1024265,CW1024265
CW530146,CW456450
CG160108,BB83277
BY623885,BY388175
CW64235,CW986238
CW802694,CW525258
EH518199,EH518199
CJ153211,CJ153211
CR25036,CR25036
AA85511,AA46696
EH720020,EH100814
CJ32896,CJ41140
CE25663,CE25663
AP41455,CN43528
DX14192,DX14192
DH11164,BR223915
CW370916,CW971301
CW1157030,CW651616
CW803648,CW803648
BL64084,EH84382
BK32953,BK32953
ES9916,ES9916
AN128571,AN128571
EH586169,EH586169
CS11396,CS11396
CW982831,CW982831
CW980609,DD151250
EH1128284,EH1128284
BE306815,AD30096
AS17280,AS28490
BW50174,BW50174
CW178039,CW280305
AM110360,AS44197
BP12144,EF66498
EH833518,EH833518
DE6732,DE6732
EH576321,EH576321
DL206619,DL180984
BL237288,BL126247
AG40716,AG40716
CJ165754,BG52192
DN136120,DN136120
EH760592,EH760592
DB119497,DB119497
DS74780,DS113358
BN322994,BN287146
AX51894,AX51894
BR141720,AS65880
CW722736,CW507417
CW724928,CW724928
EH907767,EH362143
DB136698,DB136698
AP73675,AP73675
EN45108,CL34694
CW626576,CW811167
CG137495,CG137495
CW889066,CW854117
AG50385,AG50385
CW1273035,CW1273035
EH116089,EH18221
EP75746,BH130365
BS7466,BS7466
CW42098,CW718655
EH220831,EH539182
BN241919,BN22659
AA9489,CW16228
EH1038099,CM69161
CW957153,CW811977
EB49718,DB75695
DL140822,DL140822
CW548873,CW525299
BH39749,BH39749
BM51033,BM51033
CW43557,CW148589
BY53990,BY20455
CW1009826,CW1009826
AK3563,AK3563
EP71116,EP71116
CW453341,CW125213
BL351973,BL351973
AL315954,AL315954
DX47014,DX47014
CW449874,CW1185132
CW297463,CW327473
BL411755,BL411755
BE392788,CE15910
CG20684,DS59162
BY411169,BY666639
AM59441,BP45420
BY573993,BY573993
DL174218,EH768196
CW352238,CW358177
DZ6782,DZ6782
EH1056142,EH1056142
CC79113,CG2527
EM80788,EM80788
DZ29312,DZ29311
EH1061935,EH1061935
BP58637,BP58637
EH591158,EH591158
BY457115,BY457115
AL83773,AL83773
CJ93009,CJ93009
BE393364,DR89639
AE14584,BB104498
CW821654,CW1271832
CX14468,CX14468
AS83160,AS83160
BE446098,BE446098
AX42826,AX42826
DE215235,DE67901
CW314607,CW1100627
BN277608,BN277608
BY270375,BY148052
BN339200,BN339200
DB209901,DB209901
CW251137,CW520864
DE217217,DE126989
EF4164,EF4164
BY481490,BY481490
AJ36319,AJ36319
AP80518,AP80518
CW406587,CW353081
BR198046,BR198046
CW854744,CW242638
EH719287,EH158049
CW1099044,CW836409
EH1006082,EH1006082
AL251291,AL27330
DL187559,DL187559
EH465758,EH465758
CA95472,CA95472
CW758080,CW503229
CW489704,CW837368
AP53027,AP55504
AA193727,AA193727
CW1099154,CW1099154
CW941805,CW815019
EH660493,EH660493
BE401943,BE401943
CT43382,CT43382
BE5104,BE67462
BY12403,BY285511
ES9916,DH3591
EF158445,EF158445
BH95302,BH95302
EF156853,EF156853
EB50391,EB50391
BN121768,BN269080
BE2274,BE2274
CW902492,CW444265
AA127233,EG25083
AB37400,AB37400
EH955935,EH955935
BY458652,BY268904
CW141759,CW215585
CW525528,CW928803
BL410927,EP88125
AN105117,AK82597
EH201932,EH227405
CC52262,CC52262
CW1283614,CW1357780
CW379026,CW238235
EP52414,EH30967
CL62298,CL56023
CW523677,CW932822
EH99810,EH99810
CZ110374,CZ110374
CW304682,CW1028702
CL60142,CL60142
BY539018,BY539018
EH570569,EH527892
AG52461,AG52461
CC120887,CC18825
EH321258,CJ67967
CT42787,CT42787
CW850447,CW211003
DZ19076,DZ19076
EH978449,BR213104
CP17094,CP17094
CW989127,CW172674
CW995851,CW995851
CW368198,CW128168
CB75525,CB40938
DL174686,DL174686
CW805121,BE326696
CW138868,CW130975
EH800452,EH693911
BD106277,BD106277
EH1029039,EH1029039
EH872774,EH872774
CW122437,CW1101701
EH1026514,EH603218
BL360161,BL360161
DN128030,DN128030
DR8389,DR42835
CW728326,CW728326
DB205360,DB205360
EA23187,EA23187
DW9132,EF127687
AN157178,AN157178
EH412013,CX5841
EH844914,EH844914
EH127935,EH69196
CW141562,CW141562
CW726728,CW54900
DR50880,EB26038
CL11559,CL11559
CW625203,CW625203
EH157001,EH157001
BD145538,BD4981
EH591531,BL280721
EH1130527,EH1130527
EH1271443,EH1271443
DT83501,CA119599
EA26473,DB208708
BE216160,BE216160
AL71436,AN31984
CW227315,CW270955
DL217262,DL217262
AK57756,AK57756
EH1185079,EH1185079
CW1062967,CW1062967
DA23119,EH820129
CW182635,CW1250521
CW944550,CW1006268
CW85998,CW125213
DG22761,DG22761
CW657350,CW614580
EH1111822,EH1111822
BY480666,BY480666
BN342804,BN342804
BR148604,DA66562
AL335775,AL335775
DK40217,DK40217
AK133573,AK133573
CW767539,CW767539
BL198605,BL198605
BN227839,EH145859
BY569476,BY593677
EH143268,EH957544
CW803359,CW803359
BW26374,DE52733
CG144085,CG150494
CW978743,CW978743
AK88079,AK88079
EH359961,EH359961
ED4094,ED4094
CW837676,CW678161
BY576441,BN200829
BL399201,BL72028
EL57795,AW219749
CG130118,CG130118
AW176602,AW179497
DT76173,CP26856
CW1131312,CW1131312
EH1191596,EH890022
AY14077,CC49947
AB20591,EL44365
EH1141963,EH1141963
BN353378,BN353378
EH855602,EH855602
CW906462,CW812308
BL356678,BL356678
AL303099,AW73747
BY100866,BY415256
DT72062,DT72062
CW873099,CW873099
BY238406,BY441197
DL47808,CJ25030
BH88570,BY248701
BL215903,BL215903
DT120690,EJ22586
DL227691,DL227691
CW1099292,CW1099292
BH60894,BH60894
CP17094,BR144225
CW993831,CW959702
CN95103,CN95103
CW701052,CW612679
EH616994,EH616994
CJ16954,CJ16954
BY24317,BY24318
BE237257,BE237257
BL207252,BL207252
AL209827,AL209827
EL36509,EM40698
CW783017,CW783017
CW715818,CW715818
CW328467,AW117291
AG2480,AG2480
CW876923,CW742899
DD124988,DD124988
BY523789,EH1036797
DB293711,DB293711
EH53148,EH453201
CW539983,CW539983
CZ92040,BJ38865
CW275799,CW275799
EH84679,EH84679
BH128162,BH185686
EH144752,EH369543
CW180461,CW657811
EH834579,EH834579
BL79787,BL79787
DT56816,DT154111
DD131406,DD131406
CW665330,CW69698
BY663391,BY248781
BN394803,AL224631
DB155828,DB109136
BY19625,BY204334
DW35156,DW54284
CW401703,CW1265298
BE419506,BE420012
EH80505,EH80505
CM73417,CM73417
DE223118,DE223118
CW1230022,CW1375811
DB69072,DB91131
BH172435,BH123172
DZ64485,DZ49472
AE4266,AE4266
BN76024,BN76024
DG47000,DG47000
CW834490,CW757835
CW120657,CW36434
BY382514,AD26990
DR19006,DR19006
DB136698,DB113599
EH602160,EH602160
AW193294,AW193294
DT115923,DT115923
CW1057786,CW368587
CW629473,CW766027
AL180902,AL106772
EH169701,EH1014012
AL295961,AL295961
AD30800,AD30800
CW684789,CW475985
BP53391,BP53391
DL174912,DL174912
BR202486,BR202486
BE333071,BE260960
BG47259,BG47259
BN89057,BN200721
CW351734,CW137805
AL197367,AL197367
CW973639,CW1062919
BE97546,BE154075
DE104941,DE331426
CC101202,CK14516
DN108061,DN108061
CT21819,BL109811
DN80953,DN80953
CW39782,CW413842
BS11205,CJ128483
BK48218,BK48218
EH488503,EH518932
CW489704,CW1000111
BY429562,BY316012
BZ62493,BZ62493
BC49332,BC49332
BL121828,BL193198
EH514661,EH514661
CW1283614,CW1203600
DA101085,DA75640
CR14157,CR14157
DB299091,DB299091
AL37344,AL37344
CW317833,CW317833
BY593677,BY402166
BN380016,BN356459
AN188397,AN188397
DD108124,BJ42093
AA192695,AA192695
AN66944,EH347412
AB2775,AB2775
DD131525,DD131525
EH654005,EH91378
AL72816,AL225700
DL211469,DL215302
CG59777,CG59777
BY444195,BY101455
CW185427,CW431609
CW964723,CW964723
EP33708,EP33708
CW720893,CW720893
DS24121,DS4026
AN132590,AN99977
AN123586,AN123586
CW129362,CW1044754
CM51786,BX8471
BG7782,BG7782
AN147519,AN147519
DD82771,DD82771
BL83971,BL468512
CW389509,CW730228
BY398633,BY754054
BC42005,BC42005
AC16433,AC16433
AG20079,AG29603
BY342496,BY352655
CW353838,CW594469
BY575179,BY575179
CW704469,CW430759
CW920603,CW920603
CW193507,CW647932
CW910982,CW296022
BN375722,BN375722
DG41286,DG41286
AL196094,AL196094
BY563047,BY576764
CW614789,CW614789
BR214270,BR214270
CW571823,CW571823
CW502117,BN99286
BR174245,AK104771
EH1148254,EH214182
EF169445,AW159184
EH71132,DB192588
CW953121,CW678161
DE254916,DE103306
EF156550,EF156550
BN137647,AH18880
BE402255,BE402255
BL322905,BL322905
BH38217,BH79410
BE181425,BE181425
DZ64485,DZ64485
EN27306,DL106064
