globalID_A,globalID_B
CD4291,DL267242
CA45493,DD115507
EH650370,CW640313
EH109137,EG40248
CW841557,CW841557
AN88164,EH40619
CB41055,BW7750
EH454769,BN241217
BD46625,BD104862
BN283834,DT71377
DS25470,CK9374
BE133169,BE302162
DE257460,DE257460
CP14859,DL48866
EH271061,EH428110
DB213453,DB213453
DT78392,CW84038
ED23982,ED23982
CW553600,CW675324
EH694750,CW338070
EH416663,EH416663
BY442066,BY300879
BN26997,BN59805
CW323318,CW323318
EH379672,BL337216
CW151264,CW176344
ER34707,ER34707
BX17808,AM111867
BH71449,EA48975
CW772514,CW772514
AW150233,CG88791
CW866412,BY563459
AN40153,ED12031
CH5171,CT36561
BD23916,BD23916
EJ7871,CN37254
CD19040,BL393887
CW422773,CW794888
CN55911,DD55234
DR5906,BH100866
AS25967,AN224538
EH351625,EH351625
AN20755,DW15770
CS26548,DE259451
BR158380,AG30406
BG36889,BG36889
BY458297,CL38773
BH72505,BH138004
DA50744,DA50744
BE318126,BE318126
CW424359,CW234866
CB72723,CB72723
EF156408,BY625025
DL164589,DL164589
DR82929,DR82929
BG43493,DZ62652
DE192261,DE192261
BL245406,DT141157
CC119855,CC119855
ED20019,BN155572
EH223364,EH343267
EN2575,BP28429
BK43255,CN99331
BL203072,EF101992
EH120884,EH120884
DN114344,AL268141
BD23141,BD23141
CW898050,BR149167
BZ45018,CM46397
CS19525,DP33811
BY383061,EH548750
BN132243,BN196493
DR108301,DR108301
EL31425,EH379367
EH492775,EH492775
EF105996,DR43376
CH43431,CW950109
AN84336,AN84336
CW877191,CW877191
BY433197,DB129090
EH45014,DE36393
EH277018,DT96476
EM98802,EM98802
BC28855,BE135644
ER37500,BN520326
CB52333,CB52333
EH297128,EH297128
CZ29475,DS34039
DB39920,CW461193
DH16837,BG8567
DE262531,DE262531
BH122026,BL360361
AW151189,AW151189
AA70652,EH564779
EH683728,EH683728
AA32061,BN22695
EH686958,BL314163
BE315753,BM12330
CC87365,CC87365
DX50834,BL390173
DT78392,EF110867
DE168981,BG32333
BY120254,BL18390
AY4388,AY4388
BN148921,DE39971
CW388073,AA120412
DT52105,EF61676
EH178885,BT5931
BY219965,BY222237
EN58153,EH847087
BH88146,DL14394
DB169564,DB165124
AW164763,DB141155
DE182969,AS85064
BY390812,CA69968
DB42147,DB227850
DL50992,EH348104
AL197612,BJ33732
CW222601,CW508873
AY23846,DK38125
EF85284,AA122447
BH83522,CW253920
EH194434,AW109589
CW710947,CW710947
AL244546,DN83681
BE74778,EM2986
BL245406,BL237057
BY522251,BY522251
BL360008,BL360008
BL178948,CG90833
DB10937,DB10937
EH273326,AK104601
DX34560,AY24802
BN47914,DK4700
BL91444,BB98308
DB234811,DB234811
DT69010,DT69010
BH44364,BH56016
EH740008,BY430732
EH67366,EH1187147
CZ36493,AN32927
DZ51561,BM34986
EH215164,DS106506
BY477958,BY477958
ER35765,ER35765
EF34839,CC27999
AM90699,EH530614
EH195618,AA122447
CG82837,CW721372
EP35555,AW95516
BL3238,BC38315
BE154669,BE393652
EB20850,BL18848
DD9049,DD44191
BH97839,CG105488
CW318119,CW349035
AL71805,CG189361
BR167802,BB72346
DR102971,DR102971
BC15060,BA18593
DW59909,DW59909
BJ12683,AP11618
EH209344,EH209344
BP53313,EH874982
EF83977,EF83977
EF54904,DB129090
BY564132,BY564132
DW32388,EH335528
CN57943,CB26631
EH30779,EH30779
DE158268,DE27047
DR88510,DR88510
BD107287,EH249917
BN362668,DL187215
EH501458,EH1165034
CW891312,EH381346
BY208820,BY208825
CN32406,BE77143
BL251566,EH308899
EN52499,BY405419
EH145053,EH145053
BH52666,AR12872
DR38647,DR38647
DS74966,ES12190
ER34974,ER34974
AL61217,CC78967
BH137470,BH137470
BL169446,BL169446
DL24260,DL9459
CZ38306,CZ38306
CN11370,CN11370
EH125539,BL14129
BH14696,BH14696
EL41492,DE145705
DB229146,DB78374
BN417015,EH584607
CT24595,CT24595
BE62272,BE50137
AW183718,AW183718
BP24886,DE46617
CW330807,CW1276228
BN4911,BL69368
CW903415,CW903415
CH24114,DB250991
EH371530,EH371530
DF8056,CL10926
DL122696,CH39790
DB227958,AP69279
BN177636,AA114590
CZ60998,CC112244
BR25501,BR25501
BL117226,EH322408
CC82047,BY65453
BN147213,BN502827
AN75836,AN75836
BL46468,EB15960
BL86775,BL215329
AY15838,CW46884
CJ2911,CJ2911
CW483312,CW426578
CW763299,CW763299
DZ16058,ES12556
AM15342,AM15342
CG6292,CJ62446
BR37132,DB50854
CG13263,BL74970
CM37851,BR104001
EH198988,CC49508
EH184834,DK4843
BH101789,AL19601
DN63686,DL121699
BN205619,BN205619
CC19466,CC19466
AM31667,AM31667
BH130498,DD117896
DY36415,BL485549
EB30471,EB26666
DP28819,CW664198
AX30251,AX30251
AA79260,BN241331
DE203464,CN33362
DW34329,DW34329
ED12467,CZ69469
CH26088,CH27740
CW410480,DT85462
DD20108,EC12303
EH232352,EH467049
DY16519,BB32460
AX27049,EJ10195
DX51750,DH43685
BE62613,BE368481
EH417923,EH417923
CG63744,CG63744
BC50262,AT18875
DL29741,CJ13757
EH167842,EB39164
CG52105,CC77226
EB45931,EL34604
EH465956,EH7376
ED20019,EH277891
BM37840,EH564863
DB177718,DD203391
AT11725,DN82854
CN36051,AS55834
BE300110,EH1036247
EH50449,AD4116
CE30516,CE30516
DY31608,CP36033
CW180422,AD7361
EH239700,BL178193
BE49415,BE49415
DN80419,EG13588
EH112259,DN43530
BY389140,EH413664
DR82469,DR82469
AA146048,AA146048
DT99822,ES20601
CW422835,CW422835
CW739416,CW739416
EM23279,DE178443
DF9801,DE120191
BN23593,BN5388
EP51685,EH304960
EA30176,DL173664
EH15314,EH15314
CW103665,BG8567
BY433197,BP33068
AX43420,EH281091
CM11204,CM8796
CW273851,CW273851
CJ19823,CJ19823
BL219397,AN106334
BE320615,BE320615
AY26997,CW896498
BR130118,BE113572
BE10078,BE10078
CW324094,CW464484
DR73032,DR73032
CW273107,CW9344
EH666972,EH666972
EH99342,DE143382
CW664800,CW664800
BL278653,DE197762
EH226889,DX45046
CW208970,DD99189
AW167120,AW167120
BN7510,BN4867
EH196578,EH196578
DW61362,CT44303
CB17155,CB10930
BN383578,BN383578
ED20019,EH436540
EJ18510,EJ31278
EH281093,EH201136
CA92304,CA92304
BH83005,BH102118
DT29933,AN101640
BN75487,BN54644
BY489916,BY489916
EF77335,AG2133
BN16604,BN16604
BN372537,BN372537
BN32988,BN32988
DE214080,DE214080
DS50716,EA16361
EH522078,BL328935
AL195849,AL276981
BY357286,BY109875
DT74048,BB32460
CY17740,CW918536
EH379672,AY18690
CW245246,DB93894
BN345711,EH654450
DE91033,BN409104
BN385574,BN385574
AL180898,AL180898
BR58100,AW109589
AW121721,DH43685
BN61594,BN28696
BK34681,EH1025861
DE36151,AW110043
DT29217,CN37950
CL47861,CL47861
BN324517,BN324517
EH420852,EH150380
BE294384,BB32460
CC120160,CW248647
AA54671,EH167842
BL57351,BL57351
AA31168,BR74177
AM79241,AM79241
BY267816,CJ155706
DL75683,EH498936
EH683523,DE261636
DZ27177,AA28605
CS8458,DW47114
EH690479,EH961956
AW175305,AW175305
DL156148,DL156148
BN73473,BN15502
AL86936,AA73951
EH449883,AN80470
BJ10093,CW130876
EF90185,EP29500
EP73426,EP73426
CW491153,AM110076
AA10912,DT30124
EH758022,AN118728
DE217922,DE217922
AL211034,AL211034
CB52097,CH23879
CW381631,EF106832
DY3483,DY3483
EH124521,CW355373
BY495684,BY49003
BY469783,BY469783
BE5610,CG5535
AN160840,AN160840
BL312052,AA164799
BL108379,BD16570
BY500013,BY512278
EH368009,DD66470
BY423144,BY423144
BN404346,BN404346
BY237993,EH743844
ED23678,AN55738
EH689036,EH689036
EH518665,AY18988
CW683683,CW683683
CW266774,CW431364
CW284761,DF17853
BY252538,BX17702
EH480197,AK149426
BJ5759,BJ5760
BL341358,BL341358
BY513659,BY513659
CW521698,CW521698
BM53171,CM46397
DX48734,AN230542
ER33088,AL160207
EH258402,EH258402
EH720083,BC30965
DL199933,EH926295
CB45732,BP16411
BL8602,CN61191
CY18594,CJ67028
BR169458,DD69553
AW49673,AW67012
DL136882,DE150097
DE170263,AX81403
AM63414,CW471478
EA12513,EH502275
CP2729,BN125380
CW231936,CW143420
AA164468,DW64402
EH508595,EH508595
BD60653,EH264136
BL114478,BH61017
AW150233,BR136864
AA69603,DE59620
BN17289,BN17289
BN359268,BN359268
CG21435,DB124970
EB64288,EB64288
CW181009,CW327370
CA94453,CA94453
EG36499,DD103356
AM39311,AP5300
CW5884,CW123301
AX15167,DD85674
BR62487,BR62487
BY13224,BY336955
EH7733,EH225084
AP40606,DB74712
BH147904,BH147904
AL71805,AL191311
BG38472,BR58835
EF14918,EF14918
EH65787,EH498696
AN158802,BN266420
AP40606,DT71377
CZ52414,EH781885
EH35641,AF7363
AL29846,AL29846
BM53171,DH36071
BE28706,BL436208
CC7646,AL110997
CW668485,CW668485
EH52634,EH1035641
AL209663,EF149038
EH66094,EH66094
AN132153,AN132153
CC114687,EH366198
CG39836,BY295918
EM29441,EF72803
AM49623,AM49623
DP26713,DP6355
DS77700,BN125743
EF115442,CJ86416
DL3446,BY10531
AD2083,AY29426
AP49485,CN59298
BY161333,BN54644
DL146021,AN154480
DE47466,EH497165
EH542854,DM16779
BY520473,BY588030
BM33831,BM15345
BN353478,AA140632
EF125167,EF125167
BL168147,EH653384
BN199746,EH419249
AK13842,BL229267
CW72952,CW741681
CY29941,CY30800
BH74814,EH124996
EH552952,EH552952
BY561076,BY561076
BL145417,BL14258
BY300379,BY455474
CC88241,CW390928
AL107078,AL292565
BB40205,BE168152
EH285265,EH392268
CW900921,CW900921
DP31766,EH895199
BG43493,BL383769
AN126407,AN126407
DS39801,EH335528
BG14550,DB170393
EH145673,BE98196
EH852999,DE150159
EH450432,BN404124
BL354147,BL354147
AW38592,EM43722
CW394364,EH193111
AA108793,CC127526
BL172638,BP50689
DP36291,DP36291
DB218028,DZ39373
CC74897,BH92473
DP35256,DT86015
EH441963,EA16361
EF144374,CJ152527
BN242768,BN242768
DK23133,DK23133
AG42371,AG42371
DB204540,DB204540
CW487544,DB120122
AL136333,DP26925
BR112639,DX47921
CW436081,CW436081
DL75892,DR13572
EH453765,EH453765
EH157755,DN95777
BW25266,DK19058
DL215941,BR24861
BL130628,BL130628
CW50188,CW50188
BZ2315,BZ2315
EF67749,EP29500
DE260952,DE260952
DR66242,DB129090
EH273326,AL257572
AK106081,AK106081
DB231751,BY443246
EM92393,EH1232301
BM39077,EH412831
CS19525,DN63705
CH24775,CH24775
BE244207,BE244207
CW206232,CW282987
CP8428,AN73591
AP6189,AP49111
EH650370,CW750848
BY525775,AL268141
AN162993,AN162993
EF163522,EP42843
ES16967,ES12556
BE286153,BE286153
DX2458,EM87049
BY281126,CC151848
CZ54384,AL315964
EH527718,EJ14862
EH730020,BL339261
EH649720,EH649720
DL79373,DL79373
CG77837,CG77837
EH105161,DR25396
EA22295,AA150638
BE62256,BE62256
EM57323,BL518365
AD16136,CA32972
BY47373,CN42300
EH144875,EH144875
CW64422,CW64422
EH58420,EH498696
EH666596,EH666596
EA14810,EA14810
BL334062,BL334062
BL278653,ES12556
DP24738,EH463301
EH872962,DK19058
CW72519,CW161934
DB84052,DE62661
BN32142,BN45252
EH94138,EH94138
AA156759,BB117664
BP42029,BB44779
AA68117,EH56772
CZ52127,CZ112089
DE201897,CG100506
AL130751,AL216052
BG5116,BN149415
AN52777,EM2986
EH236496,EH236496
DS46369,BA14791
CZ16391,DK17529
BN270015,BN262873
CW34057,CW237189
EH337395,BN485536
EH338388,DE149236
EP39212,EP39212
BC43681,BA3577
BD105618,CZ74028
DW32740,AN87696
EH45116,EH45116
ER23499,BL225437
BH118147,EH463301
DD44363,DD44363
CG46067,EH21053
EP19543,BR83689
AA27796,EH50034
EH33156,BL36525
EJ12559,DM12264
EF159421,BR167985
BN263356,BN299012
AT16011,CW551876
BN302099,EH312237
DE257886,BN266011
BY397911,BY397911
DB231751,EC12303
CH37296,CC5715
AN74460,CW16226
BY255478,EH277891
CW135372,CW348787
DZ19727,BL270757
CZ28924,CZ28924
AA56992,DN44039
DE147722,AF15585
CW543356,BD77927
AX33020,CM30893
AK77972,AK77972
EH609710,EH609710
BY128955,BY128963
BN7066,BN27703
DL154497,DL154497
CW891825,AK117250
DK13028,DK48502
BE249407,BE249407
BN169072,BN299174
AB37048,CC138164
BY58685,BN193516
BL312052,CW891779
BH42468,CW161934
EH413514,EH413514
DD32261,DD104360
AL46209,AL46209
BD49773,EH321905
BN301302,CC94296
DB185632,DB185632
EH659326,EH659326
BY468678,BY468678
CW46275,CW860561
CW126526,CW209917
BN50634,BN63832
CZ25892,AA73257
BY291115,BY282108
DE122442,DE122442
EP47191,BM48927
AW149720,AW109589
DT121915,BN500559
BH146301,EB52752
CG70981,CG70981
EH164797,EH164797
BB52184,BP20115
EF77535,CW554163
BY308190,EH170887
BE85990,BE98443
BY255478,EH436540
AN81033,CW451161
CW813268,CW813268
BN83068,DK3127
CW57858,CW57858
CW882433,BE347266
BE319643,BE319643
BE213728,BN168346
EH566363,EH371044
EL32939,EH786999
BL314368,BL314368
DZ5854,EF68765
DD128221,DD128221
CW652333,BL166837
CW820956,CW820956
CW748581,CW748581
AW119465,EL53024
BF11358,EH420026
DD77653,DL137072
BN123147,BN187787
EH781885,EH844303
BE110061,CW794809
AW161086,AW161086
CS2945,AM15992
AW179535,BP34226
DE143413,DE192672
DN60892,AL196619
DS46369,EA3991
CG14947,CG89899
BY543990,CB69818
DS39801,BR48395
EA3583,BN94157
EL5948,ED5862
BN289318,AM52378
DZ29653,DZ29653
EH116289,EH396648
EF103115,CB44258
DT37848,DT66431
CB23583,CB41230
EH482047,EH482047
BY484787,DE46617
AZ14389,BN336238
BN300540,BN300540
DB209092,DB137426
BM49904,AL98514
BL357342,CW84038
CG111983,CG111983
BL184234,CC47827
CD20141,CD20141
EL65588,CJ67028
EH109588,EC10445
EH684903,DA59556
CW857945,CW857945
CW761228,CW761228
BY127673,BY127673
BN166097,BN343712
BY202652,BY12926
EH223364,BY311835
BN354793,DW26964
BE20801,BE20801
EL21004,DE99952
DT133331,AA93779
DS87237,BL152673
CJ24695,CJ24695
EH627306,EH674626
DR71472,EL53024
EM92393,AN106334
CW700561,CW700561
DD95785,DL158523
CE15208,DE174688
BZ13013,BZ13013
BL314368,EH590947
BL322377,BL322377
CJ116518,DR118964
CZ78151,CZ78151
DB161272,DN51745
BN29804,BN105814
CW814196,AA115906
EL38881,AH4563
BR127770,BR127770
DT8141,EH759943
DE139178,BW67363
AN146562,DS115339
DR71472,DA19872
BB62488,BB79817
DS68825,CC4797
BL353855,BN489936
DT31522,DX11671
DL215931,DL215931
CW652333,CJ51007
DL106810,CW262176
EH430851,CD19911
AN125609,AE14342
CB9574,ER19967
CJ14395,BN299012
EH366074,EH366074
BY484787,AH12452
AA154606,ES15462
BY469516,BY469516
DE200750,DE200750
DB205743,DE259451
BL291754,AM21022
DY33518,CW427019
DE177038,EH609683
DZ20673,DZ20673
BL9154,BL153515
BR111877,EH396938
BE23398,BE280680
DP46396,CG42129
BR94676,CL39359
DR91118,DL64956
EM8953,EM8953
DS50716,EF83250
BL383920,BL383920
EH357270,EH416123
BM39077,BE414130
CR14015,CS8057
EH231151,EH103855
CM16999,CM46989
EH328986,EH328986
EF109705,EF109705
AY12884,AY12884
DE243978,DW56658
DE238461,DE238461
DL129019,CN59298
DX17424,CW730772
BL265556,DK19058
CC83694,AP71014
BY141546,BY18389
CG92659,CG92659
BR50184,DR15406
CH29298,AD9906
EH320274,EH320274
DN78998,ES15654
EH758077,EH758077
CW368958,CW214062
EH142052,EH62395
CG49454,CG49454
DN114183,DN111580
CA22317,CA22317
EH465538,BN145492
EH129785,EH878458
DH50866,DH50866
AK109740,AK109740
CW801517,DW75214
EH192283,EH390683
DH44127,EH938526
BL174573,EH697975
AA166986,EH843327
BH79511,BR60883
EK7168,AA38939
AN76167,BL264837
EH460934,EH460934
EH661950,EH661950
CK9026,BN253218
DT112545,BW21844
AE8118,BE220531
AL121249,CW1360361
AL54342,AY18242
CW324949,CW310941
BE91363,DB83834
BZ24164,CC114676
EH97828,EH516580
BS8040,BS8040
DD66227,BD147122
AN21693,EH222447
CW491888,CW1167337
AN89226,EF112331
BH24777,DT65869
CW144774,EH198988
DE236617,DE236617
CN68255,BH118952
DX49714,CA73040
BE277164,CW1375959
CC44837,CC44837
EH811583,EH999386
BE320240,BE320240
BN372588,BN372588
EH71031,EH139452
AL91144,AL91144
DL146731,EH937349
AT16011,AN118728
BN360902,DL119506
AM29244,BH44948
CJ114358,DB214724
DR80246,CM9029
CL3012,CL3012
CS12442,CZ11502
DE150968,EH674626
AP81426,DL188200
CC21445,BE105643
AP53702,AP53702
CW849942,CW849942
CG99316,AN60411
DH5328,DL84079
EH441963,EF83250
CZ62335,DB59601
CW384994,CW468854
BD116047,BR124733
CZ54384,EF41515
BY145376,BY145376
AM43748,AM35657
CG71078,CG71078
DB214023,CK9032
EH426612,EH426612
DD69089,BY242424
BR102938,BR102938
DD143270,AL65949
EF38972,EF38972
BE79854,BE50137
DA54211,EC12303
AD19332,EL36988
CW237276,CW237276
BN223055,BN223055
DD51434,DD51434
BY552759,CM32815
DE175466,DE175466
EJ21487,EJ21487
EH621337,EH621337
CW463433,CP22978
AH11549,AH11550
CG124206,EF142144
EH742682,AM74429
AL62912,EH849509
BN271624,BZ41550
BE273073,BE273073
EH643298,AA160389
DE194659,DE221451
DM19831,DB195848
EM37577,CP17804
BT3403,BL183572
DE10963,DE177553
BY306414,BY306414
DS90877,CJ145806
BY415997,BY485809
BR169744,BR169744
DN38691,CP19506
AA96544,AA96544
EM47616,EM47616
DS18379,DX45890
DN80119,DN80119
BN264249,CW201868
EH373320,EH373320
CJ85018,BH5435
BR36374,BH5995
AA88407,EH335528
EF45924,EF45924
DL174500,DD130642
EH836158,BN503578
BN173095,BB49478
CW672759,CW387906
EH263343,DD45189
BY255478,EH1296526
EH848044,EH848044
CW20593,CW56279
CB16784,CB58612
CE13289,CE13289
EH435598,EH1035894
BY144804,BY323765
EF148295,BB91469
DD69089,BY704889
EP51592,EN31002
DD6331,DD6331
DL188132,DL188132
BP17768,CZ12166
DL140762,DZ44465
DL114691,BL261951
CW177755,CW408190
EF154130,CC72913
BK17197,BL204705
AA71265,CW817400
CJ36941,AN114163
BJ10093,CW560255
EH414864,CW488333
AL254173,DS105324
BD93312,BH108771
EF127341,AA180343
DY4786,DY4786
AA158367,AL131209
CN52127,CN52127
BR92167,AW124188
AN136407,DM27984
CS15465,EL66859
AS4412,AS4412
BN102881,EH213889
BS7676,CG102678
DE198399,BL225898
AN78321,BL270658
DL75320,BX9020
ER10986,BL38403
DH18000,DB110743
CW102600,CW317696
CY9587,BH58839
BN381938,CA139966
BY300660,AW142669
CH11767,ER24318
BN53491,BN53348
EH505207,EH608667
AA40186,BG7226
AM64268,BJ21707
CW826542,CW826542
BE278947,EF125754
EH264006,EH197180
BE161004,BB21207
AG17878,AG22012
DL7158,DL47229
CW573737,CW486443
EF162668,EF97172
AE17021,BY281436
DE115424,AG20383
CB65031,DE20718
BH88028,BH88028
BL368903,BL185079
CW261848,BR48395
BY221677,BY275805
BG40208,BG40208
BG12155,BG12155
DT74048,CW471503
BL157630,CS18244
DE112961,EH938526
CK6533,BL25092
EH114297,EH114297
BA5349,BA5349
DS41076,EA43104
BY363635,DE192890
BL235986,BL235986
CW169109,CW169109
BR49677,BR49677
CW486571,CW1224855
DZ55388,DZ55388
BR62473,BR62473
DT21214,DT21214
BN17592,BN76256
CW208529,CW339745
CG3996,CG135562
AN77403,AN19901
CG80221,CW1007473
CW391969,CW366675
EH182731,DS108612
CE40362,CE40362
BN52380,BN52405
BN22987,BN49418
BE277164,BB32460
CW552002,CW670806
DS64891,BY231631
BL223000,BL223000
BL77801,DE46617
EH545572,DG23919
BD54302,DX22236
DG17615,DG2829
BY179292,BY178792
BL225642,DE134091
EH285265,AA120412
DZ48392,EB30948
DS10776,CL5638
DL212278,BY628453
BP54133,BP54133
BN13084,EM69322
BL382673,BL382673
BN32804,BH26794
CW861494,DB116555
BN326205,BN326205
CW471503,BH91934
DL135336,DB61101
DE221458,AL256697
BE68259,EH341636
BR142047,CW1103827
DL41407,EF19325
AN26939,CW53298
DS74856,BN172364
EF79686,EF79686
BN41938,BN41943
AK76785,AK76785
BZ36908,DG27363
AX10157,AX10153
DD83197,EH185785
EH465086,EH465086
DB231751,AN60411
BH85242,DS62906
BY114408,BN25418
CJ142364,CJ142364
EH167842,BP27274
CW732033,CW732033
CW89271,CW89271
CP2360,CX19527
EH588558,EH588558
EH840765,EH840765
EH291170,EH291170
DE158772,DE54470
AL160179,AL160179
EH171531,BP37043
DT51012,CB55214
CG100534,CG100534
BN69309,BN41131
BY395533,DD130642
CR24660,CR24660
BR53851,BR71202
AT11306,BH66223
AA152314,AA151242
BN15575,EH104268
EH393953,EH218112
DB186785,BL277746
EA12513,EL50113
EH37306,EH32689
EH573040,EH573040
BN284943,BJ28198
EH325988,EH115967
DA37846,DA55779
AA63562,DN110609
AX15167,AK31375
EH226889,DL94330
DX2606,CW16510
CW81095,BW29979
DZ22498,DT95583
EH513233,EH513233
EF107943,ER31101
EH442584,DT66047
ES16060,DL139591
BR30814,BR43921
ER36288,ER36288
AZ10571,BE244998
ED12031,AY18242
DE5048,DM9314
EH313484,EH383814
ER33743,ER33743
DE115424,DL126956
BN118718,BN161580
BL109528,BL109528
CW228910,CW228910
BN31770,BN31770
CC103618,AN224683
EH358086,EH397380
EH275410,EH680611
BY55992,BD96006
DA35284,AL238639
AA155475,AN147897
BD43283,EH384210
CE11317,DD87300
EF67749,AT15543
DR13572,DR13572
BN6867,BN27703
DE235167,CW60627
CW824295,CW824295
AA107962,AA107962
BH126016,BZ4949
CA58911,CA58911
CW324094,CW324094
BL245019,AS85064
DY23814,BR126109
CY16011,CY16001
EH481643,EH611361
CW460461,CW460461
DA74177,EH453340
CM23577,DR98019
BR161327,BR161327
CW805748,CW541998
BY203642,BY137191
DY6888,CB28060
DE145279,EF153101
DA33756,DA33756
DN70472,AL82221
DW11736,EG17396
EH845306,EH921004
CM7742,CM7742
CW80190,CW80190
EH853012,EH853012
BE326986,BE326986
AN112876,AW112860
CW179298,CW112372
BE16262,CB46815
BL298096,BL298096
DW26526,CP2160
EH529475,EH529475
DL196642,DL196642
AN158267,EH837617
EH185785,EH185785
CW872184,CW872184
BY11995,BY451343
EH497851,AA130062
BN333694,EA18605
AN81033,AM34809
BT6655,BT6655
CW81184,CW81184
DS57810,BD33039
AN136407,CG63744
CW109271,CW109271
CW669230,CW202482
EH646930,EH99824
EF90185,CC156969
BL381540,BL381540
DB218083,DB218083
CA92084,CA92084
BN43249,BN27703
BM52510,BM52510
BL357344,AL201880
AK14159,CH20579
EF77335,DW20762
CJ140560,CJ140560
CS17073,CS17073
BY562459,BY569124
AW31461,AW38332
BN35127,BN70729
BL315595,EH1165488
DL212859,DL126889
DR98123,AF23976
BL354464,CW893573
BN362611,BN362611
CW309144,CW550943
DK13065,DK13065
BY563332,BY563332
DT63929,BL152673
CG62527,BT5931
DL97818,ES12190
EH273326,DA19872
BH83522,DE120966
DE35334,BL71332
EH108397,CB50029
CT38697,CT38697
DE150968,EH833495
AW165648,AW63691
EH299252,EH116584
DR30153,DR30153
BY405796,BY518932
AE6792,AB27098
BD112829,BD112829
BY28198,BY11044
CW849942,DE177527
ES12455,ES12455
CM50233,BY451858
AM7424,CM60189
EH480197,DN73029
ED8462,DE160988
EF7253,EF7253
CG69088,CG69088
AN19759,AM50626
AW79918,BE6920
EH360035,EH360035
BR18322,BR18322
AA123397,EB44385
CW898050,DM28257
EH324838,BN523243
BC40919,EM92393
CT23954,EM10131
EM63759,EH108656
DB211229,DB211229
DL138683,DH43877
AG30964,AG30964
DT108600,DT108600
CW170632,CW46080
EB34692,EH278391
AN98613,CL49356
AA56972,DE6763
DE9854,DE118787
EH74299,AA119814
BW10044,DL57938
AW50661,CM72496
BY496227,BY83970
DX34759,DX34759
EH276782,AW91519
ER22565,CJ67028
EH370600,AK60436
DR63296,DR63296
EK14462,EK14462
EH441275,EH894871
BN65995,BN214864
BY400801,BY244482
CW174124,CW143420
AA146048,AA180343
BG21180,DL128015
CJ137410,CJ139432
DL146716,DL146716
DD96948,DX42080
EH28166,EH102106
BN140993,BN140993
AA148039,DB97373
CW516856,CW223268
BH85242,EB47668
CA50413,EH1280767
CG118861,DD120875
EM53837,BY423896
EB26349,DE195382
EH262689,EH262689
BN207251,BN207251
BW46811,DE202389
BY255163,BN155572
EH849599,DD89155
EA18537,DS117726
EH872008,EH872008
DT133119,DT133119
BM53171,BN549821
EC8743,EC8743
EH424314,AL40301
BY519961,BY519961
DX6782,DA55367
CB59939,DR108739
CC70081,CW367915
DT108684,DT108684
DT87869,EH441647
AN60400,AN60400
BL153574,BL153574
BC58554,DT135795
BE175610,CG176038
CJ87254,AS63651
EH158300,EH657092
EN52499,CM75378
DB68266,DB71373
DK36222,CJ51007
AD2890,CZ12166
AN126325,CP17087
CC101911,BJ33732
DH32994,DZ52037
BL232053,DE140240
BE219150,BL360209
AA80265,AM30419
AN141068,AN141068
AN113787,AN113787
AS57172,AN170310
BL165304,BL235885
AD2083,EB47668
CR23755,BL489941
CW64422,CW163815
BL182708,BL147293
AL222249,AL222249
BN406455,BN406455
DL71008,BY312348
BP10047,DL116841
DB225391,DB105888
BR44358,EB20157
