globalID_A,globalID_B
EH620897,EH495578
CW936341,CW936341
EA39662,AL94788
BY61489,BY225379
EN31370,EH439691
DH58307,DX40819
BN71462,BN11285
BY601897,BY465601
CW315503,CW1372055
CW89718,CW70353
CW990481,BD77965
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
CW1254110,CW783479
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
DP45568,DP45568
CW640692,CW551930
CA118109,CA118109
AL210719,AL262341
BR168824,AA115445
AX34773,DE37590
DH47835,EF23181
CW128931,CW147067
BS7867,CW217139
EL83606,EL83606
DE230740,BY165573
BF30164,EH935462
AA151758,AA151758
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CW171535,CW267882
CW1252938,CW280088
DT109229,DT109229
BN85156,ER34149
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
CW291585,CW183038
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
DT52507,CN45217
CW401857,CW1275199
DT153542,DT153542
EL65810,EL24614
EH478083,CW575407
CL31116,EH657375
BM16175,AM51356
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
EP12632,DA15844
CW711317,CW328352
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH988014,DE17640
BL89006,DR52873
CW1280428,CW1280428
BY33381,BY728240
AK97282,EH339180
CN74096,CN74096
CW1097524,CW742493
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CE31669,CE31669
CW1101841,CW517395
BB54577,CN64039
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
AL97788,AL97788
CW639067,CW797761
EH99382,EM32664
CW104241,CW310216
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
DL102467,CZ103804
AD18147,BY222155
AK133476,AK133476
CG95856,AL284900
CW747064,CW681164
EH377836,EH26782
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
EH436536,EH535510
CW1102428,CW912829
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
CW940556,CW668095
BN354440,BN354440
AP32348,AB17064
BM67089,DA116137
EF172344,BR213095
DK35955,BN417349
CL41719,CL41719
DD158264,DD158264
BZ3489,BZ3489
EH501045,EH535510
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
DE283057,DE280226
DB185226,DB41042
EH666395,EH809331
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CW1060582,CW673405
DE273629,DE273629
BN97362,BN104282
AR3590,BL91336
CJ117846,CJ117846
BH53645,BH53645
EH969749,EH969749
BL281242,CN64039
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
DP23822,AP64158
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EP101078,EP101078
DN134266,DD90591
BP58213,BP58213
CJ49273,CJ7573
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
CW909602,CW912829
BB54534,BB54534
DE51431,BH40912
BY276863,BY621927
CW175292,CW302025
BE287441,BE361109
BN127786,EF95876
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
DL175398,DL134213
BD99432,CN35606
EH742067,BY504944
DL48151,CG36896
CW470165,CW305511
CG25159,BE117571
CW693571,CW575407
AA178985,AA178985
CW581178,CW1220151
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE111009,DE242123
AS52643,EH64376
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW489163,CW150492
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
DP38284,AL80148
CD10489,BY210631
EH39786,EF19448
CA66987,AM19267
BY426601,DK20408
CW748599,CW758084
CW621757,AW219417
CZ102973,CZ102973
BY530060,BN12655
DB208313,DB208313
BY522374,BY522374
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
AN104908,EH410610
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
BE30453,BE56155
EH118361,CW79323
CW771568,CW771568
EA48536,AD31540
CG72782,EA37018
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW404131,CW266772
DL262076,DL231048
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EH1138041,DN53691
EL73451,EL73451
DE104941,DE134532
BE72552,DL47653
AB18417,AB18417
DL188171,DL188171
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DA101701,EH240540
DR70967,DR70967
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
EL44608,BY168663
CW328467,DD87093
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
CW392886,CW829879
CM53602,CX17061
EH317762,EH317762
AY22112,BB80368
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AL270132,AL270132
CW1131308,CW1108098
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
DB28192,DB230899
CW119476,CW702728
CN37656,CT23876
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
BN219288,BN196252
CW340876,CW494254
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
EM22756,DS4121
BN540754,CE51226
CW470795,CW550898
EJ25249,BE452701
BH84740,BH84740
BN396250,BN424806
CW1107035,CW1325587
CL25208,BY651540
CW477069,CW739927
EL11911,CW535150
BF11819,AA122885
CW965367,CW573462
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
BE80208,BE80208
BE340225,BE301705
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
BY354441,BN421613
CW162512,EH169468
DB167301,DB167301
EL93761,EL93761
BE272946,DS87398
CW648901,CW612666
EP23672,BZ15103
EH566596,CW1006889
AK120994,AK117512
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
BN172305,EH121347
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
EH898172,EH898172
EH1148678,EH322174
DZ56707,DZ56707
AM96385,EF120086
DR4399,DR43459
DF19269,DF19269
EH1076372,EH1076372
EH699877,EH609335
EB19736,DP32197
CW138868,CW433751
CT51824,CT52317
CW646433,AA89394
CW1291609,CW1291609
CW66436,CW180402
CW204787,CW331155
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
DT148835,DT137339
EH540620,BR157341
DM5475,CT35493
EH175721,DW13495
EH429178,EH545946
BN111259,BW17856
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
BN186669,BN150637
DL224611,DL224611
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
CW1310331,CW1310331
CW139744,CW165994
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
BE409824,AJ10518
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
CW210359,CW260972
DB192689,DB124606
EH1155426,BE452701
EL13166,EL13166
EF225746,EF225746
BH78071,CZ16508
CW143707,CW238439
EH504540,DE162193
BY575309,BY294199
EH273477,EH245038
EH138702,EH138702
EP69767,EP69767
CW110652,CW461657
BE347044,BE139234
CG88731,CG42781
EH247270,BL188884
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
BD138734,BD138734
BC10677,BC28120
BD117573,CE34003
BY446083,BY114176
BL350507,BL350507
EH222679,EH468229
CJ127550,CJ127550
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
CW822273,CW492029
EH39646,BL408601
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
DP8259,EH511095
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
BC52995,EH1156902
DA82959,EJ29566
BL325328,BL325328
DS102387,AA154646
AB16183,AB16183
CW1034597,CW1043394
CW959494,CW531299
EH930321,EH897222
CW771568,CW612149
CW475722,CW599753
DB269027,DB290671
BN229237,BN166302
CW1240369,CW1240369
CW662552,CW344867
CW229412,CW229412
EH33815,EH271962
BE346065,BE461854
BN279092,BN218071
BK24378,CX15098
AD28923,AD28923
EH815127,EH815127
BY328844,BY328844
BW36965,BY324566
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
CJ113717,AA122339
EH1085470,DL272353
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
BE444695,BE444695
BP21556,AS59834
BY600963,BY600963
DL273868,DL273868
BE212018,BE188227
DR8898,AL9326
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
AN184633,BH114004
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
EH905393,BL211265
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
BN200361,BL217365
BY64203,BY83013
BY610340,BY699158
EH463530,EH370376
BY452054,BY550799
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
EN45331,DN90936
CW324306,CW577181
CW411086,BL191940
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
CL38926,BY360221
DT29550,AS87974
CC50506,CC50506
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BH22540,BH25466
BY259579,BY333988
CW684167,CW684167
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
BY231454,BY467760
BY253139,BY294199
ER25553,AL49721
CW1026494,EH611657
CW650951,CE35351
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW83523,CW83523
CW17643,CW374408
DR134273,BR193001
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
DB318528,DB307850
CJ24663,CJ24663
CW931063,CT48183
CW268678,CW244249
BR128759,BL321555
BH155790,BH155790
EH342205,EH342205
CW999130,CW460702
EH1254241,EH114653
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
BN204249,BN539996
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
CW1136869,CW851462
BE32882,BE32882
AD6432,AJ24701
EP103820,EP103820
AA96092,AA79157
EH1085470,EH998655
EH85789,EH591821
BL143824,DE62670
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
CW527902,CW926839
CW1191102,CW190069
AL132675,DB185347
CN14481,CW191175
CT44359,CT49809
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
CW1032843,CW419610
EH1265825,EH384110
AN77197,AN149213
AA136884,AA136884
CG66410,CG66410
BN85624,BN81616
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
AB28580,AL79644
EH1205494,EH1205494
EL55049,BR157341
CW807388,CW187224
CW45612,CW209363
EH895359,DR132054
AL90315,EH658336
DL129280,DB185347
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
EF50513,EF199438
AT23513,AT23513
DW60291,DW60291
DR87904,DR17793
BN239255,BN259636
BN479548,BN479548
CZ36592,CA103851
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
BY36290,BY10579
CW1014075,CW1321161
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CB46441,CZ81443
EB73070,EP20655
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
CW807388,CW278395
DB177831,DB177831
CW1024308,CZ105639
AL201433,AL201433
BE46017,BE46017
BE391771,BE409815
BR65059,CX5195
CW950002,CW87773
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
EH604971,AF25671
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
CN85819,DX64582
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CG91078,CG107337
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
CS14070,DL38799
EH361119,EH947885
EM129823,BE309132
CW819253,CW368164
AK143120,AK143120
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
CW533974,CW217139
BN411782,BN411782
CB28871,AA24013
AS54600,AS24411
CW54145,CW166027
EH199491,EH202043
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CJ20966,AL80125
CJ49273,CJ169844
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD66992,BL106560
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
DB33596,DH72508
AW122236,BA3325
CJ35795,DX10615
CW906697,CW906697
CW332146,CW346125
CW564569,CW224964
BY675123,EF100296
DT128908,DT128908
CL23582,CL23582
CW979166,CW1286633
DL273158,DL112617
AP65687,AM17644
BL160180,BL105450
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
AB10495,BR12527
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
CW543117,EH392472
AL278949,AL211408
CW352238,CW457630
BN521325,BN521325
CW259760,CW110855
EH604971,CX17061
BE87674,BE111143
BE402799,DY3613
DS120026,DE323237
EL54740,EL54740
CW711662,CW1072973
AJ14754,AM51356
DE52048,DE73015
EH975231,EH975231
EH1155426,CW802880
EH321027,EH211602
CW1123554,AA169583
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DN36827,BN88689
DA73458,AL222925
EK16773,EK16773
CW408869,CW235407
AM87508,DR5266
CW207370,CW207370
EH255057,EH255057
BY581531,BY581531
BY492358,BY256794
BX25041,AH14399
BZ54246,BZ54246
DN86526,EB69887
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
BY59316,BY171154
AW69753,DH41597
BE336998,BE281045
EH699877,EH304960
BL229364,DS34119
EH729820,AA155212
CW311585,CW930195
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
BY426601,BG33825
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
EH987284,EH987284
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
BL58531,EL5128
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
AA108035,CW266772
CW1200219,CW1200219
AL81754,DX40819
DL144671,CC69830
BE30985,BE98901
BC71380,EM139140
CW726622,CW664560
EH469445,EH469445
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
CG167067,CG66410
EP10303,EP11066
CW241775,CW426920
CW1211360,CW902554
EH402309,EH84838
DB189940,DB200315
EH254449,CP50046
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR176040,BD124217
EF145103,EF145103
BY675123,CA42781
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
CW361380,CW511384
DL176900,DL199006
CW800022,CW452452
CW707492,CW44556
CW71435,CW648337
AA78386,EH958692
CW830085,CW830085
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
EM105472,EF38094
EH897160,EH897160
EH238877,EH230364
CS22968,DX70019
EH219446,DA119463
BM23449,EF55811
AK133987,AK147395
DZ9347,DZ9347
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
BN524449,BN524449
BY25172,BY25140
BN57658,BN258188
AL222776,AL100771
CB68532,CB68532
EL9264,EL95969
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
CZ55278,BY217717
EP26855,EP26855
DE112597,AZ9598
BY33305,BY117890
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
AE16597,DT92608
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
CW499036,CW499036
CW748223,CW1326612
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AL324084,AL4385
AF18718,BY558852
BE314269,BE314269
EH435349,EH269940
DN58434,DN86180
CW684081,CW1341264
EH764352,EH644662
DE148210,DE86811
BE243986,BE178364
CW404131,CW579985
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
CA50488,BL523678
DB98253,DE77222
EH860481,EH860481
CW772418,CW772418
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BY593190,EH585306
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
EA36934,CK9679
CW1117296,CW1175870
BZ10077,BB19487
EH686201,EH779843
DL193909,CG43697
CW647270,CW916975
BN347418,BN347418
BW10177,EK9597
BY618012,BY628260
CW2065,CW18728
DT137951,DT77724
BL222903,BL42084
EH1271464,EH951496
CN52135,BB64974
EB34098,DL168310
CW1243510,CW664560
EF185081,EF185081
CW831133,CW393082
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
BY44304,BY344876
CW481241,CW499362
AA48435,DB180185
CW636628,AN60931
BN305407,BN81616
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
CW761565,CW761565
BR109093,BR118309
DP8259,BM26019
CL43481,CL43481
BL25503,BL112169
AM20244,BY184377
AL307849,AL307849
DE110569,DE110569
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
EH165401,EH419263
AA7629,AA174367
AE16597,BY324566
EH583902,EH538582
BE305291,BE182875
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
DE7790,DE15686
BR115512,BR114730
DL175900,DL157923
BY617521,BY617521
EL72724,EL21837
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
BY377284,CW353726
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CP16158,AK6266
BD58746,BD19630
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
EL58048,EL58048
EH613776,EH612204
CW554828,CW327290
BE44227,BE97236
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BH120509,DN133290
DF9456,AW23906
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
CZ46300,AN52393
BH10627,BH79640
BE88257,DY9550
CW444257,CW331157
BY44170,BY115048
BE229941,EH406919
EH845610,EH1251974
DL96680,CP51941
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
CW321921,CW227535
BN432616,BN424806
EF177538,CW287954
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
CW347825,CW135006
EH500893,EH500893
BY340450,BY622921
CW147748,CW417457
BR192583,CZ121627
DR97194,CG49989
DJ17266,DJ19015
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
DE231866,DE120695
CW691419,CW691419
BY549788,BY549788
CW809104,CW809104
EH392545,AG20450
AL59603,AL59603
DS73864,BR106680
CW293624,DT100576
DT25360,DT25360
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
CW875463,CW872249
DR56727,DR56727
CW293009,CW684866
EH720020,DR34851
DE178679,DE39439
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
CW202411,EN2380
DE118795,EF119717
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
DB112907,DH28035
BE91628,BE92876
CW1229250,CW1208783
CW864325,CW864325
CW975643,CW1336043
CW716345,CW263265
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
AA30519,CZ52254
AL267964,AL314344
BL216838,BL216838
AN208423,AN208423
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW1007496,CW1007496
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
CW975643,CA42781
CW627281,CW627281
CW235155,CW244925
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AX39858,AX39858
AN102295,AN155686
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
CM14422,BN87099
AX36314,AX36314
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
DB8127,DB182423
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
CW298441,CW324123
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW441020,CW137285
DB184224,DH21545
EF196333,BL140209
DT154983,AL167869
EF209846,EF209846
EH176385,EH242463
DL81089,BB12786
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
BR65278,BL200974
BY91915,BY27040
DD100891,DD129129
BG26909,AP50078
CW574371,EH366412
CW639067,BE407250
CW140913,CW252380
DE22097,CW214681
DB94124,AR6305
AL248775,AL338615
CA73693,ES20584
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
BY118451,BY23718
CF3800,CF3800
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW96685,CW85911
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
BN512265,BN455155
BY667661,EH1079722
AL295502,AL326808
EH459616,EH325461
EH872468,EH872468
AN100629,CZ81443
BL377406,BL377406
AM89332,BD145180
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
CW650951,BE407250
CW656291,CW656291
AL74074,AD30664
CW52119,CW198540
AE16597,BR55638
CT45592,CT45592
DP34976,DP34976
EL74751,AW158039
DD151537,BE204867
DE224364,DE102364
CW932327,CW718971
CW113332,CW57075
DL66463,BW9605
AK66456,EF202160
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH939343,EL31580
EH302590,EH363610
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW90002,CW1083464
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
EH442764,BL323757
AN222797,AN222797
DB55499,DB324437
CW1199322,CW348997
EF25154,BL263325
BL493724,BL493724
CW643363,CW643363
CW660844,CW1116456
AA46812,AA13417
BE62275,BE88616
AE14341,AN51527
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
