globalID_A,globalID_B
EH495025,DE125306
EF111163,AN63509
BY415829,BY340822
DD66213,CC116240
BE51725,BE51725
EM69057,EM124991
AA195621,AL123169
EH708998,BK23792
DA102023,EH238244
BY187154,BN246901
BY152201,BY270792
CW348356,CW349437
DD95451,BE407250
BE94515,BE94515
EP90416,BE141599
CW1010910,CW600679
AW106287,AW106287
CW987066,DB238517
CC90465,AL173589
EH495025,EH560415
AA74327,EA25955
CW997238,CW667131
DL170866,CW816453
EH1205251,EH1205251
CW310599,CW442320
CB46441,BH118293
CW148319,CW1062449
AL132675,AB22843
CW720780,CW559786
AM60880,AM60880
EH1180271,EH1180271
CN70795,CW879595
EH527678,EH527678
DD159280,DD75135
AN2389,DE304172
DL121901,DT66532
CA74979,BB103529
CW906501,CW906501
BN387823,BW29544
CW1144336,CW881116
BN425055,BH163532
CW1266400,DE328124
BY276044,BY294862
CW1043616,AA102710
EH359007,CL34680
EH132171,EH532759
DH59628,CC59976
DL141582,AS51361
BY246085,AK18441
BR5842,CJ32098
DW58091,DW58091
BZ42594,BP38582
DW57565,CJ131524
BL313584,EH1166671
CW562739,CW356526
EH803660,BP49647
CW74876,CW138097
BY595851,EH955051
BY157868,BY183400
CW331335,AH15493
CW609916,CW967268
EH833848,EH833848
EA31891,EF186635
CW927999,CW592873
AX66822,DL226909
AA207501,EA37018
CW1036674,BL97387
DB62953,EH321357
DN62407,CZ81443
DS104345,DL229054
DR33725,DR33725
DL185990,DE201724
AW110367,AW169733
BN536621,BN536621
AG32312,CJ183458
AW164214,AW164214
CG162942,AZ13000
EH550277,EH642410
BL229462,BL229462
EF142715,CS12961
DE96767,DE126599
BB102630,DE319090
BY730946,BY730946
CW276278,CW814027
DB244473,EH999566
CW1140326,CW1301526
CW457984,CW300901
BL443049,BL443049
BL193773,BL203658
CZ43162,AL126524
EH562631,EH748990
CC58693,BH54346
CW363936,EA9311
CW102115,CW151254
EH899483,EH1206628
EH1155426,AM96481
DB223996,CN64563
CW102158,AW60009
DR115281,BK18789
AF20109,EL18149
ER32396,CW602646
BB4920,CJ65541
DE309057,AW196479
DX55045,BK24914
CW1124857,CW1060259
AS43437,AS43437
EH640609,EH640609
EH705412,EH327031
CW607631,CW888746
BB91646,BB91646
BD86740,AK72539
CJ31410,BB25048
BY580768,BY580768
BD9882,BD84314
BN96650,BN84961
BR168956,BR168956
EH516050,EH438279
EH849921,DL210151
BN480925,BN359709
CW844247,CW869159
AM89332,DD201553
EP86628,EH733026
EH171754,EH502864
AM22432,AM32934
BR192583,CB67316
EH1121386,EH305177
DA85372,BR155364
CM67277,CM67277
DL179289,DL180100
DB259191,DB259191
DB186079,CZ39741
DG39960,DG39960
DE290195,DE290195
BN328372,BN294914
CW616686,CW885278
DR20674,DR20674
BL403295,BL452978
BL254701,DT107441
EH945760,EH971506
BR60596,EH28294
CP26782,CH36948
EP61037,BN519840
BL439267,BL439267
EH1096142,EH951597
BL391040,BL119251
CY14856,CZ81443
AL254970,EH391668
CG35865,BN205353
CW1140721,CW1125291
BR37533,BR37533
EH654987,EH480220
CG93340,CS27907
DR150899,DD75754
CJ150932,EH437310
AB39882,AB39882
CJ163090,CJ163090
BE414530,BE270044
CW854308,CW967356
CW275588,CW340189
CC128037,AB38383
CW349141,CW356830
CW975873,CW975873
CE41636,CE41636
EH82112,DE73081
AB35517,AB35517
BL334930,BL378969
BN197681,BN238907
AP52536,BR97372
EH994868,BH119024
AK113306,CJ151251
EH579903,DX40893
AW188680,BE330794
CW777503,CW325695
DZ36305,BK24914
EA44995,CB77432
BN372081,BN281346
CW756039,CW756039
CE49616,EH977571
BZ33865,BZ33865
CW529531,BE199886
AF26629,EB41955
CW908668,CW320944
CW904071,BP29269
CW783606,CW862738
CW626647,CW602646
CW1017626,DB230850
BH148721,BH148721
DH52964,BY569866
CW1145433,CW648514
DL237222,DL237222
CG142400,BD139200
CW120696,CW120696
CJ31410,AW33366
DT91408,BD57187
DN128596,DG52198
BN344642,DM19829
CW699421,AL40527
CW997238,CW231746
AN125686,CW746650
EH1047983,CE51343
BE322291,CW531013
CH37702,BE234591
CG72782,DB137404
DB264288,EH485365
EH696511,DK37463
CW281480,CW1214069
BL354615,BL354615
AN171977,AN171977
CW416158,CW456089
BY400617,BY400617
BH102733,EH321357
AA168958,AA168958
DL189769,DA84128
CT40469,CT45149
BR134325,BR134325
DE72933,AP13711
BY587561,BY386189
AL311842,AL311842
EH383169,EH313015
CW296958,CW296958
DE310494,EH913416
CW626735,BL381476
CG134011,CW614516
CW706500,EF204621
BN348810,BN490726
CW1118122,CW1118122
EH354244,CG71628
EH221161,EF56403
DZ62297,EH470249
CT41886,AP48107
CW643367,CW203527
CW1164209,DL95928
BY528269,DS67920
EH525872,EH525872
EC12966,EC12966
CW561460,CW310853
CW416158,CW266150
EH620541,BE168985
AN50007,AN80261
EH213587,DL67396
DB247556,DB247556
AW191061,AW191061
DZ65094,AN162718
CW972453,CW595661
CW797948,CW1254480
BM60720,BM60720
DN24465,EH250178
BG28518,BH106828
CW1235529,CW1073815
DZ63011,AA190244
EH730607,AH14896
AN179540,AN179540
BK3287,CW231395
CW692727,CW869167
CC83308,BE29408
BR149304,CW262304
AB42550,AB42550
CW493277,CW695636
EH889705,EH1129255
BH141915,BH117188
BY99203,EN51374
DS108436,DE301156
CM41314,DE154601
DN110073,DS13353
AA56628,AS32292
CC122232,BR184986
DR96176,DR96176
EH993586,EH121147
DW49639,EF118430
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
BZ56999,DE134957
CW1210037,CW1184652
DL129280,BH131437
CW574899,CW301220
DS102387,AL199792
BM17969,DE276047
AA188609,BL366820
BE251804,BE123444
BB99552,BB44324
AN73299,BE38120
AN4094,AN4094
EH654789,EH654789
CW731075,CW237371
AA186698,AA186698
DN82992,EH469596
DN132564,EH667725
BB54577,BC38217
DH52964,AL251164
DL75051,BK13316
CC109879,CW777335
CW786549,CW97817
BY670351,BH19911
CW1233743,CW591823
EH785539,EH785539
CW816921,CW342926
EH917322,EH917322
DE202123,BL404912
CJ108064,CJ2739
AN152679,AN152679
DL139803,AS48225
CW469444,CW397645
AL152757,CG43697
EH879176,EH566057
DM8159,CM29334
BR82335,DE115161
EH875377,EP49818
CW1129465,CW910733
DS76334,CL34430
BY715818,AN35216
EH1218018,DB304236
BL482550,BL404166
AL161493,AL169425
CW890098,CW935564
BN301583,BN301583
CW1201563,CW807969
BY424541,BY559840
CN78856,CL51472
EH600776,EJ23951
DH51102,AL153668
EH753496,EH753496
CW206657,CW562947
EH907151,BR130618
BN273478,EH461127
AL327554,AA155212
AN124298,CT22254
CW877849,BR167106
BE8203,BE8203
AK113306,EH913416
EH346583,CC78713
DL236391,EP92475
CT18463,BL132788
EF143445,EF143445
EH346583,EH1082915
CW997238,CW244533
CW266150,CW602026
CW498346,CW964158
CW827452,CW799645
EH585139,BE141940
DZ50493,CW623399
EH654987,EH167585
DZ21155,BB85119
AL166428,EM101748
CA74513,CA74513
BY24333,BY127521
AA162233,AG61612
CN68691,CN68691
BN433976,DW66064
CW1098673,CW590626
EH606867,EH606867
DW63700,EK6873
EH671716,EH1228471
EH520221,EH520221
BN205998,BY439540
AL172602,AM51453
BN313637,CN57190
ER26015,CJ69608
BK35097,BK55961
EH752439,AA110860
EH213052,EH195658
CW420703,CW453563
EF154240,CT20463
CW925696,CW925696
EH194386,EH712628
EH1108561,BN307410
DR7297,DR7297
DB281839,DB285301
EH806546,EH181659
DE186891,DA19872
AA190922,AA190922
BL228995,BL228995
BN176899,BN238297
CC147049,CC147049
AN140198,BE18331
BN313637,CG84760
DR6341,DR6341
EH922286,EH922286
DB106227,DB110109
CW1107194,CW1107194
CW596989,CW581974
BD97075,DB91730
AL114150,AL72991
DB150234,BL242130
CJ21983,EH1161143
EJ6951,DN48729
EH444638,CA51507
CW263922,EH681690
CW163220,CW48236
BN397434,CJ130292
CC90465,CC121521
CW890846,CW595661
BB119379,AS77044
CW974582,CW732623
AM22432,AL18054
EH604437,EH238244
CA24571,CG87894
CJ134915,CM52862
DL282151,AK161192
CW577665,CW847237
EH440140,DB228754
DL185990,EH1252290
CL39785,AG35227
CW585011,CW1025693
CW837646,CW287082
CJ176244,CJ168447
CW170198,CW147964
EH76079,EH76079
DR31022,DR65566
CZ64380,CZ33909
CA44060,DH51165
EG10394,CC39709
BR102752,BR193001
DN143729,DN143729
EH799227,EH799227
CW1038808,CW1039769
EH302433,EH1082915
BN328379,BN374422
CN25376,AF7084
BE221721,EH592817
EK6700,CJ57209
DZ57957,EH836790
CW998298,CW888746
CW503068,CW689956
EH999472,EH495578
EH1138041,DE67527
CW1265044,CW1265044
BG22738,BL282678
AM96385,CC116240
BB63680,DB196030
CD30433,CD30433
DZ63486,DZ63548
CL39530,BY314206
CB79537,CB79537
BH111912,AA129830
BY361773,BY272203
CW862357,CW433609
EH423740,AL106918
AM42951,BW35237
AL101744,AL90706
BL469159,BL374509
EH444638,DH21740
CA83553,BL538401
BJ16495,AW155497
BY724290,BY716235
EH456446,AX26566
CA73693,AL174739
CW407850,AF28718
CW854308,CW564407
BY538751,BY609792
DL278935,BY567896
CW921660,AA162407
BM57474,BM55760
AL272220,AL272220
CW651362,CW600679
EH304588,EH272574
BL282743,BL282743
CT41034,DD171292
BL151164,BN60026
AG41910,AG41910
DA106484,DA106484
AM53014,BL259596
CS27881,CM76949
CW1102026,CW621990
BY645737,EB68535
CJ91835,BM60566
DL142071,DL142071
CW728299,CW754562
EH1146060,EH1146060
BE117310,BB46863
CC119289,EG50198
DN59995,BR218797
EH1313852,EH1313852
BE253831,BE221079
CW1256549,CW1256549
AN157274,AN102529
DZ23029,EH774163
DB54925,DB16276
AL329365,AL329365
BE370734,DD138940
AN187706,AK37636
EH996085,EH847720
EH574357,AW122630
DT151187,DT151334
CW693233,CC159583
CW1189818,CW1189818
BE270718,BE246414
AL154633,AL107302
ED43106,ED43106
AA146169,BR49561
BE336181,BE336181
CW361232,CG151931
CC98076,EH247811
BH83679,BH83679
BY715818,BY449404
CW728299,CW923219
CN21106,EL15289
CW1019452,CW1110498
CW470795,CW597388
BL287268,BL287268
AL122480,AL138413
DA71707,DA71707
DZ35483,AD6456
CW221417,CW221417
AL104869,BN376807
ED37829,ED37829
BB72819,BB72819
CW777503,EH637441
BN472059,BN472059
CY25479,CY25479
BL139150,BN248382
CW693271,EH667725
EJ19525,BR197989
CW1083017,CW170198
EB65248,DN74562
DL200299,DL200299
BL127802,BE107303
CW302925,CW302925
EJ10083,BL532397
EH525116,EH525116
CW998866,CW624668
AM71744,BR104026
CW787953,CW887481
CW986861,CW850167
EH366954,EH352465
CW699202,CW121538
DB261554,DB281545
BY5663,AK108135
CW786834,CW730499
CH60685,CH60685
EF204317,BL458655
EH761437,EH478597
BN320175,BY429198
CG124558,DB118889
EH636732,CT16743
BN371718,BN371718
EH1042911,EH322447
AN89194,AD18090
BL446311,BL446311
EH714467,EH558874
CW386232,CW1048328
CL38840,DK23873
CW883346,CW688772
EH189952,BZ34427
EH700049,EH700049
EH889283,EH620856
CG137534,DD124055
CW83636,CW131498
CW567725,CW471563
BY147528,BY666464
AS59271,AS40094
BY158706,BY263279
CW878625,CW643815
CW1022632,CW1022632
AK141045,CL41408
AW156061,EA37018
DB107038,AK120558
AM35959,AW140787
CW905854,AN133324
BH143499,EH1153648
AH23463,DD93066
CG62334,BW6309
CZ33252,EH428455
EH797403,BD89922
EH579903,EH610228
BY398893,BY398893
EF88774,DE135091
EH576687,EH576687
AK56991,EF198409
CW824141,CW824141
DL207853,DL197368
BR193169,BR193169
AM72422,CW610319
EH944828,EH428455
EH440140,EH440140
BR48947,BR127375
BN176899,BN148819
DB58817,BR61104
AA165098,AA165098
EH444638,DE165651
DL136297,DL142940
EH222361,EH24900
EL33657,CG78416
DD166833,DD128721
DN129818,CN79732
EH860266,BL408332
CW564132,CW564132
DB267423,DB267423
AL310402,AE25450
BE221725,BE203733
EJ23951,DN134266
EN71707,BM62400
EH713533,BY260970
BH61955,BR49561
CW878157,CW220155
DE150101,AA102207
CW849060,CW573831
AL220626,CX22308
DN97671,BE108765
CW1080569,CW1080569
CH37329,BY571498
EH570026,CW534651
BR181494,EF169629
EF122025,DT92608
BE272273,BE430543
DM31115,DL97029
BE350152,BE350152
BH125038,DD84367
BD111126,AA169583
EH938125,EH938125
EM100184,DB328032
DD19849,DE63007
CW816921,CW475393
EK9669,DE59802
EH743444,CZ70785
CW891274,CW891274
CW718565,CW718565
AN182425,DH42751
CW882318,CW882318
AL122497,BY236797
DE147346,CR9129
AN163133,AN163133
DB184398,BR155364
CP28261,EH1113432
CZ43518,DE157987
AS89500,AS89500
CW376435,CW462215
BY541119,EH1317462
EH871497,CB77432
CW774966,CW576735
CW363936,BH134894
BR150029,AW209210
CW857433,DR104635
EB38685,CJ131524
CJ146265,CJ151576
BY312255,BY296501
CG184350,DD113995
CC120622,BR174150
CM41314,AS87974
DB256341,DB121313
ES22401,BY308515
CZ43518,AL193354
BL332962,BL429955
BY185640,BY185640
ED47631,ED47631
EH611919,EH440140
BE221721,CA81410
CW1113810,CW1113810
CW701555,CW701555
CW1366784,CW704517
CW171077,CW126284
CB32958,EH884345
DB63298,CM37391
CW500361,CW491547
CW1020874,CW295048
EH492088,EH386310
CW835891,CW542729
CL53820,BY540922
DD107689,DD107689
EH958662,BL259484
AL137024,ER23229
EH542878,EH540811
DD113887,DD120049
CW780613,CW802880
CC6468,AB9537
DX61812,DX61812
BN453290,BN453290
CN54005,CJ183458
BY423316,BY241819
EH185791,DB86365
BN308262,BN308262
DB153799,DB153799
CW751515,CW854308
BL418908,BL418908
BJ36606,AW183431
EH1166671,EH343641
DP36178,DD26331
CC95802,DB252281
EH1030978,EH1030978
CW477332,CW847362
BL211158,BL355877
EM99859,BB101069
EN57534,EN57534
DN79454,CC112446
DL182355,DL168331
CT30695,CW244533
EH1181893,EH1181893
DT161314,DB250959
BN322108,BN447735
CW703249,CW560090
DZ22638,BE184661
EH257635,CZ80822
EN56458,BY472436
EP47116,BR122736
DL199216,AN64332
BW63220,CN30877
CW234271,AS64651
CW318108,CW392574
DB175671,EH255732
BE288248,BE288248
DL176050,DL185475
CW559540,CW267765
BR175467,DB166294
CW1010645,CW1010645
EH419063,DB135377
BL448853,BL448853
CW1037233,CW595746
BY598449,BY347857
DB299798,DB146657
EM83340,DB91730
AM102002,DS100269
CJ20833,AM55688
DE143081,DE167585
BK10331,BK18789
BK50041,BK50041
EH1112662,EH1131139
AK108439,BB80368
CW951423,BL379547
CJ47597,CJ47597
CW917794,CW917794
CW1039585,CW469464
CA80070,CA20580
BY263969,BY252213
EG39579,EH252692
BL133828,BL133828
CW501972,CW684744
CD11013,BY540951
BT7490,EH451788
AM74859,BL315353
CW621757,DL217565
AW127035,EF98568
EH117972,EH117972
EH489266,BY203162
BW32217,DL141244
EH528712,EH621518
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
CW993501,BL299779
EH449905,EH834120
CW764418,EH279335
EH752439,EM130147
CW731420,CW742527
AM89151,EA46937
AA101523,CW602202
EH796208,BY512366
EH253676,BZ33353
BY75705,DH73448
CW1102026,CW1263274
BN456154,BN456154
CW385971,CW334171
EH824912,EH824912
CW1145433,DL157234
DL252693,DL252693
EP81690,CM49078
EF197070,DE318098
CW989478,CW989478
BB30198,BB72014
DZ44296,BP29269
BE355242,BE229274
CP28261,CW75567
CZ64154,AA120727
BR119537,BR141123
DT151332,DT151332
EH302433,CG31775
EH967968,EH261419
BD132156,BD132156
CW560587,CW1273018
CW391764,CW337496
EH364634,EH934814
AS80036,DB252958
CW549065,CW604790
BR124940,BT10245
BT11949,CN79722
CW1190804,CW890876
CW592190,CW342607
CW933188,BL254276
CW172549,CW147800
DE274205,BK39505
BN146554,BN98389
AN17936,AN17936
DW64652,CX12952
EH450875,EH177297
AL185428,CN37969
BN381310,BY325071
DA107572,DA107572
CW1131496,CW1131496
CW552015,CW692166
BE451120,BE451120
CW202133,DT108925
BL293491,CW657519
DD107781,AS73674
CW896761,CW1324118
EH158324,DR119640
BN262067,BK23792
CW493277,CW1332787
CJ137281,EH429230
EH571601,EH571601
BN94818,BN545021
BY504087,BY504087
DL185990,BL330505
CJ45680,CJ45680
CW728954,CW434876
EH1013031,EH218906
AA180830,AA169664
BN451837,EH971866
DR119640,EF23181
BD97075,CP50046
CW222001,EH1235532
BR93164,EL56713
EF30474,EF30474
DL256524,DL258674
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
DR57058,BL207739
DD35077,EP29388
CJ80670,EH429230
CW605075,CW742845
CW778486,BR168358
ES14141,BN246901
CH60476,CH60476
EF142715,ED13990
EH191652,EH242840
EH831593,BL231467
BE390268,DB161188
AM85552,DB209085
BE149706,BE244874
CW1052685,CW1100402
EN49359,EN49078
CW498885,CW539837
CW1038905,CW1038905
EL80314,CW748719
CW731420,AJ33944
CS22553,BL235531
CW456741,CW456741
BL198076,EH730417
EH1050275,EH408738
BE337649,BE276508
BR193001,DZ68091
AL267411,BC48464
EH775841,EH835427
CW433828,CW145398
BN402656,BN155645
CA98377,CA98377
DE295898,EH388032
DE99913,AN72661
AA171930,AA171930
BZ22255,AP36865
CW293460,CW358466
DL80542,BT9919
BP30275,BP30275
AN100629,BR49561
DB215622,DB215622
CG96618,BL299779
CW872142,CW1005841
EH567973,DL168406
DK46052,DK46052
DD104656,BH86303
BP60753,AL311555
DN132782,DN132782
EH1154159,EH389724
CB35206,EH162789
BY739364,BY739364
BY84035,BY641228
EH171287,EN24926
EH1138041,EH238244
EH612827,EH612827
CJ103894,CJ103894
EH537474,EG35557
EF190587,EF190587
BE245843,BE367733
AM88933,DB109113
EH1060843,EH262857
EH197897,CW407897
AL275440,AL243437
CW326311,CW1048328
BL411989,BL453097
CJ2739,BK18789
BD23878,BD42811
AW40204,DB278300
CE48074,CC159583
DB157530,DB166294
DD182469,DD182469
CH21918,AW138562
EF24027,EF24027
CW666087,CW305052
DL106144,DL106144
BB102630,BB103529
BY633588,BY646138
EH1238077,EH1238077
AL283513,DT127844
BD60421,BD78096
EH247088,AW134305
CW454439,BD156822
DL204128,DL188171
BL373048,AL185961
CW363939,CW392574
CW758122,CW450500
EF69140,EF113619
CW1052482,CW1145459
BB40725,BB40725
AL179735,DL157195
EH825865,EH825865
DT71100,EH974623
EH378125,ES4636
AW105290,AW55936
CW327861,CW891936
CW917079,CW917079
AL208077,BM43262
EH385419,EH1148309
BC60379,EL78923
DL235971,BW58274
DN52146,BD122090
CZ33165,CZ33165
BC58209,EL91951
DL173559,CN66769
CL23948,BD112806
EP46077,EP46077
AA166013,AP13711
EF128856,CJ168292
CW110649,CW722936
BC16327,BH32710
DB246081,BH168356
BH92545,DX31441
CW290859,CW460280
CW586410,CW527932
BN86540,BN27120
EH581245,EH1154023
DS80000,DN81660
CW1142354,CW1343640
CW1096949,CW131106
BR164892,BR164892
BP51066,DA104838
EA46121,EA46121
EP76399,DD119132
BN335388,BN343273
CW568256,CW1347110
CC61806,CC61806
CY6338,DR23703
CA80070,AA71863
CW871195,CW950513
EF51076,EF51076
BL252581,AN126323
BY729362,BY729362
DB159765,DB163219
EH408945,DE129329
BR37177,BR37177
EH929589,DB244577
BW35837,BY697685
EF241970,EF241970
BY390598,DE198193
BD86740,CC85882
DB215997,DB205195
DH44127,DE269401
BL383697,BL383697
BT7744,CC53892
CJ141167,DE279060
AW123530,BR76852
CW187481,CW254164
DN125206,EB11296
CW454439,CW576267
AL189583,CN57190
CW624932,CW651363
DT126970,EL63638
CW1052685,CW1343251
EH113891,EH113891
EB75634,CW231746
CW460367,BN332003
EH1221775,EH1221775
BD66885,BL189915
AA131173,DE214168
CR9200,CH26008
EF204317,CW535456
EF176134,EF176134
DB223996,DT107441
DS84554,EH1234213
CW228098,CW228098
AA14392,AA14392
EM92979,EM92979
BE191880,BE191880
CW528227,CW757837
BN157032,BN228258
EH360926,EH355541
CN81119,CN81119
AL208077,DH32937
EH673116,EH673116
CW674321,CW421456
EF81909,EF81909
DB185131,DA77505
CW300513,CW428855
BY181402,BY203816
CR23450,DZ49657
CW688772,EH1033001
CW906976,CW854850
BB63966,DE149402
DW36030,EL31786
DR119640,BR157341
EM103801,BR190556
BY560789,EH875028
DA97499,DA50351
CW650951,CW231395
CL59491,EH642410
EN24925,AX30332
CW596989,CW253271
BR84411,EH238244
CW903616,EF114946
CC133355,CC133355
CW864320,CW752874
CG48821,CG3036
EH592293,AS77044
BN315727,BN256869
DN82538,DN81459
CW244479,CW712344
BL448521,BH177176
CW600060,DA52246
BY598449,EH610228
BL137803,BL149197
AM58192,CJ172888
AS82035,CG84760
AW179985,AW210165
AL249331,DB85003
EH337976,CW199905
BL108873,DT3121
AL112691,DD116885
DB268170,DB268170
BR212602,BR212602
AL318435,DB183834
BE233590,BX11643
AA210000,AA210000
EH716083,DL96397
AN69344,CW453823
EN38519,DP9260
CJ198101,CA144265
EF14958,EH1117185
AL219206,DE277121
EH73962,EH226912
DT113972,AF19206
EH878111,EH878111
EH870745,EH870745
CW1017440,CW757837
CW1038905,BE391493
CW1219024,CW783615
DS102387,CJ65482
BL4261,BY10656
BY411570,EM91954
DL257700,DL257700
CW346209,CW333895
EH62011,AN182917
CW263922,BY640168
AW174796,AW174796
EH697247,EH1181483
CW522717,BE101888
EH779504,EH440140
BY631593,BY631593
BY668100,BY642656
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
DZ50493,DZ16522
DE157423,AN52393
BL382740,BR98430
CW808787,CW1339407
AF20036,BD89922
CW783606,CW794613
BN128427,BN169769
EH297724,DE129948
EH927551,EH927551
DE193666,DE193666
DP36662,CJ99165
DL47552,CL12948
CW404247,CW969864
EH1138041,AM52466
CW227379,CW1047306
CW355480,CW1057283
AW122705,DZ7494
EH894889,EH913507
DL130829,CC49072
CW826329,DK42586
EH238104,BM37670
DL127404,CB23662
DL143209,DL143209
CW800495,EH522892
CZ27781,BR75841
BD37855,BD37855
DS104847,DS104847
BR124805,BR69628
BE211369,BE211369
DA2922,BM76039
EH714094,EH714094
EH639709,AW115992
BN311106,BN311106
DT115805,DH3512
CW740280,CW740280
CW1001634,BY561018
EH567611,EH358393
DN52146,DS39544
AL161635,AL161635
CW386232,CW419244
EF145268,BL458655
EH689161,EH1311716
BE294362,BE294362
CS24782,CJ88546
AL74469,AW208956
DA58982,DA58982
BL280511,DB137404
AL58094,AL58094
BE82178,AP8731
BN386101,BN404711
AW223000,DB213703
CW218379,CW320944
CW273611,CW186287
BE351442,BE351442
CG9615,CG9614
EH378404,EH378404
EP64714,EH1315553
CW321296,CW155721
BD124063,CW246712
DT106904,DP37105
CW605075,CW480362
AF14323,DX46401
EH185791,EL24388
EH106650,EH291505
DZ2349,DZ2349
BY558268,BH106405
CW777503,CW477007
DL236391,BY640168
BN361669,BN361669
EH249470,AL169111
DE19065,DE140889
CW1280474,CW1019535
CW555263,CW723288
DW57565,BB117664
DS59434,EH322447
EH494621,AN162718
BB119379,AL208460
AX57450,DE184261
BL267309,BL267309
BD54775,BD54775
CW1169126,BD89922
BY47543,BY692670
AL349749,AL349749
DE186638,BW48570
AN74920,BE128702
DS107065,AA175527
CZ66892,CZ45721
AP40567,AP38579
AK28108,EH442330
EH626999,EH623574
BR124940,AL174739
CW491583,AT18624
BN355786,BN249443
BY405133,BY405133
EH1000556,AW118104
DD62506,DD78809
DN110073,DN110073
CW937030,CW602545
EH1110649,EH1110649
CZ73631,CT48657
CW272574,CW986322
EM110662,EM94809
EF162165,EF162165
DZ57825,CA78202
EF141831,CL53209
BN484007,EB26724
CW161883,CW493054
DD110935,DD135894
CW791960,CW1220726
CW827264,CW699920
EH979375,BN322055
EH939343,EH810309
CN59152,CN59152
DT26989,CN91697
BL247328,BL247328
CW674598,CW571079
BZ22255,AA103692
CC101348,DB327876
BL264561,BL142193
CW372218,CW372218
EH301024,BN315465
EH947838,EH218409
BL54696,AM81665
AB37048,CC58478
CW581407,CW602026
BE411967,AL228111
BY480038,BY608203
CW1115814,DE125306
AX19084,AL167879
EH395537,EH834120
DT106904,BX24775
EH579364,CM36263
CW594016,CW477007
AL261288,DH32937
BN205998,BY456850
DR56090,CW623399
EL90167,EL83210
BE390268,BE101888
CW934708,CW1055602
CW1054619,CW1346742
BN335444,BY127521
CJ122002,BE374539
BG7274,CC52792
BH156628,BH156628
CJ165000,DG66855
BN251723,BN144841
EH484301,EH571965
CC46921,BD37975
