globalID_A,globalID_B
AL204345,AF19206
BN399928,BN399928
AN74233,AN74233
BW47583,BY327199
CW200486,CW297868
DX59832,AS17045
DL235971,BK24914
CW116660,CW40435
EH495025,BR82859
DD95451,DH41256
BH19999,BH75920
BE339872,BE339872
EH963661,AC2362
EF4856,DP43195
CB46305,CW346754
EH1133570,EH1133570
CH60203,AW118794
CW597272,CW1355868
CW1059115,CW798226
AA149552,BN396477
BY210048,BY536907
EH577003,EH997110
BY662926,BR198390
EH704163,AM57023
EH341028,EH304316
EM119694,EN58195
BY559013,BY718287
AP37605,AF19206
EH403457,BE256580
BY441439,BY397782
CW53342,CW413842
CJ20833,AK119739
CZ34331,BM66240
CW1123554,CW581836
CZ94282,CW1100402
CW785557,CW778186
CW585542,CW394606
BY558717,BY750662
EH379393,ER16931
CW732651,CW241655
AW130963,AW138063
BE64003,BE4629
DR148488,DR148488
AS47087,DL96397
EH203217,EH317139
CW329666,CW200433
EH133796,EH980563
DD75093,DB196030
BY240046,BY27672
BL337941,BL53419
BL536914,BL536914
DL216445,EJ26532
BN455043,BN284260
CW395349,CW621317
BZ13285,BZ7480
BE330586,BE349217
CW894184,CW362540
BE304778,BE345820
EH972947,EH972947
AL287480,CW886013
DE76598,DN94150
BL359568,BL312578
CW104759,CW21594
AG50587,AG50587
CW299261,CW450031
DL52347,DL46062
CW926624,CW776586
CW138868,CW986238
EH446095,DL123544
BN229282,BN234002
EH485559,AS87974
CW489360,CW110138
BN407089,BN533037
DL185261,DD124206
BL19533,CM4026
CW983086,CW955599
CN28305,AD11878
BY265721,BX11643
DE293662,DE293662
DT9413,EH574279
DR66100,DR66100
BN374434,BN193790
EP84671,CW724104
BN114264,BN217796
CW319145,CW157922
CE52629,CE52629
EH625149,DT119363
DN52146,EH592817
EF133791,EF233296
DB92776,DB293999
CW46969,CW235329
BH76179,BH76179
DR48470,DR48470
CZ33252,BR189084
BH136358,BH136358
CW1289439,CW880767
CP7743,CP7743
BN85484,BN127472
BN104977,BN14487
EH716695,EH514472
CB44961,CL3556
AA68334,AA80128
DN142787,EH478597
EH489266,EH367083
CW20811,CW702728
CW909356,CW939838
CW12341,CW290373
DB104810,DB54015
BE79877,BE123244
BR69432,BR113745
BH39823,BH67299
BB87956,BB87956
DL232376,DL232376
CW475752,CW408831
CW203602,CW421374
EM123494,DL220655
AL22160,AL331560
BY675123,EH291285
CW260201,CW109107
CW216392,CW342555
CW1106823,CW981537
EH823960,DB139313
CZ33252,EH1017152
CZ92084,CZ92084
CA61369,CA23700
DR7316,AM33612
CW756624,CW627973
EF75317,EF43318
EF208098,EF200622
EP27615,EL39653
CW762573,EH921057
DE85007,DE58430
BR128765,BR128765
CW127100,AL141527
DS81524,EH482880
DE230305,CB43626
EH423281,BW48570
BY346451,CW454528
CW569246,CW299287
BH101499,BJ14642
CA61369,CZ46091
CW469170,CW945850
CW1282242,CW676734
CC14733,CC42811
CW151155,CW1073107
BY13817,BY660331
DB87034,DB70817
BY597042,BY597042
DE230305,EM56597
BY378249,BY402841
AL204345,EH697544
CW773235,CW581836
CC118229,CR16557
CW988886,CW988886
BY299273,BN74644
AN69756,AN69756
DD130659,DD130659
EM38230,BM22412
AA92053,AR6674
EH1073348,EH1073348
EH1019885,EH1019885
ES3689,ES3689
CW280719,CW840700
DR12557,CC150654
EP70338,AL208460
DA87354,EH246448
EH489266,BK39505
BN311862,DD68066
CW1029872,EL47655
CW868465,CW903996
DN150290,DN150290
AL340501,AL358731
AW189137,AW189137
CW668312,CW559116
AP74766,EB31045
CA109398,CA109398
BL468039,CW877138
EH249470,CA126134
BL412813,BL148932
EM98363,CE55136
CE49282,CL20086
CW161600,EH1130449
BP13305,EH487886
AB37531,AM85582
CW1279265,CW1360271
CP7009,CN22645
BY346451,CL38948
EH94564,EH1134817
BE30123,BE110680
BL343057,BL256977
CW48878,CW413842
CW741168,CW491187
BL345165,BL345165
AN168534,BP56258
EH961360,EH560415
CW1137926,CW1137926
BY526390,BY528017
CW176372,CW198273
BN385918,BN385918
DL131591,DL63012
DS49989,DS39544
BR48734,DZ52242
CW596224,CW303457
CA66987,AM5222
CC80600,CC8390
EH496109,DN88981
CC109179,CC40069
AA189857,AA189857
CW593201,CW391351
CW558104,DB185347
CW204374,CW66114
EF182276,EF166105
EN46398,CG154057
CW1003810,AE34277
BW6239,BY69028
CW86377,CW136827
CW179222,CW440139
AL29442,DB125424
DB119764,DB83601
DB100398,DB185889
BN485287,BN485287
CW529065,CW597522
CW785870,CW1320116
CW539610,CW105783
EH999706,EH1037160
EF136471,EF242369
BY114653,BY370349
AK154743,AK154743
CW6169,CW132724
BL459571,EE5931
BB119379,BC29800
DK25597,DK25597
EH1077135,EH1077135
DB115861,DB268222
BN416115,EH610842
BP10034,CJ141921
EH1155426,CW804661
DN73540,EL31786
BE106914,BE98368
DD138461,AA190244
AL268630,AL268630
AW137054,AW93831
CW893134,DL96397
CW415946,CW883024
EH960793,EH960793
EP45233,EL48301
CB22912,CB40171
EH810523,EH153177
CW84833,CW84833
BE305998,BE314838
AW196319,CK16344
DG13388,CE32171
CW1241415,CW315684
AZ18892,AZ4638
DB22905,DB218845
DB189940,CW548193
BY86781,EH123852
BY94498,BY155854
CW176842,CW143177
AM32071,CW127883
EA17031,DD124206
CW328598,CW394606
BN311862,DH25083
EH849345,EH200812
DS73864,CL41408
EA35184,DB155411
EH579903,BN226564
DE290489,DE290489
BY232584,BY202790
EM46418,EH592817
DL144772,DL88524
EH214938,EH214162
CW618998,CW1150366
CE20917,CE20917
BL217511,BR82859
EH304313,EH304313
CW940359,CW1203053
EH1155426,BN374083
DR50525,AA158078
BN288480,BN288480
BL313584,DZ9621
CW146508,CW1169609
CW1240387,CW842807
EP25493,CJ134598
AW193294,EF44010
DR52146,DR3032
EH794912,EH623882
CW1275983,CW760797
CW912975,CW392308
CZ104892,AM7457
CW213300,CW321762
EH226575,EH393191
CH60203,ER16931
CG109654,ER41595
BY600150,BY600150
BN317922,BN459396
BM23449,DT81309
BY86309,BY208470
EN63383,BN433040
CW1028015,CW380729
BL123902,CR5418
CB70845,EF72133
CW277591,CW1247420
DL216237,BD123511
BE304778,BE335615
AW105535,AW161011
EM10731,EM10731
CW698192,CW698192
DL95276,DL84959
CW1300113,BC58331
CW798987,CW989014
AS47087,CW684744
CW372696,EH1237119
CW27231,CW27231
AN120632,AN120632
CW814337,CW744674
EH921810,EH921810
AA108035,AA90534
CW893134,CW684744
ED28247,ED28247
CW12341,CW594469
BY498331,BY623869
CW148723,CW39778
AK91468,AS70458
AL217368,CW602202
CW615279,CW615279
CW901885,CW186614
CW1198078,CW1316486
DY31725,CW571235
AX70083,AX70083
EH612224,EH577660
DE227795,DE47564
EH1119116,EH137853
EH734374,CY22733
BN365819,BN282058
AF5516,AF17732
EH419587,EH1305043
BY725790,BY681051
AA186500,AA186500
BN195986,CN85752
BL437482,BL437482
DH58307,AL190305
BY102588,BY262789
EB65248,BR98430
CW962352,CW887722
CW113909,CW220270
BL279329,BL115117
CW422119,CW162473
AA97549,DB120936
EF54583,DP9305
BE106727,BE142652
EH470042,EH772244
CW1055977,CW467282
DZ50493,CT23876
CW805407,CW523104
DB308380,DB38140
AM89240,AP56140
AA100490,EL27176
EF201746,EH125342
BB68969,BB39391
ES12392,BD145409
EP45233,EP36395
EH319730,EH635571
AL188919,AL166446
EH199216,EH199216
DB276005,DB134122
CA106086,CA106086
BY496308,BY496308
BD33423,BL134807
BM71258,AN208409
EH824485,EH824485
DW46269,BY78470
CW27191,CW88674
AG44764,AG47432
DE111432,DE111432
BN260776,BN127472
BL80157,BL80157
CW268057,EL47655
CW490035,CW278567
DT66862,CW1205983
EP86628,BD154053
CW534590,CW223099
AN60062,AN116825
CW650570,CW579985
AL122758,AL122758
CW61346,CW61346
CW79336,CW111651
BN80095,BN8333
BY554848,EM46418
AN200921,AN200921
BL315711,BK24914
BL293981,BL66385
BE271365,BE271365
CW1103258,AM85582
AA207501,EH769815
CW60427,CW313780
CW834764,CW834764
DB18276,DB79450
DT45145,DT18206
CW427494,CW761435
BD86740,DL96397
EH131680,DE118322
BN274760,EH275788
CW902009,CW736004
EF191628,DX33847
CN65169,AY25118
EH849656,EH849656
BE391805,BE139441
CW200546,CW353475
DB205215,DB132755
CL40714,CL47382
BM72619,BM72619
DE254244,DE252425
AL226912,CC80715
EG44129,EG44129
CW805407,CA50534
EH484581,CW432338
EH403041,EH119176
BY22791,BY659806
CW452631,EF124466
EH489266,CA29237
AK45744,CN14028
BY322585,BY274114
CW350009,CW1057320
AL29291,AL331560
CW490035,CW163881
CW724721,CW244533
BN421264,BN452640
AN205790,CL10814
CW208847,CW272129
CL49516,CZ57785
DE124313,DE160093
BL325563,BL248867
EH393251,EH818767
BY269747,BY167177
CW1136944,CW974161
AL155930,AL340185
AL201872,AL303549
CA83553,BH114004
DL122847,DL40523
AA100490,BH54180
CW94818,CW370989
DE198103,DE126000
EH249470,BG16906
BY423980,BY428284
BY335904,BY335904
DE167300,DE124917
CW1020874,AN131586
DS82163,EH1041280
CW404131,CW436963
EL56427,BR124597
CW1002913,CW900942
BY372311,BY311932
BB6964,BP7856
CW98491,CW198273
AL251373,BD131461
AL184411,CM42061
EE5424,EE5424
CW327162,CW1045381
EH196089,CL8067
CE49925,CE49925
CW264584,CW280023
EH221661,EH221661
BD131312,DL236856
CN75770,EH907383
EH546069,CW527932
DE295898,DE253483
CW975643,CW380714
BK17128,CT4744
BY309282,DL91745
DE22163,DE175343
CW745930,CW1179660
BE92708,BE394327
EH39479,BL318447
BH38694,BH38694
AF26495,AF26495
CW1252528,CW1318470
CB65181,CB47669
CW167679,CW63574
EH179057,EH394984
CW457288,CW207063
CW617693,CW417157
EH596792,DN55551
CW960549,CW960549
CW1078292,CW447724
EP45835,EP27797
EH421842,CG154057
AL72082,AL63356
CW405332,CW334215
DN91693,DN146519
DE4282,BL13506
AM66752,CH35805
BY615991,BY271032
AW50117,AW106795
AT27405,AT27405
CW236885,CW116611
CA96931,AX61437
BY680836,BY732883
DE274205,DE116370
DR33149,CM17183
CW797948,CW869167
AA181927,AA181927
CW964201,CW888076
DN38899,DN33203
CW217034,CW453847
AL279828,CE35446
EN59623,AL306724
CW73477,CW111754
EH850980,EH850980
AE16597,DB120936
ED49500,CW1022632
DL235349,DL202324
EF59433,BE125920
CW20811,CW20811
DL77764,AL42828
CW805407,EH245924
DN59995,AD13445
CW294364,CW70945
EH925732,EH840811
AK85298,AD33170
BL123882,AM59836
CW238734,CW63905
CW744445,CW412955
CW529065,CL56439
BE63855,BE12575
EH500392,EH1289633
CW414281,CW483146
CW738825,CW715500
BE33381,BE26095
BN144672,EP27797
BC30005,DE155728
CZ81531,DW26010
DE321727,DE321727
DE274205,BY594630
EH781449,EH756739
BL144642,BL66775
CW148999,CW148999
BN380226,BE119901
CW188110,CW420913
EH42615,EH210934
CW461165,CW373654
CW874480,BR139143
ER18736,BD65023
BD54654,BD60276
AM85552,CW804661
CA90009,CA90009
CW975602,CW975602
BE344093,BE344093
BY435496,BY172767
EH422208,EH210062
AK117660,DD160134
CG94117,CG78416
AA135209,AA135209
EH946925,EH946925
DE76598,CW203199
DE110061,DE38792
AL46781,AL46781
CW393709,CW795339
AL95722,AL95722
CW197824,CW457769
BE275823,BE386013
BN444848,BN457372
EN37930,CN64039
DR126514,DR126514
EH1043129,EH379121
ES14141,AL52378
CW446681,CW134192
EH393566,DR69402
CW571660,CW796548
AM30459,BR31925
CW115290,CW115290
BE12789,BE92004
DW49614,DW32864
AK141045,CJ125646
BH65609,BR2771
CW1057218,CW1057218
BE293105,BE293105
EH284986,EH280746
CT25741,CT25741
DT111111,CC153196
BY211064,BY442085
BR78655,DL171797
EH294190,BD112806
CJ163262,CJ163262
CW636551,AL140211
BG28506,AN109204
BL106763,BL53419
CW490035,CW164636
BN274598,BN398699
DB62217,DB119176
EF201746,EF118702
AW135905,AL220491
CA63003,CA63003
BE169500,BE222007
BY646830,EH345667
EH1108561,BL193636
EH250883,EH318658
BY268779,BY557359
CG93374,BB104182
EB58470,EH255666
EH449035,DX14528
BN37357,BY106591
CW861243,CW1058961
CW111425,CW85400
BN470985,BN60890
CW1343251,CW1343251
CW593240,CW366801
CW933917,CW933917
EH1233949,EH1233949
AW112614,AW112614
BN188647,CG84786
DD194248,CW595661
CN32181,ER16931
DA99610,DA100141
CW961431,CW961431
EH826910,EH826910
CT44124,AW125265
CW912147,CW181981
EH341395,EH341395
CW1063356,BR51277
DB8517,DB8517
EH1038066,EH1038066
BY623885,BY445177
CW344071,CW450031
DS52825,DN58780
CW690721,CW459633
CW116580,CW504063
CW547467,CW154512
CW272892,CW182032
DD64906,DD50810
CW629462,CC62458
CH57344,CH57344
CA66987,AL52378
CW340193,CW1210050
EH635830,EH168104
CW852470,CW852470
DL17837,DL175954
EH1200717,EH1200717
CW1227820,CW220270
CW424710,CJ137439
BE78572,BE319013
AS47087,CW448950
AW78045,EH23318
DB33596,DB59204
DZ50493,DS89531
CS27549,DL244422
DA25455,DA25455
BW63220,BY392382
DB182219,DB287548
CW946791,CW885339
CJ43419,CJ34931
CH26068,BY525704
CW349699,CW330178
BF9377,AS9795
EH714467,AT16946
BY125777,BH179438
CW881142,CW903996
DM13190,DM13190
EH447751,EH400519
CW293138,CW887599
BE264088,BE149401
CW719175,CW414972
BY603398,BY603398
BL63636,BL5201
CW370530,CW1376524
BE142044,BE404835
BY400993,BH117188
CW233807,CW126497
CW215317,CW69283
CW657007,CW657007
CW828230,BY509583
CW994973,CW519494
BE55882,BE120781
CW134320,CW134320
EH734647,EH734647
EM105022,DE209341
BR133209,DP29118
CW424399,CW67638
CG88044,AP5006
EE2533,EH680454
BY608158,BY608158
AN111107,AN111107
DL144993,DZ66007
DD159068,BL365579
AS7023,AS32775
BY309282,EM62794
CW512186,CW979415
DL183974,BL230092
CW132957,CW237795
BY701887,BY178239
EH436883,BP33103
BE111545,BL335116
CW1017068,CW1034571
AL208077,EH1079819
CW1064993,CW231746
CW1285276,CW1073079
CW688185,CW330273
DA65305,DA48667
AP76133,AN182917
BE41637,BE41637
ES12226,BE12575
BY454475,EH453889
CW76320,CW123948
EH82559,EL87216
DB150234,BN413113
EL7415,EL7415
AL289073,AL316154
DA86892,BZ36571
BY494810,BY557393
CW917113,AE34277
CW155814,CW274239
CW300557,CW432338
CW136971,CW124956
BN210598,EH834120
CW69291,CW363076
AM66752,CC121521
DR138572,DR138572
CW154542,CW611223
AK108439,AK49788
EF17507,CP19220
BN440568,BN440568
CW1248312,CW1072068
DT100558,BN342617
CW1200259,CW1139069
BL72007,CW211083
EH84871,EH84871
CW71244,CW331967
CC18659,AJ3243
BE345451,BE32074
BR154648,DT162765
CC120622,DW29673
DB248153,DB207286
CW967183,CW967183
CW498526,DT56425
CW220618,CW264889
AL49964,CB25631
AL170389,AL96075
CW1159581,CW1255402
BD110771,BD110771
AN123981,AN123981
DE152230,BN479127
DB258608,DB167285
DR16771,DR85222
CJ178602,CJ164688
BN281360,BN57930
CW582319,CW582319
AL125208,AL123035
EH584533,EH584533
DL101470,BY222155
BN137950,BN83569
CW771189,CW538693
CS21225,BW32879
DP26597,BL260160
BY649254,BY177373
CW199837,CW162428
DB109388,AK57406
EH704163,CH29223
EJ11790,BE182595
BN353928,CL41408
DN134266,CW724104
CW741608,CW887005
DP48678,CW346754
AA146169,EH146826
DZ28979,BR141465
EH483085,EH358454
EM124176,EH342147
AL174022,DT11164
EH127525,BR53634
CW516365,CW1073107
AE16597,AE26311
AL152757,EH840811
CW952414,CW952414
CW98507,AA14040
EH808986,DB172896
BW63220,DP43062
BL250335,BL452978
CW543857,AL355253
EF27741,EH515071
CW395349,CW307668
CW379641,CW938728
CW1141164,CW1141164
CW312254,CW113722
BE39238,CC19598
BZ66016,BZ66016
AA101523,BH165568
EH809473,EH809473
EH1086349,EH1086349
CW704059,CW454808
ED18854,DA55837
EH177647,EH1113756
DA107072,DA107072
CW1127746,CW1124018
EH230139,EH109417
EN68500,CX22221
BN405878,BN224954
BN10792,BN72339
AL218940,AL218940
CW524744,CW384734
CW255772,DS105275
CW262700,CW531151
EN58762,DK33826
BY400993,EF78748
CW594308,CW279290
AP72598,CW862357
CW78002,CW37048
CM26906,CM24396
CW70307,CW70307
EG53197,BP35184
CW785366,BN170209
CJ95207,EH182334
EH797014,AM5222
CW218379,CW218122
CW877849,DR119757
BH89008,BH99832
CW547625,CW191257
CW706348,CW692799
CW629752,CW268888
BY562750,BY184509
AN164094,AN64573
EH1153059,EH533721
BN262067,EH473436
DR120470,DR120470
EH154953,BD99233
EF197408,AL326808
BR30372,BR31180
CW304443,CW304443
BY345508,BY144227
DR136292,DR136292
CW184648,CW331152
BY309282,AS77044
EH397167,EH397167
DN7537,DN5222
DR54313,DR5458
BL121029,CJ90684
CY16112,CL38948
DE239122,AX20718
CW278064,CW260922
CW358472,CW690014
DR87846,AN53957
CW981415,CW981415
BL446305,BL446305
CW686133,CW381870
DL129280,EH233961
CW282566,CW241811
CW46969,CW268428
BW63220,EH428116
CT28591,DY27415
CW97554,CW97554
EH387885,EH430763
CK2500,CK2500
CW255594,CW356029
EH749851,EH455464
EH158324,AN35216
BB53354,BB48273
DN74285,CC62458
DT67564,DT24639
CW1004266,CW470655
BP45817,BP62006
CW42756,CW55371
BY571518,CW804661
EH806546,AW122424
EH88050,AA57455
CW343049,CW261891
CW441272,CW272129
AA124519,CL41408
CZ33252,DE168620
CW346209,CW203785
CW935955,DY33049
CW278355,CW208319
BY375539,BY718784
CW500020,CW500020
EH1204349,EH1204349
DS86335,CM15538
BY461896,BY368211
EH204577,EH1063714
CW233807,CW1010130
BM59373,BM59373
AL279828,AA155581
BL11619,BL106774
DE45203,DE13295
CW262700,CW740380
EH485559,EM46418
AM30911,AM30911
BN463111,BY621604
EH149209,BH54180
DR70217,DR55811
BY158855,BY122798
BC42373,CW555537
CP33068,BP38931
AK70034,AK134272
CW600923,CW542374
BN232285,BN232285
EN4879,EH333214
BY407305,BY351742
CW585031,CW559355
EH924898,EH924898
EL10048,EL10048
CW132284,CW219403
EH1093765,EH1093765
DE68930,CZ21178
DT134121,BR105483
CR5487,CC143187
BM54714,DL168310
DS76846,EH611657
BE317976,AW160604
DB186535,AG26491
CW522087,CW522087
EN65852,EN65852
EH618632,EH618632
BN421025,BN522164
BL261827,BL261827
EH904297,EH422141
DB112791,DB172896
CW188195,CW655766
EH419962,CW343383
BP2067,DS25709
BE198079,BE285935
CW263328,CW155887
AG49802,BR133928
BM67666,BM67666
BL336834,CM31414
CW401454,CW354612
AW120878,AW31195
EF27741,CW205940
BY336870,BY297888
BN393922,BN307197
DB94124,DB204424
DE294044,EN30386
CW745930,CW1034747
CW37048,CW37048
EH149209,EH423288
BN517018,BN517018
BY175126,BY463738
EJ4144,AN20186
CW267326,CW135387
EH205528,EH423288
EF111594,AW158497
BY331839,BY315393
AB28189,EF28031
EH433604,DA44130
EH53491,EH259870
DL185261,AW158497
EH652596,EH662851
CW749813,CW749813
DL247273,DE144527
BY554848,AW158497
DT29550,EH592817
BY257187,BY507382
CW336281,CW988016
EN37930,BY457788
DN56048,DN84568
DT75995,CW203399
AW88886,EL47655
CW1251936,CW494759
EH350954,CA10006
CW1260064,AA155212
EM126950,EM126950
BL250335,AX29272
EH757554,EH906576
EH879880,EH1006730
BY130532,BY185664
CW543117,BL193636
CW333064,CW411278
AW188134,AW71674
DB276005,DB189999
EP65516,BY367972
AM12044,AD9172
EF86521,EF42533
EP65516,BR105483
CW947585,CW395324
CW560832,AW163949
CW1011194,CW444068
AA141884,DE155442
BL244908,DE243421
BY523705,BY513264
CW81408,CW135006
BL476787,BL492855
EN41550,EN53704
CL53301,CL53301
CW408953,CW175604
CW111425,CW527579
DR126235,DR69046
EH6473,EH588846
DE274205,CA50534
AX22850,AX22850
DB236667,DB198524
EH203763,EH385041
AA201794,CB77432
CW1185613,CW1335465
AN164234,AN164234
EH421263,DK20408
AE16597,EL24388
CW31490,DL38133
AA60261,BM58816
CW1193215,CW1329056
EH436883,BY209116
EH248435,EH248435
EH573029,DL122847
DD66533,BR51277
BL423214,BL423214
CW806196,CW1073079
EH682643,CW684744
CW477069,CW352644
CW142795,CW339630
EH185791,BN272461
EA40219,EA39769
CW573042,CW530848
CW147739,CW537277
CW571093,CW149473
EH24440,EH35886
CE56857,CE56857
CW968461,CW381870
CC117747,DS116941
BD107176,CW707245
BL118318,BY69028
BB68666,BB68666
CW353578,CW8634
DB124955,DB91730
CW332022,CW246969
CZ28432,CZ12578
EH1095027,EH1095027
BN449248,BN43495
CW1288163,CW1299336
CW602648,CW124956
BN237664,BN166302
CJ102382,CJ102382
DL177947,DL176078
EH967906,EH682704
BB37553,AA109124
CW688280,EH1235532
BH154263,BH160670
CE48730,CE48730
BL284520,AZ13000
EH579903,AL52378
EH222798,AY11609
CW327162,CW284858
EH138369,EH109401
EG56137,EG56137
CW1202487,CW267131
BY549310,BY391253
DL94761,DL221703
CW2241,CW12905
DB157530,DB265042
CW414138,CW620733
CW877227,CW1134572
CW1225971,CW1326612
BL352443,EP88564
DE216186,DE320768
CJ43419,BX7013
EH827793,EH121568
BE182486,BE129323
CW487418,CW1086857
CJ178602,DL240764
EH871471,EH159863
BN422612,BN292693
CW816478,CW736004
BN318209,CJ80682
BN201750,CS16208
CW456741,CW685584
DB295884,DB314425
AW170539,EM89982
EH577203,BY84294
EH268541,AY10524
AE16597,CW527932
DT30505,DT30505
AL273482,AL233206
EP45233,EH281862
CE60324,CE60324
BY422941,BY269371
BR98849,AW82187
CD16861,DW24641
AP74120,BN272461
EH885243,EP66950
AN84636,AN84636
CZ68844,ER12441
DB188332,DB291187
DP27559,DP32560
EF21972,EF21972
CW606934,CW419565
AL42040,AL42040
DL216122,DD209697
EH317647,EH295337
DG10424,DG12006
AK108439,CG154057
CW246792,CW998978
AL257396,AL362721
CW1051544,CW56069
BD79640,BD35921
DM8159,AF13274
CW812496,CW596253
BE123521,BR72621
BE99586,BE215103
DE281454,DE303873
AM45935,AM45935
AN175764,AN72583
DB121767,DB18806
AP93325,CJ167775
BY247778,BY356838
CW326265,CW728320
EN27800,BY529270
DB18854,DB230899
CN46188,CZ66474
EH568634,EH1003389
EH217248,DS34119
CW880303,CW327473
EH785379,EH785379
BL465183,CW693878
BE326032,BE314838
EH902297,CM20656
EH704163,DE149402
DL84728,DL67706
DL183475,EH376132
EB65248,CB49899
CW96439,CW508822
DB201045,BY409682
CW964638,CW964638
CW698384,CW1235436
CN25740,EH150210
DC26953,DC26953
EF142742,AA37368
BL193773,EH293734
EP65516,BN343273
EH694655,AX30332
AL265866,AL176314
CW357150,CW55881
BN5359,BN73894
EH425970,EH748743
BW3029,CA9960
BE81283,BE50888
CW1069671,CW580861
CG32920,DM21756
BY683698,CB79537
BN95716,BN319564
CW1012919,CW1070350
EH258400,DB12853
EH189697,EH417288
CW1056141,CW237643
BD122699,DN88981
CW233643,CW69898
AN154532,BR151048
CW558104,BD112806
CW1029872,CW751716
EH247088,EH504784
EH489266,DD35664
BL385304,AA154646
CW1150141,CW1150141
BN340460,CP15215
AL152757,EH733026
AA164934,DD210171
EH261423,EH210934
CC103619,EH360206
DB272899,DP25067
CW218379,CW740059
DB126220,BH57289
DL236595,BN70898
CW698955,CW679104
BE78982,BY219975
BL499254,EH970156
BY226667,BY177373
CW30703,CW131739
BN330519,BN97245
EH24094,EH42458
EH830366,EH340921
DN126586,DN23518
EH196089,EH318675
DK31805,AA87314
BL517690,BL517690
BR193001,CJ164688
CW466564,CW131102
BN215978,BN211791
BY478564,BY518224
CW1163688,CW1163688
AK76137,AK93849
CW621765,CH52636
EF141831,DD38148
BN151269,BN56680
CW174855,CW366132
CW219489,CW266200
EH351672,EH58731
CW470165,CW294525
EF91545,EF62381
BN359645,BN175610
BK6648,BS3267
CW444564,CW444564
EH1309104,EH1309104
CW318096,CW688915
BA8961,BH76495
CW36649,CW35388
EH101413,EL96976
DG51595,DG10375
EH442077,EH348783
EM30145,EM30145
EH988399,EH988399
CW151345,CW177173
EL46903,DS44807
CW812959,CW372125
CA46072,AN101984
CW442660,EH642410
CW560488,CW842985
BN166736,CJ78980
AB37048,BR218797
CW485612,CW485612
BN282680,EH840811
BL348853,BL38381
EH80963,EH423061
EH827397,EH827397
AL288142,AL288142
EH208641,EH315355
EH1100100,CW337101
AP67262,AP36608
AW194824,AW115162
CW569396,CW94352
CY16112,CW454528
EH865686,EH865686
CJ194797,CZ70399
EH919169,EH919169
EH416368,EH416368
