globalID_A,globalID_B
AL230702,AL230702
BD94288,DR113777
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
CW901086,CW901086
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
AL51675,AL49719
CD10195,CD10195
BE436063,BE427922
BM40369,BM40369
BY554848,DB97930
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
CC12673,CC80097
AM95118,AM95118
CW143005,CW180402
AL183105,AL183105
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH5521,EH238599
DH49555,DH49555
CJ19869,CJ19869
DB282139,DB269276
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
CW1156889,CW798485
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
DE119827,DE119827
BN38889,BN38889
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
CW35882,CW35882
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW750598,CW750598
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
DT44111,DT44111
BH173015,BH173015
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
CW855036,CW855036
DL129280,CN24581
EH925347,EH542520
CZ63600,CZ63600
BK42362,BK42362
DC3646,DC3646
CW454351,CW454351
CW232797,CW306622
DT75954,DT75954
EH645773,EH645773
AL206354,AL206354
CT52653,CT52653
AL33120,BR53263
CW748238,CW748238
CW236874,CW792066
DE237369,DE237369
BN353954,BN90863
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
AL100540,AL53340
BB95704,BB95704
CW1138102,CW863288
CJ69641,CJ76379
DK14731,DK14731
CW302597,CW351571
CG137079,CG137079
CW1141642,CW1141642
EH88879,EH1254725
AN38977,AN46625
CW1065504,CW1065504
AA60261,EF55811
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DL250257,DX35410
BH187459,EL57392
EH409832,AG35571
DB29212,DB29212
EH429819,EH948507
AS50458,AS28272
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
EH1071076,DD151213
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
CW1246321,AN215670
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
EB70184,EB70184
BY542602,BY542602
CW1270340,CW1270340
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
AN207907,CW575407
DX4594,DX4594
EH1162704,BR48127
CW156925,CW340189
EH1127069,EH1127069
CW214422,CW889284
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
CJ122201,CJ122201
CW933330,CW181271
AP37605,CG128534
CW1260086,BE248107
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
DS12859,AA70484
CW596989,CW524693
CJ144395,CJ144395
AL202620,DE295664
BN198955,BJ5316
DL54579,DL54579
EH364634,BY499425
BL20159,BL20157
CT10420,CT10420
AA71647,AA66536
CH20699,CH20699
BR95672,AL115210
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
CM46598,BR81244
BL381779,DE223744
DE167247,DE167247
EH251203,EH435084
EM24446,CB22102
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
EF204868,EF204868
CW1332256,CW857418
CW365326,CW450031
DB209216,DB209216
BE174399,BE174399
CW596989,EF75759
BB42951,CL25919
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
BY162261,BY72819
EG31590,DW65914
EH1142979,EH1142979
BY469166,BY73814
CH31538,ED33022
CJ151019,CJ151019
DK32746,DK34564
DB311384,AA132940
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
DX13014,AJ16046
AN6275,AN6275
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
CW424480,CW921594
CW572397,CW572397
BL129090,BL129090
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
BL384045,BL440415
AA159369,CW1093424
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
AA189574,BY260970
CW1201104,CW1201104
BH172065,BH172065
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
AL132675,BE156268
DK46945,DK46945
AP85784,AP85784
CX4781,CX4781
CB49985,CB49985
CJ13855,CJ13855
CW984512,CW532586
CW1147049,CW277225
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
EH1150613,EH838768
EH1151953,EH1151953
DR103448,DR103448
CW737836,CW737836
CW1098878,BW48112
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
EH882839,EH882839
EG51952,EG51952
AM76031,CB94979
DN126118,DN126118
AW31245,AW100197
CW3296,CW3296
EM77333,DA76182
DZ16805,DZ16805
EL21230,EL21230
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
EB53957,EB53957
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
CW592368,AL75194
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
EB47135,EB47135
EH596792,DB86365
BP36712,BP36712
BN406067,BY274763
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
AB11475,BN9419
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
DB96849,DB96849
CP5109,CP5109
EF19191,EF19191
BM13813,BM13813
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
DT15255,EH221830
CA94632,DH68056
BN461397,EA55675
DK31583,DK31583
BR164710,BR226666
BN538348,BN538348
CJ12516,CJ12516
BY55815,BY435189
EP39482,BC29800
EH126478,DM23609
CH34301,CG2759
CD22896,CD22896
BL188715,BL116572
EP44190,EP48716
CW581808,CW581808
BE363674,BE363674
CJ20966,DE9053
BL434219,BL434219
CW885275,CW885275
BY393598,BY418053
EH1156902,EH1156902
DS7428,DS7428
CW193486,CW193486
EK12196,EK12196
CW634193,CW541902
DT53056,DT53056
CW650951,CW797761
BY518677,BY518677
EH248956,DK37463
EL55049,EH370928
BY370351,BY370351
DB269488,DB269488
CJ197268,CJ197268
BY392867,BY392867
DL182036,DL182036
CA96457,CA96457
EH622882,EH622882
EH437021,EH437021
AA173364,AA173364
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AN5963,AN5963
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
CW459135,CW672900
AL208692,AL208692
BL70630,CD32037
CW173674,CW173674
AN106361,DT137346
BR242146,BR40448
CJ153767,CJ153767
DL253441,DL253441
AY40090,AY40090
EL2657,EL2657
EH767148,EH767148
EP98871,EP98871
AA63367,AA63367
CW315634,CW349718
DB265389,DB265389
AN176503,AN176503
AL43302,AL43302
EM105472,DT140230
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
BL230815,BL230815
AL275202,AL275202
DD198793,DD198793
AN116488,AN116488
AK12999,AK12999
CW287437,CW712442
EH761641,EH292497
BE197472,BE197472
EF72624,EF72624
CW145548,CW306161
CW605053,CW617307
EH1159315,EH535510
AN18329,EK3721
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
BY283373,BY418798
CW824900,CW824900
EP52178,EP52178
BL195371,BL199684
BJ18985,BJ18985
CW264584,CW398198
BE196952,BE68126
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
DR52348,DR52348
AG12816,AG12816
DD67839,DL100669
BN180859,BN180859
CW1228472,CW1228472
BY601731,BY745824
BE399516,BE399516
DE247851,DE247851
CW406810,CW1078855
BB54577,CE51226
CW231956,CW231956
BN122039,BN121712
DA42429,DA42429
BN437420,BN437420
CW138317,CW138317
EH118361,EH118361
CW1154778,CW1154778
BE206837,BE206837
BY675123,BY451078
DB111121,DB293999
DW66064,DW66064
CW975643,CW266772
AG44186,AG44186
EH892811,EH1083713
AA122847,EH476086
DE214171,DE214171
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
CW61983,CW61983
CJ113273,CJ113273
DS89846,EP73553
BN274935,BN282010
BY449903,BY209875
BY46586,BY76052
AW171698,AW171698
EF54822,DT140230
CW863298,CW863298
BG45116,BG45116
AA185528,BL9059
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW647729,CW647729
CW494254,CW494254
BY102591,CS9786
EH873477,EH873477
DE117240,DE93505
BP58157,BP58157
DB249846,DB249846
BP50949,BP50949
CW418055,CW1299960
BL374469,BL374469
BY180747,BY180747
DB309312,DB309312
CW644670,CW644670
EF197271,CW399851
BR134323,BR134323
BY602323,BY602323
CW221554,CW192096
BM16023,CW164039
CW473505,CW482267
DL198758,CA92861
CW812277,CW812277
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
CB44555,CB44698
DM20504,CP27522
BN307673,BN307673
BN451063,BN451063
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BL302940,BL302940
BY708704,BY740809
DR94779,DR94779
BY120827,BY120827
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
AK39736,AK39736
CG131506,CG122916
AM66752,AM66752
AL203030,AL203030
BZ43004,BZ43004
EP39482,DE162193
CW834490,CW835846
EH289131,EH235988
EH1278088,EH1278088
CW5715,CW235870
CW832915,CW832915
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
DR61409,DR61409
EH641031,EH240540
EH682615,EH682615
EH576606,EH214182
BN239567,BN239567
DE138452,DE111897
AL302389,AL302389
CW125012,CW125012
CW304417,CW1224221
CW524744,CW547398
BE26847,BE84805
CW981318,CW981318
AM108043,AM108043
BW36965,BN364847
EG8958,EG8958
EM91709,EM91709
AE9235,AE15716
BC49804,DS87398
CW1034291,CW1034291
BL384045,BL279644
CW909570,AM69189
BE328446,BE328446
EP68664,EP68664
EH855427,AW40204
EH1205175,EH1205175
CW713885,CW331509
DL118854,DL86419
EF197271,EL31580
DT123616,DT123616
EH20529,EH260701
CW386826,CW386826
BR227686,BR227686
EH1200718,EH1200718
BN415976,BN415976
CM45927,CM45927
BY230170,BY23718
BY537834,BY537834
DA93809,DA93809
CW946792,CW946792
DE65981,EH294292
BG29809,BG29809
AG52221,AG52221
AM72259,AM72259
AW164871,AW164871
EF145842,EF145842
EB31315,EF120086
DB63312,DB316395
CL43684,CL48005
BE240998,BE240998
BY530540,BY530540
AN33411,AN33411
EH688273,EH688273
CJ84486,CJ78345
DL235329,DL235329
AB29807,AB29807
DR39458,DR39458
DR3454,DR3454
CJ59040,CJ59040
CW704327,CW704327
CW686133,CC54185
CC108619,CC108619
CW770027,CW770027
BR62690,BR24885
AL250774,AL290555
AF5908,CZ6179
BN497317,BN497317
DE263986,DE263986
EP46763,EP46763
CW863301,CW863301
CW889803,CW889803
EH921299,EH921299
DN95578,BY587561
DD108041,DD108041
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
CW252199,CW252199
AB40536,AB40536
BN265698,BN222787
DL155867,DL155867
DT77250,EH400020
BL419023,BL419023
AK26598,AK26598
EF54822,BK39505
BS14466,BS14466
AN202770,AN202770
EB50295,BR45335
BK18846,BX20235
BL222934,BN381502
BB54577,DC4232
BY250663,BY115048
AA97549,DX14528
CG151593,CG151593
DW9870,DT60803
BH168115,BH168115
CW999130,CW392317
AP40325,AA99140
CS24495,BH120326
DA33652,DA25756
BY715191,BY715191
BY638428,BY638428
EM70635,EM70635
AS46070,AS46070
EH372666,EH110713
CW182993,CW182993
CW937765,CW702476
AM94769,AM94769
AB8962,AB8962
BL402304,BL402304
BN510873,BN510873
AX52859,AX52859
CJ71187,CJ170962
AK150730,AK73753
EH946501,EH946501
DR28154,DR28154
DR35918,DR35918
BN319732,BN319732
CW147016,CW97953
AG25691,AG25691
BN172141,BN172141
CW259934,CW219808
BN336884,BN336884
CW894841,CW894841
DR91454,AJ30343
EH835653,EH835653
CW645648,CW53593
EH741121,EH631457
EH870416,EH965759
BN123571,BN123571
CW626710,CW440756
BR83709,BR83709
CC148723,CC148723
EF3799,EF3799
BY434035,BY157527
CW837731,CW837731
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
CW232491,AZ7825
DX2255,DX2255
CP38163,EL18149
CW964237,CW964237
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
DL215914,DL215914
BY194219,BY78089
EF87261,CA62164
DY38550,DY38550
EH992500,EH992500
BL111269,BL108205
BR146922,BR146922
EH921084,EH921084
CW886540,CW886540
EH43918,EH5609
AX26322,AX26322
EH503272,EH214182
BN398492,BN544298
DL218449,DL218449
CA13752,CA13752
BB85074,BB85074
CJ142703,CJ142703
BN245851,BN245851
CA121181,CA121181
EH592150,EH426375
EH779634,EH779634
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
CN82354,CN82354
AL310210,AL310210
DB243566,DB244465
AA123817,AA123817
BN92245,DT38044
EH904640,EH904640
BN357046,BN405725
CL49629,CL49629
BY354441,BY159565
EH32307,EH32307
CW221166,CL34680
CW199674,CW199674
CW1294808,CW709970
CW348356,CW453468
BY66273,BY66273
BE389151,BE389151
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
DE179550,DE324731
CW1255036,CW573462
EH223406,EH223406
AS62910,AS62910
AL199766,AL176888
DN138090,DN129404
DR26698,DR26698
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CE15046,BN222751
AL31585,AL31585
DR139211,DR139211
CW498346,DE94897
CW38783,CW47409
BY45895,BY45896
BR117097,BR117097
CJ47698,CJ47698
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW859664,CW859664
BR230860,BR230860
CW76878,CW76878
DG48309,DG48309
CB45318,CB45318
CJ177884,CJ177884
DN95578,EH304960
EH456396,EH456396
CW1022712,CW1022712
BS14253,BS14253
CW74116,CW753380
BY114918,BY366081
EM105022,EN35640
BL470521,BL470521
EJ16045,AF19466
EH383232,EH383232
CW388855,CW486390
AL229471,AL229471
BL389875,BE300276
AP94844,AP94844
EH1271718,EH1271718
BY492358,BY187720
BK45197,BK45197
BZ10850,BZ10850
EF129703,CT13223
CW890331,CW877432
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
EF170247,DE45265
AL190690,AL190690
CW446947,CW346125
BY10784,BY286234
BY340787,BY390732
BN418678,BN418678
BE262429,BE262429
BG55090,BG55090
DG20095,DG20095
CW161594,CW161594
CW1024756,CC121521
CW221457,CW360482
BN380924,BN380924
CW370361,CW1273018
AN136821,AN136821
AM20572,AM20572
BY214512,BY253545
CW279853,CW239385
AL44500,AL44500
CZ4885,CW453603
EH738696,EH1299646
CD6047,EH304960
BL160180,DA110612
AL180676,AL180676
CY23069,CY23069
EH295692,EH372954
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
CP5109,BT13786
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
CW246649,CW101759
AL167409,AL167409
EH784341,EH784341
CZ57571,CZ57571
CJ71925,CJ161794
EP77473,DT122842
AL255683,CG106828
BR166412,BR166412
DN102116,DN81577
BN354616,BN354616
CS21633,BR109620
DL208079,CS21633
CW96940,CW104882
CJ154982,CJ154982
CW180090,CW284892
EF161983,EF161983
AH5143,AH5143
BY561984,BY561984
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
DE315072,DE315072
CW110652,CW1372055
EM118673,EM118673
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
BE159132,BE159132
DB281765,DB281765
BE11635,BE182701
BR23378,BR23378
AH18733,CA50488
AA100490,CW1221407
BL344628,BL344628
CW605053,CW952089
EH199224,EH120227
CC123132,BB56149
BL458531,BL458531
DZ63145,DZ63145
AS70267,AS70267
AK74266,AK74266
EF102402,EF102402
EH560432,EH560432
EB5561,EB5561
CW298441,CW596684
CW46911,CW1076955
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
BR112306,BR112306
CW1365373,CW1115329
EH204622,EH280544
CW495460,CW495460
DB237323,CS27907
CJ109859,AA88389
EH155561,EH155561
BH23228,BH16970
BH39964,BH39964
BH99958,BH99958
BY102210,BY440846
CW970450,CW970450
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
DB95659,DB272667
EH497774,EH497774
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
BL258711,BL258711
AW145184,AW145184
CJ96786,CJ96786
AL350345,AL300165
BN346463,BN346463
EH966536,EH966536
BH175697,BH175697
BY189534,BY238351
BA5439,DB102865
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
EF146439,EF146439
BE357595,BE79617
BK39757,BK39757
DW69632,DW69632
AB39010,AB43358
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
DG23001,DG20863
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
BL383909,BL383909
BH132502,AM10609
CZ81549,CZ81549
DT80822,DT80822
CZ15782,CZ15782
DK28923,BN216283
DB193733,DB319280
CS34346,CS34346
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW883502,CW391351
CW882227,CW321622
BR38420,CX15098
CW621329,CW621329
BL94617,BR89164
BM16485,BM16485
EH444854,EH444854
EP32559,EP32559
CW798930,CW798930
DB210967,BR82973
CW14564,CW14564
CW365779,CW371751
AP83848,AP83848
DE51431,CW628168
AG20613,AG20613
BN442282,ED45108
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH270935,EH360025
BM23449,BY619081
DK17559,AL78655
DZ56858,DZ58733
BE427956,BE427956
BE400599,BE400599
DE223912,DE223912
CW296897,CW164270
CW208713,CW375254
BL245907,BL245907
BL224353,BL224353
DB310685,DB310685
BR177224,BR177224
BY627029,BY627029
BL364915,BL364915
AJ6986,AJ6986
EN20436,EN20436
CB58269,CB58269
EH268578,EH268578
CC130118,CC130118
DN88650,EH511540
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
CW1201026,CW1201026
EH601049,EH117982
CA16737,CA16737
DX30269,DX30269
CW1084391,CW1084391
EH14705,DL8249
CW991195,CW991195
CW253962,CW253962
BR168974,BR168974
BC13815,DR9446
BY577544,CD21139
CW695800,CW1361518
DL208924,DL208924
BY193785,BY201342
AW140015,BL300943
EH919642,EH919642
DB217804,DB217804
CJ193826,CJ193826
BE32559,BE32559
BY703059,BY167648
CW674620,CW674620
DX22734,DX22734
CW366752,CW1016441
CW723168,CW723168
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
DR89529,DR89529
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
DE240281,BL201607
EH877117,EH877117
CA97041,CA97041
BB100022,BB100022
CW102382,CW106463
DL215787,DL215787
BN519377,BN519377
CW168907,CW168907
BL290223,BL290223
BN155909,BN155909
CW807539,CW807539
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
BE358750,BE358750
EH835794,EH835794
AX21163,AX21163
AJ14754,AL129403
CW743448,CW743448
CW863835,CW863835
CW647119,CW457722
BY511192,BY511192
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AP70466,AP10312
CW655034,CW619365
CW77348,CW77348
AL96969,AL96969
CC50314,CC50314
CJ92087,BN165736
EM105472,EH245924
BE251982,BE251982
CW64469,CW263917
CW1123564,CW1123564
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
DE246186,DE246186
CG98115,EL39192
DL211498,DL211498
EH748133,EH748133
CC114656,CC114656
EH409782,EH411497
EH1145036,EH1145036
CW818070,CW818070
CW720684,CW720684
CW458430,CW263319
DD69864,DD69864
AP25095,CM26606
DE281063,DE281063
CW866153,CW420845
EN44688,EN44688
DS35038,DS31645
DG24131,DG24131
DD136021,DD136021
BN330611,BN330611
EH599646,EH599646
CL2951,BY100350
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AL210922,AL167030
EH951353,EH951353
EH1107489,EH1107489
CW965913,CW826521
CW607152,CW607152
CN52957,AW124756
BE219008,BE207675
BY17152,BY17152
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
CW975643,CW579985
AW121802,AW170807
CW1060318,CW1060318
DL164595,DL164595
CW663838,CW705102
BG4327,BG4327
AW173036,AW173036
AL130766,AL130766
CW701975,CW748343
AW121490,AW121490
DB36678,DB85168
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
EN73606,BL133101
CW967356,CW967356
CA94363,CA62784
CW286783,CW157918
EH99382,AK103699
AK43305,AK43305
EH671841,BH78644
CN78844,CN78022
AS20219,AS20219
EH949493,EH949493
EH710183,EH710183
DS75201,ER37950
AG43809,CJ44849
DB164803,DB152309
AA81865,CG16384
EF141038,EL66242
DR76630,DR76630
ER14938,ER15473
EH450084,EH450084
EH1040853,EH1040853
CW556697,CW556697
EH514930,EH514930
DB182337,DB289578
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
DE116206,DE132602
CW730195,CW426319
BG48043,BG48043
CW1088007,CW1170941
BG7736,AW39212
CW961227,CW961227
DW59671,DW59671
BL315426,EH655850
AX62210,DB84093
CR14544,ED25501
AL132675,DL134548
DE265113,DE25219
BM62813,BM62813
BE15888,BM8545
DL27071,DL43763
BY719227,BY711869
BY406872,BY220827
CJ40818,CM58643
CW440331,CW440331
AL126579,AL137830
BY431745,BY431745
CS16033,CS16033
BE356066,BE255350
DA54665,DA54665
DB212646,DB202451
CW129650,CW129650
DW32021,BY221510
DN49116,AL87134
BE371111,BE371111
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
CL38926,CD21139
CY20149,BB48622
EH374362,ED15142
BY524004,BY524004
DA96154,DA96154
EH1204784,EH1204784
AL168283,AL168283
CW69166,CW316469
DE218793,DE218793
AW195754,AW195754
AL251373,BY377296
DL198943,DE191604
DL187724,DL187724
BL365131,BL191940
AB21863,AB21863
CW185276,CW408959
DH48265,DH48265
BL143901,CW965693
BR185961,BR185961
DL270566,DL270566
CW448614,CW718655
EB54496,EB54496
CW1171194,CW409005
EH397404,AA99941
EH998955,EH998955
CW1031561,CW1031561
EH428442,EN50764
CB10662,CN41674
DE274205,DD116885
EN37227,EN37227
BN82344,BN82344
DN125906,DN125906
CX12963,CX12963
AN69220,AS87974
CW693493,CW467596
AL85096,AL80585
CW951282,CW231310
CW1048084,CW1048084
EM8934,EM8934
DT29550,EP30087
DL146498,DL146498
BL311028,BL311028
DA86202,DL118756
CW436617,CW320762
EN51540,EN51540
EH1138041,CA42781
BL263006,BY416402
