globalID_A,globalID_B
DB322665,DB322665
BN416575,BN416575
DR37191,AP29319
CW800976,AL173589
BN186669,BN475015
DA87354,DX33847
AL295698,AL169425
BF30164,DL229054
CW408869,CW229412
DG39368,DG39368
CW395963,CW395963
BN440185,BN440185
DB177730,DB177730
CW917983,CW917983
DD88117,CW754562
DS73864,EF126293
AP75399,AP75399
BN154838,BN338158
BY535557,BY236768
CJ52649,CJ52649
EP70446,EP84086
EH619608,EH619608
CW534463,CW534463
AE30202,CN80083
CW862385,CW734695
DA110608,BR176776
EP47116,EH245924
CG57772,BT7126
AL255683,CC54185
AK97670,AK97670
AN199002,EH585306
BL498643,BL498643
EH1317414,EH1317414
CW1295568,CW1295568
DL129280,BE156268
BL440309,BL440309
DT138318,AL311555
DD59704,BR167773
ER23199,DB85003
CW396483,CW566541
DB126265,AW34737
CW97441,CW97441
CW428945,CS35825
EN45331,BE248107
EH571845,EH240943
CW181024,CW181024
CW61943,CW61943
CW603886,CW603886
BY603834,BY603834
DN70097,DN70097
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
AT24440,AT24440
EH192053,EH626574
BN473843,BN473728
EH1090476,EH1087248
DS89846,CW709970
EH1318151,EH1318151
CW887565,CW807933
BY390903,BY390903
CE20001,CE20001
AN163197,AN163197
EB50295,BY743239
EF144348,EF144348
CW185462,CW236384
CW911571,CW911571
CW367726,CW552002
AL239567,AL239567
DL197503,DL197503
CG14875,CG43728
EG18761,EG18761
BY32479,BY32479
BY264104,CW639492
EH604531,EH583092
DE265324,EH612987
CW427036,CW135006
DR126931,DR126931
BY675123,BK39505
CW361232,BE156268
EH303379,EH408480
BL401175,BL401175
DB144109,DB144109
EH211823,EH555521
ER44355,ER44355
CW674799,CW674799
AJ31052,DL57122
EH291049,EH407512
DH55195,DH55195
AK11074,AK11074
BE388979,BE388979
AS59257,AS59257
EH294190,EH321357
ED29286,ED29286
EH27340,DE28648
CW834490,CW792887
CW223203,CW223203
CW806863,CW730061
CM30379,CM30379
EH734374,EH1087086
CW751280,CW751280
EH457656,EH457656
EH434669,EH434669
EH105384,EH105384
DX13037,BY306498
BY50644,BY50644
BN183802,BR76497
DB122012,DB124601
BN181015,BN8167
AM96385,EF31063
AN182346,DT58844
DB245887,DB245887
BL500242,BL500242
AL273161,AL273161
BL414216,BL414216
BR192583,AW104861
CW714887,CW832915
BN229376,BN103036
DT30780,DT30780
AK110463,BG26791
BJ17976,BN206577
BN374434,BN395193
AE16597,EH478771
ED9033,ED9033
CM72331,CW1221407
DE319836,DE319836
CW785287,CW241655
DR55381,DR5458
BY415790,CW527932
EH1053106,EH1053106
DW12148,DW21530
CW709803,CW1081637
AE11481,AE11481
BZ38927,BZ38927
DD209113,DD209113
EH1205146,EH1205146
AL112691,CA42781
EM7388,EM7388
ED21483,ED21483
BN324880,BN324880
DR90943,DR90943
CW673121,CW370349
CW166027,CW166027
EM105022,DE154601
CG139441,CG139441
EH554130,DZ54124
EH453991,BL111696
BE47085,BE28084
EH556484,EH556484
CN75536,DR41029
DX41657,DX41657
CW1156060,CW485390
BR127529,EH1306485
EH452294,EH171119
BY14101,BY40176
DN66086,DN42072
DD37933,DD37933
BY227937,BY283573
CG19858,BX9776
EF191754,EF191754
CW976549,CW624536
CA139513,CW1173415
BN370860,BN370860
CG96986,AK57613
EH1103539,DZ68091
DK37997,DK37997
BY210948,ED21680
DE198220,DE199936
CW198851,CW617307
BN281996,BY558852
CW460797,AW169652
EE2223,EE2223
DR26598,DR57971
BZ13863,BZ13863
EH745241,EH745241
CK11129,CK11129
CW37942,CW15949
BN207581,AP37484
DB47970,DB94354
DX39005,DX39005
BR152376,DC8284
AL251373,EF38094
EH1034778,EH1034778
CW1121713,DT122842
DL129280,AS87974
DX43414,DX43414
BK42528,BK42528
CW1119573,CW1212419
AW175898,AW49378
DB157694,DB139663
EH783584,EH783584
CW504833,CW276423
DB98253,BN60026
EH585948,CW1189032
CW497726,CW957324
BL423117,BL423117
AL132675,BN402572
DB255462,DB255462
CW820585,CW1046348
BL430489,BL430489
BR121028,BR121028
AL90315,EN35222
BN424727,BN424727
BB8690,BL230192
BH132066,BH132066
CZ76865,CZ76865
AA143651,CW714074
BY134538,BY478313
CB46441,DE127114
DN131129,DN131129
CG108809,CG108809
DX51536,DX51536
CW438679,CW702183
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
CW1255402,CW1255402
BE409824,BE105605
CW655201,CW178995
EH155773,EH401455
DA124972,DA124972
CZ66445,CZ66445
BH15512,BH15500
BY558427,BY558427
CC117387,CC117387
CL38142,AA132878
DL129280,BM37670
BJ24128,BJ24128
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL154205,BL230192
BN301182,BN112535
BL108873,DE44717
AN163608,EH511095
BN490456,BN490456
CW690925,CW690925
EF51056,EF60450
EB62435,EB62435
CW1024308,CW458463
CW1016823,CW977167
CM38371,BY465601
CW403007,CW393936
AP41515,AP41515
BY595033,BY733020
CC124636,CC124636
CW1103258,CW802880
DL186759,DL136500
CW1112852,CW407074
AL270068,AL270068
CW235083,CW534624
BL399052,BL399052
AE27433,AE12260
EH628019,EH628019
EH141020,EH119351
BH127464,BH10868
DY20181,DY20181
BB56112,BB56112
EF78228,EH423288
AL90315,DB98046
EH3467,EH379319
EH462165,EH288346
CW122110,CW323938
BR130951,BR130951
AL132675,DB97930
BN480917,AK114637
AL237577,AL237577
EH602711,EH553925
BY483811,CG183542
CW862070,CW326531
CR15712,CR15712
AN176040,AN94568
EF164379,CW745665
BE348918,BE298891
DB39066,DB39066
BN239255,BN123109
DT159541,BE174193
DN159650,DN159650
EH921178,EH921178
EH684555,EH684555
BL26855,BL139485
CW65798,CW135357
DE237294,DE169603
CW998972,CW998972
DN93180,BH145656
DZ11527,DZ11527
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
AL260697,AL260697
EL91671,EL58092
EH949026,EH949026
CW841197,CW841197
CW596989,CW483468
DN7537,DN18853
DN95578,BL73291
CW116312,CW116312
EH1253852,CZ105639
AD18147,EF120086
BR122750,DE313119
CW261386,CW1260625
EH1163956,EH1163956
EH592895,EH592895
BD71586,BD71586
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CA9707,BE53314
EH1129709,EH1129709
DD187044,DD187044
AL237619,AL237619
DR40883,AW45567
AF18718,BH154857
DB268170,CG160700
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
EP77968,EP77968
AS83776,AS83776
AL42782,BN114205
BY649130,BY28074
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
BL380304,BL380304
DR100838,DR100838
CB79350,CB41885
AS22086,AS22086
AW87855,AW87855
AM87215,AM87215
CZ69956,CZ69956
CE36265,DZ42884
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
CW443091,CW443091
BN50818,BN18697
EH596393,EH144458
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
CW543117,BE203733
CW977987,DE253483
BZ18520,BZ18520
EH246874,DK5415
BE163964,CB31491
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
AN157578,BB41888
DJ15874,DJ15874
CW1176979,CW1022996
EH834225,EH834225
CA105879,DB33544
BL501184,AA151110
DD104276,DD69622
AL67383,AL67383
AL96714,AL96714
BR151422,BR151422
CC77777,CC77777
CW1190636,BB41888
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
AL109570,BL105450
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
BH71206,BH71206
AS45365,DH21740
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
CW411086,CC54874
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
EH1118549,EH1118549
BY630234,AR5782
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
EF189244,EF189244
AL268564,AL151239
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
CW46969,CW527579
ES9596,CC13387
DN11175,DN17331
BH111435,BH111435
EH629832,EH535597
CW530099,CW877167
DD113507,EL48653
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
AK75213,AK75213
BY614104,BY74908
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
BZ55289,AW100217
AW192882,AW192882
AM33628,CA68855
DR104158,DR150345
DR136598,DR5458
EH220556,AW43363
BN472116,CG116863
DD7265,DD7265
BN50818,BN68921
DL265420,DL265420
CG24903,CW172263
CW655201,CW283416
DD136187,EH779676
CW574525,CW462215
DG21873,DG16074
CW202580,CW329810
BM28478,CW54958
AF2247,BE117929
CW708082,CW175604
AL112691,CW287954
CW1112919,CW1112919
DK21921,DK21921
CW920967,CW372647
ED43675,ED43675
CW325005,EH423288
BL201855,EH473435
BC67916,BC67916
BE272946,DX63302
BG40537,BG40537
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
CW183506,CW183506
CW272892,CW280088
DB62853,CA3884
CC139555,EH128532
DJ7632,DJ7632
AB4297,AB4297
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
BL336104,BL336104
EL79308,EL79308
DL183613,DL183613
BY675123,AP17480
EH462165,EH308441
EH984900,BG10252
DL146576,DL146576
DL268890,DL268890
CW140741,CW283416
BY248813,BY99277
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
EH1099539,EH1099539
BY314764,DB221782
AL137595,AL137595
EH576606,DL23215
BM55463,BM55463
DH18697,DH18697
EH984778,DN79454
BL240608,BL240608
AL61888,AN190391
DR23613,DR23613
DE124313,DE51356
BR63275,AA130795
BY336613,BY336613
CH34301,DD94935
BE182028,BE182028
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
BH52265,BH26259
DB33596,DB253022
AL112691,DE269401
DB132212,EH694714
CH51042,CH51042
BE104519,BE153005
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
CM71077,BH93142
BN5359,BN14131
EH365140,EH239848
ER20800,CJ162055
CW1057069,CW1057069
AA79157,CP12015
DE274205,BZ34427
BN287863,BN287863
BN5359,BN71107
DR9312,DR69918
AJ14393,AJ14393
CC87265,CC87265
EH1196437,BY513133
AL237345,AL237345
CA75715,CA75715
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
AL159611,AL159611
AY8434,BE426041
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
CW181274,CW63905
EH633010,EH633010
AW209649,AW191226
BY578833,DE242214
CW105919,CW717651
CW392851,CW124933
CB91308,BL503708
CW794165,CW794165
CW466981,CW162116
EH1000889,DE147021
CW877227,CW1220151
BR185197,DL229054
AK30918,AK30918
CW817374,CW1026384
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
CW109055,CW343529
CW825747,CW138868
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
EA35757,DS9400
CA45493,DS102413
CW586483,CW586483
CW84904,CW84904
DW73321,DW73321
BH148819,BH148819
BZ9042,BZ9042
AS54574,CC101010
BL246689,BL372535
CW118581,CW118581
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
EF9973,BK14922
BE308604,BE458473
BN298697,AA102710
AP72462,AP72462
BH132502,EH436958
EB63809,EB63809
EF54822,EF38094
EG61287,BR106680
EM4467,EM4467
BY125519,BY365487
CW125330,CW1260625
AX57257,BN418335
CW862338,CW862338
EP47116,EN31321
BL249047,BL249047
BN500982,BN323881
CC5268,CC5268
DX45461,DX45461
BE344093,BE453896
DR68122,DR65717
CW395668,CW366168
AK141045,AG35227
EF175520,EF175520
BB34733,CX17061
DW19512,AS102531
DD158135,DD158135
AE16597,CZ32294
CW171818,CW27432
CG72782,DD90591
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
BP60753,CS30949
BN496675,BN496675
EF86186,BN179205
AP82423,AP83429
DL180098,DL180098
DG28127,DG28127
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
CW636181,CW1221407
CW788890,CW788890
BE284336,EH470249
EH892893,EH892893
AA140029,AA140029
DF11728,DF4306
EH73472,DA80675
BE404904,BE404904
DA31070,CW734473
EH1085991,EH1085991
DL193435,DL193435
DB312597,DB312597
BD66992,CX17061
BN471336,BN525696
BE30117,BN9715
CZ94282,BP60081
BR172315,BE94031
DE186891,DB122846
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
DE209278,DE209278
BN219762,BN219762
BY367905,BY367905
EH583646,EH583646
EH604971,AX14269
EB62120,CW886013
CA72208,CA72208
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
CW714487,CW833620
CC20002,BL64344
CW130915,CW1076955
BY410425,BY377296
CC83895,CC83895
CW102971,CW511529
EH1097765,EH1097765
CZ41419,BD53250
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BN182486,BN210523
EH1138041,CL41408
CW142169,CW142169
EN66414,EN66414
DT52507,DT92608
DE251452,DE253865
BE53314,BE53314
EH439424,EH139441
AN174801,EH764246
AM99262,AM99262
EM105472,EL47655
DT101321,DT101321
CW498039,CB31491
BP5171,BP5171
CW450962,CW149111
BL384690,BL384690
EH10475,BE105059
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
AN167285,AN167285
CW480704,CW760392
CW893637,CW893637
EH1000889,DL134548
BL433775,BL433775
CW673463,CW673463
CG159993,CG159993
EF19042,EF19042
BN499427,BN499427
AA97549,EH478771
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
CW188684,CW529626
BH80806,BH106059
EF50640,EF50640
CW693571,BB80368
CX22155,CX22155
DB173464,DB131974
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
DS73864,EF78748
AK141045,EF126293
BN282822,BN150637
BE453801,BE455298
DY38442,DY38442
BH105251,BH76457
CG37561,DD202504
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
DD35153,EN31321
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
BB34733,AF25671
DZ48359,DZ48359
EH1066846,EH1066846
EH627547,EH204364
CT5701,CW513522
EH585948,EH585948
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
CW1294808,DB327649
DL266475,BZ68491
DN128596,CS30949
CM76942,CM76942
AA156214,EH173590
BJ34388,AF6395
CW438645,CW268888
AW50804,EL3166
BZ58790,BZ58790
CW688876,CW688876
DE244360,DE189260
DB128546,DB198571
EH882673,EH882673
EH127044,EH342654
CW233558,CW233558
ED45125,ED45125
CG72782,CE51226
BY277318,AL187749
AA169953,AA169953
AN168909,AB25119
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CZ84264,CZ84264
BN298697,DB86365
CG24903,EB45789
AL132675,BM37670
BE366642,BE366642
CJ139338,AA116976
CT17158,DE232240
CW182746,CW182746
BL385277,BL385277
CW254143,CW1029313
CC42769,CC42769
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
BD66992,AF25671
DT29550,EM45400
AB34067,CZ73266
EH619811,EH619811
AL287312,AL287312
EF156067,EF156067
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
EB70025,BP56258
BY730916,BY730916
EH295692,EH660025
CE49590,BY631711
EH438768,BL346633
BZ50344,BZ50344
DZ45173,DZ45173
BN127989,BN205762
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
AM96360,AM96360
DH47835,CX17061
BZ3104,BZ3104
BD65824,BD65458
EH641878,EH772276
AA88582,AA9032
BY410425,CR9628
CW589497,CW555319
CL23548,CL23548
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
BY427371,BY468710
EH772081,BR201242
BL438828,BL327823
CG134671,CG134671
CW233197,CW175162
AA216926,AG59763
AM92101,AM92101
EH1076321,EH1076321
EB22197,EB22197
AX60207,AX60207
CW601868,CW75151
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EN74533,EA37018
EH637084,EH637084
AN100629,EF55811
BN216102,CW203527
CW693571,CW1371921
BY716038,BY756393
CW572556,CD21109
CW578000,CW398198
BY410425,BB41888
BY477961,BY486550
EH832429,EH832429
CW704113,CW704113
EH664004,EH610228
EH664004,DT92608
CW951965,CW951965
DD103248,DD103248
DB220288,DB220288
AR3590,AR3590
DN20606,EF71267
CW881142,CH26749
EP44872,DR47644
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
CX19403,CX19403
DR28066,DR28066
BE242496,CZ31066
CW159348,CW455472
AL48170,AL48170
DB274749,DB274749
CW1051944,CW1051944
BL408524,BL408524
AK55386,AK51955
AN90532,AN90532
EH561089,EH561089
BH141571,BH141571
EH303379,EH143484
CW917586,CW917586
CW381813,CW718222
CW1308507,CW1350950
EB62120,EF78748
DX14192,DX14192
CW800976,AP58795
CS25481,CS25481
AL67896,BR137835
CS22968,DE38323
EH475506,EH282386
CW1105894,CW1105894
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
BY655686,BY656042
AN177472,BL364462
CP43031,CP43031
DL274358,DL274358
BN515775,BN515775
EH1061885,DT108942
BD58123,BD58123
CJ148143,CJ148143
CW85056,CW85056
BH125038,BH125038
AL347021,AL295048
CW187318,DE187623
DD26485,BJ26651
CW689683,CW336274
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
DX56339,DX56339
DD2525,DD2525
AS81864,AS81864
CS2760,CS2760
EB34098,CR9628
EH604971,EF55832
EH479350,EH302343
AL212302,AL212302
CW1118376,CW996353
EB22863,EB50494
BC55634,BC55634
AA164934,BE315684
CW854308,CW854308
CW1273035,CW1273035
AA63985,BY73814
CW687294,CW351104
CW42098,CW718655
BE112660,BE112660
DD35153,AM5896
DB141911,DB141911
EM116316,EM116316
AP83567,AP83567
CW438883,CW550160
BN427138,BN427138
DB109291,DB100271
EL55049,EF23181
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
BL186409,BL164487
DE67896,AA80451
CA45493,CC55480
DZ78160,BE219529
DS41049,DS41049
AL177442,AS59834
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
BY125860,BY72846
BE201024,BE201024
CJ40010,DR47644
EH293881,EH293881
DB124955,DB182279
DE114659,DE158756
DH58623,DH58623
CW569281,CW316219
DA22982,DA47676
AW137730,AM67295
CW652237,CW778355
DN130337,DN130337
BY457115,BY457115
AL83773,AL83773
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
DE122428,BH54346
EH1023704,EH1023704
BY417927,BY417927
CW641160,CW163938
BY270375,BY148052
BN339200,BN339200
AN43453,BY218650
BN35921,BN112590
CW1183195,CW508586
CB60044,CB60044
BR158831,BR158831
CL25667,AL78655
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
CW129570,CW319688
CG167067,DE111897
EH1138041,EH1253852
EF171549,CA93122
DE238741,DE238741
CW514435,CW44413
CW703249,BG10252
CY27191,CY27191
CJ142574,AG61612
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
AK141045,EF78748
BN446928,BN446928
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
CW982014,CW982014
DA16344,DA16344
BR123944,BR123944
EF100848,EF100848
DR62389,DR62389
DL222170,DL222170
EF59765,EF59765
CW292892,CW292892
CW155476,CW275899
BL413419,BL413419
EF54822,BF30016
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
BE314648,BE314648
CW877227,CW830090
AL67069,DZ58640
CW769008,CW769008
DE266742,DE266742
DE193219,BN269478
CL60142,CL60142
BM66764,BM66764
CG97595,CG107337
EH664004,BY347857
BY379172,BY379172
AD22733,AD22733
EH473179,EH473179
AW76953,AW44491
DR65984,DR65984
AN69220,BM26019
BN311068,BN317195
BN478555,BN478555
EL55049,AJ16046
AA22609,AA36845
EH1239378,EH1239378
EM105022,BL213708
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
CW1125072,CW610033
BZ27289,BZ27289
EH882839,EH624604
DN134266,EP30087
BJ41957,BJ41957
DN95592,EH560280
AZ9780,AZ9780
EL32744,EL32744
DN147662,DN147662
DE47501,DE11010
CW491034,CW716459
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
BE284336,EH779676
CW898163,CW898163
EG28457,AA88389
EH844914,EH844914
EH133796,EH1134817
CW102158,CW108029
AM35959,CW349718
DR85380,DR85380
EL64932,EL64932
AN107645,DB185347
EH1097950,EH1097950
CD21794,CD21794
BN99976,EH459699
CW625203,CW625203
BN454680,BN454680
BN402788,BN402788
CW501972,BM26019
AK54988,AK54988
DR116354,DR116354
EH1000889,EM45400
AM28242,EH6651
EH1207876,EH1207876
ED55371,ED55371
BN460461,BN460461
DA84065,DA84065
CW843609,CW843609
CW887801,CW887801
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
CG101380,EH585306
EP43547,EP43547
AL251373,DD116885
AX56013,AX56013
CW973090,CW520784
BL407656,BL407656
DA94557,DA94557
BL489789,BL55001
EL51926,EL51926
DL158499,DL52533
BL362163,BL362163
EH1240341,EH538582
CT13982,BH106405
EF21737,EF21737
CB91308,AE34388
BB16917,AL64275
BN170301,BN37262
DG22761,DG22761
AN107645,DE147021
CJ47915,BL210478
CG168933,CG168933
CW183533,CW448953
EF163627,EF163627
CW784909,CW518586
CW800976,BN413113
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
DE237294,DE107222
DB255253,DB255253
EH843776,EH843776
CW695064,CW1159758
DN128596,CE42218
BW38926,BW38926
DX53773,DX53773
AA3706,AA44853
CW1134570,BL278537
CW347017,CW142936
CB32958,AP65662
AW14448,AW14448
DB221507,DB221507
AG56347,AL25179
CW1040009,CW1040009
EH1218765,EH1218765
EL78772,EL78772
BR122750,BS13392
BL356678,BL356678
BL447965,BL447965
CW927346,CW927346
EH820141,EH820141
EH797265,EH797265
ED18854,CB23662
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
BR166113,BR166113
CW859082,CW859082
DE88811,CW546858
EH826965,EH826965
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
BY109473,BY173836
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
BN446573,CA73525
AL31300,AL31300
DL73947,DL59119
AL39154,AL39154
EH1000889,CN24581
CJ143334,CJ143334
EH1142235,EH1142235
AW76953,AM113480
AX50415,DX67653
CW1059191,CW1059191
CW813200,CW813200
CW68447,CW109809
CW868761,CW868761
BL496211,BL530731
EH354274,EH354274
BY604931,BY604931
DX55905,DX55905
DB8127,DB54171
CW493970,CW939421
CW573579,AL173589
BC27024,AL93515
BN301182,BN153815
EH815527,DL168310
EH779430,EH779430
DR30701,DR30701
AL135279,AL135279
DE223118,DE223118
BE110537,BE165276
EH990917,EH990917
CW1151889,CW1102499
AL135881,EH694714
DA116033,DA116033
BY466900,BY443432
AL122724,BB45207
DD196720,BN389567
CW382152,CW181469
CW533319,CW1264313
EF165421,EF165421
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DX41652,DX4936
EM115815,EM115815
CW891312,CW275899
DR79942,DB155037
AL80143,AL211822
CW766636,CW985117
BY358533,BY358533
BL281242,CW453468
DC7221,DC7221
BN346746,BN346746
CW1294808,CW950202
EM46329,EM46329
DE104941,DE331426
CE28172,CE28172
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
AT24189,AT24189
BD139817,BD157270
DZ52641,DZ52641
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BN207008,BL211886
BZ36946,DA118856
EH118361,EH316558
BD127041,BD127041
AA172275,AA172275
DN143827,DN143827
BE451374,BE451374
EH825212,EH825212
DL250257,EH543201
DT151057,DT151057
DB299091,DB299091
CW71053,CW334388
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
DD12956,DD12956
BH110159,BH110159
CW278531,CW157918
BN326948,BN326948
CW1109527,CW269340
BZ35404,EP30087
BH23887,BH23887
BZ35327,BZ35327
CW717772,CW705102
CJ19550,CJ19550
