globalID_A,globalID_B
BE343708,BE343708
AL332437,CC143977
EF232437,EF232437
AN112006,AW103357
EH827466,EH827466
CG96986,EM102023
DD103717,CD20017
CG22291,CJ131524
AL112691,DC2513
BR44186,BR173650
AW144176,AN94568
EH757220,CM59722
BL235887,BL235887
EH222798,BC29800
CW1120656,CW1343251
CW993501,CW602700
CW217034,AS87974
BR48086,BR82276
AD22040,DL175326
CT45437,CM20656
DP17797,DZ63008
EH247270,BN353478
AL254903,AL254903
EN56328,CG41773
CG146937,BN212669
CW935907,DT142655
EH1138041,AX30332
DE212670,DR76043
BN223096,CT8411
BR150029,AA169583
EH498877,EH355624
EH734374,DT141457
CW990178,CW615170
DE294044,EH1109327
AL51742,CW879595
EH124882,EH241724
DD183891,DD183891
BY336463,BY348175
BW63220,EC10428
AB38092,CG47281
BE390268,EH279661
AX77091,AX77091
EH854827,EH854827
CW1062937,CW1062937
BN121952,BN358757
CW119948,CW119948
BR124940,EF149374
BH80806,EM21476
CS13195,EH1235532
AW111561,CC78713
CW563497,CW563497
CW728784,CW686765
EH8945,EH173778
DL164959,CA111906
DS93988,DS89739
AW166575,CW1170634
BE224109,EA37018
EF40268,CG42958
EH79415,BC35010
DE203792,ER24773
EH189952,BE101251
AL51742,BH106753
EN38201,AN69982
CW550509,CW615170
BL441731,BL441731
CW477332,BL333819
CZ55223,AM60913
AP12553,AL53834
DB252958,DB156260
EH981006,BP61231
CZ34331,AN126323
EH388133,DE125306
DR150899,AW98653
BC41843,EL24388
EH379393,DZ9621
DA57910,DA63366
CK12744,DX63302
EH596792,DT92608
BL294345,AN154296
DE230305,DE218898
CW490263,CW490374
CW392925,EH233961
DD67486,DD68325
DB161750,DD66768
CC63619,CJ24432
BN403518,BN403518
BL449067,CW827363
EH592293,BY356221
CW455352,CW701828
DB168497,DB106227
BN203076,BN203076
DL101470,BN229536
EH238104,AB19503
CG72782,BL266337
BH139410,BH168107
CW970118,CW606503
AA146169,CZ81443
EN51126,CG194137
DL194572,DE231201
BR82335,AN98663
EH247270,EH473435
CJ171133,CZ114592
BH92545,BN456609
CW852859,DA86813
EH357149,EH175570
DP21803,DP18636
BY661951,CZ105639
EH707590,EH707590
BN376583,BN376583
DW36030,AN69766
CW938195,CW1352429
DD136187,DD68325
CW86355,AA85663
AW181004,AW181004
DR132780,DR132780
CW857782,CH23054
CW862954,AN96719
BE29179,CW56315
CP31587,DN94131
BY662416,BE115648
EH171754,EH371980
BL486783,EH62861
EM32351,EM41425
AM93223,AY25533
BE384523,BL275606
CH16691,CW203527
EG21203,BN194821
EH678707,EH351392
AN160859,EH731094
BY710207,BL531520
CH24141,DS36776
EF107210,AS87974
BL369360,BL369360
CJ108213,AN189855
CG109953,CG109953
EH752439,BR210249
CW415708,CW415708
CW1109009,CW847543
AN155493,AN86049
BD121737,CA105657
CW845999,CW845999
EH707308,DZ54124
EH825474,EH825474
EH1110791,EH940048
CE49616,CE49616
AL204383,DS67920
BL251127,BL251127
DT44709,DT44709
CW561082,CW526394
CW847362,CW847362
BE283566,BL364900
BR150561,BR150561
DR150899,CW684744
BL494708,BL230092
BY364112,BY106630
EH688075,CZ72936
DE250950,BY509603
EF51844,EF125131
DB293633,DL216237
EH694655,BL263370
EH428183,EH428183
AA60261,AW103591
CJ32494,BN241676
CW85297,CW112162
BY503190,BY503190
EH642410,EH632013
EH708998,AE17255
DD134459,EN53777
DD35077,DD70661
EA17031,AW158497
EH1174448,EH162167
EG21203,CW380714
BH78265,BH78265
CW1019941,CW1019941
CA73341,CJ134195
CK11129,CW450284
BY380182,BY389173
EH1158250,EH594293
DL228369,DL228369
CW893134,CW935564
DT132041,DT132041
AX68481,BL430094
EH768845,EH250723
CW1052332,CW1052332
AR11558,AR11558
CW741065,CW699897
BY144680,AW102395
EG50237,BH125038
EH544979,CG43697
CR22045,AW209210
CG98878,CG98878
EF204317,BH132340
CJ179430,CJ179430
CH37702,CG88066
BE252202,BE251982
BY675416,BY675416
BN465902,BR174150
CW333166,CW155721
DL138616,BY430814
BY356081,BY295674
BY410425,DB120501
CG177701,CW1230879
CW805407,CW751716
CZ64380,ED33680
EA26816,BR95528
CW421552,CA39473
CF5498,EH105551
BR134325,BR80951
BY675575,BY675575
EH570040,DE184499
DL173325,EH854653
CW1114090,CW875360
DD70002,CC77352
BJ37967,BJ29186
EH242573,EH242573
DM23049,DA58456
BW36965,DE157987
BE467325,BE197660
EH171287,AL103378
EH42900,EH42900
EH87569,EH439883
CW511321,CW959820
CW898752,CW898752
CW927999,CW1006439
BY491620,BN459680
EH858675,EH534630
EG34410,AB37355
EH896656,EH896656
CW264706,CW232949
BN313637,EH642410
AM53014,DT73714
DT79339,EH309644
EH53165,AA85663
CW1062937,CW1004850
AA179564,EF198409
EB34098,BL203658
CA73341,BE311781
EH1048493,BL165487
DL199216,DL92048
CN86136,DT85352
EH735410,EH735410
EM46832,EH138719
EH737310,EH737310
BN274044,EH438279
EE3759,EE3064
DS115504,AP81920
BY464585,EH640608
CW1219024,CW1337673
BD111126,AW209210
CC58693,CZ32294
BR167960,AL323951
AL229910,AL139062
EH1036618,EH1036618
CW131035,CW262418
DB128677,DB55868
DB232638,DB219771
EH967897,EH967897
DL185261,EH179149
BB37553,CG115911
CJ148812,CJ2739
CA112427,CA54008
DL127404,DA55837
EH1121386,EH210627
BR90692,BR90692
BN361632,BR122736
BL281242,BH106059
BN7671,BN335862
CP38120,AS59834
CW949433,CW810638
BN397434,BN431838
BR79693,CW684744
EA17031,EH179149
EH993523,CC152057
EH708998,DB120501
DB210967,EH970092
BJ29467,ES8097
CW990481,BX11643
BL188653,BL181636
BY407253,BY407253
BP60753,BL408332
BY479209,BY479209
BB88692,BB51235
BN403363,BN403363
DD46412,DD84367
BD154053,DB183834
EH1178366,EH1178366
CW155721,CW155721
CZ64380,CW879595
BD66992,CW393012
EH917120,EB27715
EH222798,EH822409
EH747175,DA84128
CW1170108,CW1253632
CL38142,CL37262
CW724685,BL328201
EP65558,BZ50396
EH712985,DT95445
ER30582,ER30582
DG33640,DG21536
EB13522,EH733303
BZ20393,EH386310
DL248740,DL94347
CP36831,CP36831
CW1060067,EH844891
EH743161,EH203722
AK90665,DY25514
BD103532,CM52862
BY78706,BY224586
EH1058635,EH1136422
BE348763,DD163739
CW558104,CW684744
DM32063,CN29515
AW126262,CG97426
CW94351,CW170198
DE245247,DE245247
BP34837,DB84307
CW222001,BW20922
AS39670,EH255666
CW419479,EF64908
EH416721,EH445909
EH221076,EH376295
DA98692,BY325373
DB98120,DB118119
CA135068,DD53520
CS34479,DT80107
EA40094,CW842057
BY707615,DW69015
DD125933,EH712628
BW52326,AK37636
CW240103,CW927206
EH465379,EH173778
CZ107619,BE56676
BD86865,BD84314
BW36965,BC29800
BL448521,CH59695
AL198382,BE245234
BR115021,BN142478
DH46686,BL152559
EH390626,EH409646
CW1188502,EL76641
DL95690,DL95690
EH213587,BY478908
BE26987,BE5548
EH459464,EH742520
DB190100,EP73553
CC116994,CC58478
CW904237,AN69766
EH158324,BR157341
BL250335,AM78765
AG47395,DN134266
DX17099,DH17447
BW30789,AC5691
AK110778,EH1164482
CW621331,BY450937
CD21638,AH17027
DE194807,AN35216
BY146832,BY274171
BY258872,BL259596
DB62953,EH592817
CW1248444,CZ70399
CG148928,CB48923
BH178727,DD85688
CW735487,EH30083
DN114038,EH616970
AM85563,BP54062
CW650951,CA42781
CW93110,CW436131
BR178448,BR178448
CW485458,CW925849
EH809380,EH809380
EH947838,EH379551
EP17076,EF32788
CW511321,CW581529
AN37186,CN51790
DS107923,BR167106
BR198253,CW872274
AW61214,AN214651
EJ11790,AN72661
DT163981,DA118681
CG124558,BY356221
BY320215,CB30434
BZ18850,BZ18850
BL411989,BN357943
BN235561,BN235561
EH383452,CW78077
CW1163367,EH844891
AK96321,AK96321
CW682124,CW1032137
BR198542,BZ3685
BG35482,EH1136422
EH450021,AP17480
CG29934,AM19933
EH222798,EH428116
AM79391,AM79391
BY408912,AL198092
CW808125,CW1227396
BY613536,EH1311832
DK31805,BY260970
DL47857,AL246991
DB285183,EH181659
DB58817,EH712628
DL130829,EP56950
AW132511,CK5851
AA91439,BZ68561
EN59666,CW377231
EH961360,DA119387
EF176929,DE147345
BY491620,BY510211
CW543117,CW519494
BN261828,BH172634
CJ140093,BN440534
CZ12780,EF113619
EH395627,EH395627
AK97064,AK97064
AN98597,AN98597
BE317994,BE317994
CW424689,CW451620
CW433828,CW269277
BN262067,EH502296
CW335331,CW407897
CJ169697,BR239904
DE230305,CH48324
BZ9246,BZ9246
EC16876,EC16876
AK110778,CA50534
CW725789,CW725789
EG21203,CW579985
DE194807,BY449404
DL212744,BL452978
EH1062156,AB19503
BN100325,BN43473
EH752482,AA71863
CW1084965,CW1084965
ER27219,ER34889
EH406180,EH473435
DD156899,EH600844
BY461320,AW73189
EH884698,EH884698
DZ49284,DZ49284
CW686133,CW899235
CW485458,EH469596
BL476954,BL263370
CW901144,CW904784
BL216696,EN47360
BN462009,DS71477
EH1042911,EH533279
BY458842,BY359817
EH405901,EH211762
EB63934,CM43490
CL56806,CL56806
DZ25221,DZ59996
AL204383,BB57591
CW933246,DH32899
BM16175,AM51356
CG104876,CG104876
BC63816,BC49960
EF142715,CC71527
CW465911,CW710267
EH554131,EH1252290
CW815138,CW802416
DT113972,EH1006844
CS27881,CA113202
EH710264,EH511497
DE201084,DE4458
BN288037,EH179672
BE290864,BE272358
AL261288,BE244651
BR160326,DN109647
EH185791,EH610228
AL318435,EH516880
CW132975,CW927396
EH1081961,EH1081961
AD18147,EM41375
EH535597,EH258369
CW1011121,CW1011121
CA74660,DL250978
EH1037845,BN370352
BY598449,BN228258
BF25949,BF25949
CW1170601,DE124917
AL327554,CC125834
DB232638,DB153969
AS25962,AL103378
CW594016,CW857782
DE303756,BN506469
CW128387,CW802416
EH421842,AL253486
AN187706,DW10925
CW392938,CW842895
AN122319,CL48337
EP70338,AM5222
EH899483,AL122481
EH614566,EH478013
BN262067,DE246646
EH579903,BN228258
DL170727,DL152948
BL367258,BL367258
BY466128,AB22843
BW32620,BY465071
EH740753,CE34101
CT48303,EH1206628
BW51719,CC119579
EH1203523,EH1319792
CW752359,CW527885
BN370772,BY610567
CW671990,CW847237
CY14856,BR49561
CW593628,CW1001674
DB189665,AK98747
DT151424,AW210165
BG13949,BH147887
BN523396,BN523396
EF122025,DA58962
CG117716,BL283305
DL116295,DL95392
CA135304,CA135304
EH561346,EH610263
CW747660,CW1349889
EH395537,DP42763
CN21106,DB95918
CW118357,CW109376
BW35837,BE218208
BL241341,BN258472
CW500682,CW684744
CJ80670,EH360516
EH643200,BL213273
AL254970,EH429230
AW148872,CW1005841
BE322291,BE74218
DZ52328,DZ52328
CC77777,DD69488
CG22291,CW570953
AP74120,AT10765
AW124345,AL300350
BP38694,CC34295
EH993056,BY327461
CW1176168,AW156990
EH872749,EH979450
CW1049602,CW1021078
EH678904,BB80368
DG61888,DG61888
BN335028,BN335028
CW243288,CW1029069
CM41314,BD112806
EH765344,CE27421
EH486664,EH312492
AL226912,CN51869
EP65516,BY177373
BE14174,BE74218
CW690742,CW462215
BE252406,AA116976
CW152131,CW891410
EF141831,BL322117
BY494733,EP73553
AD8977,BM9345
EH146245,EH169521
EH1268865,BR212602
BH102733,CC85882
EH867155,EH867155
DS105251,DS105251
CA83553,EP39829
EF106718,CW467897
CW510808,CW510808
BN176899,BN204016
CW244479,CW357817
BC16327,DL265385
BN304068,CH36948
CW671990,CW251623
BZ36968,BZ36968
DR119640,EM113815
AL189583,AL185961
EP25493,CW1026960
CW1052685,CN82241
BB54534,BB54534
CW321110,CJ105841
BY549386,BY365424
AN157578,DE154601
DY37971,DY13592
EH125540,EH842666
CW943962,CW148566
EH562549,EH562549
CW84546,CW1045283
AX44381,AX44381
BD63067,BD63067
CB60486,CB60486
EH84363,EH84363
AL203756,AL203756
DE149070,DE212218
BL391927,BL263370
AK110778,CA38165
EH200925,BR113460
CW917478,CW917478
BL391927,BD154053
BE383097,BE383097
BC56753,BC56753
DS62681,BD55111
BL167329,BL486525
BE229349,BE253540
EF209109,EF209109
EH961360,DA50805
EH616577,EH616577
BY663288,BY567896
EH862915,EH712628
AD19434,AK58017
AL70634,CH23056
EH605416,EH1271762
AA146169,BL206131
EH888325,BJ36870
CW1013654,BY633558
CW474063,CW1201026
CW353102,CW367272
EH961360,BN234657
DM4818,DM4818
EH494621,AL361026
DE195178,DE178122
EH213587,DD216114
EH400809,EH112750
CW547958,CW608194
EM86909,DE116370
EF180065,DD221613
CG96618,AK66169
EF122025,DR94175
CW893134,BH54346
DL40094,CJ87560
EH238104,BD122090
BR196901,EH990103
AL57499,CP34813
AK141045,CW842057
AL156945,AL199722
DN52146,BC30516
DE186891,DZ48258
CW690742,CW384670
CA60225,CA60225
CW875368,CW875368
CW892257,CW1205816
AL157569,AL131189
BN427848,EH740259
AL297831,EH712628
BB90004,BE104825
EM21318,EP56950
BN251723,CC162608
BR180538,BR180538
CY27653,CY27653
AW144401,ED26562
CW655239,CW78698
EN24925,EC4388
BL414092,DL265385
EH158324,EM115910
DK31805,AG59118
BR150029,AN101686
AM70745,EH298640
BN361632,DB135377
BL391113,BL391113
AW115325,AW115325
EM85428,EH1129021
CT44124,BN212669
BY308593,BY236706
DB211950,DB211950
BD122699,CL34430
EH1072967,EH1029944
EH195546,EH588118
BH151264,BH172470
CW348599,CW348599
BN353928,AA143809
BN387990,BN377727
DZ45049,DD126817
DR101427,BE248107
BB119379,CD17690
BN553279,BN258966
BE301447,BE301447
DP23822,EC10428
CW1050993,CW375418
AL83989,CY25740
BR154648,AN85247
DD95451,AA110860
CL59491,BR135345
EH495025,CW1254480
BE338673,BE338673
EH528003,BA9206
BY633625,DT89719
CC128037,AP80469
CS26098,BN368105
EH768541,EH592817
BR124940,BD91797
CW561659,BL266337
BR149955,CJ97986
DW52840,AW152065
BL385927,BR176790
CW181491,CW340189
BE355242,AA119991
EH857910,DB246104
DD138461,CH50510
CW841657,CW485190
AB37048,BE203733
CW747660,CW530460
EH993523,EH719814
BY675123,BN194821
DS120713,EH1244884
BG49571,BG49571
CW1131426,BE381989
EH1215474,CN102344
CW216805,CW1047306
CW1024756,CW602700
CW350618,CW509418
DN93603,DR20674
DT94877,EH195658
EH939436,EH939436
CW439955,AM53419
EH522873,EH933416
EH363177,DR87050
EH902847,EH902847
AR14786,AR14786
BN176899,BN157951
CW688280,AJ16046
AH16932,AK27146
AJ38774,AJ38774
EH447343,EH784706
CW624932,CW111986
CW985491,CW985491
EH855811,CC122509
DN122047,DN122047
EH372666,EH235890
EF147590,AK58017
AA111551,EP39829
CJ139370,CJ139370
DS98391,DT122842
CW454439,CW468822
EM83340,EH238244
CW1063356,CW684744
DT158261,DT158261
AA107317,DS70543
CW938195,CW771684
CW875595,DB246477
DT87452,BL195588
CW522717,EH1294069
AM85552,DB120501
CT54679,CT54679
BN553104,EH509927
CP34874,DB120501
DP23822,DL95209
CW96324,CW557245
EH713533,DA58962
CW1001164,CW771684
ES18351,ES18351
EH200658,DL168499
CW1057400,CW1022472
DB292789,DB286939
CW392938,CW1202767
BR200680,AN184247
CW441751,CW199905
CW754562,CW754562
EH1198196,AP58795
EH735724,EH697544
DD95451,BY439183
CW139400,CW139400
BY521083,BY521083
EH592293,CD17690
BN170950,DL87913
BM54714,CW798355
BY372432,BY362021
AL194324,EH578125
BY364112,BY284678
BR122750,CW1286633
EH911698,EH942728
DD86680,DD84367
CW451818,CW451818
EF89167,DE184499
BR82335,AE34843
CW590721,EH643039
CW439955,CW879595
DL197501,DL197501
EA17031,EH488092
BZ19092,DL100669
EH153297,DT11000
BL476954,CW798355
BW3429,BW3429
CJ171133,BY360168
BL317080,DW40938
AN90500,AN90500
DS86538,BY719203
EH1204122,EH1204122
CW1189606,CW1343507
BW8012,DT77001
EP85338,BY712186
AP74120,AP49499
CW392925,CW1090298
CW679144,CW929230
BB39619,DT38044
DB285183,DB86365
DB304032,CY24526
BL463547,BL463547
BN126684,BN126684
BY323467,CW647351
BR90682,BE157097
BL281242,DB185795
CZ33252,CW433609
EH1127812,DB241469
CW715403,CW1220414
EH592683,EH568865
DE289659,EH566103
BY308261,BY426715
BR190031,BR174150
CZ82157,CJ84152
BE76774,BE76774
DE72933,BY628217
AX27672,AX62219
EH745987,EH285265
BY6914,DH24842
BY566227,BY325491
BY417757,AN126323
AA183362,AA125833
CA14206,CT27206
BN423989,BN423989
BN293278,BN402572
CW758122,DB212548
BE281970,AL255328
CW782563,DA92071
DK33967,DK33967
DE294667,DE216994
EH755147,EH901816
CW801934,CW757731
CW165496,DL168331
EH200936,AX60683
CW219329,CW176382
EH810121,EH730394
AF2762,EL15034
DD179472,DD124230
CW1046594,CW1046594
BY407790,BY565219
BM53116,EH316924
AK110778,BN253508
CW367726,CW303830
BN395205,BN395205
CZ92634,EH780233
BE312432,EH364634
BC52995,EH1156902
DE76598,CC62272
CW1160306,CW1160306
EH238069,EH742520
CW1037233,CW685075
CW424689,CW780453
BN288184,BN358757
BN354347,BN229536
AP55445,BR164861
CW517873,CW802878
BY663281,DD124206
DE305793,BL457908
CW1107113,CW1107113
CG101380,BE229274
CW760241,CW638062
DN129640,AL203024
BN167923,CA126134
BK24378,CX15098
CW1302274,CW1206642
CG124558,BC37355
DD35153,DB135377
BL224977,EH162789
CW1155120,CW848645
EH221161,CM29334
EL48473,BL424804
CE40964,DB334540
EH579903,AN96190
AX15531,BL163050
EH262860,EH582940
BL330943,BL330943
BN261828,EH242840
BY600963,BY600963
BE421701,BE426724
AA111551,EH516880
CW595064,CW592373
DL193909,DL124411
EH992923,EH521603
CW490504,CW274378
BE340107,BE340107
DT113972,AM5222
CB51145,BG43507
EH786911,DB226005
CW1035390,CW1235653
CW203699,CW257242
BP26555,BH54346
AL261288,BB86973
DE203792,DE227142
BR159365,CN42673
AN193270,BR187259
BR82335,DE116370
EN37930,BN229470
CG181272,CG181272
EL20729,AL77201
AL198382,EM88330
CW993501,CW228359
AX39783,DD70026
CG35865,AW41308
BL205241,EH1128051
CG113815,DT122842
CW501972,CW268477
CW1019452,CW873036
DB149555,DB146657
CW298441,AM7457
CW629462,CW601801
AA139576,CB46758
EH858563,EH858563
DS93676,DS93676
DL230885,DL230885
CW655239,DL265385
EH337976,DE153900
EH419063,DE147345
DA89692,EP39829
DD137553,DD137553
DT115805,BE117310
BR185197,CG143243
DX49002,DX49002
CR3887,CR3887
CG167067,CC57576
BD86740,CW570953
EH599646,EH1081961
EH1109327,EH952483
CW564667,CW319644
EF141831,CW751716
BB101884,BB101884
CW548381,CW548381
CW132880,CB31491
BK3287,CA42781
DB244473,BB71145
ED18854,ED23992
BL216696,DT81309
BH178727,CH59695
EA22519,BY703817
EH234963,BD112806
CW103450,CW1254311
BY464585,DE202123
BE390268,AM7457
DE194807,DN94150
BL382740,AA110860
EH866361,EH866361
AL184613,DB60300
CW573579,AT28942
DL277795,DL277795
CZ47834,BR59933
AN52204,AN98757
DA71851,DA71851
EH356492,EH389852
BC31737,CW1195824
DE233119,DE10331
EH981634,BL519779
BH111912,BH111912
BN516677,AN111927
AN2389,BR208314
BL7839,BL133672
AS47087,BD112806
EH1220187,EH772276
CW1078292,CW644799
DL210151,DL210151
BY465698,BY180413
AL330022,AL224201
CW923219,CW1201563
BL458621,BL458621
BB85109,CN81361
AB37048,EH1109327
DS104788,DS104788
CA118644,CA118644
CW293435,BL250794
BE378229,BE376927
CC105217,BH134730
BH92545,CA50534
AA164934,CN79722
CW421552,CW1324118
AL223428,AL63509
DX55045,AP13711
CJ135756,EH393279
BR182132,BC69683
BL326243,EF124761
DL238574,CJ151251
CZ73631,CG105947
CJ72546,AN81325
BY664122,BY376199
BB93265,BE317495
CJ20833,AN162718
CG22291,BE156268
AL198382,AE25450
AE16810,BE136497
AL117467,DL152101
CL39785,AN168168
DK8732,DK8732
CW1029872,ED23913
EH671841,EF64432
CW1145327,CW1083689
EH679023,AL115835
BH70267,DL160645
BR189174,DZ17813
BL345643,CJ125646
AN58885,AA75498
CW561362,DB201045
AN48378,CW232949
DL215931,CZ34810
DT66532,CC85087
DT162470,EH1311832
EH993056,CZ50351
CW150648,CW342607
EH350320,EH605653
DR21362,DB86180
DR29197,EH241395
BG22273,DL103397
BH142185,DB321153
BH175378,BH175378
BP51126,BR167106
EH477815,EH760195
BN275683,EH509927
DA92413,EH364416
AA168842,AS87974
EH794622,EH549166
BJ37857,EP12496
EH386716,EH386716
DZ47049,CG13355
EH1124564,EH1124564
CW688634,CW1057283
CJ136335,BL531520
BY670111,BY670111
BH50811,DA77123
EH752695,DT118581
BY354460,BY362114
BM42980,AW9143
DB169275,BH114004
DE230305,DL180485
CW1024308,CZ105639
BE408902,BE420495
CW761459,CW761459
BR64081,EH161865
CW633823,CW334744
DN129793,BN423827
DY44976,EH326118
DB65034,DA2950
DE295898,DE231201
BR79693,AW158497
BG14924,EH157892
EF186316,CP12015
BY570893,CT39864
EF200151,CN76313
DP42763,EH769815
AD27813,EF52866
BW25266,BE187606
AL204345,CW547078
BR150029,DN88981
AL67753,AL67753
CW346209,CW260208
EL20826,EM41375
AT4962,AT4962
BL315711,CW1074055
DL101470,CW879595
BN278709,DS59119
DW46662,EP75353
EB70025,CG143243
EH348199,EH486300
CW1020874,EH238244
DD188387,DD129279
CW404840,CW305427
DT137269,CB77432
EH346583,BD154053
EH421263,CZ94766
EB34319,EB37483
BE31235,CT28364
EH238104,BN290615
AJ23860,DD160134
DB52227,DB52227
EH571393,EH408738
BE306801,BE306801
AY30004,CW452437
CW917113,BP56258
CG91225,CG105320
CW1233693,CB67316
BN339757,CS17996
AS94387,AS94387
EH450021,BY451078
CW777503,CW564667
BY386554,BY386554
CW498001,CW498001
AL255911,BT13109
EH640608,EH1123899
CW677010,EF215757
AN198429,CW468699
DT105768,DT105768
EH279937,DE38323
AL203756,EH719674
EP97192,EH1224954
AN204389,BL384265
BR70113,AW88877
AN77823,CG31775
BK45789,BK45789
EH395537,BD154053
CW1199822,CW1042157
CW133108,CW246026
BE394310,BE394310
EH544854,EH343641
BZ22255,BY221578
BY497800,EH1226378
EH302433,EB45034
EH458323,CW899235
CW415163,CW339846
BR210362,AL290314
DA96037,DA96037
AK33163,AS77977
DB142860,BL356837
DE177527,AG4278
BM4326,BM6593
BJ36606,EH875028
CW1029872,CW1090658
AL191677,BN312201
BB14848,BB14848
AK100648,BZ33846
BY456666,AA69206
EH827601,EH827601
DB111753,BL132788
CW1142354,DS97570
CW172209,CW172209
AX71285,BL394636
BK21973,CM36336
EL86834,BK35536
EH667903,DN109647
CA121903,AC11739
CW995041,CM37391
DE232264,CW1299243
CW573559,CW531572
BR174065,BR174065
DL193649,DL193649
CW903616,CW604694
EP64692,CJ183458
EF126990,BD112806
CW1001634,CW824797
EH592293,CZ29014
AL198382,CJ128494
BY558268,CW742845
AS82236,CW873036
DD115929,DD145423
EH906320,DN46366
EH1198196,BH177176
DA82321,AM11426
DK41606,DS39544
BL492855,BL492855
DL235971,DS39544
EP64692,ED33680
CN76262,DX63302
EF34240,DB84307
CW510062,CW882196
EH712749,CL41408
AW129557,AL190305
BL441544,CB54469
EH752482,EA54857
CW862372,BD122090
BL420679,BL420679
EP94314,CW924393
BH102733,EH592817
CW293460,CW718888
EH730607,CP33220
AW40204,EH1161143
BY559697,BY368830
CW896761,CW756621
EH29349,EH29349
BE445882,BE308990
EH671841,EH1082915
AN138418,CN87837
EH461601,EH562549
CG102345,BY314085
EB34098,CY19773
DL184871,DB137404
CW1020874,AM52466
CW645645,CW302925
EH535597,EH376280
CW830796,CW841336
EH891622,EH972669
EN45331,CW846716
EP70338,AL193354
EH1205853,EH1205853
CW731374,CW618305
EN37930,AW150647
EH673343,DN112545
BY481772,AW209210
CW1079497,CW757731
CW191812,CW191812
BL139150,BL173997
BN254956,BN145183
EF113298,EH884345
CZ84152,AL311555
AP74120,EH1294069
BY599584,BY599584
AL107302,CX9089
EH346583,EH473436
AB38092,AL89541
BL321258,BL321258
EB58470,AA155212
EH481102,EH481102
BN460267,BN460267
EH717209,CA39105
BB54237,DD88979
DL247273,BH131437
BY497800,DH41256
DB270485,BY409682
BB54577,CZ50351
EH1050275,EH272574
EH546069,AW209210
EF109217,CL53014
BY59316,BY171154
AN124298,BP15556
BN280553,CD10854
EH1086241,EH1086241
CW486577,CW558867
CW356388,CW357817
ER22201,BM22412
EN24925,AL52378
AF20078,AM29186
DL195172,EB72095
AY22112,BR105483
