globalID_A,globalID_B
AL193728,AL193728
AZ14702,AZ14702
AA104748,AA104748
EH567476,EH567476
AL244549,AL244549
CW473734,CW101126
BY38422,BY47049
ES21742,ES21742
DR71472,AX30332
CW135372,CW135372
DL137787,DL137787
CM24302,CP26734
CW867720,CW867720
CN63766,AF21627
CW670759,CW670759
EH133819,CW331086
EH518665,EH497165
BY147331,BY147331
EH97116,EH97116
BG33228,AE14342
BN90638,BN90638
CW569414,CW569414
DA76351,DA76351
AL47383,AL76639
DD113503,EH733972
CG104351,EH67261
AL15508,AL15508
DR107723,DR107723
AW36358,AW96383
CC87340,AK149426
AN137657,AN137657
BY152033,BY152033
EH96843,EH860109
EH156230,EH67366
DL80672,DL53701
EH105616,BL131732
EH50661,EH48189
CZ9310,AP13057
BN351288,BN351288
DD61421,BK44502
AM51730,AM51730
CW331964,EL37267
EN33275,EN33275
DA5395,DA5395
DD48667,BN137720
DT18728,DT18728
EF73641,DB287971
AL138057,AL107762
EH80033,EH80033
EF135979,EF135979
EH657908,EH657908
BA5120,BA5120
AA21824,AA21824
BY321548,BY321548
CJ143749,CJ143749
CW150698,CW82983
EH522078,DN97394
EF75073,EF75073
DE18798,CW1328297
BE196186,AW140890
AL51042,EF62861
DL41122,BR213240
CG100682,ER23915
AA48659,CN68621
AA54671,EH1180751
CH18402,AN26644
CG35118,DZ49706
EH867670,EH847087
CZ48268,CZ48268
EH846070,EH846070
BY519943,BY519943
BY346477,BY346477
EH791078,EH791078
AG13078,EM16391
EH853470,EH853470
AG3220,AG3220
AW10889,AW10889
BZ32807,BZ32807
CG6676,CB79555
EP52017,EP52017
CG20625,CG20625
DE257904,DB76135
CG132995,CG132995
DE197704,DE171772
AE11396,EH45110
DB209092,BE113572
DE7024,CG74478
EP8509,EG6660
EH494890,EH494890
AN163646,AN163646
DK6720,DK6720
CW370275,CW436951
DL135385,DL147470
CW8094,CW243888
EF12232,EF12232
CW487544,CW492873
EH472440,EH472440
BH57568,BH57568
BL388798,BL388798
AW102845,AW68031
AA31824,AA31824
CW208970,AX50415
BW2948,BW2948
EH227956,EH266573
DB219565,DB219565
EH136175,EH223515
BT11897,BT11897
EF86619,EF86619
EH150187,CA67388
CW332520,BR12243
EH446265,EH247625
BL273143,BL273143
DL83976,DL105275
BY276044,BY276044
CW5685,CW5499
CC10072,CC10072
DN127969,DN126614
CW67985,CW223001
AE14957,CW252757
BH104149,BH104149
DY16519,BH91934
DL82444,DE293322
ED20705,ED20705
ER27929,ER27929
CG116116,CG116116
AK13958,AK13958
BX16907,BX16907
BN100817,BN149977
DL101438,BY45779
EH740008,BL167111
EH686375,CN67255
CW498977,CW498977
DD111898,DD111898
BK42978,BK42978
AN100981,AN100981
BM12111,BM12111
AA167807,AA167807
DE246401,DE246401
CW859187,CW859187
CT8142,CT22003
CF2861,CF2861
CW289952,CW63523
AG45181,AG45181
BY283428,BD56843
BN94712,BN548600
BE274020,BE205529
AK110321,CL62486
CA93605,CA93605
EH134180,EH134180
EH278722,EH278722
AA71265,AL257572
ER11488,ER11488
DA57523,DA57523
EH410023,EH410023
AL140655,AL253731
BY501667,BD109966
CW866513,CW693595
EH496894,EH697975
BH4513,BN24021
DB118699,BP48596
DB5084,CC20897
CW381263,CW143974
AB17225,AM55622
EF150284,EF150284
AS52691,EH674626
AW64343,AW64343
DE57205,CW639383
DB11250,DB77046
EH93556,CW691709
BN49228,BN49228
BY3203,BY3203
BE110258,BE448168
BD60653,CW471478
BE195058,BE195058
EH438216,EH438216
EH379588,EH379588
BF24547,BF24547
EH313913,EH313913
BL270962,BL481609
CM61936,CM61936
BG35454,CN59298
BE36506,BE27566
DN74562,BB107807
AA44929,DE52059
DL201099,DL201099
AN52777,BH80712
CZ55047,CZ118328
BR147402,BR147402
DX6782,EH425304
BN227735,BN7298
CW577953,CM75378
CG21435,CG137201
DT135562,DT135562
BR165675,BR165675
DT90797,CA10214
CC31987,AL86035
AA115753,CH23705
CY10902,CY10902
DG22513,DL86005
AL205019,CT44936
EH4183,EH145400
EG45779,EG45779
DR50253,DR50253
BE51425,CL30435
BE192180,BE305918
CZ43092,CW1007473
BR154194,BR154194
AM7568,CB32725
EH729630,EH719606
EH414984,EH641208
DE8345,BW29235
CW45030,CW715668
AA145405,AA145405
EH380767,DN40656
EH355397,CH3849
CA93450,CA93450
EH788562,EH788562
DY14869,DY14869
BY218909,EH333137
EH463357,EH463357
EH681871,EH646945
AB29106,AP34580
CW185635,CW394364
DB203201,BY155671
EF108456,EF108456
BN283834,BN266420
EH854904,EH854904
BC6158,CA102378
DD127978,DT118801
AN132787,AN132787
CG115536,CG115536
BY395889,BY209066
AB22056,AB22056
DZ16058,BL152673
CW186881,CW191152
BY495845,BY495845
CW460711,CW460711
AB20608,AB20608
AN24631,AN24631
CC42918,DP8034
EH171970,EH481301
AL153223,AL185369
CW639383,CW639383
CW882975,CW691625
AN34671,BE222329
AN78321,CW691709
AN88187,AN88187
AJ24186,AK149426
BH76789,AE18016
EH729108,EH729108
BL283003,DE99952
EF72271,EF72271
DE261419,DE261419
CW375691,CW375691
DX8573,DX8573
CW303590,CW695110
AS56097,AS56097
AN87252,AN87252
DB209823,DB333622
AA39026,AA98029
BH43230,BH43230
EH47827,EH352380
EH762783,EH762783
BN48504,BN11494
EH368009,BH72207
AL182147,AL182147
EH359372,EH374077
EH375099,EH375099
EM37807,EM37807
CX4877,CX4877
BN142142,BN140491
EH158246,EH158246
DX14830,ER30679
BN192582,BN192582
DD115069,DD115069
DD45067,AP17470
EH290531,EH290531
BB90774,BB90774
EH746844,EH671262
AT12782,AT12782
BN57653,BN68130
CW168029,CW839277
DE217503,EL58070
EH791618,EH791618
AT2623,AA48493
BY567990,BY567990
DT99001,BN303475
CW268508,CW366675
CJ17756,CJ17756
CW101263,CW396720
DD82857,DD82857
CW802338,CW802338
CW98775,CW239508
CW131647,CW1353687
EH567929,ER37916
BL103833,BL92836
DB126418,DB126418
BY264660,BY264660
EH324218,EH409129
BD102955,BD102955
EH149895,EH299417
BN157147,BN157147
BW6015,DL28438
CJ34375,CJ34375
CW890710,CW890710
EP49115,EH1156070
AW180513,ES15089
CW379457,BR73950
BL262985,BL262985
DE90842,DL76357
CW49457,CW518750
DP14891,EM2986
DX34463,DX34463
EH231185,EH231185
CW487544,CW632532
EH374077,DE166535
EH147587,EH832281
DN40842,DN44826
AN161570,AN161570
AP49485,CW401738
DL40177,DL40177
AL19722,AL19125
BZ24193,BZ24193
AW169806,CW833910
BY394318,DB205743
CP31123,BY210305
BP29255,BP29255
DA29632,BY147374
EJ22950,AN128278
CN19195,AL32217
DS50716,AM6199
EH105129,EH90445
BL108379,BL67183
CZ64154,BY404801
CZ11949,CZ11949
BN15909,CM65644
EH398075,EH398075
AL250384,EL55310
BL211187,BL337216
DW62631,AW58010
CY5688,CY5688
AB33801,AB33801
CG82676,CG42710
CM16999,CM3280
CW105357,CW105357
CZ35892,DE150159
CW890641,CW890641
BD44013,BN255945
EH613034,EH300662
CW198379,CW214850
EH449490,EH139093
AG35793,AG35793
CW539954,CW539954
CW42782,CW423750
EF158829,EF158829
BG35454,BN246094
AX56150,AX56150
BM62560,BM62560
EH332902,EH751855
DE263682,DE263682
BN102911,BN250737
BL232698,CW175851
EH252168,EH252168
CG61640,CG61640
DX14830,CW253920
BY534854,BY534854
BY480746,BY488159
BR63956,DL81048
BL203762,BY243793
CJ82159,EH1180751
CW228007,CW228007
BH27594,BH27594
EH460344,EH648397
BH74292,BH74292
EH182354,EH182354
BL226914,BL226914
BM39077,EP49431
EH39779,EH39779
CW463793,CW463793
AY17505,CW254807
BY495070,BY495070
CC90300,EN52499
EH323469,EH323469
DE56757,DE56757
CW134553,CW134553
CW175429,CW377263
CY12915,CY12915
BH137627,BH137627
DS53107,DS53107
CP2625,BL326351
BN415083,BN415083
CW570792,CW570792
DB10836,DB10836
EH286809,EH246883
BR126109,BR126109
DG12201,DG38659
DD118211,BE411930
CD5206,CD5206
EH323276,EH323276
DE175137,DE72787
CW315676,CW287216
AA90489,DE100221
DB173859,DB173859
CW701555,EH775272
EH871577,EH871577
DR26841,DR40751
EH440022,EH440022
EH107433,BG36201
BD44013,EM2986
BL145451,DE128456
AB34253,AB34253
EP44899,EP44899
EP85408,EP85408
DN127969,DN159941
BY320848,BY320848
AP63803,BG32333
AN112782,AN112782
BW25266,BL259687
EL37671,EH349108
AX22355,AX22355
ED5620,ED5620
CW185279,CW218063
DE213171,BL264837
DL143657,DY16519
BY18062,BY18062
DT90952,AN81035
BM2129,EH151264
DW57811,BH91934
CW463881,CW115093
BW2227,EG48470
EH458808,EH458808
AM38148,AM38148
EP47191,EL66859
CA10184,BL4967
BL353256,BL353256
DD77179,DD77179
AH3787,DT65869
DL143657,CC90770
AR10748,AR10748
EB56869,EB56869
DE220857,DE220857
BY289157,CG73970
BE17413,BE17413
EH116846,EH116846
EH193196,EH834083
BY465174,DH7560
EH757305,EH757305
DE197890,DE191625
EH442103,EH1212693
AN92847,AN92847
DB207924,DB207924
EH496625,EH496625
EH339630,EH219679
BS4503,BS4503
AL144068,AL144068
BR34022,BR34022
BE317373,BE317373
EH228752,EH574817
CL49365,CL49365
DB22930,DB29166
BP43719,BW43153
AA88407,DH43685
ES16967,EH274777
AA151242,BN366589
DE25314,DE45637
AN52777,DE120966
EH583132,CN88132
AL173165,AL213904
EG23361,BX13722
EH106448,EH106448
AS78408,AS78408
CC21763,DL3125
DN74562,DA19872
EH209344,EH694098
AY19209,EH546089
BH122150,CC114676
EH749995,EH749995
DX45944,DX45944
AJ30247,AJ14175
CC82322,CC82322
BZ17643,BZ17643
CW199713,CW805748
DT22182,DT22182
BP10434,BL123495
CC106461,CC106461
CW893573,CW931488
EH708427,AG32244
EH27173,EH27173
EG39640,EG39640
AL72001,BP16411
BK17249,BK17249
EH650654,EH650654
BN23743,BN23743
AN75243,AN75243
EH188862,EH188862
DS80706,DS80706
DL143657,BN252255
DP35256,DP35256
EF13276,EF13276
CW533741,CW533741
CG124789,CG124789
EH407799,EH407799
DB226567,DB226567
DE182104,DN126336
BE106818,BE73107
BE142968,DE206299
AL203965,AL203965
CZ43092,BP40638
AD25931,AD25931
BY84487,BY26670
AB20680,AB20680
CW451103,CW216383
BR130118,EF83250
BL62319,BL62319
EH51972,EH67366
CW391969,CW275423
BR123680,EH658878
BE319962,BE319962
AL163463,AL163463
AW75562,EF126108
CD26482,CD26482
EP68935,EP68935
BL374339,BL374339
BL75436,BL75436
DE234013,DE234014
BE262505,BE262505
EH273326,EH335528
CW809456,DD141811
EH839777,EH839777
DD92210,DD92210
CW122627,CW194139
DS50716,EM17721
DK27302,EH1278328
BB40500,DL100116
BY413520,BY413520
BY54926,BY54926
AK48520,BB102703
BN275990,BN470485
BY494692,DL176751
EA7113,EA7113
EH844473,EH844473
AW150431,AW150431
BB60145,EH229030
DD60318,DD60318
BL290699,BM68466
EF76911,EF76911
BL208937,BL208937
EH65600,EH65600
EJ12559,DB119376
CK11668,CK11668
EF163687,EF163687
DM28257,DM28257
CW220034,DE138845
BN72313,BN33667
CP38835,CP38835
BL167111,AL82970
AM64268,AN118728
DS3410,DS3410
ER23499,AA101097
AY34589,AY34589
BP50761,EL65680
EH99342,DE6174
CA96428,CA96428
CW483546,CW483546
DS85946,DE49959
DE260245,DE260245
BL295235,BL295235
EK10358,EK10358
BE194769,EH475409
BM16910,BM16910
EA23743,CW551876
EH223364,ED22956
EH842216,EH842216
DL173928,DE202389
CW665123,CW881418
CR25109,CR25109
AA42807,CA56056
CW541574,CW541574
EP42104,BL37577
EH7376,EH7376
BL31872,BL31872
AK105049,AK134861
DD65376,CT49413
BY87080,BY87080
BY355857,CS32838
BY410771,DD41325
DL170249,DL170249
BJ13387,BJ13387
BN40167,BN81479
CW875504,CW875504
EM28418,BP16411
AA70419,DS47486
DE195669,DE139992
BA5195,BA5195
EH819999,EH819999
EF31296,EF149178
DS95427,DS95427
CC4797,CC4797
DX50834,BN500559
BY449510,BN199840
EH414984,EH295949
BE133336,BE135424
BL352498,BL352498
BK42305,BK42305
AY20703,AW209566
EH273344,EH273344
BN283021,DN43038
BY46279,BY666178
EH5415,EH88441
DZ38009,DZ38009
BN200307,BN68976
AN76167,BJ20255
AL72636,AW92619
AB37048,DA79885
EF60964,CZ99185
BE252511,BE252511
BN2361,BN2361
DR108716,DR108716
EH701850,AS61406
DP12621,DP12621
AY34516,AY34516
BY525775,EM88738
BH102246,BH102246
BB88192,BB88192
AG13749,AG13749
BN123147,BN134225
BL327196,AF15585
EF113257,EF113257
EF67749,EF83250
DL71547,DL71547
BA14600,CP12903
EH234851,EH234851
CG23260,CG23260
DR110114,DR110114
EM48672,EM48672
EH681974,EH681974
EM92393,DD41325
EH645362,EH645362
CN68366,CN68366
BY107997,BY125230
BN32307,BN67526
DY15478,DY15478
BT5559,BY622241
BF14466,BF14466
BY114557,DL61477
BR174121,BR174121
EH239945,EH239945
CW447448,CC142661
DR101383,DR101383
DZ56607,DZ56607
BE292113,CC156969
BY163830,BY424702
DG49234,DG49234
AL101203,AL101203
CB50402,DB130902
EM83279,EM83279
AH11374,AH11374
CC121534,BY403990
ER27726,DE78962
DE10037,DE37439
EG18497,BN30255
BN32307,BN66390
EH87766,EH482047
ED43250,ED43250
CE20277,CE20277
EH197030,AN146258
CB50347,CB50347
EH71412,CJ87020
EH322405,EH322405
BE208276,BE208276
CW439433,CW117800
CW403856,CW102065
BY260921,DL147663
DH46865,EL68466
CJ32579,DX40661
BY37394,BY38665
CN76596,CN76596
BY97164,BY97164
EF111594,BR60883
BH43733,BH43733
DN66235,EH103973
AH15907,CC142661
CW612745,CW612745
CT19027,BH6094
EH246416,EH246416
AL187766,AL187766
AN123533,AN123533
DH42950,DH42950
AW53089,AW53089
EB48249,EB48249
CW316676,CW478076
ES15089,ES15462
BY104765,BY142630
BN140072,BN95496
EH454360,EH206256
BZ13529,BZ13529
DD111193,DD111193
EH600603,EH600603
CW10139,CW19911
EL72959,EH844977
DD143270,DD69507
BL278653,BL152673
AL114071,AL114071
DA89003,DA89003
EH52113,EH52113
DE235938,DE235938
EH658464,EH304960
EA43706,EA43706
BW38773,BW38773
AA20702,BY83713
BE127587,BE127587
EH32468,EH32468
EH189887,EH734943
AB37048,AN118728
EH479118,EH479118
AL193112,AK156233
CW492666,CW519345
BN108980,BN108980
BY335355,BY391129
EF127273,EF69333
DA54211,CJ51007
DD100573,CR7462
DR68524,AK149426
BE267670,AL175461
BN303515,BN265230
DT106390,DT106390
BY451442,BY451442
EH38758,EH199236
CW901089,CW698307
CW114776,CW84038
AN125696,AN125696
CZ58312,CZ58312
BC46107,BC46107
EF69895,CC72913
CW784833,CW784833
DB228481,DB228481
BN376863,BN376863
EH35399,DS20356
BE216014,BE216014
BT10962,BT10962
BN264249,CW486443
EF85924,CT10076
BW50969,BW50969
EH374077,EH388072
CG64677,CG64677
EH603754,EH188978
BY496336,BY496336
EH682643,EH335528
BY278398,BY278398
BE131280,BL258843
DD34657,DD34657
BG31680,BG31680
CG82837,DB304744
AA156759,DM12264
EH355765,EH355765
EN60243,CC110625
BL31444,EB4784
DR86109,EL65680
CG117351,CG117351
EM28418,AN56330
EP83151,EP83151
DB134683,DE182969
EH439453,EH439453
BN175115,EC12303
EH232751,EH615910
BL58711,EH42372
DM25991,DM25991
BL49445,BL44712
CW868802,CW868802
CG34313,EL37443
DB56711,AL217843
EH758092,EH758092
EH385677,EH385677
BD54302,BH82092
AX45993,AX7462
AW152644,AW152644
DX51591,DX51591
EH441963,AT15543
CW706216,CW685929
DE237052,DE237052
AG42429,BY398368
BE37782,BE37782
EH190351,EH604091
EH449353,EH449353
EH421755,EH635224
BR100489,EC12303
EM29935,EM29935
CG74349,CG74349
BY564381,BW3244
AW12260,AW40669
AW121721,DD85674
DL123471,DL164450
DE170788,DB98568
AS52691,AS52691
BY281126,BR100150
EN53100,EN53100
EH807503,EH807503
BY528582,BY528582
CW665046,CW665046
AY12854,CN32660
CW51363,CW51363
BL229099,BL132948
DB194418,DB202214
CH42044,CH42044
BN28502,CD22267
CJ90393,CJ90393
AL72001,AN56330
BP50761,DL139591
DS90546,DS90546
BL53116,BL53116
CW355484,CW355484
AN105110,AN105110
CW185776,CW185776
BR151076,DZ58166
BE90618,BE54301
BL70114,CM25531
CW821971,CW821971
BN415113,AW67975
CS2985,EP42843
BH19926,EH421210
EH335520,EH352310
AW160201,AW105765
DB226627,DB226627
EH184355,DB188900
EH600187,CM75378
AW76430,AW76430
AK107217,AK107217
DZ29653,BW32602
EH388700,EH388700
CW890882,CC112577
BY532056,EP27019
EH847087,EH847087
EH353081,EH353081
DL15386,DA9546
EH95662,DS6931
EH262241,EH467046
AA135421,AA135421
DB18366,DB18366
BN352742,BN332373
DL159049,CW349718
BN17564,BN77695
BL237540,EF30606
CE22107,CE22107
BD117392,CA59559
CJ123731,CJ123731
EH650370,DE150988
EL39217,CN88132
CW361172,CW41018
EA12605,CW62693
DE223352,DE223352
DE170859,DE170859
CP26707,CP26707
CW467004,CW600346
BL310636,BL310636
CW349857,CW349857
BY531297,BY531297
DD103208,DD103208
CW879336,CW879336
BE37543,BE17683
ES21083,ES21083
CD21009,CD21009
AN146352,AN146352
AD15663,EF68526
AL43018,AL43018
DN65146,BB117664
BN39624,BN48566
EH18453,EH18453
EG7823,EG7823
EP84523,EP46143
EN43343,EN43343
CS28682,CS28682
DL211720,DL170067
DD83970,DD83970
BY394318,BN322055
AL100942,AY43072
BN314411,BN244557
AY8460,AY8460
CW24784,CW12394
BD47892,EH185024
BY415997,DL267242
BE265874,DH41207
CC86846,CC86846
EH485364,EH485364
EH839952,EH839952
EH5082,EH5082
BY219008,BY219008
BP35414,DT112545
EH206768,BN325609
EF102710,EF102710
EH162501,EH162501
ER22470,CW1007473
BL265454,BL265454
BY129962,BY263110
EH834052,EH834052
BN61075,BN61075
EF117863,CJ51007
BL249125,AA90326
DE110754,DE115905
BL349397,BL349397
AA53739,EH266573
DX32856,DX32856
DR23360,BB88886
DX31583,DX31583
AN34571,CC100319
AZ14998,BH92919
DE261477,DE261477
EL29259,BY421528
BT11302,BT11302
EH168762,EH168762
BR43676,BR43676
CW330744,CW330744
BW26020,DE137748
EH753783,EH753783
CW86686,CW60394
BL174861,BL221911
AA142046,CS15465
EP70599,AN128278
BN15506,BN15502
CY28486,CY28486
AP57733,BN203621
AJ11664,BY102558
BN354793,AA63100
BR51202,BR51202
BL103266,CW425327
EH836077,EH836077
BD62207,BD122712
EH429476,EH429476
DE138469,DE125182
BY524844,BY524844
DD13254,DD13254
DL83170,BM60760
DR105588,DR129602
DT60439,DE110006
DN27359,DA38891
DN62818,DN62818
BY411748,DJ5493
AL99798,AL99798
EH849498,EH432444
CW670848,CW670848
BN214637,BN214637
AJ25493,AJ25493
EH531172,DR99405
EH257548,EH67744
CG135211,CG135211
EH218522,DL86005
EH421790,EH421790
AS8261,AS41683
AA123451,AA48493
BR54490,BR54490
CN34696,CN34696
CM13803,CM13803
CW208565,CW1043746
DE189949,DE189949
BN48930,BN49526
CG58134,AB5975
EF58306,AL62695
CW217865,CW895570
DC8956,BL131732
EF67749,EL37267
BN354385,BN354385
EH25974,EH25974
EG8477,CC43912
DD28753,BY3938
EH186199,EH186199
BH109818,BH109818
EH511095,AK104601
AE5543,AE5543
DL143657,DB59601
BN75265,BN75265
AA69603,AA7680
CW289594,CW563930
BN212811,BN548600
EM56501,EM56501
BH100437,BH100437
DL107297,DL107297
EH204819,DT17430
BD90460,BD90460
CR13924,EF45082
BJ10093,CW178174
DA50705,DA50705
BH125811,AL172027
BH122254,BH122254
BN104008,BN104008
BR130118,EL37267
DR67360,DR113504
BC37776,BC37776
CW381263,DZ38155
BD54247,AK103522
CC4744,CC4744
DB204826,BN207950
BE230962,BE230962
AP74362,AP74362
AN44847,AN44847
BE74778,BY294500
CS27767,EF60706
CW222212,EM50115
EF8899,BH92624
CW329439,CW200477
EM9648,EM9648
BR51508,BR51508
BY241382,AN51713
EF88611,EF88611
AX15167,EH673073
CW888107,CW50682
BL232546,BL232546
CR16437,CR16437
EH852999,BG23361
EH762174,EH565180
BL381698,BL381698
BN43437,BN43437
BL122544,BL50537
EH835542,EH835542
BH69532,BH69532
DZ12468,BN187645
AN32927,AN32927
DZ56790,DZ56790
DB195058,DB195058
EH775826,EH775826
CG106606,CG106606
DY16519,AN162821
DA80315,DA80315
BY482648,BY508193
BX18274,BE346098
CG123160,CG123160
EH547311,EH547311
BK23500,BL131732
BE4525,BE4525
EH789561,EH789561
BR152823,BR152823
BR59898,BR59898
EP68477,EP68477
AK14159,BL131732
CW656855,CW656855
EH93795,EH93795
BM56538,BM56538
DS101149,DS101149
AN90885,AK104601
CB20228,AN235859
CW436976,CW417070
DR65685,DD47580
AG14808,AG33784
EF99316,DA3134
AN40153,CW382830
BJ29655,EH31397
EH578385,EH578385
BB88708,EH619546
BY516453,BY516453
AW178523,AW178523
BL237803,CC90770
BB44966,DB101187
BL270814,BL270814
BL8398,BL8398
EM22496,CP21409
DD35389,DD35389
BH3363,BH3363
CW473734,CS28682
CG95147,BH139509
DT30951,BR87678
EJ15913,BP43727
BY556236,BY556236
BY223172,BY223172
DT121558,DT121558
BN22280,BN5388
BL247328,BL142691
AL246449,BN190273
BL188741,EB47570
CM20300,CM20300
CW531572,CW749862
AW104789,AW104789
CW886643,CW886643
EH262581,EH262581
CT33473,CT33473
EH182709,EH182709
AM27011,AM27011
EF64617,EF64617
CW675292,CW404142
CZ34106,AL244546
BD86147,BD86147
AW94255,AW72685
AB30819,AB30819
CW342945,CW139563
AN60322,AN60322
EH277773,EH277773
AL159873,AL159873
BY211509,EH380502
DE161003,DE145670
EM30366,EH309010
BY183240,BY183240
BY309058,BY309058
BL19761,DE119129
AC10227,AC10227
EH632798,EH632798
EH490757,BE40269
EH799212,EH799212
BH15410,BH15410
BR114997,BE244998
AP71246,AP71246
CM40427,BP13833
DE167976,DE150887
EH609093,EH398680
BC25086,BC25086
DN78902,DP6389
EH163563,EH84894
AP40606,EH415656
BL41336,AL228641
DB27356,DB27356
BY436542,BE55293
DP20921,CB52188
DR65190,DR65190
BL15941,BL203725
DX14830,EH938526
CJ136328,CJ136328
BY472365,BY472365
BY227728,BY299287
DL25410,DL34561
AM49486,AM49486
DT72941,EH767229
BN151876,BN162437
EH781674,EH781674
DN37484,DN37484
DE250336,BY543177
EH195618,EH508810
BP53313,BP53313
BN47871,BN36861
CA39717,CA39717
BY319853,DE91290
CM53070,EH1209791
AW132813,AW132813
AL205978,AL205978
CJ138313,BY310925
DK36609,DK36609
DW35122,AD2083
CW639383,BE81099
EH45027,EH45027
EH262241,EH751727
CW831822,CW831822
EM88326,EM88326
AN97531,EL53024
DT99001,CC95200
AL239815,AL239815
BY509686,BY509686
CW192792,CW794809
DT41648,DT41648
BL228715,BL228715
BM39077,AX30332
DW62772,CW743274
BD4490,BD4490
CW747116,CW747116
CW356738,CW599654
AR8201,DE13350
BY528643,BY502219
DE22433,DE22433
CC88378,CC88378
EF103115,DR72544
AA141689,AS19832
DE106390,AA107992
EF29871,EF29871
BL387870,BL387870
EH209647,BY153156
CN61780,CC96959
DL36873,DL2486
BY498938,DA59556
EF61693,AN62674
EN16659,EN16659
BZ48536,BZ48536
BN348488,CK12628
AG40810,EH96663
BN48578,BN11108
AE25547,EN78292
AY26997,CA69968
CA50413,DB97373
CW543062,CW543062
AW13539,AW32163
EH730020,EH719606
BE38568,BE151086
EH824612,EH771127
ER15661,AL365671
EH334558,EH334558
EH16396,EH16396
DB76946,DB76946
AW91247,DW47546
EH163697,EH163697
EH449390,EH449390
BG35454,DA19872
EL8903,DR38281
CW343856,CW343856
DG32833,DG32833
CG80481,CG80481
BL169042,BL106376
BE177454,BE177454
CG133452,DL199388
EH95358,EH95358
BL59457,DX19769
ED42232,ED42232
EF66668,EF66668
DZ56873,CL53343
EH529475,EH455786
BN13686,BN337051
CW237285,CW518666
CY21554,CY21554
BY9528,BL172034
CW156675,CW690070
EK17936,BN144041
BC30962,BC30962
DL122696,AL82970
AW28279,AW51668
CW706158,CW706158
BE300110,CC95200
BC45549,DL150069
DB203278,DB203278
DS63046,DS63046
BZ33598,BZ16744
BY328963,BY455190
EL32939,DR105588
EC17504,EC17504
BL249557,BL249557
CC31763,CC31763
EP60335,EP60335
BY5507,BY624488
AF2559,AN185326
EA28735,DL177202
CW500981,CW500981
AP49485,CW443526
EH734669,EH734669
BE296566,BE310256
EM35010,EM35010
ES16060,EM34455
CW888285,CW888285
BY256249,BY257043
BN54659,BN54659
EM104112,EM104112
DN96792,DE168984
EH147587,EM30366
BN364663,BN364663
EF77483,EF77483
BH114236,BH114236
BH124780,BH124780
CW80184,BA5939
EH43675,EH43673
BD85249,BD85249
DE103780,BY462291
DB150060,DB150060
DT83213,BY339551
CW902187,DT88176
BN53186,BN152665
DB140521,DB140521
DD33582,DD15753
DM9472,DM9472
DS95025,DS95025
BN7574,BN33409
BL108168,BL165560
EH741639,EH741639
BN283834,BH91934
AK70573,AK70573
CC78112,EP11991
BD115403,BD115403
CJ27911,CJ27911
BN415113,CJ51007
BR33162,BR33162
DK28459,DK28459
DL122853,DE165996
BZ9765,BZ9765
CW268527,CW37878
DL118533,DL191490
DD73203,DD89507
DR72244,DR72244
CW106511,BH3355
AT24333,AT24333
DE239132,DE223632
CW219789,CW219789
BH83522,EH274777
EH355084,EH355084
AG46620,AG46620
AW43298,EH408797
