globalID_A,globalID_B
BD61073,EH200724
EH867914,EH579510
DN167110,DN156404
CW805407,BL154027
AA108035,AM85451
CW724128,CW253671
EH294167,EP70736
BR90255,BN238297
BN36337,BH52282
BH127587,BH127587
DA69338,EK10453
AL194695,BL73291
BY354947,BY267391
EP61471,EP61471
DD35153,DE115161
DB210967,DB204424
ED37622,BT10245
BZ36404,BZ32551
AA185285,AA167637
AN39533,BN170214
EH325311,BY55068
BL132839,BL361614
EH861332,AL112630
EH1000889,DR138572
CC55842,EH213378
BH134988,BH105228
EH420397,EH195658
CW313311,CW311726
AG43505,EH528806
DE230305,DE125306
EL20729,AW116545
BH86420,BH86420
DG53073,DG53073
BN417416,BH177176
CW457984,CW116887
CW223072,CW481071
BH92545,BZ34427
BL365131,BL365131
BY60440,EN37413
EH117935,DZ39508
DN161282,ED23913
EH614164,EH867914
AW200294,CG166855
DS82648,BL299779
CJ8529,BN119830
EH968160,EH170245
BY384936,DL176912
BY543222,BE256580
EA26350,BD13312
DB243887,DB119814
BD89251,BL519779
AA166564,EH1116299
DE195178,DE195178
CB81733,DE193178
EH504052,EH480947
EH851023,EH455198
BD148617,BD148617
CT48303,EH943892
AA186182,DL239952
CW634097,CW253271
BN419855,BN343625
BL399686,BL399686
EH1062156,EH688954
EH477815,DL111074
DS76128,EH735635
EH195894,EH138719
CW585011,CX17061
DB305844,DT87887
EM83350,EM83350
BY325678,BY325678
CW798053,CW798053
BN345379,CJ143965
EH1055294,EH1055294
DB260836,DB260836
EH742391,EH1014570
BR215950,EH750312
EH1030326,EH1030326
CW805407,EH291285
BH142279,DX48012
AK130889,AK120102
AL320106,AL157767
CH38118,EF31063
DL139172,DL139172
AP81089,CN12854
CW1025779,EL89793
AN50007,AN153812
DD107781,DD134024
CW1176168,CW1286633
CW1180966,CW1279638
DB266550,DB299892
EH419063,BR81884
EK14551,EH291285
BY513371,EN61433
AA195599,AA190922
BY194239,BY253329
CW885046,CW885278
BY531029,BY250497
BY127696,BY188863
CW241382,EB45789
EH797014,BE160362
CG167067,BE136497
EF183662,EF56403
EL53546,EL53546
DB278629,DB278629
AN147161,AN147161
CW749295,CW560090
CW926847,CW1173415
EH221710,EH152809
CB36978,CB33959
CW156288,DD197202
DZ62297,CJ156390
EH627359,EH699501
DK15728,CC49072
EH600776,CE37669
CW591273,CW591273
CG20933,EM51862
AW164637,AW164637
EH258501,AX14269
CM60110,AW104979
BH53183,CR11616
BL48219,BC14745
DS102387,DD68066
BL376381,BL376381
BY461257,BY380671
BL460673,BL462616
DK35214,EH766967
BE398417,BE398417
AK61851,CW1064993
DZ47457,BE260395
AW178321,AW178321
DE134607,BK17892
AS53014,BG40003
CW450284,CW527778
CW927985,CW927985
DS108033,CG144945
AW182036,CJ36617
AN127716,AN127716
CC57776,BY57782
EF182732,EF56403
EM86383,EM86383
DE21441,DY20369
DW48347,DW48347
CW195834,CW114246
CW499115,BL290572
BE40391,BE188911
EH556475,EH744101
AA141884,CW742845
AW150494,AW150494
AS59271,DH32899
AL259553,AL288722
CW159535,CW154532
EH399677,BL190717
DX39555,DB137404
EH658737,EH658737
BH46612,AD8656
CW968596,CW836948
DL249295,DL218790
EM46418,EH488092
BD86740,DL134548
EH868543,BY376693
EP70688,DL121347
CW808787,CW709970
BY578833,BY544726
AN90698,AN193076
DY9351,DB24574
BR125242,EH392320
BR127369,BR127369
DA57910,DA57910
DB69362,DB40039
CW1190636,CW517395
AM98150,AM98150
BL317040,EP75353
CW486577,CW304482
EH1130432,EH1130432
CW561659,CW277029
CW586410,CW893028
BG22448,EH574279
BN454928,BN454928
EH495025,CW968461
CC145025,CC145025
CW462262,BL166957
BY584720,BY584720
BC45279,AM32310
AP61717,CZ57785
DD100890,DD100890
CW1122659,CW1122659
BN425312,BH66507
EH802592,EH650779
EH388197,EH688954
CC33787,CC93792
BM16175,BH134894
CJ43904,CT59894
AA58201,AA150297
DZ26083,BE117310
DB206031,DB328495
BE221938,BE256580
BE11205,BY13668
CT41285,AM18679
BR128968,BR128968
CT20319,AS12397
EH1158678,EH823996
EH270994,DE138608
EM105022,DT66245
CW1229144,CW1229144
CW457984,DE86624
CW211086,CH14009
DE246006,DE154467
BL139276,CW535150
BG22448,BL166957
BL288978,EH555815
CY28721,BE415534
AL92046,AL354438
CW821793,CW786347
DZ29781,CZ24282
BL233929,CW454894
DE102411,BL73291
BL363480,CG106511
CW849860,CW601002
BY216436,BY27780
DL196634,BX13409
ED47082,BE392575
EH875377,EH875377
BZ3766,BY47712
DB201045,AA125955
CA74660,CA74660
CW348795,CW229964
DB196933,CA95406
BY159016,BY19602
EH877664,EH877664
BY707183,BE204867
BE281276,BE281276
CW375963,CW216211
DL101470,CW471563
DE230305,CC138284
CW688280,EH370928
AS9136,AS9136
DN132564,DN132564
CG146937,CC71527
EH537474,BE101251
BJ11304,AN63509
DR51496,DR51496
EA35184,CG84760
DE114565,DE111897
BN154870,AW110025
CW498885,CW739134
CW133108,BL73291
EH939343,CW869167
BY484565,BY719203
CB29536,BP34570
EM18191,DL53108
BE110657,AL155567
DB206031,DB196954
CW1277776,CW1277776
AM85563,AN101686
EH693320,AA148590
BM74224,BM74224
CJ74511,CJ74511
CW88693,CW88693
EH1107962,EH1107962
DA51288,CG171058
CW735865,CW1184535
BN510284,BN553603
BL269630,BL269630
CW829522,CW829522
CG22291,BE94031
CW330373,AB22843
AW132377,AW114031
EN45331,CB54469
AT19556,EH388244
BP14657,CW1299243
EH816468,EH632697
CW747178,CW564407
BH148341,DB250377
CW455610,DL67396
EH979375,AN118084
DD194248,DE228900
CW424146,EP39829
BL139276,BZ18582
EH459464,BN380369
EH823869,EH816447
CE36091,EG35557
BY223821,BY11954
CW686238,CW556259
EH554131,EH632013
CW1190691,CW985828
CW444494,CW218122
BE277303,BY536036
EH855278,EH518484
EH618155,EH618155
DW42201,DW51991
EH250043,EH250043
EA4089,BL188528
DE60607,DE82703
BR133015,AL143110
CW1232404,CW1232404
CT32302,CT32302
BN311862,AX30332
CW894137,CW1343251
EH130299,BZ18582
DD107781,CG122388
BD107494,BD107494
DB161028,DB246477
DL138616,DL123544
AL171798,BK33013
AN208927,AN208927
DN91693,DN91693
EL53033,EL55380
BY427331,BY427331
BN236948,BR4021
CW966108,CW966108
AX41353,BN324825
AY23375,AY23375
EL11911,CJ90684
DR101236,DR101236
EH439087,EH440143
EH632508,EP101938
EH940757,CP39665
DE230305,EH560415
EH708068,BY608203
EJ15594,EJ15594
CX16424,EH237430
EF76048,EF76048
BY610472,BY591305
DN94633,CC86119
BY417757,BN226564
CW521576,CW468699
CA115545,DT128152
CZ64847,CW196199
DH44127,EH367083
DS116147,BR190556
BE297021,BE321483
BR212602,CJ211683
CW273499,CW197202
CW524785,CW524785
BL407230,BL407230
EH617173,CX18522
BR82335,CG2857
BL405624,BL405624
BL372862,BL379155
EH1318939,DL258674
BL286482,BL386019
CW915754,CW1162649
AX42838,EH886797
CM54342,CM54342
CW915519,CW683674
BR232176,BR232176
DA8132,AL72586
EH352557,EH240886
CW1163367,CW759654
BN254174,BN140595
EA34901,DN91070
BL345643,BL518179
BL427135,BL427135
DB163347,DE239045
BC70484,BC70484
EH1000889,CW218122
CC90465,AT28942
DS113175,BH114004
EL96137,EL96137
CM49807,CM11496
CW436617,CW177121
BY678964,BY678964
BE303422,BE303422
DB316252,AA112012
CW1297389,CW302439
DT75661,DT59817
CJ35448,EH428116
CW687147,EF204621
CW1058141,CW1058141
BJ10910,EH162789
EH534711,EH558682
BN345379,EH751096
AG47395,EN60509
CC21862,CC27162
AM92641,AM92641
BE284119,BE93154
DN59995,EH331681
EH855278,BL346557
BR146772,EH1311716
BR147269,CM76949
EH481465,BN390697
DB182579,BD60137
DL81978,BC23025
BN456154,BN483120
EH818103,AS62762
EH1056862,AL211408
EH601459,EH356438
BP22477,EH862262
DN129793,BY567896
BL160600,EF224971
CW582017,EP84986
EA39423,DT85352
BP37654,AK120558
DD3699,DE208529
DA87354,BR49561
BR214254,AP61285
EH699016,EH570209
EH507293,EH162789
BR122750,CG84760
AG52398,DB281963
CW878578,CA95406
BH114238,BY408146
CW758819,CW341117
CW850285,CW850285
CC102694,CM20656
AP50741,BJ29318
BY25919,AR3532
AN124881,AN124881
BL430211,EH250825
BY398780,BY398780
EP25493,CN81191
CW1103258,CW975768
BY620616,BY692100
DN22135,AA48440
BL365131,EJ7624
BY283803,CW203527
BY444955,BE128702
BY462199,CW453847
CZ92634,DE115161
AS74183,CS27119
CW1210648,CW556259
AA141884,CC62458
BY675123,AW125265
DB14007,DB25522
EH970155,EH970155
CW852427,CW945237
CW1023736,CW585613
DE22194,EM53581
DB210346,DB147320
DR86551,DR86551
CW376435,CW466430
CW808787,CW707245
DA119390,DA119390
BL178388,EH511095
CW124999,CW627277
AN182634,AN182634
DE228918,DE233851
BR130477,BR130477
EH282030,EH417773
DE247280,BL320452
EH642410,EH566057
CW53799,CW470124
EM105247,EM63563
EH451788,DD88940
AL221142,DE184499
EH596792,EP49818
BY633625,BN234657
BG13212,BG13212
CG100308,BG20017
CR19481,CS16921
DB53986,BR49561
DZ65094,DL67396
DT134006,DT134006
AL72115,CW570953
DT139488,EH691724
CW679341,CW292652
DA89692,DE259725
AL319823,BM43262
EH1044459,EH935379
EH477515,EH921157
EH506488,BL197078
CW890227,CW888746
CW437988,CW437988
BN400759,BN400759
BE281505,BE162803
BY537616,BY594463
BN359220,BN359220
CW1246784,CW862738
BE33360,BY325755
EH392334,EH204661
CW419228,CW406749
BN350402,CN65899
CW1331169,CA95406
CW114143,AY16709
DN114449,CS24029
BY644331,BY644331
EH963694,EH441920
CW330373,CW478608
DB163347,EF69277
BR82335,AK50677
DB114451,DE73943
BL356985,AN196096
CW728299,CW1331869
CG64943,EH778184
EM104516,DK40823
BR124805,EF121627
CW1326854,CW1326854
CW726288,BP45502
DB66427,DB66427
CA99750,CA122669
EH841512,EL18149
EH1265278,CW527932
CW935955,DN123519
CW1032214,DT79180
EH506488,EH219717
CW135931,CW135931
CW917158,CW811937
BH92545,CC71527
DB243974,DB121313
DE289659,EJ16852
DN78339,DX65764
AE16810,CJ84716
DB235066,DB235066
BW36965,EH884345
CW1194269,CW1166128
EH443908,EH478971
DS45078,DS77417
BZ20393,DA13109
BE221721,CW217139
BR78385,CG70669
AN199002,CW685075
CW1177267,CW395294
CG93839,EH579549
EH497222,EH497222
CA20527,BG59423
BY597726,BY279411
EA49357,EA41223
AL72115,BE156268
EH195894,EH780520
EH294190,EM46418
DL183974,EM130147
BY244509,BY161535
BL372862,BN413113
EH618155,DB293057
EH421821,EH466592
BY493249,BY493249
BN516677,BN182620
DA102627,DA102627
BL162293,BL187532
EH418323,DB168094
AN19512,CX2111
BL281242,CE51226
BP39837,CW447724
EH459464,DS39544
AS72464,AS72464
EH1000262,EJ15594
EH650296,EH213654
BE266135,BE266135
BY685949,BY434604
BR156741,BE449097
BZ47264,BZ47264
EM86519,BY497083
BL282743,BL221662
CW217034,CW306197
BL190863,BL179947
CW163741,CW1110587
EH682580,EH1014570
AN153812,AN153812
EH918401,BD117775
BL460146,EH315841
DE239037,DE239037
CW827452,EH650101
CW1198959,CW398539
EH1064128,EH392334
BN311862,AN133995
DH59628,DD37593
DS72199,BH142185
CW475722,CW498087
BE336167,BK53491
AA26917,BD37671
BY5723,BY287707
CW154487,CW70115
EH612068,EL59895
EH681585,EH450111
DG49957,DG49957
EH622027,EH622027
AL191510,AL267060
CZ34331,EH362745
DX49801,BY367972
BR90682,EB38966
EH815527,BR99054
DA111211,DA111211
AW108579,BY47371
BE248630,BE248630
CW168850,EH76079
DD44723,BE94031
EH1034135,EH1034135
BB86094,BB32968
CW937153,CW905028
EP85846,AA185019
CW790825,CW751280
AA168842,DN146390
AW167848,CW1211802
AM42951,AP47860
AX40319,DE86624
CT13982,BD154053
CW457028,AK87990
DA85191,DA85191
BL281242,CP19705
EH738597,EH738597
BZ7540,BZ7540
AA60400,BT10389
AL149719,EH76079
DD213354,DD213354
CJ132462,BD110589
DE217331,DE167899
CW555857,CW387493
DR134689,DR50275
CS27675,CS21596
AW2693,AA109984
BL272139,BL272139
CW234271,CW413874
BN433430,BN433659
BL229364,BH118293
CC90465,BY743104
DP37002,DP37002
BL290608,BL97387
AL310402,CC159583
EA35184,DS87398
BE206044,BY15249
EH881605,DT114697
EH203737,DW45801
BA8961,CB60553
BY609767,BY609767
EH716083,BL277598
BH54931,BY221578
CW919007,CW969171
EM108788,DR102183
DX49801,DD126817
AL81366,AL43386
CW568256,AP64158
EM24592,EM24592
CW900172,EH870978
DL92048,AA143152
AL132890,CW1018629
BR84873,AM69493
EH508209,EH535289
DB82732,CM67918
AM18756,AK35755
CW805407,BR81884
CM32974,BR92811
EH506488,EH440270
EH528712,AP71063
CW1037582,CW1037582
CJ5209,BG33825
EH842666,DR95372
EH704163,CC78713
EH1231852,EH1323291
CW949925,BL408332
BD85838,BD125348
EP25493,EF56403
CW989348,CW354122
AE16597,BY36740
CL38445,AW156990
EG38657,AW122424
CA31223,BE178850
EH626490,BL297932
EF142857,EH1074688
BP29977,DD114756
AL94904,CG13003
DE35160,BD33601
EH1231253,EF243889
BY311101,CC71527
BY484565,BY550437
CN57387,AC16498
BX2791,BM5630
CH50502,CH50502
BN529731,EH1244884
BE212918,BE375105
AW70815,CM29334
CZ104892,DE107115
BL28956,CW146667
EH761437,DE184499
BL521995,EH833848
EH59862,EH61140
EH887753,AM55688
EJ13474,AS68203
BN339757,CA72381
EG51649,DC24321
AB24073,BD82285
EH304588,BY434604
BN454480,AX65261
AL31416,DX50908
EH1096217,CW1092439
BY564491,BY564491
BL230908,CH38226
AL176888,AL176888
CW890227,CW527778
CW203699,CW114861
CN47581,AA109154
EH449035,EP49818
BZ46747,CW973445
AL229910,BY402841
EH1131242,EH1131242
BM56796,BM56796
DB256553,DB256553
BY527742,BD128949
CW568256,EH1181132
CW1032545,CW787457
CR20402,CR20402
BL27060,BL27060
DE274205,AM5896
DB247973,DB247973
DD83924,DD83924
CW1103258,DB327781
AM46450,AL175027
EH692476,EH469596
DR4797,DR4797
BR149304,DL168499
EH325076,DL72827
EH378404,EH398806
CW1297389,BE154135
CW1184634,EH650101
EH671716,EP48100
EA9670,CB4213
DD194623,CH14009
CW462262,CW623399
CJ168865,CJ203507
EM68272,EM68272
BR70113,CG106511
BY28232,BY171154
BN393178,BN393178
CA73409,CA73409
CG146937,CG2857
CG117716,DS60351
CW1117966,CW457347
BD121737,CA50488
DB43560,AL112630
BY325478,BY325478
EG36627,BN312201
CM19704,CM15356
CW666620,CW968937
BY543222,EH769815
CW828449,CW481071
DB53986,DS34119
BE289349,EH687038
BY507036,EH295676
BL441544,DE225246
AN191699,CA113970
BE199015,EH592817
AD27177,BN407464
EH853505,EH470249
EL80520,EL80520
EM105022,EH299713
EH1087086,EH1087086
EH757369,EH757369
EH704163,BY377296
CW202580,BL502797
CW438615,CW403110
AN141015,AG43054
EH498877,EH718651
DE295898,CC125834
BR66385,DY5843
CW609077,CW305395
EP59696,BB117874
DX60566,EH527741
CW147964,CW134612
BD63161,BX9108
EH108818,EH919673
BY225627,CR27211
CW357548,CW62447
EC18455,DN109647
ER30095,ER30095
DN86046,EH332058
DN107486,DN107486
CW607631,CW560090
CW441751,CW1052908
EH1113421,EH730394
AG47395,EF144724
EH265738,EH136355
CC2713,BP12989
DP26597,DB182279
AP31140,AP31140
CW213470,CW436131
EH748857,EF144528
CW183225,BL265961
EH773192,EN60509
DZ62297,BR113988
EH672738,EH672738
EH534711,EH737779
BY362183,EH522761
BL216696,BL193636
BY554848,DB97930
EH878111,CM44817
BY336242,BY451041
DX64582,DX64582
DL119348,BY219975
EK17927,EK17927
BY558130,CJ99261
BS11116,BH134730
DL187897,DL187897
CW481241,CW629443
CW391025,EB45789
BN308262,EH140415
CW122930,AW208956
EL78997,EL78997
CC12673,CC80097
CZ43874,AM32067
CA20527,AA87016
BE57067,DA52554
EA36934,CN49748
CW1170601,CW185297
BE335552,BE79857
DP26597,EH295676
DB220876,DB220876
CG90155,CG90155
EH238069,EF169310
EH535597,EH203722
CW864320,CW947355
EH794912,EH516880
CW312757,CW298951
CW320275,CW859065
EH742582,EH1242454
DB150234,AW163949
CW698800,AT28942
CW293460,CW739134
CW857433,CW1098367
BN197681,BL195588
BL143824,DX46401
CW877227,EH551191
BN197681,CH18887
BC45448,DB97930
CW891732,CW1104268
BE182375,AK132746
CW956943,CW401024
DR3968,DN71789
BE101114,BE206717
EA52131,BF21231
CW147964,CW193055
EH497630,BH100651
CW557173,CW1110587
BR142904,CC74949
EF107587,BL456475
AL219274,AL219274
BL319080,AX79370
CW597799,CW244384
CW984760,CW860180
CW1041136,BC65069
AW128780,AW110063
BY594370,BY594370
CW959728,CW959728
BY560789,BY560789
EH234963,EH688954
CW586655,CW972204
CW559812,CW854308
EK14551,CC25702
AL240597,CG70669
CW703825,CW491199
CC102648,DL206636
DP37974,DP37974
CW173003,CW197202
BY52575,BY52575
DB138101,DB127140
AN142073,AN168522
CW470157,CW470157
BY380368,EP54311
DL113082,DL121347
AL255683,BN234657
EK14551,BK23785
EH663752,EH663752
BZ49055,BN400624
EN45331,DE225246
DC3646,DC3646
BE340286,BE86980
CW782563,BL314802
CW778486,CW1211802
BL403295,BN468876
BC54287,BC54287
BY661648,BY754627
EH794622,EH298184
CJ139338,CJ52662
EH851023,EH392334
AB38092,BY454626
BL342897,BL326345
DL138616,BW20922
EH599646,EH1117185
EH493272,DS78651
AP11906,BS12574
BN329956,EA36936
EH993056,DE239045
CW967344,CW642996
EH234963,CA81410
BL433988,EH1318939
DP35125,DP35125
AX72059,ER34345
CW862954,CW419754
CW166872,CW805677
CY12517,CY12517
DL138616,EH370928
EH107195,BY2973
BY363996,EH1087086
ED49500,BW58274
CW806196,DB209085
BL290608,DA11644
CW462125,DM35721
BH94349,BH63323
AS47087,CA81410
BH46612,DH13429
EH605416,EH500518
EH699016,EH405290
DZ45049,DT85352
CW1082729,CW1082729
EH62011,EH662502
AL277583,DE258181
CW968461,CW869167
CN70795,DZ34820
AL209719,BE161684
CW740280,CW431805
AA168842,EH488092
AL158853,AL240236
CW628782,CW628782
DM11310,DB57077
CW1109080,CW1109080
EF113204,EF118430
CW1365817,CW399847
EH820282,EH820282
BN117472,BN343360
AL76934,AL76934
CW1122557,CW1328750
BP62854,CP19069
BR189741,EL31786
CW653213,EH238244
DL143845,DL143845
EH115349,EH29158
BY542602,BY542602
CW872575,BY575610
BY302709,BY317185
BN310139,BJ20256
CJ51649,CS19926
BR147781,CN52386
CW619648,CW1023266
DB195347,CC67380
CW1063695,CW817679
BY460800,BY460800
BE313710,EH861611
CW1193215,AK66169
BY646122,BY754627
EF152002,DL141244
EN37930,BR82973
AX54657,AX53050
EM38230,BN278413
BY512159,BY560340
DE274205,EF45773
BN336188,BH172634
DD35153,BR81884
DB262868,DB262868
BE420305,BE420305
CW982873,CW982873
CJ122201,CJ122201
AP37605,CG128534
EH1127812,DL238574
EH391893,EH697528
AL289088,AL289088
BE278623,BE278623
BY565219,BY565219
CW988884,CW988884
EH777027,EH777027
CW630452,CW498087
CE37897,CE37897
AL153127,EF48918
EH629832,EH258369
CN37656,CW623399
BL295787,BL272582
EH1000889,CJ131524
CM58450,CM58450
EL53033,AP81311
AL283847,DD194628
CW587442,CW780453
CW159879,CW53105
BE238013,BE208676
CW921660,CW783615
AP2402,CM41124
DL214633,DL214633
BY375017,BY532255
EH875377,DB140803
CW902105,CW837799
BM77035,EH699017
CW455610,AM55688
BL433988,BL516732
CX11407,DT95445
EH478083,DE184222
EH1281712,EH1281712
AN109541,EB38966
AN204389,AK153378
DN107083,CG84760
BE424035,BE390857
EH739613,EM94966
EH212006,AW73189
DE177527,DE114266
BH136252,BN409115
DB209216,DB209216
DD124172,DD124172
DE230305,CW899235
BN387823,BH112553
EK14551,AK50677
DB119574,DH68659
EH692476,BB103529
EH596565,EH455198
BR48044,DB185347
EM38230,CL31416
DT152861,DT152861
CL38445,DX63302
CW889234,CW889234
BY211285,EF28082
DK15728,CY21303
AW101204,CN44266
EL20729,AE26311
AL344775,AL344775
DB142860,CW550610
EL69869,CC60085
BL136798,BL136798
CW655785,DL166992
CC87640,BY219975
CW778486,CW761442
AA100490,EH213097
CJ139338,AA186458
BY306915,BN226564
BE114068,DE46203
BD86740,AS12397
EH334359,EH334359
BN430818,BN334888
BY226909,BN228258
EH1142979,EH1142979
CH40237,CH40237
EH776918,EH776918
EH650974,EH755518
DB63298,BM27423
CH59105,ED57570
EH1064128,EH204661
CA33889,AS8069
DD131670,DD111816
DB291659,DB145608
CA103954,BH132340
CW779098,CW779098
CW1075206,CW1075206
EH414087,CJ65393
CJ189716,CJ189716
BY675123,BN456609
DT91830,BY509862
BR153088,BR153088
DB221083,DB221083
CW1070128,AM11426
EH179763,BN238907
CW522533,CW522533
EH976060,EH976060
BL194747,CW182216
CN55334,CZ86627
AP85254,BN518406
EH775560,BN394465
EH994560,EH994560
DN106260,EF146596
CW992591,CW818704
BL310555,BE395199
BX17935,DZ22508
BL317533,DE111897
CW734060,CW748852
CA29791,EH592817
DE262435,DE262435
BE52843,BE144465
EH134496,DA86265
CW444494,EH592817
ER21011,BL139217
BB119379,AP13711
DN161282,BR56178
DR72799,DR11150
EH796207,EH796207
AL278949,EF151351
DP42763,AC15849
DL119348,AW158497
AA154686,ES9689
BN359882,BN359882
CW561924,CW257242
AL224389,AL224389
CW774966,DB201045
CG72782,DD83657
CW681660,CG162685
BY686641,CW684744
CW61850,BY161797
CW955615,CW800326
BY560616,BY592426
DG7044,DG6667
AF22443,DP51210
BL23841,CW13817
CA47201,CW486390
CW532846,CW86063
EH294190,DS39544
CL38603,EH565147
EH866253,AP64426
BE381737,BE381737
EH692840,EH703277
AW146438,BY560936
EH328666,DS69687
DN129818,DN129818
BW32620,DL142967
DB161028,EH523367
BY364984,DX44843
AA164934,BB101069
EH1003401,EH1003401
EH421842,DD126817
BN417416,BN316354
DS102387,AL211408
DR150899,AP35970
AT13382,CT22254
DK21354,BE120788
EH855278,AS98044
CW1092121,CW786347
BN553104,CW448950
CL23948,EH592817
EH1020372,EH1020372
BJ37967,DB168725
BY721069,EH1244884
BR192033,AS85486
EH495025,CW899235
AK46992,BY264291
BH164418,BH164418
DB189769,DB189769
DK28923,BY222155
BD89391,AW156990
AY33011,BN486453
BH112919,CG84760
CW96802,CW469837
CW679341,CW294727
BB67279,DD103295
EF20035,EF58402
BY395120,BY395120
EH463920,AA158470
CD19005,EH469596
CW647734,CW114246
BD89251,CW1286633
CW880398,CW871653
AE14299,AE14299
CW935907,CW967268
BR102726,EF215063
BY524283,BY328889
CW356638,CW515509
CW1261583,AE30766
EM80803,DA127612
BD121324,BD121324
BN108380,BN151274
DB135637,CS25808
AX70186,CW898215
CZ55779,CZ27991
CW455352,CW1146129
DJ10950,BH82959
DB96849,DB96849
EH84334,DA24329
BY481358,BY331436
DB128450,EH301005
CJ111688,AW156990
CW1073255,CW990787
AP74120,BY36740
CW536728,AL101280
EH1062156,EF116634
BY553190,BJ35023
EH638712,EH285464
BZ52536,BZ52536
DG56118,DG56118
AW158896,AW158896
DN143628,EF195412
CW1298692,CW935836
BY126159,EA28598
AW199716,AW199716
BC45448,CW448950
CW960101,BR200670
EH673770,EH667630
BH142262,BY116888
BR209528,BR209528
AH17593,BC56260
CD6047,CW246026
AL240597,DT140664
CW1214774,CW1214774
EH458323,DE154247
EH937166,AN88406
BN525086,BN462215
BY370351,BY370351
BD107176,AP87156
CZ86627,CZ86627
DB269488,DB269488
EH403457,EL48801
EH464331,EG13325
BL296847,DE169243
BY454632,BY453880
CG157446,CJ116394
CW494380,BN308262
DT135033,DL39843
AN207907,AL126524
BR136336,DA19872
BH118252,CW1286633
BY686641,BH131437
CW444494,BL272582
BL390978,CW417803
CW1199968,CW120696
EH257635,EH281862
CN36570,BY408420
DL198943,BH132771
AA63367,AA63367
CW1366977,CW419754
AL64042,AL176888
EH372735,AA90708
CL6338,AS8069
BE391698,BE126650
AA62772,BR98938
AL319823,BE244651
EH584561,EH584561
AL189873,AL189873
CW441751,CW1319588
AM85552,AM96481
CW172602,CW321813
BG13398,BG13398
CW85297,BZ29488
AL179735,BE218208
EM7767,DE35160
CW803606,CW803606
EM46418,BN402572
CW388855,CW495431
DE248230,BL460673
CW606451,CA73525
EH294190,EH488092
BY429198,BY404972
