globalID_A,globalID_B
DD113212,DD123226
DB208137,DB254955
CW1052997,CW1052997
AL60683,AL60683
CW151445,CW163902
BE285386,BE285386
CW92678,CW650792
DB222186,DB222186
BE401147,BE224049
BL325757,BL182975
BE303137,BE303137
DT134121,BH102004
BD46948,BD46948
EH398903,EH398903
BY358034,BY358034
DH37771,EH289380
BN359385,BN324031
CW641135,CW146280
CG174947,CG174947
EH96921,EH645293
BN451348,BN3123
CW278019,CW211083
DE273629,DE273629
EH973276,AS62439
EF111594,DS39544
BM35436,BM35436
EH585342,EH551325
CW402180,CW402180
DB200706,DB246477
CW882313,CW892032
AW57851,AW57851
DN39146,EN49864
AA84805,EF31345
CW67793,CW70750
BR160405,BR160405
EH793497,EH793497
BN514246,BN514246
AB10276,AB10276
DL216237,DL223701
CW381260,CW290240
CW214610,CW250489
CJ139389,EJ6000
BE389185,BE389185
CW1268371,CW78698
EP19132,EP52380
EH1223837,EH1223837
CW69007,CW132100
BY713669,BY566436
CN68079,CN68079
BR6454,BR6454
BY57982,BY109541
EH160121,EH160121
BE103297,BE103297
CW206490,CW13488
CW60592,CW129129
BY668354,DT169285
CW801725,CW1171865
AP78286,AP7212
DL235277,DL235277
DR118770,DR118770
BE413024,BE413024
BY454475,BY480862
AL189421,CH29223
EF158932,EF158932
AL228149,EF146596
DL36978,DL36978
CW175292,CW302025
CW198601,CW167917
CW184406,CW332872
AP91553,AP91553
CW186167,CW330831
CW99883,CW214615
CW470165,CW305511
AA112689,AA112689
BY722553,BL116822
AA111927,AA48568
CW1045326,CW1045326
CW527957,CW699596
ER31027,AA107809
BY495439,BY495439
EH1046959,EH1046959
EH753780,EH753780
EN26629,EN26629
AL363715,AL283634
CW910020,CW306197
BR104828,BR121621
CW179580,CW392689
CW968858,CW968858
CW80781,CW877167
BD49630,BD49630
BL281242,CW427906
EH882281,EH882281
EM80803,AP35297
BH157218,BH157218
EH110361,EH156016
BY524845,BY524845
AL88617,AL88617
EH797842,EH797842
DT157004,DT157004
BE101355,BE310963
DD208833,DD208833
DE207257,DB155411
EM86909,EH245924
BN277773,BN300393
DB238401,CL45942
DX59832,DR25358
CW87407,CW84798
DS71897,DS71897
EH1176281,DZ25617
EH770149,EH816447
EH716083,AL77201
BL18882,BL102516
BY368499,BY276754
EL71714,AA111678
DL256887,DL256887
EH834651,EH1298958
BE343821,BE105605
DP50197,DP50579
AK7646,AK7646
AW6715,DZ41390
BE225955,BE225955
AA10231,AA10231
EH792841,EH792841
AL204378,AL161230
DD154227,DD154227
BE48335,BE48335
CW665206,CW629027
EH1060306,CW798570
DT120636,DT120636
CW1044857,CW1044857
CG34588,CG34588
AA180830,BL450967
BE235220,AE34370
EA39662,EA17820
BY444195,DT67694
AN212537,DT53294
AB43636,AB43636
CW1093301,CW1093301
EM42898,BX10017
CW358976,CW358976
DE249052,DE249052
CW346786,CW395490
BN254956,BN254956
AF23986,AP80469
EH233940,BL270478
AL197270,AL311795
BZ57455,BZ57455
EP51863,EP51863
CW129464,CW129464
CT23678,CT46321
DE195332,DE197520
EH190032,EH190032
AL299082,AL52760
BY469121,AP68630
BL405849,BL405849
CW977987,EF134195
AN114590,AN114590
DB166044,DB166044
CW63282,CW252463
BE83962,BE9353
CW657230,CW1355522
EP61277,EP61277
DT63255,DT113243
BZ51940,BZ51940
EG18637,EG18637
BY340511,BY190471
CW146667,DC17493
BZ34386,BZ34386
DB192059,AT20268
AP65725,AP65725
CW1114016,CW1049946
CW126325,CW198957
CW1243095,CW1372837
BL252314,BL252314
DL189441,DL189441
AL212187,AL349749
BE41943,BE97412
CW102203,CW565730
CW1152404,CW1152404
BL433098,BL433098
BL34005,BL34005
EH480987,BL259858
CG183219,CE61360
EN31654,EN31654
BL143872,BL143872
CW1075769,CW1075769
EH874623,EH874623
BY88827,AA57538
CW457792,CW779973
DS107356,BN548455
DB289560,DB289560
CW875595,EH643039
BE40439,BE30509
CT35493,CT35493
EP99320,AA119825
DD66533,AL52378
EH716083,DH72154
AL91161,AL91161
BY670435,BY670435
BB104951,BB104951
CA89006,CA89006
BE376825,BE376825
CW678105,DB135377
DS49989,EH622632
CW567725,CW611883
AZ17666,AZ17666
CC94912,CC26699
CW695636,CW695636
BY116733,BY122798
CW1030769,CW1030769
DX8356,DX8356
AW162012,AW162012
BL98510,BL217365
CW114236,CW83364
CW303892,CW651321
CT30621,CT30621
EH490290,DT66245
EH480987,EH1227981
EH456030,BL114376
CW66436,CW180402
AL178105,EN43441
DS45447,EH81763
BL233236,AX2274
DK35031,DK35031
CW422905,CW866532
BN452324,BN452324
EH1159597,EH1159597
EH669765,EH875689
EH416591,EH416591
AF23591,AF23591
BN503213,EH76354
DR150855,DR39817
CW632829,CW292039
DK18695,EP33814
EF173734,EF104958
DB72023,DB72023
CG129762,CG50682
EH577667,DE328860
AB14706,CC59051
CW873643,CW873643
EM137211,EM137211
EH120799,EH227376
CW577084,CW853127
EB72095,EB72095
AL318920,AL107544
EB58544,EB58544
CW678201,CW365665
CW805748,CW805748
CW176111,CW1219073
AL63867,AL63867
DD146462,BE188704
BY371801,DP35656
BY148601,BY566925
EM34898,BL18521
BJ34180,BJ34180
BX6607,DB54015
EH535420,CW268477
DN120783,DN120834
CW49424,CW49424
AD31033,AD31033
EH1192779,EH902556
BL306414,BL306414
DE155977,BL457873
ED48831,ED48831
CW927507,CW927507
CW491033,CW602202
CG94383,CG94383
CW683443,CW395100
BY267912,BY267912
BR106750,EG17424
CW363266,CW1355868
CW516625,CW97781
CW1160098,CW1160098
DL205437,CW968461
BJ28230,BJ28230
CW671312,CW671312
EH39646,BL408601
EP53103,EP53103
BE334454,BE148901
CW976008,CW976008
EA31940,BH103957
EL73551,EF158145
BL403027,DE205265
CW977807,EF23181
BJ8279,BJ8278
DZ55698,DZ55698
DN68891,DN68891
EH659474,EH402295
EA39447,EA39447
BE231030,BE231030
DE163530,AN126323
CW1248128,CW1248128
EH612205,EH612205
BE318528,BE318528
CJ194328,CJ194328
AP75081,AP57276
CW465289,CW214314
CW357719,CW308509
EH1105182,EH1105182
BL288591,BL288591
DE269435,DE269435
AK125090,AK125090
AN5561,AN5561
DR119640,CC62272
CN81512,CN69976
BY524864,BY524864
BY127390,BY127419
AW52445,AW163901
DB283264,DB283264
DL47808,DL73743
CZ96917,EL25357
BR112187,AM66551
CW1185924,CW184070
BH21143,BH21143
BN254639,BN278302
DZ18016,AW45567
BL33704,BL33704
DW50840,DW50840
DH30267,DH30267
CW1101443,CW962509
AL290147,AL33493
AA117629,AA117629
CW371186,CW481872
AW49185,CG61655
BY458316,BY458316
CX20571,CX20518
BH84992,CJ116608
DB112488,DB207286
EN50049,BL288941
DY18124,DY18124
BN363876,BN363876
EH549528,EH219539
AM37596,AM37596
EJ13474,EK10453
EF66333,EF66333
BL91328,BL91328
DB214946,DB214946
CW735865,CW752874
BR178249,BR178249
BG36545,DZ52374
DT39316,DT39316
CW321030,CW248028
EH683162,AL101347
CN63274,CN63274
DT68333,DT68333
CJ93849,CC57782
BE18658,BE76180
DS83313,AM63894
CW669219,CW323165
CW819991,CW1032337
CW814358,CW814358
CW815138,CW338090
CZ84999,DD180638
BR11517,BR11517
BE27497,BE27497
CG155098,CG159075
EH1249363,EH496984
AW154937,CZ84947
BD95687,BD95687
CW413765,CW444265
CW164005,CW164005
CJ85766,EH651101
AE21640,AE21640
AP82318,AP82318
BE335658,BE335658
AL223795,BC55682
CW117208,CW117208
BL424107,BL424107
DD109464,DD172121
CW1252938,CW261790
AL91253,AL91253
CW911932,CW310599
EB59517,EB59517
DY9146,DY9146
DL17862,DL39782
CW884493,CW884493
CJ24663,CJ24663
BL299553,BL299553
CW644835,CW163902
CW920544,CN44163
EH628752,EH628752
BL244859,BL244859
CW199485,CW885541
DA61190,DA61190
BE317659,BE317659
DL233073,DL233073
BZ13996,BZ13996
CC117747,DX63100
CW711969,CW711969
EH662743,BL342560
CJ130668,CJ130668
EH444163,EH444163
BH178265,BH178265
BN42589,BN87371
BE246007,BE246007
CW954715,BN403749
EH26776,EH124439
BL374636,BL374636
BL186701,BL228749
AA12556,AN5920
CG96618,CB93093
DB82826,DB3147
CE14982,CE7062
EP31257,EP31257
EH602036,EH602036
CW792024,CW904400
CW608555,CW228211
EJ6716,EJ6716
AA85932,CM29334
EH882839,AR9375
BM39150,BM39150
BE106727,CB46237
BH148960,BH148960
CW645610,CW345585
CZ65715,DW34362
CW263559,CW277285
EN29730,AA111678
EH806664,EH1192948
CW420703,CW455643
BL429030,BL429030
BY415865,BY415865
CW1175759,CW892396
CW806469,CW806469
EH963697,EH963697
DB111635,DB111635
AA207435,AA207435
DL241832,DL241832
CW40737,CW40737
EH695754,BY57782
EH403372,DE129468
CW74614,CW74614
DB51768,DB206102
DB92441,DB81494
CJ110992,CJ110992
ER24439,EB34496
BE46017,BE46017
EH506856,CG106079
CW78972,CW356259
CH45188,CH45188
BL241341,EH255666
CJ98395,CJ98395
AN16668,AN16668
BY581302,BY581302
CW105988,CW98658
BH123172,BH123172
DB223144,DB122127
BG20040,BG20040
CW314182,CW350318
BH46476,DB238828
DA92664,BR3520
BN475191,BN180897
BL507888,BL507888
CW139713,CW82326
CW638387,CW839226
DT168151,DT168151
BH156296,BH156296
CW947299,CW947299
AL80991,AL49588
AW24685,AW198763
CW1094434,CW461657
BR124153,BR124153
BL252350,BL252350
EH873631,EH759330
EF36018,EF37888
BL376095,BL376095
CG95834,CG95834
DA31158,DA52514
CW741168,CW133066
CW453720,CW710240
CW615647,CW615647
DE187478,DE164778
CW360185,CW1366247
EF2084,EF2084
AW199919,AW199919
CW998396,CW998396
CW971902,CW919015
CW1088685,CW759349
ED29805,CZ55223
CW1062547,CW1062547
AL78819,AL78819
CG105042,CG100881
CA135111,CA135111
BE57506,BE60857
BE47029,CL34680
BE232447,BE216927
EM29763,EM29763
EH874071,EH451603
EF207411,EF207411
EH615978,EH615978
EH471750,EH471750
AN41145,AN58332
AL10348,AL10348
DP35841,DP35841
DP37900,BY376354
DD154728,DD154728
CW367726,CW226369
CS3711,CS3711
BY415460,CW1044320
BE68994,BE86134
CW117342,CW90635
CW1201552,CW1201552
BY423861,BR61908
AA65891,AX56523
CW629624,CW130305
CW860375,CW290758
BY506253,BY509000
AW42289,AW121738
CW864564,EL58637
EH509016,EH199168
BC58544,BC58544
CW168908,CW818936
BY72884,BY148762
EH490290,EH389927
CG148034,CG146691
CW751251,CW751251
DA33312,BL61493
BE336763,BE336763
EF58146,EF75453
BB59961,BB66945
BC59182,BC59182
AK142268,AK142268
BZ13797,BZ13797
BM35883,BM35883
CW610619,CM29334
CW586285,CW162428
CA87540,CA87540
EH399766,EH259117
DT159247,DT159247
CW875536,EH616988
EH488503,EH44105
DS95556,BL458655
CC6455,CC6455
DX41089,DX41089
BY564967,BY564967
DB239311,DB239311
BH151079,BH151079
CW251485,CW417126
EH175811,EH408585
AS57933,AS57933
CG132728,BL340712
CJ140397,CJ110572
BY11124,BY169036
BE288834,BE254263
DB281713,DB281713
EN64769,EB63508
BN273615,BN37570
BB68208,CL34680
EF3924,EF3924
CW659188,CW1328560
CM72592,CM72592
DR50865,DR50865
DB279541,DB279541
CW983714,CW244519
BL223727,BL223727
AL244488,AL244488
BN183316,BN217582
DE180307,DE180307
BE357662,BE357662
CX11886,BW22480
CW1201026,CW1330088
EH633450,EH293744
AF23856,AF23856
EF72690,AW65292
BY557482,BY184125
DB274590,DB274590
BY149491,BY365053
EH742651,EH742651
CG148827,CG148827
CB86308,CB86308
CW871496,CW882380
CW753909,CW834472
BY381844,BY381844
EH465397,EH465397
BL389218,BL389218
BY263556,BY263556
BN56794,BN14925
BE72559,BE72559
EH963925,EH1136564
CG90205,CG199424
EF75743,EF75743
CZ96460,CZ96460
BL484560,BL484560
BE280503,BE280503
CW1202376,CW1202376
AK100251,AK132191
BY276707,BY538441
BH107080,BH124475
BY483826,BY395661
CG153019,CG153019
CG42944,CW647529
AN172461,AN88222
CC87264,CC87264
CW555658,CW598884
BE394911,BR172720
EL77560,EL77560
DK43963,DK43963
BN368282,BN368282
AP93325,DT153130
CW204907,CW205418
CJ131392,CJ131392
BY406993,BE227639
BN325818,BN325818
EH294735,EH1325037
DR101211,DR101211
CW337927,CW338642
AZ5923,AZ5923
AL36316,AL36316
BL536297,EH1187468
BY148601,BY107696
EH367445,EH27913
BE296650,BE305214
CW772465,CW772465
DA37900,DA37900
DS101920,DS101920
CY33042,CJ22700
BW18884,DL260323
AA151127,BP36712
CW744011,CW453526
CW447080,CW373134
CW1231070,CW669082
EM117452,EM117452
EH93864,EH112755
AW13799,AW13799
CW327867,CW338090
BZ10021,BZ10021
EH671686,BL322865
CW462092,CW338627
CW365501,CW392995
DE263138,DE275522
DL241025,BW58274
EH1108830,EH1108830
BY471456,BY301295
EH421842,EH659569
CL19315,EH247772
CG9390,BE146208
DL16478,DL23582
CW439600,CW264587
EF178170,AN73382
BJ38512,BJ38512
CW937672,CW937672
EF51565,EF51565
EH421842,CJ107208
EH626650,EH626650
CW875846,CW602700
CW576382,CW115103
CJ7466,CJ7466
CW200486,CW181195
DH16047,DH16049
AL314903,AL344817
EH1204325,EH1204325
BY346451,BL256502
AE4229,EP21755
CW528151,CW581381
DL212744,EH622632
CW438560,CW200780
EH110884,AA102140
BN212207,BN202444
CW204374,CW188286
AL136861,BC35972
BY515621,BY103461
CE3744,CE3744
BH49160,BH49160
DW22600,DN89505
EH813149,EH363041
EM62600,EM62600
BY461896,BY312414
DL115726,DD77392
CW1136958,CW771684
ER41803,ER41803
BE191860,CB43199
CM26376,BR173650
EH140220,BN147289
BE221134,BE237031
BH23892,BH23892
DD34606,AW28057
CW182991,CW277285
DB207202,DB207202
EH111732,EH754554
DB137922,AX52659
BE99450,BE116224
CW365326,CW408831
CW977159,CW977159
EH536622,EH893365
BN507268,BN507268
EM17944,EM17944
BL382740,AX52659
CT11105,CT11105
EH364644,EH364644
CW1109243,CW1109243
ES14361,AP35297
CW985213,CW218701
DB323521,DB323521
AW18644,EF2084
DB26690,DB26690
CW713348,CW785293
EC22683,EH659569
BE272946,DE313119
DB58817,CA50534
CJ100053,EH511095
CW129362,CW45392
CW1199795,CW1264377
DA108992,DA108992
ED47082,CW1174042
DB326832,DB198959
CW488956,CW418330
BY395168,BY732883
CW871486,CW871486
BE26445,BH67633
CW1095599,CW748469
BN152808,BN152808
AR12849,AR12849
EH605416,DL69146
CW778634,CW554047
CW528151,CW205940
DL247273,DE172255
CG82134,CG105790
CW187450,CW494813
BE385746,BE136313
BY75620,BY75620
AN12154,AN12154
DC18675,DC18675
BY456666,BW45752
EH1079180,EH1079180
AL175942,AL345905
BN64823,BH168455
BL286442,BL243719
AG41966,EK21783
CZ92351,CZ92351
BH14742,BH14742
CA48329,CA48329
AX55118,AX55118
BY461259,BY114318
BE272946,BS13392
CW55589,CW399763
CW1018457,CW529082
CW470142,CW525089
EH792556,BP30190
BY222535,BY76122
BY191833,BY191832
AN194946,AN194946
CW52373,CW89986
CG30679,DE109759
CC133653,CC133653
EP102397,EP102397
EH782891,BD84122
DS88223,AR5782
DW18258,CC81911
CW1174747,CW940574
EH1074306,EH1074306
EF185081,EF185081
BR43328,CW535150
CW829803,CW829803
EH314684,DE172255
DD41707,DD81528
BN5359,BN29279
DR119640,EF55832
CW250764,CW459145
CW466547,CW390996
EH934672,EH934672
BE358408,BE358408
AA188491,BW53806
CW981718,CW646715
CW813682,CW813682
BL450862,BL450862
CW121117,CW149105
BE27295,BE27295
BY345740,BY225263
BM33523,BM19678
DN126961,DN126961
EH378820,EH236118
BE97493,BE97493
EP39482,EH527436
EH553717,EM60319
AK142644,AK142644
CE5081,CE5081
DZ60587,DZ60587
BN49329,BY145394
EH1130064,EH1130064
BY50950,BY85129
BN344301,BY262116
EH635644,DE188189
BB57055,BB57055
BY635064,BY635064
CW177296,CW146280
EH578407,EH583423
BY599062,BY599062
DL138074,AA119825
CW938222,CW1199602
BY548158,BY400584
BL308496,BL308496
CW238791,AS87974
BY617521,BY617521
CT37875,CT37875
CW57087,CW57087
EH648526,EH886685
EH1184940,EH1184940
AH12281,AH12281
EB30827,EB30827
DN131770,DN131770
BL66656,BL101322
CW62810,CW116237
CW963576,CW963576
CW741168,CW902766
BB39491,CW964237
BN508453,BN115291
CW197711,CW156940
BL78297,BL35424
BY623876,BY131326
DS22251,BH167623
EP89408,EP89408
AZ14234,AZ14234
BR82335,BR122736
AW154937,AN151860
DR148366,DR148366
DG46450,DG46450
CW1133075,BR121791
BR49190,DB250948
CW1096087,CW677089
CW891666,CW250491
CA85761,BL82264
CW90766,CW139676
BN471365,BN471365
DE55286,EH470718
AL332781,AL123212
CM59317,CM66058
BE221233,BE221233
CW1010101,CW555921
EH1315910,EH1315910
AK111421,AK48244
BY376366,BY345047
DR100250,DR100250
EH857910,AB38383
AA138717,AA47045
BE348503,BE453680
BN321084,AB12316
CN70795,EH511095
CW490559,CW152877
EA44890,EA21108
CW319461,CW344359
EH916944,EH916944
AL343078,AL343078
EH438081,DT93287
BN200145,AA107809
AL332130,BB49894
EF74578,EF74578
BE447918,BE470521
BY302486,BY302486
CW202581,CW4499
AL229827,AL229827
BZ6663,BZ6663
EH523218,CH35805
DB158891,DB335700
AN144890,AN144890
CW211582,CW69366
EH1085028,EH1085028
BY258872,EL33335
BY68163,BY55443
BD87115,BD26689
CW1172507,CT37875
EH759740,EH759740
CW536728,CW475478
BN361775,DL186527
BY198530,BY198530
CW97493,CW79568
CW582445,CW703048
CW200034,CW214899
BH153261,BH153261
CW1164522,CW1111504
CW627281,CW627281
CW73982,CW43228
BY318292,BY441331
EH350837,CW647529
DS79882,DS79882
CH44462,CH44462
DE295898,CZ76360
BD24195,BD138994
AX36314,AX36314
CP8276,CP8276
BY346451,DE189308
DR85132,DR85132
EH32524,EH32524
BR152866,BR152866
CW326382,CW262026
DL144468,BK19134
EH982753,EH982753
DD191153,CH35805
BN93091,BN282261
CW332959,CW588997
AL137351,AK142268
EP88816,EP88816
AL164082,AL246967
EH393712,EH393712
DA107308,DA107308
BY448066,BY60524
DR107575,DR126860
CB53792,CY22733
AL95526,AL42010
CJ122473,AW172480
BL206401,BL423559
DZ29318,DZ29318
EK19994,EK4982
BH87369,BH87369
BH118252,EF243889
CW899265,CW899265
CW29537,CW26359
BL196608,BL196608
CW1313048,CW674117
DE122428,CW684744
DX5878,DX5878
EM135350,EM135350
CW891312,CW257575
CW173110,CW443186
CL67403,CL67403
AA79798,AF26721
DW62493,DW62493
CP34566,CP34566
EH454539,EH334899
CW420584,CW420584
EH360322,EH214162
BR185828,BR185828
AN20427,AN20427
DB187934,DB187934
CW484983,CW49213
CL52748,CL52748
CN34296,CN34296
BY345559,BY345559
CW155337,CW155337
CA67473,DL172131
EH650420,DL174369
BY489575,BY489575
CE36487,CE36487
DD90124,DD90124
CW1030618,CW692992
BK49197,CZ51358
CW922034,CW922034
DB284841,BR218400
CE30707,CZ27209
CW496101,CW250857
BL513912,BL513912
EH599168,DD84070
DB197048,DB23674
EH458602,AL89541
AL229493,AL335081
DT73644,BL73291
CW179839,CW376924
DA11016,DA11016
BE51240,BE149257
CW1253301,CW1253301
BE213009,BE378752
AL9197,AL254083
BE194050,BE194050
CW878558,CW1119422
AA94565,AA94565
BN459889,BN459889
AP20140,AW18224
BZ49974,BZ49974
DE236716,DE236716
EM98867,EM98867
BY596099,BY596099
BZ7368,BZ7368
CW203419,CW249652
BY320407,BY320407
DE19604,AH15610
CW586285,CW347383
BD118784,BD118784
BD7393,BD48945
EH743714,EH144714
CW883465,CW559667
CJ42276,DZ30960
CW493277,CW823739
AN209597,AN209597
CW413765,CW413765
AN130339,AN90340
CW931443,CW931443
EH1113665,EH1113665
CW195732,CW195732
BL247034,BL247034
CW370791,CW342346
AG15189,AG15189
AL180902,CN46719
AA195262,EJ3784
BY230996,BY186733
AA51467,DG5741
EF2887,EF2887
BR155193,CM77984
CW967344,CW577627
EH921657,EH921657
BR137535,BR136636
CW434797,CW43228
CP42092,EF57208
BN184776,BN148819
EH1042528,EH59550
CW252959,CW489343
CC2743,CC77978
CW778026,CW1324102
EF2887,EF55343
EH212131,EH64151
AS93929,AS29634
BL281242,EF112956
CW275338,CW216625
DN123965,DL172131
DY28736,DY28736
BE74288,BE74288
BH143522,BH143522
AW151391,AW151391
AA142140,BH65774
EH928740,EH928740
CJ123243,CJ123243
DN133721,DN133721
EH598584,EH598584
EF199388,EF199388
BZ53371,BZ53371
BL200474,EH962905
BE424241,BE424241
AL59058,AL89257
BY41591,BY68054
DE174892,DE44912
BD92883,BD73769
BN386715,BN386715
DZ42412,DZ42412
BH152139,BH152139
BY193291,BY215385
EH1128950,EH1128950
CW1064085,CW1064085
CW206068,CW279561
AA160970,AA55793
EL6699,EH287825
AA146169,CS16921
EH123515,EH136355
AA139576,BL419835
EH575512,EH349908
AN144216,AN133951
EA41618,EA41618
EF55928,EF55928
BY532349,CG122461
EH250209,BL88249
BN238638,BN193558
EH961047,EH961047
AG34103,AG34103
CW438413,CW647740
EH1066003,EH392472
BN177702,BN236573
AL141191,AL141191
CW698384,CW459049
EF178609,EF178609
EH504540,DE157987
EH1101691,EH1101691
CW1000967,CW1108362
CW457722,CW342722
CW614838,CW603886
CW997222,CW708738
EH807127,EH787481
AX20755,AX20755
CC112806,EP69693
CW851029,CW301320
EN68493,EN68493
EH827379,EH827379
BN95716,BN141736
BR118914,BY257467
CP11827,CP11827
BN325084,BN345347
DL147905,BY588986
CW1195436,CW1021078
CW676347,CW676347
EH1233655,AW118104
CW1133673,CW499703
CW1254038,CW803916
CZ14284,BK34224
BH67084,BH81750
BW51719,BB101069
CW601080,CW601080
BR188470,BR188470
DM22502,DB134244
CW1037200,BE391493
CW418227,CW438560
EH1024276,EH1024276
EH921106,EH921106
DH46686,CZ97572
DB309526,DB309526
BE125218,BE168460
EH1021785,EH1021785
CG42944,AW45567
DL283132,DL4906
BY530125,BY527742
BE91469,BE91469
BE202701,CA71400
DL75062,DL106528
BE266275,BE266275
CW221393,CW314909
CW878219,CW180128
DK4057,DN42277
BH137030,BH137030
BE303701,BE303701
CB69678,CB69678
EH685245,BD100222
BH118252,DX63302
DB55499,DB55499
CW1028491,CW1019532
AL298325,AL347977
AN82378,AN82378
BR121067,BR121067
BM73271,BM73271
BW60362,BW60362
CW760809,CW760809
CW753909,CW826683
CW184715,CW333791
DZ67855,DZ67855
EH717617,EH717617
DR101303,DA95090
EH1076774,EH1076774
BY209532,EH271498
DR96481,CG124525
DE245583,DE245583
CE26439,CE26439
BY460974,BY409659
ED15694,CW150448
CW1083017,CW147964
EH976289,EH976289
AL204345,AP64158
BY409440,BY409440
CW885541,CW885541
CW574243,CW373511
CW625667,CW625667
CW933851,CW519431
CW714393,BE261944
CW1122366,CW825449
BR215295,BR215295
AS47087,AL77201
BR4568,BR141247
EF23597,EF23597
BL283946,BL284133
EG38657,DT85462
CW213367,CW213367
CW424032,CW1302667
DD134633,DD154642
AL215904,AW157289
AF23986,AB38383
BY397685,BY555451
EG33331,EG33331
BG6201,BG6201
AN155779,AN155779
BE367561,BE367561
DB67401,DB67401
BL325058,BL325058
EH759330,EH1086732
EH173623,EH173623
DJ18482,DJ18482
DL109058,DL98502
EH1192948,EH1192948
CW42420,BB48347
DL172573,DL172573
CW158984,CW158984
AN199694,EF121475
DD109464,DD109464
CW177514,CW313711
DX64049,DX64049
BL432136,BL432136
BL475236,CN79722
EG23083,EP99633
DE264910,EH733303
EH225065,EH225065
EB78343,BJ45670
CW827821,CW827821
EH1076626,EH1076626
CD15168,EH549330
CW276278,CW340774
DB85809,DB146657
CW89197,CW89197
BL338183,BL248542
AL35451,AL35451
EH681219,EH681219
DE220418,DE220418
CW477316,CW251338
DB158458,DB82569
BR157335,BR117023
AN230245,AN230245
DA92413,EH527436
CW11877,CW56931
CW853127,CW464254
BL434569,BL434569
AS64341,BD89674
DB261597,BL291948
CW188412,CW325055
CW151606,CW273413
BL116843,BL167582
BE362841,BE362841
EH594879,EH594879
EH322209,DH20592
CH45851,CH45851
AP87576,AP96781
DS44436,AN35216
CA75755,CA15609
CW123426,CW505369
AA53275,AA94565
DB190949,DB4032
BL149490,BL32665
CW1172527,CW1172527
DB9462,DB9462
CA83553,AL174931
CW860607,CW860607
EH1206489,EH1206489
EH411601,EH411601
CJ155041,CJ155041
BM5392,AP59273
CW234986,CW234986
CW632852,CW632852
DB247723,DB281545
CW948946,CW948946
CA109646,CA109646
CW26359,CW26359
BE359751,EH824305
CP43836,BE260401
EH826959,EH826959
DB98917,DB40929
CW297341,CW128757
BL156863,BN282261
CW1038580,CW726102
