globalID_A,globalID_B
CT51394,CC69951
CW773235,CW581836
DE321245,DE321245
BE229349,BE246262
BB49576,AA150286
CW96802,CW218404
BN311862,DD68066
CA99278,CA99278
CW366848,CW366848
AJ34982,BY605996
CW574027,CW574027
CW443162,CW609077
AL72115,BM37670
EH866110,EH866110
EP39533,CH14009
AG47395,AL243163
CW810369,CW810369
EH420849,BY423661
AL109533,ED39945
DP42763,DD186768
CG130534,BL447913
ES21299,DL219019
CW1132416,CW1019984
CW313545,DL118756
EH881605,EH551191
BL134276,BL119251
DB128450,BE203733
DX45233,DX45233
EH552419,EH552419
CW906082,CW1141715
CW709340,CW1121420
CW1159598,CW935955
DS107923,AA180242
EH1179280,EH1179280
AN44586,DH49464
DB183802,DB177934
CW650850,DL66670
BR84961,BR84961
AM69243,AM69243
CE35351,EH496373
EK14551,CS12961
DG31117,DG31117
BK52346,CJ58470
EF126887,EH518763
EF88774,AL83384
BH112017,BH112017
BW36965,AP64158
DL66785,ER27056
CJ100004,CJ100004
BY101898,BY240888
BH46612,EH509927
EH1003345,EH1003345
AW124971,CZ74846
CW783615,CW975768
CW559726,CW781260
DB241393,DB241393
CW825817,CW1299897
BY605906,BY605906
EH823594,EH995975
BR62235,BD67776
EH1186922,EG46909
BT7683,EF37512
BR155930,DD220717
AM76129,AM21961
CT48303,DN114579
EH329583,EH917571
AS69457,BD52625
DL198713,CX3809
BN311862,DH25083
CW800326,DK27999
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
CW276060,CX10021
AA151692,BT10245
CW111543,CW245749
CW334609,CW398559
EH708998,AL89541
CW740280,AN182543
DE187478,DE129468
DS101081,EH558874
CW819891,CW819891
CW550949,CW882004
CW993110,CC159583
EH208533,DD66380
CW756239,CW556259
DA62568,DA62568
AM88933,CW433609
BY672580,BY32081
BY122414,BY436112
CC117747,DL197458
EP25493,CJ134598
EH794912,EH623882
DL105694,DL105694
AA114475,DL171894
BR188583,CW533290
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
CJ35448,EH574279
AD28356,AA173822
AN180543,AN180543
BH133434,EF142857
CW1282509,CW329320
BY408217,BY360898
CW896761,BR146182
AL219836,AL219836
BL536821,CC120622
AM68379,AM68379
EN58095,EN58095
BY590024,BY682013
DD194248,DE223744
DP28488,DP28488
EH949906,EH1093345
ES21395,CZ59850
AA50589,AA101539
BL345404,BL76624
AN222530,AN222530
AL28344,AL28344
EA25074,EA25074
CW543117,CW798355
CW361232,EM46418
CW515802,CW575407
AL241205,AL241205
CW1102154,CW885278
AK6164,AK12931
AL191347,BH105228
CW517873,CW771684
EF201379,EF201379
BR84873,CZ74846
CW1181679,CW1181679
EH805548,EH642410
AL93897,AL93897
AA195530,EL74113
CW703674,CW681124
BR82335,CW708356
EH1155234,EH1155234
BL437482,BL437482
CA115594,BL239918
EH1074688,EH1074688
CW638508,BY5628
EL57306,AW163949
BY577544,EF104496
AR6368,BN54582
CW668724,CW668724
DM33140,EM121081
CW805407,CW523104
EP55460,DB120936
CW691940,CW490374
DL167613,DL167613
EM90761,BE127782
EH432674,EH266106
EH506488,EH398806
DR73237,BN519840
DT166024,DT166024
CA106086,CA106086
BE454883,BY621471
DB315758,DB315758
DD152721,CT30305
BN344956,BN223647
EH840992,EH549330
AA167559,EH830774
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
CJ44414,CJ44414
AE21097,DN79454
EH282030,AS79342
CW273477,DB223332
CW935955,DD134024
BY637852,BY637852
BE185586,AJ3062
AM74859,CG84760
BY700967,BY628217
CW722754,CW525422
EH993419,EH380810
CW650570,CW579985
BN329019,CG84760
BR136336,BE123444
EH280682,DE98822
BY554848,EM46418
BL315711,BK24914
CW573260,CW648526
BE284778,BE284778
BE47029,EF31063
AA207501,EH769815
DR110356,DR119306
CG162052,BE151626
CW724721,BH70776
BE71528,BZ72906
CW630476,CW163454
BD86740,DL96397
BY81638,BY317185
AL267600,AL267600
CW605413,CW1290192
EF191628,DX33847
AA173814,AA173814
BL341796,BZ47264
EH693320,EH1027897
BY312255,BY316333
CW599651,CW815830
CW1062690,CW367205
BE317107,CZ83247
CG33690,CG33690
EH1073116,EH1073116
CW805407,CA50534
AK153378,CC120622
EH484581,CW432338
CW115523,CW177121
DH44250,DH44250
DS98586,DS98586
BY554082,BY398780
CW527764,CW523292
BY324285,BY346573
CW831898,CW788828
AJ5381,AT19007
CW724721,CW244533
BE140203,BE117015
CW703249,CW1290192
CW734328,CW950513
DL204728,DL204728
EH962819,EH962819
CN61775,CN61775
EH998654,BL324499
CM11490,CD5706
DD117075,DD116108
AT8976,AE14299
BZ49693,BZ49693
DB246087,BY566246
CW450284,CW860786
BL53768,BA12761
CA83553,BH114004
BN158266,BN158266
BB98832,BC14783
CZ43518,CZ29014
EH1130252,EH1130252
BP27499,BL263555
DE167300,DE124917
CW1002913,CW900942
CA109119,EF167814
EH389168,EH733303
CW361232,CW684744
EM39512,EM39512
BN224072,BN241465
DE70312,EF12919
DA128776,DD127199
CW732422,CW732422
BN36400,BN35448
CW458996,CW458996
BL446436,BL446436
EF55898,BR78520
CW967268,CW934345
BE319876,BE319876
CW602226,CW800133
CX16424,AL72084
DS78911,CW507696
CC94596,CC94596
CP31587,EH642410
EP84383,BL501384
DB243974,DB96103
EH999580,BL394656
DE295898,DE253483
CW1141715,CW909559
EG7709,CC112254
CW317430,CW474578
CW365024,CW533426
BL160180,BL181636
CW322984,CW154532
DE214168,DE214168
AX55791,AX55791
CW1066931,CW1066931
BN362216,BN435834
BL249367,BL418314
EH558179,EH818103
CW145592,CW59310
BE332115,DL218085
CJ20833,DD17019
CG120926,BL519779
CB23044,CB14237
BL344508,EH545174
AN41572,AN41572
BY328609,BY236513
DN91693,DN146519
BN331665,BN340986
DL63791,DE123955
CW227584,BD58659
ES27521,ES27521
EH463920,EH591003
CW967344,CW517395
ED50912,DS80715
EH535597,EH631457
CC20350,EN71580
EH937793,EH937793
ES21744,ES21744
DB271179,DB271179
CW847543,EH757245
CW964201,CW888076
CW857433,CW935247
CW217034,CW453847
EH899404,EH561987
EJ16045,DE108687
CW163618,CW163618
EN59623,AL306724
BY354460,EH1024710
AW187040,AW187040
BE216627,EH332058
DE167300,BL278537
DN59995,AD13445
EH682386,EH682386
AL128314,AL356624
BE67136,AB10344
BW36965,BE160362
EH925732,EH840811
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
CC128037,BB101069
AA178076,CE41545
CW1364727,CW1128643
EL57306,DL172131
CW302925,CW466430
AW196319,DG64845
DE183133,DE148821
BD86740,CW217139
CW679144,CW679144
CW679341,CW483164
BE185586,BE185586
EH1144088,EH1265982
BY78943,BL234245
EH852130,EH446196
DE274205,BY594630
EM58102,EM58102
DL91968,DL91968
CW917771,CW917771
CN86136,CC129265
CW992696,CW1238865
CG155602,CG155602
DN94633,DN146390
DZ65094,AL53834
DL163094,CL34430
DB184398,DB184398
BY226801,BY299692
AG32491,AG32491
BL457826,BL457826
EM115115,EM115115
BB93265,BB71998
DE318867,DE318867
EH693531,BK38855
DA100158,DA100158
EH379393,AG56103
CW703674,CW1327462
EH81946,EH287400
BH142262,EL48301
CW1283805,CW1074055
CG101583,AW158896
EF232526,EH1295340
DN79454,DN79454
CW464435,DW45801
CW872575,CW867739
BE120267,BE128732
EC14184,EC14184
CW917113,CW914586
CW643114,CW761695
DD77603,DD89843
BY610515,BY610515
AN123002,BB36111
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BN365398,BN365398
BE342456,BE38120
DT111111,CC153196
BN200145,DE128040
BA11752,BF22649
CW739134,CW739134
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
CW482214,CW611883
BE281970,CT51028
EH1065928,EH327031
DD114368,AA132878
AA106582,CT45784
BL512303,BL512303
DZ18016,CB84333
BL414990,BL414990
CW293009,CW474031
DE232930,DE232930
BN81162,BN307431
AM89332,AZ17315
CW1082606,CW1041772
BN3724,BN396630
EP25493,DT29864
DX59136,BL501384
DN161282,AM5896
AN168522,AN168522
DL147502,EH560280
DE199411,DE219082
CW735166,CW295139
CJ21918,CJ21918
DD194248,CW595661
BR7484,BR108158
CW601297,CW1182150
AL30119,CW581981
BY482541,BY482541
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
CW426989,AX56839
EH930711,EH930711
EH717821,EH717821
AK107526,AK107526
BY626732,BY641714
DX67530,DX67530
BL166601,CJ36617
EH556817,EH556817
EH379677,EH224741
BL449664,BL449664
CW251972,CW638169
EH1000889,CW331152
BN231367,BN231367
DT100686,DE128040
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW877849,CW1349452
CW703674,BY335235
EH304588,DE129645
DD95451,EL52534
DZ7494,DZ17813
EH421821,EH421821
CW1201563,CW720246
EF172847,DK40823
DL185261,EH509927
DB135677,DB163219
AS12397,BG59423
CW118471,CW148708
CW195834,CW232949
CW946791,CW885339
AS12397,CA81410
CW672869,CW1327462
AL210683,AL210683
DL238574,BY591305
CW655785,CW632960
CW862385,DK27999
EH851023,EH1205146
EH553043,EH43885
BL325563,AA120340
BZ68636,BZ53636
CW930822,CW808125
DK42509,DK42509
CJ164119,CJ164119
EH1044459,EH654474
BL475236,CW404903
EH1073394,EH1073394
EH778184,EH778184
CZ99541,BL333740
BN151144,BR98938
EH604293,EH334363
AN103719,DZ19635
CW675203,AN182543
CW273499,CW295527
AA27172,BN388278
DZ58303,DZ58303
CK12744,CG84760
CJ111295,DT90685
BN357196,EP69693
CW1020874,CW575679
BH148165,BH136418
DD159068,BL365579
BY376971,BY375540
AS47087,EM46418
ES12078,AL180293
EH629832,EH237109
BL315711,EM79096
DY46687,DY46687
AM72398,AW119042
BY575610,BY575610
DD95451,EH388032
CW164461,CW447082
CW1064993,CW231746
BY475643,BY434935
EH544979,EH179672
CW700800,CW453468
DB186334,DB184844
BY524283,BY269222
ES12226,BE12575
EP51311,EP51311
CJ54465,CJ54465
DT98052,DT98052
DP50994,DP50994
CW384790,CW214433
DD155651,DD155651
BZ26596,BZ26596
CW917113,AE34277
CJ16542,AW105744
CW890227,CW890227
EH133374,AL271930
CW633137,CW730450
CW300557,CW432338
CW153410,CW1368162
DR138572,DR138572
EH678707,EH697654
AL90475,EP30087
DL238574,DL238574
EH626335,EH626335
EH503751,EH1137540
CW801874,CW811937
BC33338,DN72617
EH735724,EH1181132
EH830438,EH867914
BN288037,BN260160
AL226858,AN68823
CW1150698,CW1150698
AK90803,AK90803
AL90315,DA127612
BN409548,BN409548
DE274205,EN31321
CW455610,CW1198938
BE280345,BE280345
BN118499,DT59817
DN105420,EP69693
CT29503,BL250794
AL112691,EH291285
EH619499,EH559667
CW579747,CW579747
CW102158,CW219808
DT170512,DT170512
BB85657,CC159583
AL305012,AL364121
DL101470,BY222155
DK41606,EH963194
EF158987,EF158987
BL474738,BL518179
EH533095,AA167869
CW747660,DA19872
CW638508,CW1023477
CW679851,CW575679
BL203068,AX60683
CW600060,CW515509
CJ142021,CJ50042
AM51813,AM7851
EH849012,EH849012
CW537674,CW265797
BY265721,CW433609
EH420683,CR20001
EM38230,BS5426
CA116951,CA116951
EH981634,EH981634
AE16597,AE26311
BL342897,CW1344389
CW691940,CW771684
DY16775,CW565912
CW581407,CW456089
BW63220,DP43062
EH1027239,EH1027239
BH192539,BH70377
EH983760,AH12300
CT44124,BR56178
EA17031,DL134548
CW1029731,CW1029731
CW462086,CW462086
EH1204322,EH1204322
DT151424,BB101069
CG130534,AY44680
CW941030,CW381067
BN211690,BN285202
CW904595,CW895604
CW270949,CC82170
BN205998,BY426570
CW127927,CW241241
CA103954,BL397259
BS11116,AK144869
DE248984,DE248984
AN154555,AN154555
AN80363,AN80363
BN405122,BN340986
EH716926,EH443198
DE285500,EH705594
BY591305,DL238574
BN308262,BN263774
AA142314,AA142314
BE410133,BC36376
DA57547,DA57547
CW217715,CW315354
EH655105,EH190343
BY299273,BY47371
CW724128,CW903257
CJ139826,EA41708
AW89465,EL48301
CW979479,CW979479
DD194248,EF149374
EL28913,EH298184
BN399409,BN194201
BJ30283,BJ30283
AN207292,AN207292
AA114045,DT162765
CW238835,CW319968
EB75196,EB75196
CW387665,DD83657
EN66258,CD6432
CW827452,CZ30626
BN191501,BN171462
BZ35765,BB86973
BL281242,EF69277
AL32091,AL163822
BN57448,BN149643
EF119040,CC38962
BN372572,BN372572
EH596565,EH192865
ES19867,CM26376
EA40094,EH478971
EH147945,EH355976
DD44723,BE156268
AL315387,AL306289
CW439955,CW331152
EH1315570,EH1315570
DS96677,DS96677
BN346973,AA136962
DD96673,DE223612
CW184648,CW331152
BL198076,BL106560
CW952070,CW677089
DL181923,EN54195
CH53595,CH53595
CY16112,CL38948
BY414765,BY327350
EM48430,EH249687
EH52931,CN85521
AN182543,DH47154
CW737704,CW430802
BY592261,BY595385
AW94686,AW120501
DS93988,AA148590
EF104353,EF104353
BR179325,CJ150057
BL345369,BL345369
BW63220,EH428116
BE138804,BE442835
AL90315,DL259835
CC68829,BC9089
AN163288,BH70267
AN122728,AN102529
CN62223,CN75067
AA119928,AN65024
EH104884,EH528003
CW501542,CW492291
DJ15183,DJ15183
BE102128,BE21294
EH633139,EH633139
BL494841,BL349134
EG41205,DE166091
BY679927,BY481477
BN490190,BN463049
EH614273,EH356438
AF11639,AA190922
DL188709,DD202895
AL24523,AL53236
BY593237,BY593237
CW882004,CW85658
EP47116,CJ65393
CW206869,CW206869
EH1073394,DT139488
DD40300,DD132583
BH102733,BL277598
BY392030,BY265922
EH499774,BH132340
DE255552,DE255552
EP90416,CG2857
EL84696,BN529026
DT64208,EB50122
EM122721,AA180242
BN281799,BN191854
CW467005,CW869590
AK35892,AK122454
CJ130014,CJ130014
EN15039,AW150233
CW594016,CW453823
CW821793,CW1347367
BL166601,CZ59850
BY240823,BY307277
BL482528,EP73553
BH143905,ER16931
CW522031,CW522031
DD191153,BE218208
AL208077,AG35227
CA20527,AS12397
CR5487,CC143187
BM54714,DL168310
EH713403,EH713403
BW61948,DL192390
AL138032,AL146652
EH570040,AW197422
CN87711,CN87711
CW613306,DB201045
AZ13314,AZ13314
BR84411,DD75754
BG41222,BG41222
EH904297,EH422141
EH222798,CW472474
BL374788,BL378506
DZ35483,EH529574
BM67666,BM67666
EH369557,EH551853
CW650808,CW650808
BE391493,BE395666
EH477684,CY21303
BR72971,CM67918
AL344103,AL219274
DB94124,DB204424
EH307674,EH307674
CW1026494,BL458655
EH957326,CC116240
CW28913,CW616445
AK111482,CH51148
CW795931,DS83313
EH1150213,EH958692
BE275209,BE275209
CW1067934,BL395295
BN518406,BR167106
BL118051,BL241225
EH1004248,EH1004248
CW423533,CW443151
CW1124857,CW710267
ES15423,CA39105
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
EH211276,EH745808
EH458323,CZ63532
DL185261,AW158497
CT24092,CB29880
CW131319,CW214433
DT29550,EH592817
AA74327,AA73745
CJ140093,EF160308
EH885583,EH885583
CW877227,CG84760
AK91857,AK112123
CW1184634,CW699690
CW643114,CW523292
EH816580,EH816580
EL50213,AL173589
AX55482,AX55482
BY639650,BY523401
CW948873,CW262418
EH153297,CT16743
CW1018457,CW532049
CW1093424,BA14628
EH681585,BY407279
DZ73960,DZ73960
AL284794,AK164209
DE276597,DE276597
CA121848,AL144195
CW907332,CW868643
CW925989,CW823835
DB261275,DB204575
EH866024,EH876503
AM88933,BX11643
DE181364,DE177416
CW885046,CW602700
BL154791,BL154791
CH38118,BP14657
BY464585,DB171625
EH643200,AY21270
CW561659,BZ22255
DZ71890,DZ71890
BL272624,EH545174
BH81303,BH81303
CW894806,CW707658
BB119379,AZ10483
DE274205,CA50534
AL260733,CZ87607
BY283803,BH23912
CJ148424,CJ148424
AN164234,AN164234
BE351096,BE351096
AE16597,EL24388
CW1295841,EG13325
BE145133,BE145133
BL178388,AW116545
DD66533,BR51277
CW1230882,CW254156
CW927456,CW820091
EH682643,CW684744
DD121843,DD121843
CW53862,CW1368162
EH1030972,EH1030972
EP39482,DZ16522
DD33745,DD97572
BL437100,BM43262
CW968461,CW381870
EH1109629,EH1109629
CZ104892,AN122893
DT43719,EH1110870
BL399251,AJ40179
EH364634,EH699017
CW425693,CW169839
CW579747,CW205283
DS45906,DE193178
CW645645,CW850285
BL437100,BB103529
CW921919,CW1099972
BR136336,CW742845
DX51692,DX51692
CM49004,CW243202
BN387899,BN387899
CC85035,CC85035
DD148984,DX33847
AM96385,DN72617
BB37553,AA109124
AN176040,AN216436
EH158324,EF23181
CW884850,CW537629
BE379556,BE278862
EH784578,ER31926
CW490263,CW649385
BR122750,DT114697
AN120941,ER33795
EF166845,DW41023
EH477684,EH764246
DB288789,DB81562
DB157530,DB265042
DB21808,DB119985
DB130324,DB294141
CW356672,CW182993
EH536622,EF37512
CG128725,CW581981
EP47116,CJ36617
BL48219,BL48218
DE274205,CJ36617
EH735724,AM8011
DL237080,AX65261
EH1000889,CC31247
EC15427,EC15427
BZ29928,BZ49693
CX20571,BJ40210
AE16597,CW527932
BY507036,BY295227
CW811004,CW1081637
DB78682,EH448996
BR143779,CJ207780
CJ77666,BR105483
BD112391,BD112391
CW964516,CW723281
BD109694,BD109694
BP19820,CP2313
CW958612,CW670998
EH1115746,EH1115746
BH88719,BY457182
AB37023,AW199716
BN229359,DK42586
BR73234,BR116241
EB70025,EF172821
CW883829,CW29767
BL488861,BL488861
BR101799,BR101799
EG41205,AA90927
CW700001,CW597799
AN19512,AN19512
DT105904,AL144195
CW585011,CW990080
DS101866,DS101866
EH843794,EH468739
BM70817,CG84760
EF8412,EF8412
AL191677,AL314950
BE272946,CG84760
DY45386,DY45386
AW110367,DH36076
AA179564,BN241676
CW719097,CW349718
BY311101,AM85451
BL465183,CW693878
DD71343,DD71343
BL97146,BL255460
DB150234,BY697685
EH704163,DE149402
EH449035,AS98044
EF41477,EP20855
EN74079,EH1253271
CW500329,CW244169
BE367934,BE367934
EH943743,BG39309
BH72593,DL72827
CW1063861,CW408985
EH625149,EF243889
AL216978,AL216978
AL152757,BE260395
DC26953,DC26953
CW263922,CW148566
CW60016,CW425831
AG44674,AG44674
BM54296,BM54296
EH694655,AX30332
EP77797,AA125955
EF78228,DE195868
AS79342,AS79342
CW1052820,CW1052820
EM99067,EM104506
CW1048928,CW1356604
AP80463,DH51950
AS12397,DL96397
EH247088,EH504784
EH441918,AW110025
BL224977,BL182975
CW574899,CW384617
EG34197,EG34197
EH775560,CZ75035
BL385304,AA154646
AA84269,BZ34427
CW1295841,EM129881
CW747660,CW959507
CL38926,CN51869
BC61531,AZ7530
EA48536,BK43902
EH1000889,EH488092
CW626647,CW847237
DE242625,CW729955
BE376207,BE376207
CW513895,CW771684
EG7375,EG7375
EM131891,EM131891
DL69173,EG44967
BH171451,EH1054911
EH746731,DN107320
BY493533,BY381000
DE275293,DT139958
CW1034597,CW167232
EF190968,EF156757
CW1034966,CW676760
CG167067,DY17996
BY591739,BY591739
AA168842,AB19503
BL281242,CN51869
DD126817,DD186768
DX33023,DD68066
BL378506,BL378506
DE254035,EH943866
CL38926,EF104496
CJ198073,DY25514
CW1020874,CW698226
DT120599,DT120599
AP37605,BC30134
DP39259,DP28229
BR193001,CJ164688
CC122237,EA48011
CW459325,CW459325
DB241724,DB241724
EH1044101,DD163739
DN105420,EH897140
DL180100,CW759395
DE177416,DE177416
CW990202,DR112243
CW498346,CW366899
EH883177,EH1080963
EH622027,EH576280
EH558179,DE90821
CW1062984,CW927359
AL71882,BC30134
EH1309104,EH1309104
CB79145,CB33129
BA8961,BH76495
BY639650,DB158447
AF14323,AM55688
CW859216,CW377231
BR212602,BN407464
CA46072,AN101984
EH794622,EH310225
CY27917,CY27917
EH764537,EH764537
DB277331,BN182620
EH528003,AP72683
EH1056862,EH590976
AM8011,AP64158
AK76183,AK76183
CL30602,AL340294
AL226065,AL226065
EH687435,EH1114185
BN282680,EH840811
CA103403,BP67764
BL205405,CA54008
EH617173,EH551191
EK18408,EK18408
BY103070,BY169403
AN122319,AP81311
BY78943,CA50534
CW355480,CW1026960
BN205998,CA106086
EH222798,DP43062
AL24523,BL41703
EH927410,EH927410
BB90975,BB90132
BN355761,BN111757
BN346973,DN111191
BN145246,BN184050
CJ142021,CL31416
AL238927,AL356395
CW807618,CW342607
EB58470,DD202895
CW896044,CW896044
CZ66892,CG31026
EH257023,EH650779
EP82319,DL234051
CW1071199,CW1098367
BH112919,DM27946
DN130635,DN130635
CW40794,CB17490
DE237309,DN55551
BE169310,BE447891
EA22519,EH392320
BH105950,BN363500
BH128509,BH128509
DJ12779,DJ12779
BL295787,AS12397
BN205998,AA90927
EH457025,EH570671
CW845728,CW1098367
CW134351,CW86701
CW1115442,EL48801
BY503643,BY503643
CW262296,CW859216
EP39482,EH574279
EH395537,CJ134598
DL196058,DL196058
CW761965,CW339846
AK118090,CP10892
BY649254,BY705013
CS14102,BH131437
EH963201,CR23727
CW85618,CW924393
EF142715,ED23913
BN486453,BN486453
AK78386,AK78386
BN408676,BN408676
CW700800,CW859216
CN81396,CN81396
CH38118,CC116240
AK88575,AK88575
EM47376,BL247328
CN37656,AN155672
CW955489,CW554047
EM26961,CZ59850
BL498496,BL471241
BN298105,AG39434
AL332437,AL332437
EL69869,EH344197
EH809927,AN160025
EH583013,EH583013
AK171056,AK171056
EH1069624,DH37074
DZ47457,AB19503
EA18746,BK25719
EA31940,EB49709
DY31380,EH473137
DB266152,DB266152
BE185298,CC161552
EH853505,DB93366
BE310010,BE310010
BL330943,AL265207
CZ82157,EH522761
CW600060,CW823835
CW1083017,CW265544
BG22738,AY20322
DL131422,DD70129
CW1293126,CW298734
AL68218,AA87712
CZ10468,BF12844
CW1056526,CW1056526
BR147054,BR147054
CW203130,CW340189
AA194194,CP12015
BL399251,BL519393
BL308661,BL308661
EM128552,EM128552
CG150039,CG150039
CW48717,CW54163
CW428385,CW428385
CL23948,AB19503
CW268057,CW387493
AA78386,EK2947
CW715198,CW292652
AN168741,DN138852
DP42763,BD154053
EH294190,AW116545
AW150155,EH643776
DE240773,AS74263
EH484204,EH481106
CW275096,CW146667
DE35160,DE35160
CW1037233,CW1127590
EH281382,EH241395
AL321848,AL180401
BN362520,CC31247
ER26941,ER26941
BL385965,BL458655
DN107083,DX63302
BT10250,BT9649
BA17236,CP29770
CW218122,CW218122
BY56788,BY210969
AX70514,AX70514
AA145073,EH943892
BY621240,BY621240
DB302154,DB302154
CW462086,CW82541
CW522717,CW454528
BY714260,BY722173
DL153552,AS52844
BL248976,CW277849
EH614589,EH110713
CW836091,CW910906
BE355242,DL164955
CW1254948,CW592373
CA35710,DB38518
AA119928,CN40857
EF71616,EP67581
AA84269,BL148754
DB120664,DB120664
BY462199,BY462199
DB141508,BL274276
BB98416,BB118293
BY387248,BY387248
CW241241,CW882004
CW79894,AS8069
BY531446,BY548862
CW1066103,CW437988
CG146937,AM85451
CW1157217,CW698226
AL251373,EN38218
BP39837,AF19206
AP37605,AP13711
CW1211228,CW1211228
AA210000,EH391399
DL210767,DL210767
CW243288,EN56328
CW1139127,CW1139127
EH1284524,DB296734
CL23029,BL161554
BN36399,BN73658
CG124558,CT23876
BN413374,EP46493
EG18229,CC159185
BR186108,BR186108
DR38738,BE360563
EF78228,AP8782
CW854790,CW854790
CW184623,CW184623
EH458323,EH273509
EA33590,AD25964
BW30643,AA143809
BZ49251,BZ49251
EP73000,BN386262
EG28457,AN102529
BR178022,BR178022
EH29771,EH114082
DB124955,AJ21547
CG160762,AN138414
DB168254,DB168254
DB210399,DB255959
EH400872,AL68785
DL236428,DL236428
EH1265278,EH818103
CW779589,CW779589
AP56114,CR11199
CW1103258,CW527932
CY28309,CY28309
AL152757,AL52378
CJ142021,EH1164482
EP42043,EP42043
BE76499,CA142580
CJ68912,BN238574
CW1056042,CW1056042
EP25493,DE193178
BN352599,BN359541
CW917113,EH913416
CW145592,CW606390
EH735060,EH158229
AB42550,BP53141
DT92246,CN20674
BL458638,BF15148
DN109972,AP35297
CW238791,CW478608
AN176040,AN125686
EH195894,BL250794
BN139796,BN169638
DP8259,BG59423
CH52106,BL207739
BN343632,DL157234
CJ91086,DB211018
CW824845,CW817506
CW667434,CW667434
BL317040,EH469596
CW617396,CW617396
DN123965,DB158447
CW128769,BB25833
CW952747,CW326531
BH102733,AE14436
BE185586,BE65694
AA114045,AA109109
DN107083,BD124592
BL319080,AA61606
CW536972,DR93149
CW430963,BL327103
CJ163860,CJ163860
EH1223650,EH1223650
