globalID_A,globalID_B
AL284778,AL284778
AG49802,BB115995
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BM35802,BM32271
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
EG40334,CB93093
DR83837,DR83837
AA56154,CJ73629
BY626732,BY626732
EH459694,EH459436
CW986974,CW1342441
DE238693,DE238693
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
BN177646,BN232020
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CA3194,BB36126
CW443982,CW143371
CW1046995,CW449928
EH57473,EH94148
EN71707,BE255083
AL43236,AC2403
EH564863,AW206449
EH1018608,EH1018608
CW827452,CW475302
DG30167,DG26120
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
DE242951,DE242951
AL193100,DS70388
DE159285,DE91192
CT17872,CN45217
DB252505,DB252505
BN349252,BY533136
CW610619,DL67396
DN110676,DN110676
EH1130502,EH1130502
BC63698,BC63698
DK9561,BN201628
CW729820,CW741581
BL240177,BL240177
BN429382,BN429382
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
CW670572,CW1347488
CW250076,CW326853
AL295340,AN100167
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
CW1092903,CW1092903
EH1125917,EH1087621
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
BY323093,BY749473
CW182346,CW89303
DN129793,AW199953
CZ66978,EL43504
AN155141,AN155141
CW1024756,CW1034747
CP34874,DT155471
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
BL374193,BL374193
CW1202445,CW1172988
DY32596,DY32596
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
EH905007,EH1306077
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
DE188490,DE188490
DT9413,EH428116
CA74979,BL326345
BN385629,BN340670
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
AW148018,AW148018
BW52965,CL47637
CL51194,CL51194
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
DE221593,DE58667
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
AL115864,CM22132
DL239352,DL82926
EH952415,EH965759
CW348685,CW774506
EH897160,EH1298769
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
EH735724,CT23876
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
BY468069,BY14085
CW267492,EF162189
BE359169,BE166673
BE299510,CW814749
CW520354,CW1038205
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
AW166575,AW147353
CW903730,CW751450
BR115529,AY19965
CJ208126,CJ208632
AL173635,AL173635
BM18447,BM22865
CW753834,CW467202
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
BL531930,BL531930
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
AF5516,DD54743
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
EH1245208,EH459436
EH851023,EH416851
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
AL250774,AL290555
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
AL246905,AL246905
CW249104,CW494277
CZ57789,CZ57789
AA183913,BL290065
DR26853,DR53016
BE54516,BE74218
CW561659,BY327461
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
BE197650,ER31926
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
DE199231,DE185565
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
BE79700,BE110638
BN411471,EH125342
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
EH937166,EH543832
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CW473783,CW529166
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
AA186091,AA96238
AL336979,DE205479
BB92772,BB17999
EH1233655,ED13867
DL88267,DL97900
EF134195,DL236439
CW169302,CW681565
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CA74979,DL176078
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
CC125562,AP61428
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
BE195077,BE294224
BL214669,CK14653
EH743444,AA158488
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW33886,CW113418
CW558104,CW879595
EH368614,EH349030
EH1318588,BX24775
BE377617,BE94031
EH1055820,EH1055820
BY226606,BY112776
BS8632,DE52944
CJ20833,EH255666
EH522431,EH522431
BF20902,BR156263
EG41205,BD96556
CW107146,CW237818
BY175980,BY434910
EH535420,EH742520
BH91007,EH125342
BR18298,BR18309
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
DE160529,DE160529
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
EF134195,CN87837
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
BL294295,EP7385
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
DK26095,EM81954
BD99679,BD48703
AA105577,DL99533
BH124890,BH124890
CZ84475,BN426962
AL145926,DL107608
CW520171,CW178959
DB288558,CM52645
CW285620,CW180494
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
EA35184,DS118986
BY509945,BY405659
CW879612,CW879612
AL13924,AL13924
CN63442,CN63442
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
CZ47485,CZ47485
BY722122,BY374299
CW989348,CW702004
BE99995,BN202803
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
EH1060306,AA165118
BN229359,BH32710
EN20638,CG35796
CG138954,AC15934
BL334879,BL334879
EH24037,DE309891
BY330691,BY81298
CN23858,EA17820
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW347453,CW51095
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
CW106292,EH403101
CJ20516,EH714761
DW52329,EP38363
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
EH70512,EH1153267
EH93962,EH808622
CG163764,CG163764
CL38476,CL38476
CW523252,CW511403
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
CL32026,BN290286
EH290996,EH290996
EH797014,DT51721
EA29176,EA17293
CH41347,BN144525
BY196197,BE221445
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
CW327844,CW1323813
DB170192,DB51205
CW678105,BR61104
EF215379,EF215379
BF13557,BR115511
DD159068,EN66150
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
DL147856,AL44690
EH468188,EH751797
DE94198,EH402019
CP51075,CP51075
EH743444,CW1083643
BN289406,BN289406
DD126402,DD126402
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
CW1370483,CW974217
DR98467,DR89972
EF131638,CC159583
CJ161263,AN183820
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
CW1224305,CW680084
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
EF177538,CC71527
DE213891,EH545174
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
EH658401,EF100985
DE217619,AX59895
BN339271,BN303957
CW1273702,CW452598
CW24291,CW88674
BN505760,BN505760
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
BR143024,BR243488
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL455988,AR14474
CP28738,CJ136848
BR141765,BR104641
AL79651,AL93143
CW201473,CW182339
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
CW60957,CW930984
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
DE63368,DE136050
AN211645,AN211645
AW25705,AN45083
CW400135,CW310928
BD86740,CW478608
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
EF89167,AS46834
CW53002,CW652482
CG105800,CG105800
BL405517,BL405517
DH15384,BE106998
BY495296,AS70283
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW1190392,CW203527
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
BN297128,BN206191
CG95785,CG95785
EH781579,EH374256
BG47635,BG47635
BH95740,DN61814
AT26997,AT13882
BM12235,BM34416
CW846354,CW691625
EB38685,DL124411
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
CW96701,CW572570
BL266052,BL266052
DB300395,DB121056
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
EF89167,EF88924
CW403601,CW506596
BM17207,BM49824
CW520618,CW345834
CW1290835,CW477322
BN334449,BN160575
EH1131439,EH1131439
CW1295092,CW592486
EH419587,BP25968
AS46572,AK49549
BY633732,BY633732
EH179439,EH1217149
ER24761,EP7385
CW217128,CW285437
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
CW93214,CW998978
AL159990,AL159990
AL45094,AL58090
CM22138,EP30191
CW75547,CW11926
BY691705,BY691705
EP67495,EP67495
CW196399,CW369856
CW915935,CW641260
BY438770,BY25140
BN367629,CW382165
BX2791,BL152559
EH810523,EH646263
BL405774,BL405774
AA127479,AA126425
BE271852,CW707245
DE148306,DE128324
AL304661,AL304661
DB195159,DB194636
EA29690,DB282578
AL330695,AL330695
CW1046138,CW1046138
EH403457,DP42763
EH917487,EH917487
AA85511,BY236477
EH896108,AX56728
BM47204,BM66604
DL177850,DL177850
DD125812,DH65328
EH747037,EH747037
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
EN33672,DE180477
BY577937,CP31814
CW1114879,CW1114879
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
CW1124524,CW1124524
CW146508,CW238188
BN292189,BN292189
AL233239,AL332449
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
BR38420,CX15098
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
CW155755,CW159857
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
BR116275,EL57854
BY121630,BY154106
CW989348,CW989348
CW365597,CW59846
DL232990,DL232990
CJ143130,CJ143130
BE234571,BE227478
EH359007,EN24926
AN65266,AN33846
CW990481,CW1070964
BY35570,BY172484
AN68600,DX18628
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
EH783769,EH783769
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DB108918,DB65752
DE186638,AL126524
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
CW1201026,CW1201026
BR196115,BR196115
EH855811,CL61384
CW153849,CW1118354
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
DB305625,DB305625
CW159779,CW346593
CW595926,CW595926
ER9594,DS50263
CE51966,CE51966
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
EH732787,EH227868
BD94117,EH520302
CS4615,AA78654
BY544864,EF104496
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
DB224349,CW756966
CP26782,DB256365
CW966697,CW1190210
DB189665,DB189665
BH177296,BH177296
DN56073,CC34477
DW46662,CJ136848
AM70875,AM70875
DE305432,DE305432
CS8177,BN146069
DF17415,DF17415
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
CW212719,CW203938
CW584514,CW160924
AP91039,AP91039
CJ32065,CJ62191
CW1240129,CW1356901
DB261984,DB131166
DB212538,DB212538
CW1195209,CW443994
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
CW552783,CW792887
CZ54036,AH9678
CC28294,BE225787
BY50798,BY312428
CW827452,CW581974
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
CW901885,CW901885
EH689495,EH689495
BE221721,EH422695
BY598446,BY588833
DE274101,DE274101
CW476413,CW336895
DX46458,AL122481
CW123627,CW130825
CW743448,CW743448
EH442077,BJ29186
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
BN419978,BN277678
DH33457,DH33457
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW348223,DR14640
BR185238,CJ110743
CW1123564,CW1123564
BY539940,BZ35508
AS91738,BL42901
CM20851,DT96432
AW206991,CM29334
CW1137547,CW1276307
EH1133359,EH1133359
BY261688,BY270324
BE223883,BE132954
CW962540,CW680084
CW1041495,CW1039769
AL86534,AL72298
DE281063,DE281063
BY703081,BY703081
BE39236,BE4629
EH542373,EH252692
CJ144325,CJ144325
BR154648,EH515404
BR38420,EF36177
DE300420,DE300420
AN141015,EH711492
AP52171,BB60061
BN553104,DL96397
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
CW446947,CW588237
BD86230,BE317396
BY466363,DE230503
CW610619,CW533426
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BL404154,BL404154
DL197010,DL197010
BE283758,BE131386
BP18191,DA14253
CW192917,CW157790
BL319660,AR9386
BY336242,BY468849
CW240177,CW402774
DE242951,EH754089
EK9669,DD63766
CC139672,BG13515
CT45437,EF56403
DR118708,CW549808
DB74127,DB97620
BR148516,BR197703
CW421365,CW721898
CW178965,CW356907
CW476070,CW776603
EH1234262,AX56048
DH16221,DH16221
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW379893,CW328451
CW840501,CW407343
CW884132,CW590935
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BR176895,BR175471
EH108893,EH399059
BY658337,BY658337
BB92580,BB92580
BL192294,BL78432
AK81134,AK81134
DA125454,DA125454
BY449061,BY449061
CW655811,CW1179660
EH348199,EH455304
BY372955,BY681907
DB241469,DB241469
EH502338,DE96470
CW879652,CW924848
DS65440,EH159818
BL434796,BL434796
DB160672,DB160672
EH964831,EH964831
CW678873,CW891410
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
BL338384,BL338384
BD101774,BD101774
DB116579,BH54180
CW202580,EH175265
EH700457,EH700457
BN377243,DS68139
BL391927,BL193636
EH553493,EH335527
AW88244,AW50084
AW69780,BN549460
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
CW966697,CW967907
DT79339,CW203527
CW1184634,CW475302
AN39705,AN83746
EG42335,EG41569
BY311738,BY224100
EH402309,EH1044033
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
DE237942,DE114868
EH754998,EH214182
BP59512,BP59512
CW146946,CW91581
AN96874,AN96874
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
DH57404,CM29334
EF67182,CA31805
CL45979,CL45979
BD16570,AA65656
BY501777,BY335976
DY37056,DY37056
AY3193,AS13811
CW797991,CW420624
CW441751,CW1179660
CW981122,CW974217
DE190886,DE184222
CW854731,CW362075
BN278581,BN192524
DE218793,DE218793
BY411570,BN413113
BY43000,BY143881
CW1199425,CW670726
EP35681,CE15042
DB156341,DB101021
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW496622,CW989845
CW895177,CW543667
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
EH247088,DA58962
CJ142021,BY374299
CG99597,EP71701
CJ156484,CJ156484
AA142383,AA112621
CL40153,CN81191
BY106808,BY441616
BN156465,DX35574
CJ139802,CJ139802
EH579944,EH393191
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
EH867735,EH1095415
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
CW471377,CW159816
BE363427,BE363427
CW553309,CW553309
BR210409,BR210409
EM18070,EM40741
EH500659,BL59971
CW1052942,EF181642
CW349246,CW864714
CW327162,CW237795
BW40045,DL133671
EH145501,EH391441
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
BN237801,DT71762
CW1195209,CW1210527
DB201045,DB256365
AS31375,CG37684
CG158456,CG158456
AM96385,EN24926
CW571198,CW1355868
BN553104,BE94031
CW242513,CW214891
CW1007155,CW443994
BL365418,BL365418
BL479462,BL479462
BY32477,BY240407
BN38349,BN185146
AL212539,AL212539
BN461810,BN349911
EH992358,CJ163090
BN312141,BN413113
AA19580,BL73255
EH658603,EH312339
BL379358,BL379358
CW724721,EL47655
EF123219,EF123219
BY492361,BL506290
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW433828,CW135674
DE90887,DE90887
BY568641,BY461390
CW898636,CW525420
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
EH1168871,EH1168871
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
DL175090,DL175090
AA145760,DS68157
EH939297,EH939297
CW249573,CW54900
BR230860,BR231127
CW737021,CW948247
CA41114,CA30210
BY239319,AW4998
DE126868,DE86180
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
CM9177,CJ55090
CW285155,CW285155
CW311791,CW178781
BN60891,BN244976
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
DT72429,DT58236
BG22738,DB273402
CW710225,CW51095
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
BS7867,BH131437
EH584686,EH547792
DL258264,DL258264
DZ55471,DZ56159
CN24112,CN52264
EH348199,EH254314
BR125508,BR125508
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
EB38685,DE230503
CW1069894,CW458480
CW45515,CW529217
EH321861,AY17041
DK41606,AK72539
CW337377,CW287736
BK57044,AK152859
AL161804,AL161804
BE390207,BE390207
BL392695,DD151871
EH617638,EH646263
CW437888,CW232048
CW621757,AJ21547
BN538308,BN440692
CW296611,CW37820
CW301724,CW454648
EH118075,CW1221407
EH926835,EH926835
DE35852,AS3716
BL249572,BL249572
EL66206,EL66206
DW49459,DW49459
CW282816,CW397038
AA180246,AA180246
CM62346,CM62346
EH742867,EH742867
EB62421,DE253314
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
BY527777,BY527777
EB68620,EB20941
DS119058,DS119058
CW1013276,CW1037349
AL270664,AL270664
CW802308,CW548260
BN180508,BN38209
AP97800,AP51555
DL252655,DL252655
BY373155,BY373155
AA100490,BY114153
EH301358,EH69952
CG139134,CJ136848
CW141173,CW117454
EH307426,EH69778
CW220636,CW544268
CB74717,CB74717
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
AW161867,DN58048
EH1079342,EH1079342
BL500523,BL500523
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
CW138602,CW476939
DL49597,EH291436
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
AW144176,AN94568
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
CG22291,DL96397
DN107083,BB115995
DE277653,DE277653
BA7586,DR111006
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EG14083,EH435141
CB74840,BN525854
CW640429,CW482753
AM90971,AM90971
BN91418,BN120172
EF131390,EF195381
CN83269,CN83269
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
BP60885,BP60885
CW196707,CW237795
AL183187,CC126539
CW1157832,CW1345011
AN65163,AN129569
EH273646,EH203641
DA73458,DL115464
CW701803,CW1084335
CW756804,CW99536
EF134195,EH1298769
CW536728,CW348728
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
EH680330,EH986891
EH821356,DB75029
BN444314,BN444314
AB38092,CG47281
EH1270526,EH1270526
BD86740,AX29272
CW265302,CW489212
BE28218,BL91178
AL284174,AL290314
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
BY91244,BY234466
CW390262,CW206093
EA28352,BM46494
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
BY46747,DE71989
CW971380,CW50586
CW754315,CW735322
CW278481,AL60222
CW296380,CW695911
EF185968,EF185968
CP41273,EN78292
CW214609,CW117402
BN299161,BH71632
EH169287,EH328371
BY572367,BY572367
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW1183246,CW1183246
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
DT148445,DT148445
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
CW573204,CW715500
BL78784,CW105783
CJ126024,BL249364
BY619604,BY619604
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
CW159779,CW115891
BE50823,BH81415
CW197822,CW1250521
CW448408,CW545409
CW807922,CW440042
CW850448,CW438628
CW200866,CW36373
CW894115,CW894115
BY238414,BY11948
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
CW796104,CW1184652
BN551362,BN153881
DB16688,DB154518
CW1137430,CW983893
DD196348,DD41314
CL63446,CL63446
EH977702,EH977702
DE289910,DL263392
EG41205,CG47281
BY476111,BY476111
BN430062,BN328777
EH903854,EH903854
CW464545,CW283829
DD84202,DD100418
CW1073144,CW692340
CG153966,CG85898
BD129954,BD129954
EF129526,DL104771
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
BL354836,BL354836
AD28089,AD28089
DS106840,DS106840
BE404775,BE404775
EH68066,BE78801
CW45284,CW74507
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
BH80568,CB91699
CW446183,CW405759
EN69549,EN69549
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
CW1202487,CW213486
CW311269,CW102143
EH830119,EH830119
AD31028,AD31028
DD84577,DD96940
AM53014,DE132606
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
EF64416,CW422308
EH1110791,EH940048
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DB128450,DT155471
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH942922,EH334504
AA112350,EH158219
CA26272,DP17584
DE276932,DE276932
CA19477,CL21361
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
CW183184,CW410785
DE290296,DE290296
EH564863,BN255855
DT9413,AM5222
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
CJ155584,AM101525
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AL330922,EH389255
BN239616,EH165941
BN102043,BN102043
CT59613,AS46834
BY330300,BY323914
DL212165,DL137081
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
CW176652,CW293096
BG12087,DE59802
DB216250,DB269088
EH830492,EH830492
CB51216,CB51216
EL53500,EL39734
AK120616,AK120616
CJ25913,DA66067
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
BN507153,BN507153
DB172885,DB82652
BL92102,DS102413
CW893134,CW632661
BN540754,DL115464
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CG98878,CG98878
BD20027,BD63721
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
BZ55627,BB107421
EH941807,EH918646
AW40372,AW18971
CW755733,CW755733
CW912209,CW912209
CW307237,CW144435
CW237014,CW65013
CC51178,CC51178
AF20036,EH554638
CW695439,CW388994
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW972453,DB229064
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
BY356081,BY295674
CW618644,CW605793
DE88087,EH319459
BN361632,EH906576
CW665621,CW79797
EH924175,EH924175
EF78228,BH106753
BF27959,BB69212
CW1153097,CW442427
BJ37967,BJ29186
DE265689,DE265689
CW415946,CW482753
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
CW695560,BL266337
CW342024,CW555283
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
CA125611,CA125611
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
CW797991,CW377407
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
DW66757,DW66757
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
EF56983,BK34224
CY26129,CY26129
CW887190,CW664560
BN432591,BN432591
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
EH359007,DL124411
CW327867,CW457347
CW384628,CW461099
CW236756,CW313678
BR141538,BR190828
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
EH1235244,EH1235244
