globalID_A,globalID_B
CW863325,CW863325
CG84199,CG84199
BE303422,BE303422
BR53583,BR53583
EL99745,EL99128
CW1022823,CW1022823
DB98120,DB80755
CW1058141,CW1058141
DT106904,CG79238
AL168532,EF16087
DR12557,DR12557
CW366251,CW1209055
BR187709,BR187709
AN4684,AN38093
BB19536,BB19536
CW518662,ES17713
DT58739,DT32774
AK98535,AK98535
DD6551,DD6551
BE350126,BE456394
AL153669,AL37485
CW774478,CW796355
CW49858,CW49858
CW984889,CW984889
CW457999,CW457999
DD111642,DD111642
DR33236,CE21953
DZ22638,DZ22638
CW608140,CW674854
DD181574,DD181574
AL258552,AL152691
BC31737,AS87974
DB198571,DB198571
AL242220,AL242220
BR210862,BR210862
DT153154,DT153154
CW850285,CW850285
BR159537,CZ47542
CW292378,CW575355
CW979896,CW979896
AN134973,AW169616
CW1103119,CW1103119
CW420467,CW420467
CW905502,CW1178430
CW158031,CW57964
DW61486,DW61486
CW608494,CW856883
CW1080937,CW209831
BK14056,BK14056
CW1008868,CW931600
CW1021453,CW1021453
CW568568,CW255161
CN28884,CN28884
CC87640,AL77201
CW64235,CW163102
CN51088,CN51088
AK8962,AK8962
AL5225,AL124430
CW1100866,CW252898
DX37016,DX37016
DD201785,DD201785
DB210346,DB147320
CM3461,CM3461
AK123390,AK123390
CW865831,CW865831
DZ17395,DZ17395
DR144087,DR144087
CW302927,CW716095
CW460685,CW681362
BR130477,BR130477
CW107257,CW302733
BR202624,BR202624
BR174826,BR174826
CW189269,CW189269
AN229179,AN229179
AK145924,AK145924
EN18235,AL73387
CZ38477,CA123333
DL129119,DL129119
BE274410,BE133661
DB134581,DB188090
AK57009,AK57009
AL90475,BD112806
DB146317,DB146317
DB213228,DB213228
AL219836,AL293988
CC96266,CC6832
CW1041882,CW1246942
BB62238,BB88348
CW1021049,CW1213605
BR147775,BR147775
AN61625,AN61625
CW890227,CW888746
CW133759,CW602403
BD105133,BD121751
DB165478,DB246477
DH33738,CW576735
CW1107558,CW1107558
AL85779,BC42725
BR186319,BR186319
CW499201,CW424382
DR105009,DR105009
CW297849,CW161858
BE253420,BE270044
AN53467,AN94008
CW693657,CW441259
CG130776,CG122461
BE305849,BE305849
CW1060596,CW1060596
DT50294,DT50294
DD134088,DD134088
CW193279,CW193279
AL64903,AL162463
CC40896,BD65023
DB195347,CW654110
CW648695,CW648695
DB188419,DB103160
CW46454,CW46454
CC95636,CC95636
CW379641,CW1210066
AL13692,AL13692
CW152227,CW667252
DP31032,DP31032
CW15631,CW15631
CW361750,CW207592
DB66427,DB66427
CW873372,CW67095
DZ2743,DZ2743
CW738583,CW738583
BR75899,BR75899
CP38205,CP38205
AS12063,AS14536
CC90456,CC103696
EF76388,EF76388
CW314614,CW314614
DT148284,DT127287
CW321324,CW321324
AW167703,AW167703
EF89242,EF89242
CW146667,CW303863
DB235066,DB235066
CW522734,CW522734
CW1194269,CW1166128
DR96535,DR96535
DB139662,DB139662
BE150968,BE79794
CG19301,CG19301
CW1001255,CW1001255
BE295428,BE295428
CW279606,CA54008
BD55520,BD21842
CW277129,CW464117
BE434182,BE109314
AL305825,AL26830
AN149882,AN149882
CW332146,BR159370
CW320382,CW320382
CW209164,CW454619
CW412972,CW412972
CW518660,CW290239
CW1243980,CW1243980
CW691178,CW691178
AL261288,CN74585
CW1112852,CW102052
CZ79294,AP41511
AF24276,CT48183
CW888575,CW880004
CW472399,CW472399
CG55357,CG55357
CW963193,CW963193
EF72952,EF72952
DL130394,DL130394
CW22663,CW22663
DB234807,DB130169
CW84785,CW1092019
AW96531,AN63509
CW389454,CW321956
DW20296,DW20296
DB3216,DB57518
CW112813,CW299600
BE266135,BE266135
CM23085,CM23085
CW44204,CW780083
BE178075,BE42983
AM29509,AM29509
AL198861,BC33721
CW935320,CW935320
AM69283,AM69283
CW333844,CW140188
CW896496,CW1298920
AN153812,AN153812
DH31178,DH31178
CW904793,CW904793
BL282051,BL282051
BB119379,DP43062
CW124227,CW124227
BE189759,BE189759
CC156434,CC156434
CW970492,CW970492
CW191257,CW191257
BE29569,BE14476
AM13647,AM13647
CA65346,CA65346
BE333710,BE333710
CW1047757,CW931171
CW610619,AN52092
EH420006,AL218464
AL266704,AL285476
BE169431,BE175902
AM24955,CW804340
CW200016,CW200016
CW1147932,BE62442
BE31643,BE31643
AL293684,AL293684
CZ57854,AS69850
BD109402,DB77133
DD66213,AL52378
AL243593,AL205767
DT124655,DT124655
BE131017,BE257735
CW383156,CW383156
AN96222,AN96222
CW606187,CW759334
AM76129,EF48529
CW816453,CW1108540
CW890243,CW890243
EF149490,EF149490
CW1084695,CW1084695
DR64320,DR64320
DR66960,DR66960
CG95259,CG95259
CW80166,CW650792
DD75093,AW209210
CW883137,CW678977
BR168891,BR168891
BD46325,BD112806
CW953382,CW953382
CW1366977,CW449010
BE348216,BB69682
CW197572,CW197572
BN309063,BN309063
CW201006,CW1219787
AS73518,AS73518
DD213354,DD213354
EH557133,CA79178
CW432210,CW204374
CW555857,CW387493
CW564667,CW400986
AN160543,AN160543
CW443395,CW184734
DB186620,DB186620
CW740827,CW695461
BE258920,AW169511
CG100405,CG56897
AS43379,AS43379
CW928571,CW928571
DR39862,DR39862
CW785366,CW399947
CW537435,CW537435
CW1188602,CW905158
AN159500,AN159500
EF129173,EF129173
AL72115,AW158497
CW160982,CW617165
DX37680,DB176369
AL81366,AL43386
CW243450,CW243450
DB205435,DB205435
CW568256,AP64158
CG12341,CG12341
AP76063,AP76063
AN79513,AN79513
DB293294,DB293294
AL204885,AL124713
AM34772,CG107558
DB207067,DB207067
CW411627,CW95325
CW1037582,CW1037582
CW677957,AW149501
CW1081587,DT120442
BD85838,BD125348
DD106993,DD106993
DB164890,DB164890
AL74418,AL52022
BE200120,BE43746
CC8892,DX33891
DB288102,DN141800
AD28652,AD28652
AN162004,AN162004
EM4370,AP37509
DF14700,AS69850
DM33066,DM33066
BE184309,BE82899
DD97631,DD97631
CH50502,CH50502
BD36234,BR20700
CW991560,CW991560
DB303348,DB303348
DX42896,DX42896
CT52254,CT52254
AL134377,CM42198
AS69573,AS69573
EF139019,EF139019
AL189783,AL189783
CW542892,CW542892
CH32220,CH32220
AL176888,AL176888
DL88562,DL88562
BR38431,BR38431
DT123053,AW154615
AW206449,AW179436
DB256553,DB256553
AL237247,AL237247
CW977807,CW165496
BE395334,BE395334
AL125016,AL18054
CW1032545,CW787457
CR20402,CR20402
AW141282,AW141282
DB130303,DB130303
CW1048608,CW759334
BE307075,BE307075
ED12007,ED12007
CW149145,CW415359
DZ65824,DZ65824
DD83924,DD83924
CW162126,CW162126
EF231752,EF231752
AL265444,AL265444
DR87132,DR87132
CW379021,CW340793
CW873211,CW873211
CW491033,CW511403
CM68978,CM68978
AL284843,AL284843
CW275725,CW343529
BE267497,DD71639
CW193486,CW1087770
CW173752,CW264873
CW408813,CW982953
CW518662,CW569423
CW511692,CW470655
CW1055893,CW1106502
CW758670,CW758670
CC32768,AK77903
CC90061,CG2857
DZ7013,DZ7013
DB200566,DB200566
BE103360,BE128332
CW990732,CW990732
CW502939,CW1271196
EC4579,EC4579
CW600148,CW384670
CW6844,CW6844
BE158870,BE208566
BE83704,BE83704
DZ22119,DZ22119
BK42695,BK42695
CW769709,CW624213
CW513289,CW243015
CW783515,CW726428
BE319565,BE319565
DT157965,ED23992
CW356359,CW57964
EN56458,CB67316
CW939345,CW310019
CW1159513,CW308574
CW976401,CW990291
CW681108,CW209257
BE305872,BE336706
CC5436,AB7114
CW317395,BE49745
CW591090,CW618133
CW581407,CW297159
CG137534,AL311842
DB197763,DB195610
CW1041882,CW1041882
EF12932,DR43404
CW1184634,CW524693
AS40452,AS17376
CW281588,CW281159
BE372177,BE372177
CW523336,CW528533
CW769709,CW459211
CW211852,CW218873
BE91999,BE91999
AL44378,AL55716
CW413473,CW268048
DB173464,AN129512
AW202949,AW202949
EF163649,EF163649
AL167866,AL304753
CW923344,CW923344
CW869349,CW869349
CW281457,CW99092
DT55952,DT55952
AM6141,AM6141
CW686848,CW686848
CW288409,CW81280
AW69309,AW69309
BE241182,BE241182
AN186489,CZ106994
DB179699,DB122903
AL115250,AL63509
CW915612,CW914949
CW894444,CW372647
CW769894,CW128357
AK67061,BR134095
CW753834,CW753834
CW111306,CW111306
AN160859,CN74585
DZ62297,BR113988
DP14427,DP14427
CW589962,CW30072
CA123077,CA123077
CW684143,CW684143
AN47432,AN47432
DX64582,DX64582
AL43678,AL38800
BL234148,BL234148
CW712714,CW712714
BE293257,BE150640
CW766415,CW1155730
CW29561,CW172464
ES16257,ES16257
DB2273,DB68213
BB17009,BB33686
AW179385,AW179385
DL187897,DL187897
CZ43874,AM32067
CC143805,CC158669
BD114511,BD114511
CW538455,CW538455
AL218768,AL218768
CW848225,CW84798
AM85701,CW988443
BE335552,BE79857
CW208803,CW748859
AN97119,AN42795
CH42202,CH42202
AP59397,DX43814
CW312757,CW298951
CM58652,CM58652
AW78031,AW78031
CW832534,CW477075
AL45178,AL45178
CW388831,CW363505
AD24719,BR71491
BR158522,BR101255
AN194533,AN194533
CW488472,CW573549
CW387665,CW260151
AL184124,AL184124
CW1009441,CW373511
CW395672,CW662268
CW480066,CW480066
CW1064057,CW868275
DL165357,DL165357
CW1302217,CW1302217
CG11137,CG11137
CW857433,CW1098367
CW1003775,CW1100348
CW690827,CW1210066
BE215353,DX14863
CW656675,CW422425
BE71438,BE148717
BE101114,BE206717
CW1157931,CW995435
CW110665,CW110665
CW288448,CW268883
CW602427,CW803397
CW296897,CW407515
AL219274,AL219274
CW876666,CW876666
EF216019,EF216019
CW419941,CW290240
CW518376,CW582494
CW405072,CW231861
EF94501,CG137948
DT159692,DT159692
CW312697,CW830311
CW542839,CW181195
DW62010,AN51527
CW662932,CW990080
CB47099,CB47099
CW456139,CW259946
AP73139,DX14528
DH35794,DH35794
CW600809,CW600809
CW470157,CW470157
CW265332,CW310227
CW818863,CW762958
AW152697,AW152697
DZ41739,DZ41739
CW418749,CW46544
CW485804,CW485804
CN22907,AL183305
CW147386,CW179545
CG72445,AM43825
CW127207,CW127207
CW616574,CW900811
CW814468,CW814468
AN164072,AL364715
AS83934,AS83934
DB223223,DB168523
BR9516,BR79336
CT52653,CT52653
CW194282,CW225983
CW411032,CW411186
CW519685,CW876676
EN61176,EN60188
CW734877,CW773295
CW583691,CW330463
BD86740,CW740059
CW947380,CW181578
CW851264,CW851264
DM8159,CC28222
CW188080,CB44490
AS39324,AS39324
DP35125,DP35125
BE419644,BE121402
DB83040,DB83040
AN162265,CN78856
CW756501,CW1205598
AW124067,AW124067
CW105490,CW424342
CW116123,CW141706
CW1141642,CW1141642
CW1070768,CW1332368
CW573674,CW175162
AE13370,AE13370
EL60918,EL60918
BK25900,BR133057
DB248834,DB11793
CW806196,DB209085
AL314503,AL314503
DB55478,DB111187
DB29212,DB29212
CC90061,AN98663
CW638785,CW157909
BR184907,BR184907
CW85315,CW226796
DB297749,DB297749
CW773025,AM81303
CW740280,CW431805
CN77467,CN77467
EL72035,EL72035
BB72248,BD82712
CW505804,CW411278
AL215015,AL215015
CC121505,CC121505
AL106180,AL64632
CW233094,CW124273
CW628782,CW628782
CW373805,CW220607
CW1365817,CW399847
AK90853,AK90853
AM80354,AM80354
DB230049,DB250239
CW562095,CW562095
EF99154,EF145575
DR80323,DR80323
CW1164430,CW1164430
BR147781,CN52386
AM100230,AM100230
CW338762,CW338762
BE15469,BE96466
CW282712,CW731041
AB28189,CL34680
CW565435,CW1372735
CW259347,CW259347
AW48680,AW48680
CW321324,CW515212
DB258282,DB63216
CW752830,CW752830
CW394806,CW394806
EL87961,EL87961
CW917467,CW962713
CW1167827,CW862301
CW912643,CW629444
DB210658,DB210658
CW1157694,CW1198400
BE326030,BE243872
BE420305,BE420305
DB103714,DB103714
CW982873,CW982873
DX26432,DX26432
BR196901,DH58461
CW1046977,CW1046977
AD26871,AD26871
CW140741,AL61029
AL289088,AL289088
DZ64231,BC60235
CW777580,CW777580
CW147739,CW163902
CW255947,CW462639
CW877401,CW178447
CW165496,CW260151
CE37897,CE37897
DB285769,DB134230
BE372490,BE372490
DB210317,DB248620
BR10383,AL9900
BE140203,BE106886
DD145581,AK132458
DT52507,DB140803
AL268237,AL268237
CW210766,CW515212
AB38490,AB38490
CW508756,CW209693
CW1004671,CW1004671
CW562009,CW805171
AL297447,AL297447
AW162892,AW162892
EF204868,EF204868
ES20112,ES20112
CW373805,CW341790
CW963193,CW933292
DB209216,DB209216
CW617693,CW428345
BR48044,DB185347
CW475722,CW419089
CW198104,CW156569
CW889234,CW889234
CB32958,DZ28345
AW101204,CN44266
EF131158,EF131158
CW933085,CW933085
AL344775,AL344775
CW948074,CW948074
CW166449,CW166449
AB9355,AW120974
DR125004,DR138059
AM97474,AM97474
CW346762,CW307964
AL185920,AL185920
CG120398,CG120398
AN192650,AN34347
DB179462,DB179462
CW1127748,CW1127748
CW540287,CW540287
CW1120656,DD204657
AS37922,AD14795
AK116018,AK116018
CW693174,CW693174
BB45446,AW107207
DB269981,DB281620
CW913893,CW432357
CW1058740,CW1058740
CW779098,CW779098
CW262275,CW238627
CC65759,CC65759
CW610619,AF13274
AN6275,AN6275
AP19578,AP19578
BR153088,BR153088
EF85929,EF85929
EL40879,EL40879
DZ47457,BD112806
CW1268559,CW1268559
CW512174,CW512174
CW83830,CW152405
AB21063,AB21063
EF63997,EF136174
BE120108,BE120108
AN91909,AN159137
AL161204,EN73360
BD31845,BD26598
AN150794,AN150794
DD13667,AM47122
CW75547,CW192652
CA19387,CA19387
EN35192,EN35192
CW511522,CW812947
AL98172,AL34451
BB81994,BB81994
AW209294,AW209294
CB49985,CB49985
CW768367,CW291188
DB235419,DB235419
CW325005,CW1028149
AL295636,AB35304
CW127940,CW127940
CW513122,CW220984
CW720928,CW1037100
BE213152,BE213152
BE291452,BE291452
CW597292,CW616235
BE397089,DB299128
AL85569,AN68159
AB8564,AB8564
CW955615,CW800326
DX12072,DX12072
DD114284,DD147700
CN95966,CN95966
CW1135738,CW1135738
DT14610,DT14610
CG60993,CG117234
DX24621,DX24621
CW1094993,CW491219
DB223595,DB152309
CW846626,CW846626
AL21888,AL21888
CW686191,CW548537
CW772825,CW1355153
CW936954,CW936954
AN164613,AN164613
DT40226,DT40226
BR195238,DP20919
CW321110,CW289594
CH44920,CH44920
CW194297,CW194297
CW812496,CW457925
CW1287685,CW1287685
AL227976,AL227976
CT2836,CW320322
BR142970,BR134095
CB32498,CB32498
AL184579,AL184579
CW748859,CW554643
CG31146,DZ55875
CW576887,CW505595
BR57891,EF29345
DB273954,DB273954
EF85198,BR143883
CW920323,CW1321438
DR57515,DR57515
CM70409,CM70409
CW870282,CW1011506
DX55906,DX55906
CW511321,CW1204073
BE221721,BD112806
DB157937,DB130912
CW807056,CW377335
BD121324,BD121324
DT95447,DT95447
DR119173,DR119173
AM91467,AM91467
DB96849,DB96849
CP5109,CP5109
CW1123743,CW1123743
CW1073255,CW990787
DB280954,DB280954
DT80803,DT80803
DB106699,DB106699
DR114179,DR114179
BR120805,BR120805
CW1072798,BE331477
AW103510,AK129088
EF208701,EF187871
BE74079,BE74079
CW826957,CW826957
CW460921,CW236850
CW1013033,CW1013033
EL26707,EL26707
AE5212,AE5212
CW686938,CW686938
AL288649,AL288649
EH715332,EH715332
BE385979,BE279344
AP48640,AP48640
AW174846,AW174846
DL144671,AB31210
BR209528,BR209528
DH53043,DH53043
AW142129,AW142129
CW1214774,CW1214774
CW1076624,CW972235
BR173741,BR173741
CW1060468,CW657352
BR162626,BR162626
CW102203,CW102203
AS97191,AS97191
CW998216,CW998216
AK6578,AK6578
DB166676,DB274266
EN44840,BD82590
CW860837,CW860837
CW453711,EH634751
CW964158,EH1241152
CW424531,EF114521
CW298496,CW298496
AL322140,AL322140
CW1106918,CW1106918
CR26640,CR26640
BE315806,BE315806
AL64042,AL176888
EM35183,EM35183
CW80619,CW80619
AD27506,AD27506
AL275202,AL275202
BR105038,BR105038
BB89662,BB89662
DD135406,DD135406
BC45448,CC31247
CT50060,CT50060
CW190394,CW190394
EF188202,EL94754
CW915472,CW513103
CC125680,CC125680
CB57095,CB57095
CW97469,CW880767
CW516899,CW321079
AN107645,CC86119
DD105644,DD105644
CW2426,CW167617
DR52348,DR52348
CG130857,CG130857
AL250034,DX62968
BD94198,AW209210
DB121021,DB121021
CW1280691,CW949751
CW224090,CW133571
CW278275,AL34924
CG30605,DH46020
CG148016,EL27176
AM82230,AW41308
AN109541,BC25443
CZ87925,CZ87925
BE150065,BE150065
CW551291,CW551291
DB233869,DB233869
DY17518,DY17518
CW957022,CW746415
CW18611,CW140188
CW591467,CW314841
CW397400,CW1303233
CW64155,CW1205462
EF181903,EF181903
DB250368,DB250368
DB202437,DB200301
DX51591,DX51591
CW1103766,CW1103766
DW77047,DW75845
CW877839,CW1188573
DP32475,DP32475
CW214021,CW426914
DB6836,DB6836
CN72003,CN72003
BC63698,BC63698
BR82892,BR82892
CW423343,CW442463
CW931448,CW931448
CW944240,CW1261837
AY19125,AY19125
DT46239,DT81282
DB249846,DB249846
CW1038975,CW1042619
BE59087,BE110092
CW210725,CW275397
CW981488,CW981488
CW1115814,CW1202476
DB309312,DB309312
CG44882,CG67615
BR134323,BR134323
CW298441,CW464961
EN64494,CE16620
AW22036,AW22036
CW812277,CW812277
CW615647,CW1046426
DB195172,DB74032
AN155141,AN155141
CW859875,CW859875
CG22593,CG22593
BR143883,AW189942
CW919265,CW940833
CH45413,CH45413
CZ62334,CZ62334
BE161496,BE174423
CW752836,CW752836
CW574104,CW574104
CW439156,EF61957
CW357020,CW231471
BE77322,BE77322
DR94779,DR94779
DP15280,DP15280
BR181266,CN78856
DB185061,DB185061
AS45098,AL135641
BB93188,BB93188
EL90699,EL90699
AM66752,AM66752
CW80841,BR158538
AW31677,AW101921
CA29791,BD112806
CW702484,CW475843
CW392804,CW50173
DB113117,DB32711
AB31233,AB31233
DZ44923,DZ44923
CT29338,CT29338
EF177665,EF177665
CT5693,AW23906
AL315760,AL315760
CW22614,CW22614
BC31737,CC31247
BR161913,BR161913
CW702002,CW169277
CW981318,CW981318
BR153677,AN170524
CW351553,CW998779
CW583691,CZ22257
CW64876,CW64876
DB189372,DB189372
CW43818,CW273979
DB229095,CG148754
CW890540,CW890540
CW97601,CW113722
CW197253,CW544814
BB69291,BB69291
BE465735,BE343968
AM46677,AM27909
AJ30358,AJ16237
CW999387,CW729419
BE328446,BE328446
CW1205351,CW764928
CW489510,AB19557
DT123616,DT123616
BR185307,BR185307
AL85096,CM13599
BE5711,BE67462
CW895101,CW593248
CW1086502,DE271397
DH56612,DH56612
CW688127,CW601964
AB29807,AB29807
CW898215,CW905158
EL84316,CW1230941
CW770027,CW770027
CW59142,CW1046012
AW37115,AW37115
CN21182,CN21182
CW561659,AL52378
CM59938,CM59938
CW863301,CW863301
EF214281,EF214281
CZ57789,CZ57789
AL51484,AL55716
CW962314,CW1011770
CW844537,CW844537
CW1297389,CW89775
CW509786,CW509786
DB256524,DB256524
CW252199,CW252199
CW102843,CW102843
CW40194,CW207842
CW1231070,CW877143
CW318531,CW318531
BC39621,CA42781
CW1008210,EF182656
BD114670,BD114670
BB16995,DY8408
CW961650,CW961650
CW1085268,CW35433
CZ20550,CZ20550
AN175794,AN175794
CW576729,CW501671
AN46696,CW246204
CW1182066,CW1182066
AN135295,AN228158
CW445549,CW483164
CW795710,CW795710
CW485778,CW599590
DR42490,DR42490
CW652500,CW652500
AL210631,AL210631
AW182624,AW182624
CG125261,CG125261
CC122164,CW1035507
CW182993,CW182993
AS91411,AS91411
BX10488,CG32582
CW554635,CW893730
CW893194,CW264890
CW477852,CW546486
BE305649,BE305649
BE348216,CJ113532
AL214802,DH40133
CA13710,CA13710
CW673243,CW673243
AL275974,AL275974
DB283384,DB283384
CW194620,CW974765
DX4678,DX4294
AL244183,AL244183
BE156516,BE335298
CW53234,CW105187
AB41679,CW116887
AM69243,CC79543
CW230566,CW488578
DB18752,DB227862
EF3799,EF3799
BR168573,BR168573
CW803704,CW803704
AK145728,AK145728
AL315542,AL315542
CW837731,CW837731
CW984369,CW963552
CN41016,CN41016
CW624175,CW624175
DP43884,DP43884
AL199515,AL199515
CW51446,CW223142
CG61996,CG5640
CW670470,CW670470
DT71032,DT71032
BE398766,BE288094
CH53797,CH53797
AL155359,AL323184
CW127178,CW127178
CW656138,CW441273
EF7095,EF7095
AN163348,AN163348
CW278435,CW180494
CC125864,CC125864
BE134749,BE134749
CW69291,CW285632
DX5642,DX5642
CW148004,CW823091
AW79457,AW80068
AP25095,AP7782
DR9102,DR9102
CW310523,CW310523
CW886540,CW886540
CW247083,CW79214
CA13752,CA13752
EF111131,EF111131
CW927122,CW781395
CA121181,CA121181
CN63442,CN63442
DR45369,DR45369
AD23334,AD23334
CW467355,CW467355
DB148025,CZ84947
CW149215,CW822052
AL119003,AL119003
BE279305,BE279305
DH12040,DH12040
CM70495,CM70495
DR104579,DR86222
CW97047,CW97047
CW868134,CW868134
CW923530,CW923530
DB293092,DB293092
CW343211,CW318611
DB309259,DB234406
CW861736,CW571890
CW195872,CW87574
DD143391,DD69701
BR208963,BR208963
CW658936,CW360528
CW268114,CW303666
BE436374,BE436374
ED29480,ED6609
CW573674,CW1168890
BE385979,BE354649
EF138220,EF205571
CW679341,CW771104
CW1030590,CW301081
CW491434,CW652500
CW59605,CW59605
DB149857,DB149857
DB153166,DB82940
AL62013,AL62013
DB184098,DB195266
AL199766,AL176888
DD108946,DD108946
BE182627,BE182627
CB13604,CB13604
DB241086,DB252682
EF21403,EF21403
AK121026,AK73288
DB114272,DB158479
DP4947,DP4947
AN81487,AN81487
BB52128,BB52128
AK96621,AK96621
CW456817,CW456817
BB99463,BB99463
EF17378,EF17378
BC57498,BC57498
EL90257,EL75213
CW1086058,CW934345
CW102675,CW102675
AP38583,CG76169
BE156922,BE174423
DD152913,DD152913
BE221134,BE188115
CW927235,CW920323
CW981661,CW981661
EN45331,DB200733
ED54355,ED54355
DD185222,DD185222
DD22367,CT28013
AN179540,DX61085
AW142433,CW901086
BR125381,BR173036
CW164037,CW536314
AN53102,CA22395
EF105305,EF105305
CW272147,CW1004699
CW44732,CW3104
DL273403,DL273403
CB20757,CB35848
CM41314,DB185347
CW30805,CW980660
BR41513,AW139320
CW857782,ES14825
CW276914,CW276914
BE338572,BE338572
BC45448,AW116545
CW602648,CW487784
BR2671,BR2671
AL138196,BD26689
BD74422,BE189738
CW678105,CW515155
AN149043,CW579282
CW234818,CW234818
CW276209,CW125697
CW1199602,CW1046594
DX44813,DX44813
CW852991,CW543668
AP75152,AP75152
DB294298,DB213245
CW774483,CW318482
BK13318,BK13318
AL210048,AL210048
BR143024,BR243488
AM51866,AM51866
CW904265,CW904265
DB269361,DY29993
DD157565,DD157565
AL241478,AL241478
CG168240,CG168240
CW11374,CW11399
CW1030536,CW469733
CW404840,CW404840
DX38111,DX38111
AL167409,AL167409
CZ57571,CZ57571
CW360599,CW493553
BB21141,BA6166
BR166412,BR166412
CX7011,CG96219
BR200680,DT153130
CW56283,CW17904
CW53002,CW652482
CW914476,CW40922
CW216698,CW1272427
CW934881,CW934881
CW1096449,CW1096449
CC87640,AD8656
CB73131,CB73131
AL325791,AL325791
CW966264,CW966264
AW85318,AW82141
CW408662,CW871571
BE355597,CA131266
CA7005,EF54499
DB140111,DB140111
CW32819,CW198649
CW1104227,CW760916
AK144284,AK144284
BE258791,BE261855
CW848225,CW304887
CW1025835,CW1025835
BE239997,BE239997
EM103981,EM103981
EL74415,EL80204
AL133130,AL179553
CW901422,CW901422
CG129807,CG129807
AL73007,AL73007
AN155815,AN58494
AL168854,AL206535
CW172238,CW75253
CW234188,CW397495
BE380606,BE380606
EF102402,EF102402
EF7402,EF7402
AK99422,AK99422
CW298441,CW596684
BR125381,BR128764
AL261288,EF192913
CW965369,CW965369
CW350899,CW886277
DD16589,DD60894
DD176514,DD176514
AL219830,AL219830
CW436295,CW366385
BB84155,BY515627
AL159990,AL159990
AD9609,EL11834
BE337729,BE114805
BR106577,BR106577
BE69775,BE456651
CW35624,CW35843
AL42224,AL42224
AW143736,AW141068
BE110657,BE106455
CW707492,CW163537
CW749295,CW464254
CW896496,CW217004
BR155364,BR155364
CW484983,CW40922
DL177850,DL177850
BE66710,BE55834
BE409289,BE459439
CW764347,CW764347
CH37263,CH37263
EF205526,EF191066
CW850345,CW1061078
CW45843,CW45843
