globalID_A,globalID_B
DT109438,DT109438
CJ120845,CA76467
EH359372,AA141253
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
CJ104905,CJ104905
DL185575,CA23715
DL88644,DL88644
AN31681,CK5374
AT24487,AT24487
CL7214,CL7214
BA14936,BA14936
CC61428,EH326428
CW675124,CW675124
DW47416,DW47416
BY374821,BY374821
EH35641,EH35641
CM43004,EM2145
DX51300,DX51300
CB74520,CB74520
CR10041,CR10041
CS2942,CS2942
EH75833,EH24451
AN163547,AN163547
EP84450,DK20187
BY315950,BY315950
CW674467,CW674467
EH737219,EH737219
BN46214,BN72125
AN160114,AJ33962
BN376237,BN376237
EF161098,EF161098
CW895719,CW883114
EG11418,EG11418
DX15820,DX15820
DE153800,BW27748
DZ33075,DZ33075
EH850282,EH850282
DA10945,EF34599
DH44532,DH44532
BY100581,BY100582
BY248214,BY433536
CW296440,CW1037758
AN100001,CW317284
BY304949,BL74970
EH768623,EH768623
BL220957,EH370171
CW104223,CW419011
DX50834,AJ33962
DX17261,DX17261
BN162144,BN162144
CC33134,DL236305
BE55714,BE55714
CW520930,CW520930
CD19861,CD19861
BE154915,BE154915
BR173768,BR169744
BD15835,BD15835
BL73667,BL73667
BH43423,DA49263
CG5014,CG67256
EH640951,EH640951
EF87937,EF87937
AP63663,AP63663
DR61455,DA59556
CW596392,BE318973
BL352034,BL352034
BE135316,CW161934
EG47247,EG47247
BE245611,BE245611
EF28606,EF28606
EF127595,EF127595
BL196967,BL196967
EH28784,EH28784
CW577953,DT145560
BX13396,BX13396
AT5262,EP104069
EH108388,EH108388
DA97877,BN483120
DL56882,CA21498
CA6148,CA6148
EH296881,AL137958
CL10445,DL214163
BY106334,BY201400
BN321028,BN453345
DB41565,DB41565
DS74966,EH126454
CD15823,BK30836
AK91299,AK91299
AK109580,AK109580
CW872696,CW1325978
ES20377,ES20377
BY187085,BY21340
BL246247,EH609609
CS28669,CW220965
BX17538,BX17538
DA74840,DA74840
CL49824,CL49824
EH329145,EH593388
BY446555,BY324950
DS87237,EH861955
AN97531,CG42129
CJ135607,CJ135607
EH459965,DE78962
BE216698,BE216698
ES15042,CM30893
BE315906,BE315906
CW131690,CW131690
BE200758,BE200758
AM73211,AM73211
BN54694,BN65814
BY436561,BY436561
BL253609,BL253609
DB154380,DB113702
CW225022,CW480142
DH13244,DH13244
DD10750,CW318901
BN102842,BN102842
BN342770,BN141316
AL181822,AL270344
CW516272,BN59674
BY187023,BY268115
BY490529,BY28793
BE84873,BE286153
EH136268,EH379809
CW47579,CW47579
BH93467,AZ14702
BY327443,BY307813
CZ43092,BM39077
DS17343,DS17343
CZ56809,AL190564
DN129785,DN83681
AL72001,AN51713
BM11720,BM11720
EF150018,EF88313
AH3597,BY242424
EH635111,EH635111
BE256896,BE256896
CC112641,CN79168
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
AA164485,AA164485
BH123995,BH123995
CW365748,CW218725
DE240641,DE240641
EH21444,BP56927
EG20872,CC5715
CW875326,CW751764
BJ35363,BJ35363
EF117863,AM6199
AW182378,AW182378
BW40521,AA73951
EH678210,EH510257
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
AA3706,CS2060
DX23841,DX23841
DW40350,DW40350
ED28668,ED28668
EP36586,BR100150
BC21541,BC21541
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
AA164161,AA164161
BE264001,BE264001
DS74451,DS74451
BN371352,BN366521
BR73592,BR73592
EH330992,EH330992
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
DC18021,DC18021
EM28418,BN266420
EH686359,EH686359
EP2365,EP2365
DE235962,DE288573
CW210233,CW291294
CC112433,CC112433
EH311920,EH311920
EH184270,EH351672
DB25265,DB25265
BN61855,BN61855
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
EH304748,AW112788
AM81910,DE236852
EF88313,EF88313
BH100531,BH100531
CG49705,CG49705
BR169458,BR169458
CW647674,CW647674
AH7791,AH7791
DT63929,ER30679
DL44789,AS25535
AY20043,EH338557
BR169131,BR122422
BE6620,BE419562
BE85149,BE62524
DT74048,BP16411
CW902593,CW902593
CG100200,CG100200
DL194185,DL194185
CW672027,CW672027
BY515807,BY515807
EH248424,EH292507
DT90164,CJ52346
DL11086,DL2486
AY27082,AY27082
CW365748,CW379276
CW56677,CW70353
DR105215,EH1209323
AW129370,BN138416
BD60144,BD60144
CW116826,CW49428
BL71930,BL14967
EG27228,EG27228
BR150153,BR150153
AN145859,AN145859
AW91519,CL56405
DT133828,DT133828
BL334383,BL334383
BN9718,BN39686
CW890392,CW890392
AD6798,AD24263
AK27676,AK27676
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
BR75782,BR75782
CS27723,CS27723
BY51208,BY51208
BN312525,BN161580
BN278700,BN278700
BL64032,CW855969
EH687950,EH687950
DX29414,DX29414
DA96823,DA96823
CH44158,CH44158
EM86383,BR147045
EG40699,CJ102169
BL282331,BL282331
DA95719,DA95719
BR51963,CT26881
EF148295,BH184171
CW276162,CW317284
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
DL135336,CW492873
AX20498,AX20498
CS15465,EF105027
EH603754,EH152001
CS20761,EH512458
CW263666,CW385607
AN98789,AN119547
BN152608,BN152608
EH439235,BY454379
CW646525,CW640801
AZ4950,AZ4950
DP20629,BY140382
DR90157,DR90157
AN27373,DD2334
DE94308,AA111505
BY255163,DD85674
BN184029,CW1329408
EH157884,EH157884
BZ54255,BZ54255
EH243794,EH475099
EH141308,EH50744
EF136271,EF136271
DA96966,DA96966
CC85339,CC85339
BN43564,BN5388
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
AN146341,AN146341
CW871748,CW871748
CS26548,DA86983
DT136349,AP81513
EL65588,DB76135
BX17808,AS55164
DS68428,DP7043
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
CK9162,ER34974
BH140754,EH197180
DR82512,BL368581
DB156306,DB324040
EF69895,CW861955
DY2554,DY31228
BY369354,BY106475
DD71689,DD71689
DE26107,DE8499
AL46164,BR36073
AN160114,CJ128631
DT121120,DT121120
CW181814,CW181814
BN27520,BN6184
CW14918,CW14918
DE161344,BG11002
DE153418,DE153418
BE238453,BE238453
DZ16058,EH274777
BL291333,BL291333
EH873766,CE41223
BM48651,BM48651
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
DL34171,DL33367
BN415013,BN415013
EJ25339,CJ199787
EH113484,EH113484
BB77481,BB77481
DL11953,DL20735
DD103378,DD103378
CW108304,CW108304
EF11669,EF11669
BL302061,BL302061
CW131426,CW432278
BL97098,BL326351
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
CC74574,DL159049
AW119726,AW119726
CB45732,EH362485
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
EH758022,BL340100
CG104565,DL126956
DT113892,DT113892
CW657485,CW657485
DZ16058,AA156759
EM43163,EM43163
AG45168,AG45168
BY556577,BY556577
EH195618,EF83250
AL238128,AL18132
BN27520,BN64240
EL30904,BL98887
BH68237,BH36913
DK17567,EM92393
AW185214,AW185214
AH15699,AA48594
BY364242,BY546203
EH872627,EH940358
AA79023,DN95777
DH49132,DH49132
BM57832,BM57832
CG93338,CG93338
EH441050,EH263811
BY542312,BY542312
EH534323,CW519577
EH163195,DP9466
AN63256,AN63256
AN106743,AN106743
CW343407,CW343407
CW204350,CW71293
CZ56809,BN375411
AW119465,AX30332
BY77191,BY77191
CW181825,CW353271
DL192517,DL192517
EH761980,EH761980
CJ122507,CJ122507
BD108705,BD108705
BY324985,EH151470
EH612319,EH612319
DB40702,BC55324
DD93436,DZ27525
CC120633,CC120633
EF52164,EF52164
CW648830,CW648830
BY263320,BY263320
CW881195,DT71377
AN37268,EH431124
EJ16284,EJ16284
EF69333,EF69333
CZ43092,AN89609
BJ11344,BJ11344
BY339129,BY439135
AG8693,AG8693
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
AA109216,AA109216
DT87386,AM6199
DM16663,DM16663
CM55180,CM55180
AW60411,AF9785
AL95186,AL305513
DH34666,DH15306
DX23054,CC53334
CB3500,DW11146
BL353438,DL202976
CG21435,AL137709
DW60130,DW60130
EG40231,EG40231
BY39865,BY39865
AP75068,AP75068
DW51884,DW51884
CW814466,CW124542
EH108084,EH289965
AW39821,AW39821
EH136174,EH136174
ER22565,AD16965
AL132513,AL132513
BP42029,BP44704
CG7012,CG7012
DL181954,EH207780
EF81357,EF81357
BY508054,BY520291
EH548976,EH945772
AA147947,AA147947
AL123450,AL123450
BY454333,BW42789
CG130762,EN52499
DR43413,DR43413
AN41754,AN41754
EB55034,EB55034
AA92033,AA92033
CW241802,CW241802
BL246458,BL246458
EH76686,EH76686
EH781885,DE182969
DE73129,DE25889
BY464977,BY464977
CJ136442,CJ136442
EH195618,BN155572
EH120664,AN73591
BN381305,BN381305
DT109039,DT109039
CW270854,CW646025
BL133239,DN43530
DS63046,ER23941
BE201097,BE221904
AL110910,AL110910
EH746564,EH746564
BY18062,BY451343
EH20452,EH20452
AG47211,AG47211
AC11340,EH383814
BY297885,BY180929
CB46441,BW40521
EH518665,AY18690
AW159588,AW159588
BR97295,EH323469
DB208239,DB56347
BE228679,BE228679
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
CW280093,CW280093
BH24188,BH24188
CW177755,CW414938
BE313027,BE318719
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
DR105588,DN63705
DL45865,DL45865
EH273326,EH1036247
AP80597,AP80597
BN310115,BY510213
BL64263,BE185766
AN94140,AN94140
BN333319,BN333319
CT18371,CT18371
EH21655,EH21655
BR114780,BR72881
BM21905,BM21905
CW600026,BR160156
AP17794,AW74618
AE6460,BN175679
DG47143,DG47143
BH77188,BH77188
EA32964,EA32964
CW94196,CW288863
DD53892,EF45924
DD118211,DA91399
EH114550,EH114550
DT119898,DT119898
EH287124,EH287124
BR154346,BR175597
AP41388,AP41388
AN5453,AN100001
EL23170,EL23170
CW620312,CW485612
CJ96229,CJ96229
AW183117,AW58492
BY97890,BY554987
EH273209,EH273209
CW217889,CW396732
CE23099,DW73624
DR65806,DR65806
BN241195,BN241195
EF82268,EH704890
DB87884,DB87884
EH46187,EH46187
BY513391,BY513391
CH11923,CH11923
BY425951,BY425951
DW22221,DW22221
AX8526,BY422999
BH66469,AL212444
DE168981,EH412831
BB37127,BB37127
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
CM39203,CM63790
BY528292,BY528292
CW175058,CW175058
BL346936,BL346936
BY477201,DN163603
BR102762,BR102762
BC55324,BC55324
CA2058,CA2058
BN143081,BN182808
CN2184,EP40216
CC4898,CC4898
BT5975,BT5975
DX50834,CJ128631
AS2207,AW46820
CW530980,CW426218
BN64809,BN47379
DF16159,EF124513
CW891779,CW681124
EH58215,EH58215
CW264450,CW134292
EH839364,EH839364
BM56481,BM56481
AS64447,AS64447
CE29553,EH538718
EH506500,EH506500
BD80239,BD80239
DL154605,DL154605
EH148123,EH148123
EM30366,EM30366
EH854378,EH854378
BN16632,BJ23376
EH626438,EH626438
BY47373,CN7573
BY174053,BY178792
EH56764,EH56764
CW166688,CW300251
DD120747,DD120747
EF102856,EF102856
BL275287,BL275287
BZ30787,BR114733
DE12252,AN87839
AA141861,AA103242
DN54173,DN58120
DT31522,DT31522
BN115302,BN115302
DB182602,DB182602
AH23060,AH23060
EM4691,DL34843
AW169225,AW169225
AL14438,BN35003
DR89111,DR89111
DD117896,DD93414
EH861955,CP31224
EH489620,EH489620
CW788730,CW788730
EH52123,EH52123
BS6684,BS6684
CW191389,CW279842
BE90156,BE90156
DB162006,DB162006
BY411821,BY263119
BR129913,BR129913
DX45967,DX45967
EM54760,CE62836
AA148039,EH318174
EH874809,EH874809
BY35415,BY35415
CC8472,CC8472
EH192594,DE157447
AM90074,EC10445
CH3155,CH3155
DJ3890,DJ3890
AP57234,BE179246
EM90520,EM90520
CZ9452,AA35579
AW144262,AW144262
CL39726,CL39726
CW481788,CW433781
EH389343,BD17436
BY147229,AX8780
EH283001,EH713122
DA90029,DA90029
BP45845,BP45845
BY209354,BY18989
DX42614,DX42614
DL143657,ES12556
CW172616,CW291294
BY103377,BY225544
CG114515,CG114515
EH406347,EH107753
BY339260,BY423537
DC22112,DC22112
DL181183,DL181183
DD99568,DD99568
AG28386,AG28386
EH441275,BR107523
CM24302,DW34489
AY19209,DP33811
EF138806,EF138806
EH628385,EH628385
CG19300,CG19300
BY563857,BY563857
BN264249,EA16361
EM35355,EM35355
CM9306,CM9306
BH58848,BY549642
EN51689,EN51689
DE262544,DE262544
DA101273,DA101273
DL159049,DL159049
CW253807,AA156759
EN63330,EN63330
EH375736,EH375736
DX53199,DX53199
BN137093,BN222787
BL236479,BY8958
BL334818,BL334818
BY508425,BY508425
BD43283,AT15543
BE35147,BE50137
CG21435,DH65037
DA101231,DA101231
BR131736,BR131736
DZ35024,DZ35024
BH122670,BH122670
BN303356,BN188332
DB137022,DB137022
CW220789,CW153379
EH852999,EL65680
CH25993,CJ70550
EF42981,AY39662
CG71539,CG71539
DH31989,EG31296
CW186890,CW186911
DE222326,DE222326
BY520905,BY520905
CW524737,CW22719
EH298037,CJ69652
BR29666,CB36089
DK36222,BY443246
AB32734,AB32734
CN46373,CN46373
AK14928,AK14928
CP14859,CP14859
AN117718,BL228727
BL229099,BL229099
AA165632,AA165632
BJ9199,BJ9199
CM24302,EM54760
AZ13025,AZ13025
AN159757,AN159757
EH166997,EH166997
AX11508,CL49429
AL114415,AL114415
DS101754,DS101754
CW406262,CW177798
DY23724,DY23724
EH816390,EH816390
CH2259,CH2259
AW54246,EF22633
EH877037,EH877037
EF46869,CW521570
DL133882,DL104123
EH11763,EH11763
BN50617,BN67526
BN322421,BN322421
BE178896,BE178896
AR7252,AR7252
AA47117,BL38403
CL41138,CL41138
EG38233,EG38233
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CG111355,DL146395
EH414984,EH1280767
BY467377,BY467377
AC10008,EF94840
EH771447,EH771447
EH315817,EH315817
EH123335,EH123335
CW341974,CW374779
DT20824,DT20824
BE245123,BE6620
CJ141999,CJ141999
EH428724,EH428724
CN36700,CN36700
CW295803,CW468154
EH439778,EH439778
BY566246,BY566246
EH490549,DD41800
CW73515,CW432278
CW881195,DL126956
AP54674,DX33847
DD110943,DD110943
EH42953,EH42953
DE52265,DX4722
BE120400,BE120400
CW221820,CW370101
AL37434,BH58400
BE233289,BE279085
EH15235,EH15235
BB11624,BB11624
EF74925,EF74925
DM15304,DM15304
CG14757,CG8869
BD13527,BD13527
CJ46288,CJ46288
CA97060,AS44574
AY13033,EG21580
BY514213,BY166970
AP44159,AE14342
BL37141,BL366194
EL8018,EL8018
DB177418,DB177418
DE62697,DE72787
CW271146,DE165996
BE316515,BE316515
CW544012,CW544012
CC95200,AL161314
DW62159,BL408332
EH169140,EH169140
AK103120,AK103120
AA49790,AL31872
DR42207,DR42207
EH849599,DE150887
CZ48322,CZ48322
DG43426,DG65630
CJ65464,CJ65464
BA8475,BB59865
CW780869,CW780869
CW419220,CW720187
DT104990,DT104990
DD20108,EM17721
BN78436,BN78436
BK34390,AD5042
BL105829,BL231955
CL21085,CL21085
EH406395,EH388140
CW873412,CW873412
BN217390,BJ11344
BD12515,BD104734
DD123359,DD123359
EH578980,EH267171
CW851375,CW851375
AL131469,AL133945
CW325723,CW107416
BN239812,BN239812
CG56393,CG56393
EN43413,EN43413
BG33507,BG33507
ES20766,ES20766
AP11233,AP11233
BN343088,BN343088
DY2469,DY24153
DB35424,DB35424
EH51754,EH51754
EF103729,EF103729
BA14791,BA14791
DN126723,DN126723
EH69746,AF7516
CW408696,CW408696
AK18056,AK18056
BN144891,BN144891
AW6606,AW6606
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
BJ30277,BJ30277
AM43800,DL94704
EH166211,EH884901
EG50639,EG50639
DA85977,DA85977
EH248623,EH248623
CA97060,EP29500
BD33096,DH9924
CW79022,CW79022
AY19209,DP32872
DD66227,CP32633
EM29935,BY177160
AL79026,CB33729
AG45038,AG45038
BE74778,EH274777
BL319642,DE199918
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
EH408018,EH141405
BH106749,BH189781
CE3959,CE3959
DG44839,DG44839
EH781885,EH781885
BJ28855,BJ28855
BB30284,DB91865
DB215179,DB215179
CC113110,CC113110
EH363124,EH363124
BY511214,BY511214
DE217503,AS63334
DA99191,DA99191
CW360808,CW360808
BL100164,DE35229
EH10864,EH10864
DR16131,AM79921
CW606250,CW1071445
BN416831,BN416831
DE243978,DE243978
BE322900,BE322900
BT10518,EH700085
DH47408,DH47408
EB63518,AA209800
AN9668,AN9668
BL167180,AH21863
DG2462,DG22630
AY18834,AY18834
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
CW690720,CW700774
DS11330,DS11330
DR61595,DR61595
BL151748,BH123697
AN150219,AN150219
DL151117,CM48518
BN204307,BN162183
EF90185,EC12303
CY6263,DL150767
AG12219,AG12219
DN35626,EH439128
EH293980,EH293980
BD91759,BD91759
EH806836,EH806836
CW646551,CW646551
BY211787,BY211777
CW507757,CW443934
BH77006,BH77006
EH614336,EH614336
CW174124,CW123301
CW187007,CW832904
BN69119,BN50773
BN123505,CG115536
DL160220,DL160220
CB47745,BP16411
EG12298,EG12298
DH5846,DH5846
AL190834,AL190834
EH257223,EH1082818
CC4391,BN363628
DB150055,DB32389
DD100702,DD100702
CW694539,CW694539
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
DB205388,DB205388
CG76203,DH20964
BE277471,BE277471
BD95376,DL84791
AN22821,AN22821
EA20712,BN261606
EH54803,EH76176
BN189173,BN189173
AK90610,AK90610
CW77002,CW118059
EH205963,EH205963
CZ78376,CZ78376
AN105170,BY454379
EH215164,EH197180
EH562667,EH562667
BY12898,BY12898
DS81212,AL262527
EH494685,EH165258
BZ50651,BZ50651
CS26548,EN78292
CW618098,CW825449
BH113732,BH83803
ER22470,CW758649
EH397380,EH397380
DB186656,DB243124
EH567352,AA86349
CW125833,CW57858
CW384994,CW180451
EH832267,EH832267
EH79232,DX4722
BL184234,EC12303
DG35766,CH31564
CW611190,CH29256
CG89072,CG89072
DL26549,DL23225
AL113086,AL113086
ER3057,CC26859
CW161450,CW176068
CW451179,CW137294
BE42731,BE42731
CD23056,CD23056
CW531882,CW531882
DY20974,DY20974
DE134422,AA80257
BG2755,DL12754
DL16060,DL8723
BY395533,BY395533
DT71785,DT71785
EH276697,DB137426
BY204188,BY25612
BN264249,AN60411
CW893573,BY501854
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
AK50107,EH237210
BL359145,BL359145
BN47434,BN47434
DA39997,CW110279
DW57811,BC50262
BE112662,BE112662
AK82611,AK73820
BJ32705,BJ32705
EK17180,DT145560
BE24962,BY99136
CC88241,DH33273
CG38842,CG38842
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
DR104651,DR104651
AA64384,EH1296150
EH125018,BN167551
BG38206,BG38206
DX49970,DX49970
AD24526,CW1005954
DX18202,DB162713
EG2298,EG2298
AN133457,AN133457
DC2266,DC2266
AS15146,AS15146
EH27431,EH27431
DT32920,DT32920
EH414984,DY9148
CH2724,CH2724
CP33975,CP33975
BH7106,AN73591
EF10702,EF10702
BN49325,BN30053
BE145938,BE145938
BY285855,DP26925
EP3203,CD2424
AS7978,AS7978
BN51214,BN253953
BN348488,ES12556
BT11969,BT11969
CG3649,CG3649
CE21236,AM15789
EM47232,EM47232
BY192969,DE19504
BZ45780,BZ45780
DB225230,DB76135
EF31942,EF158865
DR88251,DR88251
AG45568,AG45946
EH439239,EH439239
CK7394,AG30406
BN388602,BN388602
AN34429,AN34429
CC111448,CC111448
DL92117,EH503278
BH136522,BH136522
BR145033,BR145033
CG38382,CG161502
DB98831,DD60113
CW253807,BX12719
CW342169,CW342169
BH130801,BH130801
CE35559,CE35559
EH335113,EH2807
EH77078,EH77078
AL101044,AL182395
CW365748,CW377604
EH394377,EH396744
BN335647,BN335647
BY324507,BY324507
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
CC93743,CC93743
EH656498,EH656498
BK21808,BK21808
BL268047,BL268047
CG91187,CG91187
BW5926,EG15300
BN322210,BN322210
BH111107,DN70629
DZ25186,BB63623
DA7518,EB8141
ES16060,BP40638
DB224399,DB108344
BE96629,BE96629
CH15638,CH15638
EP44658,DL156148
DR66174,DR66174
AN118387,EH592909
BY144377,BY223172
EB8536,EB8536
BR151550,BR151550
EF87226,EF87226
DB185042,DB185042
EJ12559,BY521090
DW32388,BR60883
CH19818,BL50148
EM10648,EM10648
EH349223,EH419746
BY47373,BL74970
DL102541,AA174998
BL206185,BL206185
BN251935,BN251935
DT120761,DT120761
AK39344,AK69339
DE90115,DL45427
CC97416,CC97416
CH41411,CH41411
AA142046,DE227424
DE185975,CZ62423
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
EH614731,EH614731
BY266047,BY266047
ES16967,EH263426
BR151076,CJ128631
DN117654,DN117654
BE326258,BE326258
BD12515,BD12515
EH757371,EH757371
BL237803,DL94330
EH484574,EH714547
CW474031,CW474031
BN247079,BW25266
BD70324,BD70324
DB174899,DB174704
BC47347,BC47347
BR7948,BR15602
AD16382,AD31439
BC6979,BC6979
EF143497,EF143497
EF125727,EF125727
EH730507,EH730507
EH6789,EH6789
DL122853,BN246094
DN50615,DN50615
AB27053,AW132095
EH473137,EH473137
BE120164,BE49451
CW887092,CW887092
CW891485,CW891485
CJ119148,CJ119148
DB177212,DB177212
AA123702,BY622909
BY421896,BY169004
DT113466,EH714368
DL41407,CH19235
EH835755,EH835755
AM36197,AM36197
CW226846,CW313657
BY334464,BY325703
BP15557,EH201589
EH419249,DA8020
EH867255,EH867255
BL151748,AK105898
CC120564,CC120564
ED17392,ED17392
EA32104,AS44574
BY178361,BY305578
BH18767,BH18767
DA61594,DA61343
EP61461,EH1307303
CW622259,CW382406
DR72375,DR72375
BR173647,BR173647
AW71530,CM54057
BN36553,BN16804
DT93284,DT93284
AX15167,DN40101
BY369051,BY309744
DM25304,DM25304
EL13574,AB42738
CW424359,CW303741
BN107228,BN107228
DL49162,DM32214
EH687857,EH730591
EF163999,CJ86416
BE236333,BE236333
DT10056,DT10056
BY449504,BY449504
DN109876,DN109876
AB11938,AB11938
AP24552,AP24552
AL194091,AL194091
BN50992,BN50992
DL29723,BY62917
DN54439,DN28737
DZ38011,DZ38011
DW57811,EH362485
CC30021,CC30021
AN107895,AN107895
BP17984,EH24451
DR89586,DL73546
DE221112,DE221112
BL33798,BL33798
EH565186,CL55797
BN173095,AA156759
EH406151,DT79197
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
BH123944,CJ32587
CG122205,CG122205
DR107119,DR107119
DB219161,BD61117
CX12830,CX12830
BY62823,BY60928
EH834918,BP27530
DY33218,DY33218
CM41286,CM41286
BY329851,BY329851
BN209641,BH32708
DD61672,AS44574
CW276352,CW304733
BN50634,BN25084
EG31409,EG31409
DX34261,DX34261
BJ7638,BJ7638
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
EH337144,EH60606
CW168029,CW121773
CW126062,CW471116
EH341698,EH599169
DH30469,DH30469
ED35208,DE151863
BN22280,BN59805
AM38421,AM38421
DH38797,DH38797
DJ4597,CN68621
CW40916,CW671074
BY19006,BY83113
CG5637,BY147374
AW127121,AW127121
DW31117,DW47546
DK14426,DK14426
AA115034,EH565073
DD127701,DD127701
DE257886,DE206339
BG38472,DE120191
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
BN414296,BN414296
EH593209,EH558301
DD120151,BC59975
DP14891,BB49478
DL19530,DL2486
BN172089,EB55638
DD32261,DD32261
BL236760,BL236760
BN15085,BN15085
DE168981,EH1031785
EH142044,EH117040
CW840754,CW840754
BL216876,BL216876
AL169047,AL169047
CB50402,BE414130
DL194919,CK12289
EH843274,EH126454
DW20762,AM64022
CG124206,CG124206
BE287708,BE287708
EN60328,EN60328
AS27068,AW154213
EF42981,EL50113
DR17584,DR17584
CX11942,CX11942
CW475512,CW475512
DR109078,DR109078
AX35719,EH94873
BN302662,BN302662
CJ123997,CJ20418
CJ129642,CJ129642
CJ86450,EH464994
BM48927,BM48927
EM28418,AL71663
CW561798,CW561798
DR19305,DD191867
EH356709,EH356709
AW129370,AW129370
CW784164,CW784164
EH821924,EH821924
ED17028,ED17265
EH547612,BY320599
EH392138,EH392138
EH73938,EH73938
AA155475,AZ14702
CG34843,DR38568
BL326724,BL326724
BC40919,AL342525
AA151159,AA151159
DR12471,DR12471
BE233289,CA50627
CE41249,CE41249
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
EA26606,EA13816
DL76229,DL99447
BY262950,BY571216
AP39937,AP39937
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
AS24747,CT26120
DB163866,DH44127
EH276697,EP29500
DX35526,AW123599
DB71019,DB71019
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
CW722923,CW108972
BP54148,DN123135
BW17331,BY140382
BN332160,BN332160
EH66901,EH113154
CW245735,CW382036
CE21330,CE21330
EH276610,EH276610
