globalID_A,globalID_B
BD86959,BD86959
BL462163,BL462163
DH29868,DH29868
DL83295,DL4007
DL101674,DL101674
DL226790,DL226790
BR153477,BR153477
AN4833,AN4833
CX11688,CN10097
BY322725,BY322725
EM126351,EM126351
BN41111,BN59179
CW1238576,CW1238576
CW984512,CW984512
AW80034,AW94533
BE92681,BE307742
AJ26412,BN229196
DS45752,DS45752
BC8439,BC8439
AP64424,EH523367
CW718335,CW366661
DD84616,DD84616
CW618227,CW618227
BY495766,BY495766
EH988357,EH988357
DL194781,DL194781
CW503804,CW280075
BH46280,BH46280
BY357115,BY389760
BE330665,BE330665
CJ54839,CJ26189
CW286810,CW720375
CW322757,CW1063161
CW314071,CW1073285
BY173501,BY439199
AN80024,AN80024
DA49684,DA55491
CW829070,CH42227
EH752178,EH462564
EH366844,EH366844
EH808331,EH808331
BY699119,BY699119
EH1204878,EH1204878
EH615176,DL170866
CW908587,CW620098
BR155356,BR155356
CW807555,CW324406
BR197800,BR197800
EH635994,BN276516
BY394134,BY10940
AS54574,CC101010
BN277965,BN277965
CW974578,CW473608
DD12750,DD12750
DB72693,DB246111
EF12737,EF12737
EH521310,EH594293
EN66200,EN66200
BN406499,BN406499
AJ26382,AJ26382
EH250541,EH250541
CW1108540,CW610319
CR24781,CR24781
DB222645,DB222645
CW609644,CW421552
BC25053,BC25053
CJ27512,CJ27512
CW213000,CW1360877
AG45345,AG45345
CW528494,CW528494
CM32378,EF127765
CY28120,CY28120
BC36185,BC36185
CW479484,CW445187
AS2783,AS2783
CC98223,EH82030
AA190193,DA102638
CJ112274,CJ158637
CW123813,CW1214069
BM30338,BM17874
AW113168,AW113168
CW600583,CW765141
CW480335,CW480335
CW462125,CW1202767
EB42118,EB42118
BD83251,BD83251
CW61061,CW142088
BY530034,BY530034
DL151063,DL151063
EH989142,EH142720
BP48505,BP48505
BY643113,BY178557
EH125559,EH130052
EH279767,EH279767
EH637441,EH637441
AL173860,AL173860
DL177322,DL161567
EL53344,EL53344
BL320019,BL320019
CL49610,CZ33713
BE256566,BE256566
CW713526,CW713526
AW73531,AW73531
CW1019191,AL335557
CW802423,CW802423
EF74764,EF74764
BL260297,BL260297
EP67062,EP67062
DB169784,DB87319
AA140029,AA140029
BN232933,BN232933
AW146221,AW147500
DT12168,DT12168
CW917752,CW917752
DA17910,DA17910
BH44413,BH134022
EF39046,BB69990
CJ183082,CJ183082
CW228224,CW228224
DL193435,DL193435
DC6866,DC6866
BN247601,BN247601
AN155098,AN155098
BE360848,BE360848
CW1031743,CW1031743
AL254679,AL314145
DB103506,DB103506
EF113401,EH643869
EN11270,AX53763
AL280408,CN88552
AN16882,AN16882
CM43525,CM43525
CP26875,BB80566
AG38627,AG38627
DR65641,DR65641
CW1104872,CW1104872
CZ63636,CZ63636
EH548916,EH548916
DF9666,DF9666
BN446454,BN170074
CW991020,CW991020
CW118956,CW118956
DG49200,DG49200
AC7042,AC7042
DB203087,DB203087
BJ26344,BJ26344
CM41039,CM41039
CH35174,CH35174
EH551657,EH588249
CC119979,CC119979
BR164518,BR164518
EH591350,EH591350
AL127576,AL53221
EH444047,EH444047
BY697681,BY697681
EH427348,EH427348
BY220105,BY220105
CM51506,CM51506
CW347270,CW245232
BY570327,BY570327
DN134639,CX19403
AZ8041,AZ8041
EH490884,EH490884
CX14479,CX14479
AN112840,AN112840
CX12194,CX12194
CW160672,CW160672
CW142169,CW142169
AM6360,AM6360
CW509604,CW509604
DD158956,DD158956
CW189092,CW189092
CW926352,CW761662
BJ36236,AL48082
DB96373,DB110285
CW503892,CW330768
CA57270,CB62731
DB308795,DB315099
CW914060,BN311056
BX15682,DL55846
DN34067,EH163515
CW1001573,CW1001573
EH141543,EH141543
CW176652,CW106722
BL397189,BL397189
DH9436,DH9436
EH767180,EH816447
EH817105,EH817105
CW306268,CW250857
EJ13399,CH23054
CW201838,CW139337
CA47672,EG9621
BY480240,BY480240
DT76541,DT76541
BR34705,BR34705
DA10934,DA10934
CW468712,CW442428
CW1149739,CW1149739
DS82635,DS82635
AK52436,AK52436
CW273741,CW748859
DC7647,DC7647
EF118527,BR164521
DP39839,DP39839
CW837504,CW837504
EH961360,CZ33956
EH391127,EH391127
BH105251,BH76457
CW128453,CW139686
EH1211473,EH1211473
AZ18344,AZ18344
BY181285,BY694532
CW31011,CW653161
DD83538,CW365879
CW611148,CW611148
BN231640,BN231640
CH26892,EL31597
CA6772,CA6772
BY331367,BY331367
BY52043,BY601964
BY354460,BL193636
CW1161355,CW375489
AW168586,AW168586
DT118779,DT118779
AF12346,AF12346
CW306559,CW306559
CW929451,BD101807
EH1048731,EH1048731
BD100443,BD100443
AH12974,AH12974
DB143194,DB230543
CW1146648,CW1029411
DR110823,DR110823
DL76263,DL124911
EL65331,EL65331
CW406699,CW1270939
CW701655,CW658134
CW692129,CW635295
DD65140,DD65140
EH951320,EJ19188
AL155616,AL155616
AX67811,AX67811
CA76981,CA76981
CW719655,CW719655
EA47430,EA47430
BF18708,BF18708
EJ23812,EJ23812
CW56222,CW48999
BL432329,BL432329
BY495293,BY495293
CA73465,CA73465
BZ57457,DS89727
BN276873,BN502973
CL38926,CW349437
BZ12126,BZ12126
CW920544,CW920544
BF34086,BF34086
BN302415,BN302415
CW783560,CW933793
EH1211256,EH1211256
CJ139929,EH98445
EH24147,EH24147
CW545231,CW545231
BB66997,BB66997
EN57550,EN57550
ED29805,ED29805
DZ45173,DZ45173
DZ62026,DW45645
EF58693,EF58693
BH11103,BH11103
AM96360,AM96360
CW822319,CW822319
CW176536,CW729954
CW845728,AN155057
BZ3104,BZ3104
AK125292,AK125292
AL246318,AL246318
BY376653,BY381000
DH23486,DH23486
AK47456,AK47456
BL413514,BL413514
CW56773,CW56773
CW53165,CW7899
DW63589,DW63589
EF5681,EF5681
EH458602,BH116857
CC39899,CC39899
AL42982,AL42982
CZ73631,CW743274
AL118504,AL118504
EH998746,EH998746
EG53162,EH913507
DL193960,DL193960
BE96392,BE96392
BD141924,BD141924
CF7306,CF7306
AL186180,AL186180
BY152095,EH454124
BN456575,BN456575
CW317609,CW91581
BY294926,BD55200
EM49456,EM49456
BE88064,BE70323
BH127897,BH127897
EM2275,EM2275
CH36930,CH36930
CW751515,CW547767
BY597095,BY597095
EH1059608,EH1059608
DB220677,DB220677
DR76538,DR76538
AZ5549,AZ5549
DD103248,DD103248
BZ29633,BZ29633
BY512467,BY512467
EP44872,DR47644
DH39120,DH20236
CW1008596,CW1008596
CY31057,CY31057
AL48170,AL48170
BY668511,BY668511
DB274749,DB274749
BH170072,BH170072
AG46958,DX35410
CJ124674,CJ124674
CW925744,CW925744
CP37155,DT133783
BY304427,BY287832
CW597684,CW463202
BR49859,BR49859
BL393832,BL393832
DH64864,DH64864
EH888248,EH888248
BE33165,BE33165
EH917439,EH917439
EH881056,EH881056
BL348262,BL348262
CW72781,CW318181
DL146308,DL146308
DH30159,DH30159
DW12322,DW12322
CW868761,CW870520
CW1018892,DH58461
AP63602,AP63602
BB21729,BB37828
BY325259,BY325259
CW1281961,CW1281961
DB257655,DB257655
AN101788,AN101788
EF15712,EF15712
EH287661,EA19772
CW710106,CW710106
CW451884,AW206449
BZ31885,BZ25420
DN146644,DN146644
DN75962,EH430002
CW606890,CW421552
CW85056,CW85056
AL80235,AX26907
AL137945,AL137945
BL409614,BL409614
DN115871,DN115871
EH48014,EH83136
AL20564,AL20564
CW487448,CW285342
BE153061,BE39811
BM57273,BM34246
AS84232,AS84232
BY178333,CZ14275
EN71310,EN71310
AX15044,AX15044
AN54226,AN54226
CW1118980,CW1118980
AS9683,AS9683
AN143731,DR99220
AL70634,BL227329
BD127244,BD127244
AL268412,AL268412
EH966706,EH320679
BE114341,BE114341
BZ32583,BZ32583
EH458602,CW1202476
AL200563,AL246330
EP75746,BH130365
CJ13087,CJ13087
AM22243,AM22243
CW80816,CW190069
AL81366,AL81366
BE112660,BE112660
AW134328,AW192005
DA105946,DA105946
AP83567,AP83567
BY521578,BY521578
CW1167122,CW1167122
CW1009826,CW1009826
BE192553,BE91784
DC16203,CD26634
EH486624,EH486624
DB28586,DB48890
BL451416,BL451416
CC21112,CC21112
DT39521,DT39521
CJ107407,AH14896
BN458973,BN458973
CJ146447,DS122282
AP57638,AP57638
DT179101,DX61188
AM59441,BP45420
AS89261,AS89261
CS33507,CS33507
BY532851,BY541395
CW200814,CW166345
BY170801,BY6071
CW851143,CW851143
CW118357,CW505963
EH1061935,EH1061935
CW857633,CW460280
CK8357,CK8357
CW1151965,CW1151965
BY457115,BY457115
BR82009,DN18098
AL58866,AL58866
AL220847,AL220847
AM60571,AM85326
BG10417,CW123389
DB210819,DB92117
BY479853,BY479853
CA104571,CA104571
EH189113,EH278746
EN55841,EN55841
BN277608,BN277608
EJ12153,CP37376
AN67218,DL89663
CW520359,CW520359
CW599401,CW564936
BB61387,DZ28938
CA95472,CA95472
CW550344,BN308788
BD124063,CH50966
EH713689,EH713689
EH414449,EH110649
EH794454,EH342864
CW165841,CW165841
CW1221536,CW547767
DH50538,DH50538
EH555743,EH555743
DD85958,DD85958
EP76513,EP76513
BY496655,BY496655
DB149857,DB132118
CT43382,CT43382
CW814027,CW278418
EH953595,EH953595
DE257922,DE256713
BY559869,BY763105
BY144596,BY144596
DX11107,DT69524
BH95302,BH95302
BR123944,BR123944
AG56883,AG56883
CW783088,CW783088
BE210754,BE210754
DH2602,DH2602
EF59765,EF59765
EH970124,EH970124
EF179042,EF179042
BN352480,BN370352
CT30416,CT19029
EH955935,EH955935
BY562082,BY562082
AT29014,BD46646
EH87520,EP5739
BD107034,BD107034
BN170079,BN170079
CG152635,CG152635
CW995251,CW712931
EH326584,EH272574
BE314648,BE314648
CW970922,CW647529
BH119330,BH119330
CW855557,CW841667
BR63176,BR63176
EH554715,DE216896
AG52461,AG52461
CG124138,CG124138
CC12673,DN75806
EH620160,EH527544
EH444618,EH385417
CW155451,CW155451
CW5715,CW284284
AM24763,AM32669
DL216370,DL216370
AL150796,AL150796
AN83792,AN83792
CW943962,CW166345
CW613114,CW1331316
BH175305,BH159074
EM104424,EM104424
DS100155,DS100155
BL137803,DX33847
DE230305,DT89719
CW893022,CW893022
DE135571,DE123547
CW487976,CW432767
CW812726,CW696788
DZ66874,DZ66874
ED50779,ED50779
CW96685,CW486440
CW1160341,CW663748
EH844914,EH844914
AL251140,AL251140
CW588024,CW127917
CW741711,CW741711
AW168632,EH254356
DB271712,DB271712
BZ49864,BZ49864
BN388227,BN388227
DR85380,DR85380
DZ45405,DZ45405
EH918613,AY19722
CW634097,EH650101
CW1291107,CW1291107
BN454680,BN454680
AN111762,AN111762
BZ55333,BZ55333
EJ4466,EJ4466
BT11286,BE264221
BY315652,DN48668
BE12890,BE12890
BL393580,BL393580
CG69625,CG69625
EP43547,EP43547
CJ137863,CJ137863
CW657744,CW189590
CM56764,CM56764
AK57756,AK57756
BL362163,BL362163
CW991871,CW585613
DD142657,DD142657
EH674835,EH589453
CW657350,CW614580
EH164490,EH164490
DM7487,CN88803
DS16080,DS16080
CW979533,CW979533
BL462797,BL462797
DE230305,CG106828
CW844211,CW844211
DT109118,DT109118
AW50098,AW50098
DL113595,DL113595
CL46701,CL46701
BY266534,BY266534
CW24179,CW24179
EH361561,EH361561
CW922404,CW486056
DD47112,DD47112
BN188621,BN188621
AN13890,AN13890
DN130945,DN130945
CW199485,CW199485
CW731364,CW731364
CW978743,CW978743
AW14448,AW14448
DB267058,DB253686
CE39758,CE39758
AL137354,BR79935
CB53275,CB53275
BH108849,DE333525
EH792520,EH792520
AL136689,AL208118
EH1018210,EH346075
CW331336,CW1045381
CA113315,DE138569
CW1065014,CW1065014
CW899237,CW596030
BE276250,BE276250
BL356678,BL356678
CW157346,CW786524
AA146996,AA146996
EH535597,EH349128
EH940689,EH974623
BA9618,EP22439
EF156866,EF156866
AM70745,DZ28548
EH977813,EH444904
DB174303,DB174303
EH838109,EH838109
DL206489,DL206489
CA71392,CW539837
AN167018,DE264784
EH747836,EH747836
DH19450,EG39539
DA18928,DA18928
AB35228,AB35228
AA174492,AA174492
BG42195,BG42195
EH477489,EH257361
EB19676,AP42482
CW385847,CT41553
BN283633,BN397354
EH1174084,EH267429
AL335482,AL335482
CW949907,CW949907
AL194203,DE176607
CT48826,CT48826
AG34040,AG34040
AW82295,AW82295
AL174025,CC100575
BR148022,BR148022
EH572433,BH121612
EG32275,EG32275
CC110887,CC110887
DA98087,AA79639
DS78224,DS78224
DN75034,DN75034
AX41353,DW48347
BL433549,BL433549
EH424410,EH424410
BD124063,BL271803
CW112354,CW212856
EH875514,EH512953
DR47562,DR47562
CW1133822,CW1140689
BL194747,BL264781
DY3494,DY3494
CW891312,CW275899
EH667000,EH668177
BY39420,BY39420
CJ110766,CJ110766
EP47522,EP47522
AW174053,AW174053
EH1064128,EH416851
EH1183022,EH1183022
EP77124,EP77124
DA108513,DA108513
AW95231,AW95231
AL70634,BJ29318
CW1210316,CW1131768
BN173814,BN234372
DF20657,DF20657
CW406810,CW367326
DR86339,DR86339
BY429562,BY316012
BL360763,BL368229
CW1191091,CW549177
CW1043632,CW567295
CW181544,CW181544
EL43758,BL226685
DZ74638,BE299689
BE451374,BE451374
EH825212,EH825212
DB299091,DB299091
AL37344,AL37344
CJ6621,CJ6621
BH81042,BH81042
AL328685,AL328685
BN420415,BN420415
CW533126,AS63956
BB78601,BB78601
DR57987,DR57987
CW241775,DE113708
CW755013,BL264684
DX22645,DX22645
EF10363,EF10363
BG7782,BG7782
CW862455,CW862455
DR115960,DR115960
CW963026,CW408985
AW60261,AW60261
EH17916,EH17916
AL77660,AL156945
BY526363,BY526363
EH680929,EH527685
CW820536,CW377063
AL170787,AL170787
DE236642,DE236642
CD15178,CD15178
CW247454,CW247454
EH704621,EH192499
CB35661,CB4542
EH602872,CC77200
CW581407,CW483468
BZ25692,BZ25692
CW860426,CW1234450
EB45225,CS21633
ED20764,EF95101
DG60433,DG60433
DB150930,DB150930
BN395971,BN395971
CW342925,CW794738
EF100978,EF100978
BH103855,BH103855
BY59316,BY322517
CW1004506,CW1211802
CG161588,CG161588
CW1112576,CW685489
DB115427,DB328495
BR141564,BR141564
CB76833,CB76833
BY85378,BY263559
CG183369,CG183369
DZ64485,DZ64485
CW145683,CW1088726
EH115282,EM18516
CJ105203,CJ105203
EH932195,EH932195
EH703035,EH703035
AL199766,AL247609
BW25266,DD53966
CW967614,CW967614
AX2147,EN47360
EH487551,EH487551
CW635513,CW635513
CW981537,CW981537
BF15035,BF15035
BR40189,BR40189
BN126801,BN221085
EL64224,EL64224
CW161552,CW391993
CW515972,CW515972
DZ66449,DZ66449
CW561460,CW600148
AW152940,AW152940
CN70943,CN70943
BB79055,CM56764
DR48480,DR48480
EH618251,DX38802
CW6146,BR206094
EH201762,EH201762
AN170506,AN170506
BN339464,BN396090
EH533617,EH533617
EG44152,EG44152
DL190561,DL190561
BL144261,BL234115
CW119327,CW78058
BY683138,BY182261
EB65627,EB65627
CW772392,CW646644
EH618251,EH242413
BN98209,CN39612
DK2699,DK2699
CW606890,BH112553
EP76306,BD132372
BP26583,AW63967
CW789942,CW789942
BH153808,BH153808
AK138064,AK75911
CW1229118,CW1229118
AZ12724,AZ12724
AW17739,AW17739
EH926717,BY411590
CW1035147,CW1035147
BG40582,BG40582
AW200121,AW196094
AN173426,AN190391
BY543656,BY543656
EH984932,EH984932
EH366954,EH389433
AW154529,CW932898
BY188040,BY188040
CW742134,CW1096460
DL217510,DL217510
CE38613,CE38613
DB55579,DB55579
DL241603,DL241603
CG134858,CG134858
CY16821,CN33651
CW379781,CW379781
AX3768,AX3768
BC57558,BC57558
EH566194,EH566194
AA145073,CJ128494
CW305789,CW417841
DB135637,DB91730
CC113972,CC113972
CW939803,CW939803
BN178549,BN216061
CM40627,CM40627
CW1123025,CW1123025
BE326355,CE46213
EF32920,EF32920
DA80051,DA80051
CW803186,CW803186
DE254305,DE254305
EH63082,EH63082
AW76115,AW66842
EH97504,EH662837
CW185231,CW1338798
AW13082,AW13082
EH278437,EH641404
AL256797,AL226439
CW607614,AN141901
BY299189,BY299189
AA6914,AA48581
DB228368,DB228368
CW1144291,CW1144291
DB256201,DB256201
CW969754,CW727470
EH514609,EH688941
CW621967,CW419089
EH1091038,EH507571
DH54388,DH54388
DP37741,DP37741
DT161931,DT161931
CW1037200,CW1019191
EF178728,EF121946
EH222798,CY21303
AL122142,AL238154
EH810760,EH810760
DX51577,DX51577
CA74117,CA22229
CW101537,CW101537
AB18679,AB18679
EF14510,EF14510
CW1015389,DL187494
CW724128,CW1109413
BB98691,BB98691
EH222432,EH222432
DE251593,DE203918
CW41414,CW130333
CW832511,CW1187927
BL407498,BL407498
CG15100,CG15100
CW905926,CW266150
CW761910,CW483468
DL183048,DL183048
CG141893,EN40716
AS76714,AS76714
DD147531,DD179275
AN155251,AN155251
EH400346,BY266240
CW247570,CW1024023
CC135336,CC135336
EH694431,BZ72500
BY432643,BY432643
CW211552,CW825990
EH154955,EH154955
BN179374,BN179374
DN99074,DN99074
EM79833,EM79833
AN129576,AN129576
BY55864,BY55617
AN52139,AD4159
CW51757,CW51757
BL347219,BL347219
BY546147,BY546147
BW31344,BW31344
CW505910,CW505910
CS22415,CS22415
BE22870,BE436675
BN470588,BN470588
BE199973,BE199973
BZ27966,BZ27966
BN104923,BN104923
AG31205,AG31205
DB60978,AA129347
CG76010,CG76010
BN471128,BN439527
EH572805,BN273775
CW778098,CW778098
CW266150,CW531908
CW704957,CW446455
CM65906,CA111863
BZ57390,BZ57390
CW39124,CW39124
BD153997,BD153997
AT12294,BK23785
BN50818,BN20132
DY19468,DY19468
CW297390,CW281031
CW485458,CW842057
CW1225362,CW1225362
CW598791,CW598791
EH580602,EH580602
EF56266,EF56266
BL135299,BL135299
BL498142,BL498142
BY672524,BY679451
BZ46716,BZ46716
AW174341,AW174341
CT31779,CT31779
DD84367,DD84367
BB99440,BB99440
CW789356,CW585613
CW696706,CW696706
CW1079972,CW1094942
AL259024,AL259024
BF21945,BF21945
AN142243,AN142243
EG49625,EG49625
EH530122,EH110649
AL30143,AL30143
AL22541,AL22541
DB133416,DB133416
CW620666,CW620666
BB53925,BB53925
CW857181,CW1084335
AW10789,AW10789
BL421491,BL421491
CW1235311,CW920673
BS12739,BS12739
BE369081,BN374831
EH814767,EH814767
EA32883,EA32883
BR62095,BR62095
DN152658,DN152658
BY92499,BY13668
EH938351,EH938351
BD128999,BD128999
DK32166,DK32166
CB20153,AL114966
EM108110,EM108110
AL218034,AL218034
EB73250,EB73250
EH770065,EH796223
CR24079,CR24079
AM60571,AW152065
BN56089,BN28502
EH206986,EH206986
BR106634,BR106634
DR11996,DR11996
CW86252,CW86252
DK41940,AS94360
CW163741,CW375337
AB5977,AB5977
ER33500,ER33500
AX56737,AX56737
AW129840,AW58429
CW561617,CW561617
EA46558,EA46558
AE32644,AE35960
AM106756,AM106756
AN117632,BY426426
DP43784,DP43784
BY290574,BY290574
EF106339,EF106339
EH1201587,EH1201587
DD93481,DD93481
CW920552,CW912643
BM34092,BM12321
CW273911,CW273911
BY255798,BY255798
DD4047,DD4047
BY439224,BY547768
BC62786,BC62786
EH666896,EH632508
AZ12418,AZ12418
AS20248,AS20248
EH1150524,EH287083
DT60877,CZ34056
DP43862,DP43862
EH874409,EH874409
CW34072,CW41995
BY202797,BY153771
BH158050,BH138057
CC151777,CC151777
CW581407,CW581974
CW962566,CW28248
EJ27046,EJ27046
CJ105937,CJ105937
BB86584,BB86584
DL227978,DL227978
CW98379,CW73813
AL273488,AL273488
AF4797,AF4797
CW53342,CW420711
EH410170,DA129377
DB94818,DB181664
BY103167,BY103167
DS76251,CW510261
EB61080,EB61080
EH958978,EH958978
CW284502,CW284502
CW651413,CW651413
DR114461,DR114461
EM86184,BW15616
CW220966,CW138469
AL286479,AL247609
BN435940,BN167708
AA114311,AA114311
BB85401,BB85401
BL155347,BL155347
CW976260,CW878914
CW959069,CW959069
AY27509,AY27509
BN272661,CC38962
EH946534,EH946534
BF5043,BF5043
CJ105498,CJ105498
DB167742,DB195271
DA85155,DA85155
DD113212,DD113212
BY279080,DA2950
DR30047,DR30619
AK105245,AK105245
EH1204217,EH1204217
DD37307,DD37307
DT147269,DT147269
BB94203,BB94203
BG8587,BG8587
BK43683,AL72702
CG180727,CG180727
EN73838,EN73838
CJ150623,CJ150623
AW35690,AW35690
DD151006,DD151006
BH122231,BH122231
BZ6011,BZ6011
CW452343,CW452343
BN50818,BN69918
CW973391,CW973391
BN65717,CW58903
BH138194,BH138194
AP77613,AP77613
DR97163,DR97163
EA5614,EA5614
EH262795,EH262795
AA150286,CM24880
BC72107,BC72107
BR123056,BR123056
EN67297,EN67297
CC52647,CC52647
EJ4217,EJ4217
CW843256,CW843256
BY554789,BY386189
BW51607,BW51607
BE193116,BE278077
DL203234,DL203234
EH666677,EH666677
BM26626,BM26626
DB156811,DB169520
DR120074,DR120074
BE368146,BE368146
CA104558,CA104558
EH119683,EH62861
CW755013,CW755013
CW1071146,CW1071146
BF29434,BF29434
CW546614,CW235771
BE224393,BE224393
CW958004,CW958004
CW1098715,CW59404
BN142982,BN511081
BR165814,BR165814
CG24066,BY254257
BE383094,BE383094
BE10598,BE10598
DT142724,DT142724
CW1188221,CW1188221
DB75410,DB75410
BE76555,BE76555
CW926352,CW932898
AM58190,AM58190
AL112206,AL112206
EH760855,DB281070
BR54049,BR178372
BR196783,BR196783
EH934272,EH934272
CZ25875,CZ6170
BE206671,BE206671
EH825932,AG39449
CL30575,CL30575
BN160817,BN215461
DL255197,DL255197
CW26904,CW6288
CW179241,CW364321
CW152231,CW311469
CW492280,CW231471
DX34626,BN169225
CW118357,CW297944
DX15343,DX15343
EH297724,EH178043
DD109661,DD109661
DB141404,BL68027
AS29961,AS29961
BY30695,BY47917
CW1091354,CW950933
CW323878,CW585842
CT33896,BR109620
DZ41530,DZ41530
DN55054,EH1227642
BY608807,BY608807
AM49163,AM49163
BM61077,BM61077
DN128338,DN128338
BN253239,BN253239
CW168115,CW168115
EH654856,EH749563
CW510520,EH170081
EF101471,EF101471
AX13710,EN10798
AW56931,AW56931
CW693492,CW693492
BE325926,BE474038
CW155003,CW155003
BY177217,BY178026
DA73371,EP76387
CW73130,CW73130
DL112931,DL112931
BR78512,BR88641
DA54001,DA54001
BE309090,BE309090
DR91557,DR60508
CW110131,CW505910
AW181565,DL40932
EH1007496,EH1007496
EH830321,EH830321
AA145680,CG35796
DE269040,DE269040
BB86362,BB86362
CW227110,CW227110
BE66506,BE383726
BY596630,BY596630
CW47128,CW1284984
CJ160097,CJ160097
BN395054,BN395054
DZ15637,DZ15637
ES8935,ES8935
CE56476,EP58984
DD120892,DD120892
BF25658,BF25658
EH738501,EH738501
BN339300,BN292626
CW885972,CW885972
DB44274,DB148914
EL65925,EJ7846
AW13483,AW13483
BB89109,BB89109
AL28344,AL32750
CW77554,CW77554
CW166349,CW90567
BL40869,BL40869
BY526363,BY18687
EH647074,EH647074
AS64651,AS64651
CW664968,CW664968
DB19159,DB160066
EF154930,DL58478
DR100801,DR100801
BN390013,BN390013
EM62755,EM62755
CW993501,AP91680
CL35447,CL35447
CW1220144,CW1032752
CB40269,CB40269
CW405368,CW405368
DR47981,CW414232
BR121643,CN55994
DT125925,DT125925
BK43580,BK43580
BY276388,BY455037
EH495025,CW1202476
CW1048608,CW1113062
CW908587,CW600583
EH69307,AM13647
BN291968,BN291968
EH971518,EH971518
BB89917,BA9014
CW659101,CW659101
AP9295,AP9295
DZ38861,DZ38861
EH691733,EH691733
BR146772,EP73553
CW295843,CW216594
BE170604,BE170604
CT30332,CT30332
AN111511,AN111511
BL403256,BL403256
AE8705,EH96323
AM70730,AM70730
EH921663,EH921663
DS78262,DS81501
DA35237,BM38035
EH948434,EH948434
EH32463,EH32463
DR82896,DR82896
AE24479,DH21048
CW451755,DE181949
DK45035,CG176875
AL296025,AL296025
CW1240890,EF182656
CW594135,CW213361
EH37636,EP36646
BL417178,BL417178
BW61694,DD46109
CA113328,CA113328
EH87336,EH87336
DN22714,DN22714
EH45446,EH45446
EH458602,DT89719
CW109547,CW179109
BH93055,BH93055
DD16684,DD16684
DZ69235,DZ67306
EH827595,EH827595
DB315078,DB224591
CC25011,CC3120
BE68635,BE68635
DA82321,AA71863
EH545038,EH328318
BL412030,BL410062
CW811046,CW727747
BL284245,BL284245
BM61915,BM61915
BR212602,BY577813
BN62114,BN62114
CE51639,CE51639
AW117526,AW117526
DR4895,DR4895
CW279606,CW250857
BN451528,BN451528
EH1140524,BL385446
BL359382,BL359382
BY557319,EP91059
BZ43619,BZ43619
EH784448,AW190829
CJ190315,CJ190315
EL9931,EL9931
DS90168,DS90168
AS46980,AS46980
DN38942,AA48581
CW915292,CW950933
CN51352,CN51352
AL253985,AL253985
AR11850,AR11850
DN147746,AA24387
DB167277,DB167277
BN331223,CW580365
BC23931,BC23931
DE218999,DE218999
BH104703,BH104703
DB208169,DB208169
AA169646,AA169646
EH896741,EH896741
BY392030,BY388382
DD149181,DD149181
AK17318,AK17318
BH126700,BH126700
BY690059,BY690059
CN84187,CN84187
CJ108501,BN538583
BR179213,BR179213
AJ22459,CK11109
BR157143,CS19926
BN515715,BN515715
