globalID_A,globalID_B
EH1265278,BE206336
CW218379,CW632661
EB52417,DE125101
BN553104,CZ33909
BL174614,BL82264
CA121848,BE203322
EP25493,DL76801
DT99995,AN216436
BE276645,BE275848
EH222798,EC10428
DM26764,DM26359
CB85980,CB43501
BN462009,DE230503
BN219145,BN226564
BE290864,DN121191
BY475643,BY312578
CW218379,EH422695
EM104225,EM104225
EL54271,EL54271
ES24999,ES24999
BK28793,BK28768
BR200680,CJ161672
BL166601,DL107787
BE281970,DT122842
EH515748,EH560415
EH993523,CX18522
BE80274,BE184394
CW391976,CW845251
BR70870,CC107542
CW1063137,CW1063137
BE332288,CA133633
DX59832,AA69206
CW886301,CW1135132
AS64799,AS64799
EH499774,CN51790
CW511321,CW453468
CW709803,CW1081637
BY596451,BY367438
EM7388,EM7388
CW1004873,CW1004873
EH400346,DR130941
AL308935,AL361858
DN153551,BL519816
CW398832,CW398832
DT111111,EE5931
EH544979,CL34680
EH564709,BD100410
AL219573,BE420305
EL48473,AA158657
DZ32219,DZ32219
EF106862,AA69206
BY608431,DS107356
DW57565,CC159075
EF191754,EF191754
BN163220,BY274763
BE394509,AL174739
EH775560,AA155212
ES17495,AL131333
DN52146,EA54857
CC115679,CJ194318
DN94633,EH442330
AW179985,CC119579
EH586372,EH164982
DW32456,EH346103
BY637932,BY71965
DB72693,CN53897
DT134121,BN519840
EH899406,EH720145
BY195869,EL70888
CW562854,CW562854
BE52558,BE52558
AL169362,AP64707
AL132675,BN402572
CW1025570,CW400986
CW221328,CW477095
BD72879,BD57187
AN204389,AP80469
EH956605,EH1208813
CW455959,CZ33165
CW1063861,CW251659
DS107266,DS107266
AP39244,AP69922
DB112488,DB147421
BN340205,BN307936
CW854308,CW547767
EH1013031,EH1013031
DD162102,DD162102
CH38118,CL34680
CW435750,DT81495
AA101523,BM26019
BH133434,BH133434
CW908668,CW217139
BR82335,BY203162
EH425590,EH650779
BY684691,AH21319
EH564290,BL330505
BP24017,CC94479
BY672985,BY626732
AS51356,AS51356
EH421842,EH515404
AW126526,EH379741
CW731075,CW44022
BH89274,BL191940
EH899483,CW595661
CW1126191,CW1126191
CW637095,CW186401
CC42460,CC148199
EH752482,CJ211733
BD86740,BH54346
BY333019,BY333019
EF102946,EF102946
BM49222,BM49222
EH283726,EH418379
BN415262,EL55380
AA43177,AK17260
DB182139,CC153196
BE465091,BE376927
CG62334,EP82056
AA107317,CT31460
CW1040632,CW1040632
DB175468,DB110109
CW1292894,CW1331237
CJ148169,BR174150
AW147500,DZ49855
DN114261,EG20618
DR119640,DR119640
CW814027,CW580188
EH579510,EH1117185
CW1139058,CW725789
DD164420,CG92211
AM48291,EB41955
BL383658,EH598578
DA97499,DA58962
EH661853,EH641404
EM38230,BH180809
CW996257,CW996257
CW752542,CW465548
EH999879,EH999879
DT79339,CW1027837
BR73475,BH35366
AA182486,AA182486
CW787228,CW787228
ES12226,CC62272
AT18136,AL184613
DB268170,CG160700
AA204829,CN101763
DS72058,BY377296
ES20113,ES20113
DW56619,BE157097
CL59491,EH1252290
EH695582,EH667661
DT137955,EH830077
CW749295,AN78415
EH314684,CJ100053
EH768541,AE14436
BG35063,BG35063
CY14511,EG20618
EH333414,EH281461
BB80416,CZ89386
AM107743,DL273507
DE286502,BG14061
CW1113810,CW184004
EH889705,EH889705
BL384906,BL458655
AL285381,CG197653
CW636115,CW636115
EH397555,BL411462
AA164934,BE452701
BJ32663,AM85582
EH1123074,DB209085
BY365786,BY365786
CZ33252,CP50046
BY511276,BY50125
BL391927,DT91387
DT130436,DT130436
BY538644,BY510327
EH457403,AA123533
DD125933,BY272701
BE296005,BE296005
CW676200,CW330571
DX39555,BD154053
CW843183,CW1359810
CW1210648,BY407279
EF129128,EH887994
CW1076847,CW837183
BN273478,BN256059
BY119745,BY32083
EF54344,EF198409
BM67744,BM67744
CW634619,BN308262
BY475045,DZ16522
CW192837,CW375337
DL138616,DL168331
BY78943,EH712628
CW417654,CW852774
EH1249363,EH425852
EM63098,DL179289
BY325478,BY411944
EP90416,BY203162
AA97549,CL38948
BY587907,BY623545
CW358466,CW325695
DE207164,DE114266
EH974623,BE308050
BD46325,AA71863
BN419855,BY390737
CW1059218,CW468598
DZ38459,DB210389
EH796208,EH769283
BD89251,CW1134572
BE323718,BE323718
DP23822,AM19267
AL40028,AL40028
EH561680,DT141218
ES18856,CE37669
AA151692,DS90737
CW464435,CW303830
EH665837,EH665837
BN469677,EH496984
EH446095,BY430814
CG129239,CG129239
DD194248,DT128152
DE274205,BZ34427
BL243162,BL261092
DA5081,DM2130
DG5937,DG5937
CW1120656,DD169096
CW183408,CM42061
EH788083,EH788083
DW66469,DW66469
EH189113,EH272574
BY627046,BY627046
CG29390,AB2040
DT143144,DT143144
DK49093,DB318110
EH485559,EH742520
BY77460,BY77466
AL288168,AL169692
BR185197,DL229054
BY28232,BY617779
AS47087,BM26019
AE20336,AE20336
EH234963,BM26019
BY187154,EH447343
CT33896,CA62164
AM38841,BN150744
EH712906,EH873620
BH112919,CN57190
CW262296,CW597227
DB123730,EF69218
BH39884,BH45629
CW682124,CW898324
CW740280,CW969864
EH917120,EP70736
CE29091,CE29091
EM68030,EM99878
AA121971,AA121971
AK141045,AG35227
EH314684,DL283060
CW996882,CW595746
EF175520,EF175520
BN315727,CW692368
BG37614,BM62400
EH39043,EF234017
EH939343,AL89541
DD95451,CB49899
BN496675,BN496675
BN412400,CN79722
CW600060,CW604891
BE251804,CW651363
BY343876,EF100296
DE276991,DE276991
EF161056,EF161056
EH838998,DL160999
CN64563,CW511403
DB178321,DB137404
CW567725,CW111986
BE383835,BE383835
EH495025,CG47281
BH97883,BF16587
BK49383,BK49383
BN136978,BN449945
CW895479,CW490374
BY266240,BY27145
CW1076737,CW109950
DB123730,AG59675
BE126650,BE126650
BD59955,CC35812
EH241876,EH733303
BR185197,BE339242
AY32526,EH461852
AM29886,DE33909
DT103618,DT103618
AD27177,CN79722
CG4045,DE319090
EH420397,EH1235532
CW502114,CW563497
AL107302,BB109137
CN31263,CN41674
AA119482,AA119482
DY14745,DY14745
BZ68561,BZ68561
BY704694,BY704694
AS27083,AS27083
DD77392,EB41732
AM88933,CG115911
DP34213,CW964467
AA124519,BP48238
EN66414,EN66414
DT52507,DT92608
EH353176,BN216283
EH489266,DB135377
EH743161,EH349128
CW651286,CW602202
BJ31630,DS52247
EH519800,AL159089
BN261828,AM55688
CW940379,CW390217
CA99876,CA91688
BZ24029,EH872847
EH271463,EH242840
CG84574,CW490374
CW773235,CN51790
DT95577,DT95577
CW845728,DR104635
EH554131,EH566057
EH359007,EH1303021
BN100325,BN24300
BE229349,BZ33062
CW1025570,CW857782
CW693571,BB80368
CB54233,CB68904
CW914508,CW1323011
DT19906,BL240714
AL267411,BE311781
DY10375,DY10375
CW584607,CW381167
CW1093884,CW1093884
EF7594,DX18352
CW1170601,CW886013
EH786944,EH832350
BR90682,CW299316
BE185586,BE70830
BN436821,BN503152
BY195869,BY754941
AR12690,DE211619
CW496660,CW600679
EP65516,AN85247
EL82012,EL82012
EH899483,CT39864
CW1117966,DB162087
BW42352,BW42352
AK171748,AK171748
AN122319,DT128152
EF177538,EF38094
CJ159015,CJ159015
EH929589,DB223295
CW550509,CW319968
DA19284,AS17045
CW1082344,CT37875
CW783615,CW804661
DW46662,CW886013
CG74391,BR70611
EH94143,EH549330
CH52106,EH993808
BZ35765,BE244651
AN94048,CW452437
BL453733,BL453733
DT113972,BY238743
CA122115,BL320752
DB161983,CA55702
BD86740,DS39544
EH509016,AA94565
BZ22255,BZ62734
CW699170,CN89699
AX44051,AX44051
CW325005,CW253569
CW1003810,CW1074774
DB299023,DB251333
CW500329,CW297159
AS25962,CC116240
BY554848,AX29272
BL248397,CW1026960
CN57446,EH363967
EH627149,AR15062
DB58817,AE19233
EH708998,CW798355
EH568783,EP61343
CW929749,CW106106
BH80805,BH80805
CW965553,CW559786
CW539279,CW452437
BY376971,BE234591
DD124788,DD93066
CW471439,CW711087
AL108527,AN126323
CW547958,AG38129
BR190186,BR102821
DW26227,DW14007
CW391432,CW1243997
CW384562,CW502104
BR190031,AW183431
DM8159,EH255666
CH38118,BN216283
AL310374,AN172019
CW860495,CW857119
AW209210,AW170723
AN85286,CW216003
EH875377,EH181659
EH498877,EH498877
BN454957,BN454957
EF141831,DE269401
CW801897,CW579985
CJ46992,EH488092
BB30668,EH394032
EH392334,EH320036
BR185424,BR185424
DJ7937,DJ9510
EP49511,EP49511
DE295898,DE253849
BL409226,AX61817
EF40268,BL433475
BN340205,BN343553
DD87971,DD187253
DL49798,BL160457
DS92379,DS91338
EH655771,BF36059
DP27985,DP27985
EH378404,EH283777
AY30004,DY36590
DD101373,DD101373
CW1003810,DT160210
BZ23687,BZ23687
AW111561,AN96190
AJ3528,AJ14410
AA180976,AL150442
DE226799,EM85414
EH966712,EH579510
CW1033151,CZ45721
DD2525,DD2525
BD86740,BD112806
DR119640,EN30386
CW558104,CW935564
BL388707,BL388707
DL121382,EH237109
EH910866,EH322447
CW751515,CW703973
EH742668,EH742482
DL204222,DL204222
CW262296,CW203527
DL181923,AW152180
CW854308,CW854308
CW893134,CW570953
DL60863,DL60863
CD19005,DE319090
BE293177,BE253540
BB88692,BW48570
DD35153,AM5896
DL175756,DL121530
CW678105,BN194821
CW925241,CW925241
CN32181,BL112937
CW266150,CW699690
EH353176,EH733026
CA66246,EH482203
EH353079,EH334363
CW546757,CW850285
EH200940,AL34924
BW18882,DS40286
DZ50493,BX12753
CW485458,EH666160
EH105811,EH293253
BN163220,CE19237
EB63934,CM60075
CW779788,CW440177
CW495460,CW523104
BY47543,BG45821
CW1078292,AL145628
CW881860,CW982963
BY633558,BY633558
DN52146,BL312834
EH544979,BE107303
CW1152470,BC69683
BL435442,BL416304
AF22109,AF22109
EF108829,EH601958
DL80110,BL132788
BY282822,AN158440
EH1278420,EH1278420
CW242961,AN187860
DL238574,BW59447
AM89151,EG50065
CW595381,BE154383
CW801897,CW1090658
CY9267,AW54245
BE318005,BE318005
EF122025,EF125338
CW910346,CW1158658
CW203699,CW79677
EH659597,DT28999
EF38079,AA129801
ED45394,BL166957
BJ43555,BJ43555
BZ22255,BZ22255
CJ125354,CJ130292
EM38230,BX11643
AL132675,EH742520
CN28475,CZ45721
CM53517,CM53517
BX17795,BX17795
CW589508,CW957517
DB55579,DB73205
DL181923,DL244422
EH730973,BL339261
CW637095,CW964158
AL269797,AL72550
CW171930,CW54444
CW758263,EF78502
CW1117966,CW563497
CW805407,CW231746
BN359780,BN359780
EH246448,EH138719
CW1156861,CW1156861
EH467552,EH469596
EF38231,EF38231
CZ76148,AX53979
DB331994,DT141218
CC85695,EL27623
CW901730,CW1062548
CW1159187,CW653735
EH1062156,EH802835
CW679232,CW674598
EH933338,BL357056
CE35183,CE35183
CW1022632,CB79537
EH855811,EH875028
CW589508,CW888076
EH450875,BS2991
DZ63064,DZ63064
AL132675,AW158497
AH12915,AH12915
DL127404,EH1037679
EH395043,EH395043
EH744255,EH835427
BK3287,DE67527
CJ165257,AM7457
AL32091,AL8919
CW462262,CW644799
BR48086,AS24411
BY541534,BY541534
BG44085,AX29272
CW161249,CW327923
EH1166671,BN216283
AN166192,EH1080963
DZ10356,CW519494
BH19705,BH19705
AL204345,DS89531
AL229493,AL229493
AL316649,AL247609
DS78400,DS71477
EH271463,CM43490
CW893381,CW1082771
CA47201,ER20413
DL217530,EH393279
BN311056,BN311731
CW1037233,CC95295
CW670099,CW670099
EH287661,EP64728
AN69220,AB22843
CW908265,CW972646
EH262823,EH441249
AY22112,EN47360
DD157545,DD157545
EC19387,CR8856
EH667000,EH685238
BE260104,CW137807
DD156097,DD156097
EH450021,EH780233
CW421552,CW632960
AZ16852,AZ16852
EH1181518,EH694268
CW867868,CW581189
EH185791,EH486537
CW1170773,CW558867
DB256906,DL216237
BL315711,BL266337
BW39333,CT44943
BR141538,DE146243
EM48430,AB12971
BW32041,BN238574
BL391887,BL391887
CW1008596,CW546218
EH657605,CW887481
CW278418,CW340774
AN44857,DA97077
EH410745,DE119308
CW624932,CW1299243
CW514865,CW514865
EH297724,EH454420
CW732478,CW734877
AA190244,AA190244
EH860266,CB77432
CW392925,ER16931
CW619257,CW632960
DE117058,DE117058
CW1115814,CC54185
CW526113,CW148566
BY99203,BY458406
AP11153,AP14233
CT41469,AN101686
EH497695,EH291505
CT30695,EH921109
AL229910,AL159121
CW1074220,CW1293549
BH136548,BN382386
BW30643,ED33680
AL189421,AN69766
DN161282,DE158988
AL179735,CW602700
DG55363,DG55363
CW558112,CW419754
CW289305,CW1126437
EH439878,EH670072
EH348062,EH302579
CJ171133,DD75754
BY544726,BY541119
BE384523,BE176522
AA78386,BD112806
EM122399,EL24388
CW470157,CW242856
DD126218,DD202895
EP92577,EP92577
EA34901,EP61343
BZ22255,CZ63532
CA113315,BY146593
BL359568,BR135345
EH565855,EJ27085
AL155616,AL218181
EH1125628,EH1125628
BL313584,CW1299243
BR181176,BR181176
BN472925,CG83163
BY584103,BY671955
CW199099,CW129235
EP84383,EH930711
DM34018,DA120189
EH403799,EN50784
EH704163,EL31786
BM44591,BM44591
EH189952,EH780233
CW822254,CW873496
AA46509,AA70484
DS78400,EH592817
CW682783,CW735238
EH961360,AP36865
EL87408,CC161447
DE177691,BP48238
DN143628,DD194628
EH797014,DL95209
CW574899,CW366899
DX62459,DX62459
CW529489,CW1161743
CZ90750,CZ90750
EH1315862,EH938125
CC65717,CC114816
CW1257312,CW745839
DX13158,CL55909
EH993056,EF104496
BG55325,BG55325
EH939343,CW399851
EH490290,EH293734
EH770403,BK38855
BY343876,BY272701
CW95005,CW99061
CG62334,EH342552
CW601096,EL91671
DL151000,EH1079819
DE268348,DE268348
EA26434,EA26434
CW994973,AN102929
BY370856,DB177131
BL357122,BL357122
AM76129,AM76129
CW407707,CW407707
CW1142354,CW1344389
DE76598,DA55837
AL77660,BE61507
CW203130,CW410782
EH616347,EH616347
BW22257,AW76083
DT103618,ER11986
BJ15202,BM73500
BG22738,DZ54904
AL71882,DS89531
BL185899,CA125561
EH189952,CW380714
BL301761,BY530916
BL243631,BL243631
EH992923,EH560280
EH862915,EF160308
BY513371,AP13711
EH926355,EH420549
CJ17981,CJ17981
DT26989,AW107301
DE194807,EM115910
CW1086582,CW398559
EH803660,DN116516
AL62962,AL115140
DE269617,AA210074
EH812024,EH822409
EH659597,EH213097
CJ78444,BR134095
EG13325,EG13325
CW749603,CW816453
BE294362,BE405827
AN115293,DW79981
CW637095,CW537086
AL72115,AL187215
CK12744,DE313119
BE336628,BE336628
CW701555,CW850167
AS84279,AS84232
EH593411,EH587547
CW1076832,CW979479
CW1088630,CW1021078
DZ47457,AL77201
EH889283,CW480362
CT30695,CC71527
DB301505,DB301505
CW326311,DB281782
AX23674,AX23674
BY412502,BY412502
CW923219,CW923219
DL245899,AN205609
BD119520,BE322383
EH358076,EH424699
DB184098,CA90055
AM39009,AM39009
EH1123658,EH1123658
BJ32663,AA155581
EH861571,EH666443
BP38329,EH138719
EH1199504,EH1000368
EH1155839,DE295843
BE351499,BE213462
EH329429,EH329429
BR109620,CW490374
CW1155120,CW1319974
BY411570,DB158447
BE253831,DY36590
EH1155426,BY516025
CZ88634,CA110442
BN78510,AG22060
BY531505,AA116976
DG51051,BR174150
BB104328,BB104328
CW914392,CW217139
CT48303,EJ23951
AF12193,EG58140
EM78255,EF106766
EN24925,CA42781
EH643776,EH999566
CW230429,CW251972
EH352213,EH974623
EH611919,BD111914
BN411524,BN321258
CW924784,CW428855
EH745987,EH513217
EH132937,EH167585
CW1141310,CW791102
BL435442,BL335464
BL193773,BL219910
BW32041,EH449567
DR119696,DR119696
CW874605,EF156500
BH142279,AW172784
EP69790,DB256365
CW748276,EH593411
EH678904,CW525422
DE231962,DE231962
EH1231614,EP55976
CZ68930,CZ68930
AD19911,BM37670
EH606224,EH698872
CW1291131,CW808379
BE282024,BE282024
EP78850,DB209085
CW898890,CW1027011
BE250982,BE250982
EH574357,EH535597
BE26987,BE3611
CW895479,CW771684
EH792902,EH884345
DD144152,DD74967
CN21106,DD127271
DG26759,DG26759
CW653213,CW480362
BH166025,EP41907
EH296652,EH252692
CW357548,CW505963
BN510284,BN510284
BH142262,BH106753
EH418863,BL106297
EH205528,EH162789
CW832937,CW428855
EF145268,DH44687
EH1026068,EH615677
DB252958,BN337364
AL179735,BE210008
EF34545,EF86811
CW197933,CW562854
BY372631,BY252213
AK110499,BB117874
CA80070,AS87974
EP31495,EH347802
AM104255,AM104255
EH918613,AA104774
BN324068,AW163949
AA151692,BE226260
CG180576,BE179466
CW1010619,AX80722
CW857782,CW1025570
EH238104,EH488092
BY262312,BY13007
CW756239,CW718971
AF10217,CA106266
EL79602,EL79602
CG148016,CW1319588
CW191893,CW786549
BH100651,DZ34952
EH481198,CE28886
BY265721,CG115911
BR189741,CL51936
AA101523,AE26311
BD46325,DR119640
CW872017,CW1333260
DD174495,DD101304
BL31140,BL31140
CW1233065,CW498411
BL474738,CW977987
EF20339,DJ9549
BN379065,CS25953
EH171287,EH733026
DK24216,DK24216
CZ64380,EA54857
BD51942,EP53343
EH96857,CW246325
CT48303,DT99043
EB61447,EB65579
DT150123,CE42218
BW14385,AS2819
EH993056,AR6305
CZ64380,CG151931
AP63981,AP56529
BE290293,BE290293
BN428389,BN478911
BY524180,BY689946
CJ165257,EH279661
EH843421,EH671586
AA160660,BY719203
EH118361,EH516398
CW797948,CW381870
DS91500,DS91338
CA73693,AX71690
BH153999,DN112865
BE18581,CG43697
BR220213,EH592817
BY381208,BY381208
EH973314,EH973314
CW321110,CW477007
BY481772,BM59798
BR111160,BR111160
CN75200,CN75200
CH52106,EH235844
BE195441,BH177176
CA93009,EF249384
EH52931,DE33909
AN125686,AN95062
CL39530,BH142185
DL230319,DL230319
EH328636,EH369191
BH140846,DL195956
CW1291131,CW827017
BL357122,BE118085
CW576414,CG43697
CW1152470,CW1301526
EH39043,EH583158
CA14206,AA217791
CW811831,CW811831
CW787953,CW402916
CW784174,DG45728
BY380368,AW177466
DE163530,BJ29186
DE183133,BH168951
CW728812,CW974533
CW810995,CW900203
BN210912,BN127495
CW184202,CW184202
BH123231,BH123231
AN124881,AN51527
EN56841,CC100891
DL177947,DA86981
CW330373,EH592817
CZ35131,CW335108
AP50550,DT77001
AA107317,BL260160
EH660335,BE174423
BD97075,BD93716
BE166506,BY558852
CW745930,CW602700
EH1088914,EH778582
CW349887,CW494688
BD109402,BD109402
AD27177,DN111057
BA14121,CC110149
DL153601,BN462290
DE228744,CR8856
EH734922,EH611657
CC87640,CW570953
AL159341,BH177176
BY575508,BT13109
BY330147,EA36807
BL252581,BN226564
AL237825,BL287786
CW748523,CW777943
CW520965,CW1025570
EH495025,AL89541
BN449561,BL254276
CW217034,CW478608
DB171510,DB171510
EH589914,CW583836
AK141045,AW102395
CW257398,CW468083
DL101470,EF120086
BY429421,BL221900
EJ6362,EH555185
EH481198,EH469596
EB38685,BL272582
CG149285,CG149285
EF107210,EH802835
AM69838,AM69838
EH836387,EH1124103
BN112715,CJ52280
CG128718,CG128718
EH24806,EH59260
EH1154159,EL25655
BE13276,BE63212
CN70795,BD122090
CW911932,CW859082
CA122373,CA122373
BL209554,BL127295
BW35837,CW1199132
CW674598,CW627942
AP75414,AL85569
AA151314,AA151314
CW1027600,CW1204073
EH1039260,EH1311832
AM19933,AM19933
EP47661,EP47661
BL404601,BL447913
CX18231,EH1311832
DB195347,DH11085
AF14323,EH255666
BE293257,BE105036
EH498589,AP13711
EH827753,EH827753
BL491395,BL491395
BN254956,BN24300
BW43028,DE230503
CW703825,DE108056
BE170480,BE170480
DL176246,CG93340
EL40354,AE20336
EH1100105,EH897215
EH249470,CC38962
CW695636,CM40530
EH850631,EH309987
CW1246153,BN311056
CW958747,CW1045731
EN56458,DS88113
CJ162808,CJ158950
CG160762,CZ29014
CW633137,CW631300
DW34459,EH765593
EH752482,EH592817
EH134270,EH794525
BH92545,EH346103
DL3294,DL41773
AA141665,CB94656
BE337802,BE337802
DA77479,BR132683
CW887565,CW967907
BG13280,AW104979
EH465177,EH166809
EH301024,EH979324
AB39686,EB45034
EH596121,EH374584
BB98832,DT50920
AN44857,DE132778
BD28803,BD90864
DE249488,DE307465
BN191501,AT14624
BW30643,CW602202
AK61851,EH1268865
AA170421,AA170421
AK42734,AK136065
CD7759,CD7759
DL217800,CE42218
CW1026494,BE206336
CT42557,CT42557
BR196901,DL240764
EH435343,EH435343
DL182133,DT99253
CW619733,CW498346
DL175525,BL324499
CW495460,CW231746
DT139958,DT160210
DL170866,ES20903
EP82250,EP82250
CW862315,CW464885
CS22354,CS22354
CA80541,AJ34556
DL149284,AL121338
DD155081,DD155081
EH965751,EH965751
AR15296,CL60799
AH23019,AH23019
CW1071646,BY415113
CP26782,AN101686
BY564124,BY564124
DZ7494,DZ7494
CW319321,CW131498
BH90678,BH90678
EM86681,EM86681
CN70795,DD124206
DL99161,CB53949
CW1008210,CW979713
CA72601,CA72601
DA92413,BP15556
CW808414,CW808414
AL72115,DL96397
CW992580,CW1075534
EB52417,DZ9621
BL85410,EH168684
AA78386,EA32000
BE321454,BE157314
CW616686,CW893028
BZ37917,BZ37917
EH1062156,EH509927
AL237825,CB93093
BE217630,DE157987
AM78317,DT45142
AS25962,AP79072
CT55494,CT55494
EL68179,BL411462
CW601835,CW967356
BY456666,EH149027
BE193684,BE25964
EH579903,EH181659
DB63312,DB63312
BY652508,BY638553
DE108376,DE108376
EH554130,EA32000
CW997238,CW175943
CW723993,CW912724
DL101470,EH409646
EH378404,EH309987
EH796491,EH194006
AA183362,AA183362
CG160762,BN364847
BY258872,BG10252
CW877227,CW777943
BY411570,CW1329056
EH481198,DE319090
BY199149,BY197017
AL207969,BW15616
BN112855,BY489623
CW975873,CW732477
CW845728,CW783606
EH660335,EH660335
DE95257,DE95257
EH931609,EH931609
DE330069,BL530731
EP25493,CZ80822
DE300327,EL90327
EH323668,AM52466
DT100686,DB91730
AX54197,BB93601
CW636181,CW204004
AL270247,AL240236
EH383452,AW132511
EH440140,BD111914
AK142100,AK142100
EH1159382,BF21094
EH1109732,EH1270952
BY667486,BY537616
DT106904,EN66150
BD99877,AK124298
BN9479,BN94782
EH1038740,EH414984
DZ53891,BY558852
DS86538,BH82959
CW1284450,BE438032
DE85214,BL163050
BY524224,BY276073
EH359007,DZ9621
DE163530,BL112937
DE295077,AN208290
AX47641,DB118889
EH704163,BK23792
BM4017,BM4017
CG72782,BT10389
CW330373,AA71863
EH968586,EH643704
BL345643,EH833848
CJ111688,EH642410
EN22034,AN51527
BE224109,CA70316
AW111561,BB41888
DE62671,DE210299
AL330022,EH1252290
EB63891,EB63891
EH1125147,EH1125147
CW824555,CW824555
AA151034,AA151034
BJ26039,DX43175
EH815754,EH138719
DD125163,DD125163
EH625149,EH1252290
DT87035,DT87035
CW777206,CW777206
BL315711,CC120622
EN59623,CC125834
DD148856,DD160476
EH262823,CM27916
AW139528,DD128103
CN37656,AL208460
EP55460,CW596684
CW92943,BR200670
EH745297,BL361707
EH720332,EH373300
CW1024308,CW548269
AN69220,AA71863
BY354460,DR71902
CW1142289,CW1142289
AA146169,EH138719
CG123240,CG123240
CW232491,CW335467
CW262296,CW175943
EH409586,EH346103
DB223295,DB244577
EH399957,AS25181
AA166619,AA166619
DZ26083,BN322477
BN433976,BN433976
DE147346,EH448996
AN58885,AN102529
CW985565,AE17255
AK142268,DP28849
CW827452,EB39501
DT100666,DT62621
CW783615,CW783615
BN324825,BY540922
CJ175454,CA104058
EH1209154,EF125338
DW30884,DW30884
EN50049,EN35222
BL421509,BL421509
BN261828,DL67396
BY226909,BY347857
EH1000889,CJ211733
CW51000,AL20286
AA163320,AA183064
BY289477,BY236706
BK44355,DD202895
CW1364727,CW894625
EH213052,AN85247
DL176246,EH579510
EH596565,EH535597
EH304588,EL18149
EH194448,EH194448
AW168095,AW168095
EL20729,BM26019
CW107248,CW315726
BN434864,BN434864
BL350533,BL374328
BM64089,BM64089
BH46612,AE26311
CP38925,CP38925
BG41112,BG41112
CW1013522,CW1013522
DA94742,DE243624
CW871344,AN71861
EM99859,CL41408
AF22861,AF22861
EH1084414,EH940836
DX39555,AG35227
CL59491,DT114697
CW1285276,DL256578
BE403246,BE403246
BE332041,BE337802
DA89692,AN59328
EM91885,EM98166
CW977987,CW914586
ES8652,AL216228
EP90416,DT77896
CW865630,CW865630
