globalID_A,globalID_B
BL433475,BL433475
BY7125,BL25858
DB12265,DB44583
DG36332,DG19246
CP34580,CP34580
BL66884,BL73291
BN482793,BN130482
CW77489,CW77489
DY7526,DY7526
BL85138,BL85138
DE181369,BR45335
CJ122575,CJ122575
CW426972,CW252067
CW153497,CW367430
AP40567,CW256229
DL25982,DL79350
BX10338,CW157608
CW563814,CW563814
DT105523,DW37096
BD24745,BD24745
CY12915,EH347802
CW268114,CW179424
BE61208,BE61208
DT95105,DT95105
BN144210,BN404868
AY38975,AY38975
DY21188,DY5273
AW179174,AW179174
EM37762,EM37762
CA8832,BK10069
CW695332,CW190394
BY162257,BY16495
CW72205,CW98284
CW143113,CW484501
EH644562,EH644562
BE441881,BE441881
AN61287,AW77463
EH341183,EH214182
CW883137,CW365377
BB13745,BB13745
EN78191,EN78191
AE8705,AE8705
BN111690,CW320322
CW239720,CW177910
DR122031,DR122031
AN6797,AN6797
EH871645,EH871645
BZ62123,BZ62123
CM63419,CM63419
BF22660,BF22660
BY148379,CS3795
CW99490,CW429574
BY563230,BY563230
CW207433,CW330854
BH132806,BH32649
EH992557,EH992557
CB18031,EP19014
CW662268,CW341168
EH595603,EH595603
CW246630,CW609025
BE87330,BE87330
BL260784,BL125031
BG26203,EH130961
CW82193,CW599236
DS116707,EP91822
EH195566,EH195566
CW89387,CW83679
AA69164,AA69164
CW1166571,CW144723
CL40714,CL40714
CW459456,CW124956
CP23187,CP23187
CW289965,CW245310
DB58881,DB58881
BL80760,BL2154
EH6743,EH352016
AL166283,AL208722
CW13672,CW13672
CW111961,CW261807
AL13227,AL97021
CW116565,CW273979
BL96718,DS46465
EA27195,EA27195
AN75338,AA71965
BN147175,BN112733
DL115725,EP23891
CW45309,CW72972
AA210000,BL119251
EH175262,DT107803
AK50570,AK50570
AM102307,AM102307
DB39476,DB54655
CW113407,CW457461
CB62097,DE76815
DZ11684,DZ11684
BL243836,BL243836
DR67808,DR26790
EH71844,EH26643
CW476736,CW904025
CW490939,CW636008
DE159859,DE11433
BN11259,BN136601
EH1240158,EH96323
CW368263,CW486440
BL365244,BL365244
EA6544,BL33885
BL66884,DE248896
AN42133,AN11169
CW219497,CW370989
EH628330,EH628330
BN419972,EH233917
BZ12727,BZ12727
EH103938,EH475022
CW273741,CW707632
BL152235,CW577405
CC128464,CC128464
AM15974,AW49346
BN126702,BN64626
AL165289,AL165289
BY70281,BY4031
BN151447,BN198092
BH38664,BH38664
BN25474,EG4660
EH79410,EH1028820
AL58276,AL150136
CW56111,CW56111
DT7554,DT7554
BY518420,BY267373
EH855130,EH855130
BE113602,BE207454
BN15574,BN6010
EH241876,DT38044
CW599774,CW386388
DR35964,DR35964
CH15903,DT46194
CW97191,CW111094
CW298194,CW177910
BN305774,BN118983
BE409629,BE26363
EH477322,EH477322
EH306526,EH306526
AS20238,AS20238
DL101490,CK7578
AW17260,AW17260
CW438446,CW415782
CW121295,CW89319
AN14269,AN8404
EH1213090,CG105529
CW1042158,CW1042158
BM21197,BM25540
CL42803,CL42803
CW682603,CW311418
CW147964,CW272187
BE44534,BE72251
CW78988,CW98613
CW172361,CW281862
DT26687,DT26687
CG50551,CW487967
DR54894,DR26802
BL18908,BK15417
EH686931,EH686931
CW192112,CW501079
BM11216,BM11216
BD80521,BD80521
AN11636,AN11636
DA14812,AY7245
DB162627,DB162627
AW22847,AW22847
AB16729,AB16729
BZ8140,BZ8140
BN337684,BN337684
DD68285,DN126252
EH431094,BW10979
CW384479,CW472313
CW892676,CW688864
BN258329,BS10260
CW1001109,CW862435
BH11838,BH11838
EH281347,EH50592
BR146150,BR150709
CW1222345,CW402992
DS10648,CW311418
EB57890,ED13867
CW73372,CW73372
DA88065,DA88065
DR50828,DR50828
BY8579,BY437801
EF42209,BY623195
CW214779,CW349666
CJ5895,CJ5895
BN207934,BN120672
DE45203,DE21356
DR129315,DR129315
BL210142,BL210142
CW134612,CC147625
CW260830,CW1180368
DE39251,DE254857
CL20368,CY4932
BZ13310,BZ13310
BE446227,BE446227
CW135088,CW135088
DE10542,DE46445
CW126864,CW126864
CW681542,CW169253
EJ14195,BP36002
EH452842,EH452842
DR4052,DR28888
AN116956,AN116956
CW54856,CW1078321
BP17010,BP17010
EH222285,EH82943
BN207934,BN143532
EH201839,EH993636
DR86997,DR86997
CW844247,CW844247
DB312273,DB86061
CW1185132,CW77554
BZ10231,BZ10231
DB14263,BE248398
CP4394,CP4394
CW62634,CW69964
DB194896,DB194896
EH1030179,EH1030179
CW695155,DS11939
BM6816,BS2420
DB131064,DB6343
EH701814,EH701814
DL232461,DL232461
EH1206728,EH1206728
EM5532,EM5532
EJ29735,EJ29735
BM6259,BM6259
CW5838,CW40119
CW229686,CW229686
DA46114,DA46114
CW44950,CW219560
BC7028,BC7028
DL79015,DL79015
EH606178,EH606178
CG11927,CG11927
CW791550,CW791550
BL3703,BL84554
BN83274,BN44030
CR22132,CK9333
DR3030,DR3030
CD21355,CD21355
CW197920,CW322641
AL76080,AL60103
BN32471,BN71247
CW332936,CW1235407
AP71039,AP37363
CW248725,CW248725
DT9228,EH67572
BR175006,BR175006
DN71157,EH570671
CW288636,CW108410
CW132880,CW359049
CW42052,CW68617
CW103037,CW228828
CW63015,CW327692
CW374043,CW166219
AL17053,AS90231
CC109639,CC99997
DN78917,EH519850
EH493207,EH620504
BL259419,BL259419
EH424342,BN141895
BN127393,BY291989
BY545077,BY550717
CW63498,CW63498
CW215349,CW121538
CM10657,CM10657
CW320301,CW688112
EH514675,EH514675
DB166597,DE189743
DW27074,DP53478
EN11237,EN11237
AL26367,AL87707
BY186672,CL6933
BN239255,BN212109
CM55916,CM55916
CW116163,CW699272
AL89349,AL270001
CW847617,CW847617
BY25363,BY389697
CG143126,CG143126
CW141525,DR41623
BE95766,BE76738
CW49486,CW49486
BL139954,BL139954
DX5078,DX5078
AL235966,AL235966
CW73829,CW73829
CW883137,CW264715
CY29204,CY29204
BL19427,BL19427
CW119354,EF21005
EH160880,EH803182
CW1199968,CW179667
BE49096,BE49096
CW15668,CW247454
AL49167,AL80852
ED6246,ED5880
BB18408,BB20518
CM19649,DP26555
CW803708,CW803708
DB153362,DB230543
BR10345,BR10345
EM11092,EM11092
EH603617,EH603617
EJ14048,EJ14048
CW203799,CW1092019
ES10492,BE9820
DE116206,BL174805
DB65027,DB65027
DL139507,DL209256
CW41300,CW689839
EH143608,EH143608
CW903245,CW903245
AL34970,AL34970
EH840885,EH840885
BN107773,BN107773
AW151787,AW151787
AE18936,CZ30819
BJ24680,BJ24680
BE27010,BE27010
CW137057,CW82933
DE159479,DE45551
BN475819,BN475819
DR17255,DR47733
EN11062,CJ16609
BM26241,CM6867
CW404877,CW139131
BE232049,BE232049
EH98053,EH98053
DW48944,BP7856
EH110101,EH110101
CW637090,CW832323
EH883265,EH919673
BL28410,BL180476
BY7614,BY17688
AL46503,AL88299
BL20054,BL75489
CW15282,CW270058
BE309350,BE137171
CW159032,CW218432
AL49301,AL49301
CW154604,CW333835
CW824887,CW618460
BY446249,BY574612
CJ172055,CJ172055
AF20838,AF20838
CW44732,CW41474
CJ20966,AJ5444
CW66349,CW66349
BY71628,BY254725
CW170198,CW272187
BY355708,BY91846
DL27872,DL219327
AK14283,AL31294
EH989284,EH989284
BN244796,BN125832
BD127788,BD127788
CW217253,CW217253
CW227224,CW1318155
BR35911,BR35911
CW61819,CW443243
BY609595,BY272622
DB20348,BD36227
CW102767,CW388520
DL17993,DL17992
CW1240024,BY269283
BE108347,BE454388
BR130831,BR130831
CW634785,EF64908
CW130016,CW130016
CW47164,CW47164
CW436685,CW620460
DR9408,CB54355
DX17099,DR82442
CW324552,CW106533
DE254044,DE254044
BL199951,BL199951
DR19634,DR19634
CW214779,CW487941
CW439715,CW696552
DY10003,CW409333
CW74116,CW156677
CW163741,CW410920
BW30394,BW30394
EH191928,EH191928
ER2577,ER2577
DN28163,DN28163
CW505273,CW299329
DR115863,DR31500
EH402384,AE25417
DE82239,CP32213
CW398064,CW398064
BE108637,DY10500
EH198429,EH198429
CW998998,CW998998
BY216508,EH504484
CS4367,CS5332
CW142358,CW421311
EH277588,EH277588
DT64469,DT87362
EH67068,BL235927
CW155632,CW368042
BY396864,BY274259
BY33305,BY19602
CC134562,CC134562
CW319195,CW219808
BB94711,BB94711
CW71996,CW71996
CA57823,CA57823
CW107444,CW215752
CW811889,CW811889
AL29065,AL29065
AA177889,AA177889
DE89107,DE89107
EH213303,EH213303
CW484165,CA136998
EB45851,EB16986
CW928016,CW258572
CW158981,CW78472
BN133995,BN72243
BF5832,DE23081
AX59624,AX59624
EH180744,EH261023
CW41435,CW565730
BB68293,CK16594
AS24628,AS24628
DD30737,CP10706
CW107380,CW107380
BE25387,BE25387
ED22302,ED22302
CW16784,CW4129
BE221301,BE83050
EH284512,EH280584
EH124073,EH124073
CW272541,CW193095
AL332159,AL119372
BE154049,BE284303
AN37902,AN58882
EH235730,BR83304
BN216465,BN216465
BY535898,BY46091
EH643827,EH152487
DA117934,DA117934
CW825143,CW206093
CG181736,CG181736
CW67463,CW36941
BR89515,BR22377
CW347261,CW321527
BL348784,BL348784
EH1090417,EH1090417
BN467057,BN467057
CW34747,CW34747
DB261033,DB32530
AM17723,BL357027
DR27223,DR27223
CW891312,CW320322
DJ8090,DJ8090
DB126693,DB75802
BR69301,CJ82252
DE19609,DE6020
BY511406,BY511406
DE157423,AK152859
EH302827,EH302827
BN82344,BN333557
AA118582,AL255366
AL31017,AL250311
CJ114403,BL73511
BW17761,EH58284
EH34304,EH68507
BL3464,DR7697
DE78120,DE60446
BH151570,BH80020
CW288636,CW1247299
CW56129,CW56129
CW482554,CW239395
CW100588,CW100588
BY72335,BY25978
BY528058,BY528058
CW564723,BD68316
EH902756,EH902756
EG23083,EN15816
DB69639,DB312998
DH5959,DH5959
BN23079,BN23079
BC21650,BC23633
AW51012,AW76472
DB55944,DB55944
CW416346,BY595305
BZ14029,BZ14029
CW147386,CW551581
AL335541,AL335541
EH99846,BN109104
DZ44392,BE146692
DL208862,BY214464
EH1054546,EH392320
CW54854,CW141066
CW905782,CW1114654
EJ11713,EJ11713
AM58662,CT14652
EH238921,EH238921
CW323965,CW299329
BN197243,BN75017
EH75474,EH75474
CW1034597,CW1300228
CW37842,CW46583
DH41008,AN18291
CA18514,CA18514
CW133254,CW741616
DP2409,DP2409
CW192837,CW410920
CW96641,CW222681
EH218130,EH130961
EH491013,EH491013
BN231161,BY626687
ED41153,ED41153
CW166208,CW363277
CW283354,CW231861
CW339384,CW102143
CW68390,CW226102
BL131245,EN26644
BR131884,BR37787
CW258758,CW557082
CW359060,CW359060
DX6652,DX6652
BE22643,BE304445
CH16570,CH16570
BE445496,BE445496
DB132869,DB107593
AW52483,AW34986
CW142590,CW179667
BL288350,BL288350
AK98460,AK98460
CW178140,CW209840
EH823937,EH823937
AE26686,AE6474
CW61819,CW63093
DB24418,DB24418
ER31924,ER31924
CW9402,CW51812
CW99843,CW214615
CN82942,CN82942
BC2310,EC18843
CJ28658,CJ28658
EH80290,BS6217
EF17758,EF17758
CW186259,CW227935
BY486227,BY486227
EH138731,DE67972
CW98823,CW205614
CW789612,CW789612
CW61397,CW28805
EM50560,EM50560
ES7518,DD31412
CW207753,CW254156
DB285831,DB102392
CW854291,CW854291
AL157861,AL157861
BY728478,BY728478
CW391677,CW702183
AL34481,EH60301
EF22422,EF22422
CW13771,CW13771
CW711337,CW342518
EF148539,EF148539
CJ104734,CJ14924
CW1035624,CW1035624
CW52631,DX38411
CW236133,CW65584
CW84168,CW257696
CB41743,CB41743
BE131678,BE131678
CT17699,CT17699
DA38050,DA12225
CW27449,CW297399
CJ132775,CJ132775
AA136804,AA136804
BJ14780,BJ14780
CW324106,CW369699
CW229123,CW229123
CW53420,BE221445
DW21692,EJ9726
DR122097,DR122097
BW28951,BP22623
CW356429,CW508558
CW182742,CW182742
BN327048,BN327048
EH859938,EH859938
DX8982,DX8982
CW486855,CW297030
BN99552,BN63394
AA171955,AA83236
AX83158,AX83158
BN401066,BN401066
CW673391,CW262898
CW121466,CW157922
BY82511,BY96339
CW133765,CW133765
DF10838,CN22591
AL8815,CP7087
BY187563,BL48600
CB45034,CB45034
CW678760,CW209840
CW116565,CW105187
BN68788,BN419229
EH245068,EH64423
CW226102,CW226102
BL25857,BL25857
CW140409,CW43269
BE273443,BE273443
DD129961,DB18551
BY57277,BY436886
DR35848,DR35848
DB187030,EH550114
CW203799,CW279817
CS30819,CP19220
AL41397,CW1246951
BB77254,BB77254
EF47816,EF21402
DK29900,CN30900
AX25631,DR15488
DT52535,DT52535
DN86155,DN86155
AL54678,AL111546
CW332737,CW332737
AL309813,AL356055
CL44776,CL44776
BD20170,AS52995
CW86288,CW224003
CW113521,CW206204
DP48698,DP48698
BY304869,BY425806
DR43404,DR43404
CW265354,CW524773
CW181861,CW181861
BE147673,BE176258
EH244145,EH226659
AG25265,AG25265
BY209193,EH352191
CW71666,CW71666
CW1036169,CW635251
BY212662,BY211660
AW57786,AW57786
CW73414,CW391244
CC56083,DD84105
CW372696,CW109972
CW511783,CW69195
EH45873,AE24187
DK12171,DK3690
CJ77280,CS9786
DY11039,DY11039
AN166611,AN166611
EH52912,EH672828
DR138183,DR138183
DG8338,DG8338
CE14278,CE14278
EB15816,EL20191
CW74473,CW545223
BD125879,BD125879
CW863543,CW675703
CW324029,CW324029
CW162049,CW391490
CW1365867,CW176111
CC103770,EH1109477
EH451183,EH7128
EL89540,EL89540
CW144816,CW260734
AK15696,AK15696
DR24064,DL56365
CC54506,CC5513
BL519647,BL519647
DY2159,DY2159
BH2525,BH81723
EH266459,EH266459
AA181178,AA181178
DB277571,DB65325
EA31291,BL56708
BN120030,BN120030
BR189521,CK2514
DZ42683,DZ42683
BY632927,BY68336
CW127631,CW301543
CW917507,CW325188
CW178140,CW178140
EM13941,EM13941
AL187433,AL187433
CC102544,DH29739
AX2497,DL66325
AW13182,AW13182
CW87645,CW427202
BH31015,BH31015
CM5131,CM5131
DR44987,DR44987
DE116206,DE72163
CW403568,CW191039
EA37084,EA37084
BN167846,BN112262
AY25134,CZ60791
CW66436,AS21743
EH278538,EH271182
CW196516,CW339066
EM23074,EM23074
AA48556,BL118050
CW42756,CW313181
CW928819,CW88398
CL40563,CL40563
DP57576,DP57576
CW152959,CW125542
DD101072,DD101072
CW127358,CW127358
CW213000,CW222589
AA77260,AA67060
DK42060,DK42060
CW78712,CW1291556
CW33614,CW33614
BP32754,DT76541
BG31718,BG31718
EF58633,EF18139
BH31957,BH31957
AL214461,AL186934
AW98086,AW169847
AL54463,AL54463
DE24773,DE29225
BN161625,BN17725
EH1118156,EH1118156
EH940459,EH52187
BR55165,BR42939
BY68163,AA53011
CZ37935,DN37367
BH27880,CC5079
CW855698,CW855698
BD38212,EF37512
CW43026,CW39829
EF71254,EF49680
CG44765,EH379548
BM35848,BE398514
BY523158,BY273227
BE8804,BE8804
BD17252,DL107217
BD55153,BD100862
AL97040,AL97040
CW81122,CW155718
CW136921,AK49241
CB19041,CZ94766
AT23415,AT23415
DR33185,DR33185
CW51766,CW58903
DN3707,DN60421
CW95298,CW71178
BG14322,BG2937
AL93225,AL93225
DP3601,BN167738
CW719710,CW119876
DS14827,EH967722
DT110125,DT110125
DX43000,BL86840
AN182901,AN182901
AL201288,AL283693
CT46834,CT46834
AM39866,AM39866
EH113537,EH620504
CW611392,CW1101373
DL211906,CC14078
DR68851,DR68851
CW268114,CW561760
CW5854,CW414976
AN163527,AN163527
BL112253,BY100828
AL49167,AL49167
DB197558,DB177296
CM58947,CM58947
DL85075,DL85075
CJ157437,CJ35717
CJ109104,CJ84641
EM80887,CC40748
BY186201,BY374032
CW169917,CW497316
DS66413,DS68391
BE35593,BE223748
EH80445,EH80445
BN167074,BN299745
BY48390,EF99903
CW844500,CW844500
AK129367,AK129367
BR10484,CT13719
CW431406,CW1283502
CW109844,CW109844
AW113291,DB39051
AK98520,AK98520
EH395054,EH395054
CW299675,BJ7098
AL156825,CW241241
CW56559,CW57532
ED26529,ED28461
ER5915,CG90004
CW95515,CW215397
EH268539,CS6086
EB6368,EB6368
AK132370,BN72020
DE34483,AA75622
BN213981,BN102313
CC8616,CC8616
DA11652,DA11652
EH56233,EH56233
BY325854,BY325095
CW664768,CW664768
CW425638,CW515521
BY518296,BY758913
EH708057,EH430894
DD4705,DD4705
AY3773,AY3773
CW511783,CW296881
CW343144,CW164240
DB273180,DB273180
EH207452,EH207452
CW200904,CW51799
CW285266,CW285266
EH347830,DB26778
CW400293,CW1205462
DW19953,DW19953
EM22276,EM22276
CW686748,CW574243
AK71198,CB93411
AJ22521,BE57051
DA14164,AK152859
DT93443,DR107334
CW323965,CW509642
AL45355,AL86799
EH1122643,EH1122643
EH260062,DE52820
AA83867,AA83867
DW72896,DW66859
CJ113714,CJ113714
DE225187,DE126931
EH98774,EH19357
BY24930,BY421908
BL70991,BG54151
CW41451,CW215339
BR191508,DB20978
EH1189440,EH1189440
CT13057,CN14482
CW64707,CW66114
EH583494,EH173778
DL39300,BY56441
DL158238,DL158238
AL49733,AL49733
BH6394,BH6394
CW155476,CW87015
DK6289,DK6289
CW254180,CW1025760
BM35933,BM35933
BE65852,BE9094
CJ9195,CJ141447
CW97441,CW97441
DD129961,CC57404
BR155483,BH25467
CZ27781,CC32977
DD194459,DD194459
BY194557,BY194557
EH575593,EH575593
CW1102231,DP41375
AK94727,AK30265
BW40252,BW40252
EA24477,EA24477
AL13089,AL13089
EL72236,EL72236
CW405194,CW166940
CW142892,CW515665
CP7009,CP53429
ED19071,ED8974
BE291970,BE291970
CN47282,AN22558
BY305043,BY103496
BN210968,BR155498
DB102590,DB198032
CJ21043,CJ21043
CJ198101,EH100901
ES10680,ES10680
CW156213,CW877004
BN342573,ER2847
CC89582,CC89582
CW103418,CW337759
AL243294,AL243294
DT139665,AL149402
CW278724,CW882004
CW223203,CW223203
DX30056,DT30872
EH457656,EH457656
DE63942,DE55012
DR64202,DR64202
BT5114,BT5114
DB211072,DB211072
BY425422,BY425422
CW128767,CW443997
EH412613,EA3582
BH19681,BH19681
CW328963,CW328963
DG15674,DG15674
CZ78159,CZ78159
CW163022,CW584469
BL389337,BL389337
EP103683,DL131141
BY444917,BY444917
AW185792,AW175971
CW1301028,CW115134
DT76225,DT76225
CW867605,CW187751
EH448666,EH705497
CW609077,CB5620
BL209535,BL452492
ED21483,ED21483
AK28819,CW1012848
AR4298,AR4298
BE64324,BE64324
EF54291,EF54291
BH59559,BH59559
EH52931,BE9094
EA14083,EA14083
CW269086,CW163189
BD84049,BD84049
CW23932,CW304074
DS19930,EP53411
DX41657,DX41657
CW214428,CW214428
BE239856,BE239856
AW152714,ED18826
BN298347,BN298347
CW103360,CW207063
ED19053,ED13867
DZ52374,DZ52374
BE154049,BE216250
CW109119,CW165699
EH56364,EH444163
CW661492,CW311418
DX39005,DX39005
CW91378,CW91378
EP61563,BZ27233
CW582099,CW192223
AW152714,CC107237
CA27164,CC123704
CW59203,CW49648
BR61417,BR25333
DN46824,DN46824
EM55533,EM55533
CW267864,CW174187
BL129357,EH425944
DL175161,DL175161
BY476289,BY439199
CW513825,CW348242
CW39251,CW388520
BL79724,BL37184
EF113710,DE277653
EH48154,EH152487
BD19817,CW334465
CW291691,CW134846
EH337189,EH337189
DB230063,DB268758
CW67754,CW49107
DB166985,DB329107
EH61381,EH61381
AE8313,AE8313
CG158939,CG158939
BL437497,BL437497
CA22204,CA22204
EH140415,EH140415
BD125503,BL207739
BB11240,BB11240
EH133776,EH133776
BY411676,BY411676
ED17451,ED17451
CW714791,CW1114504
CW144426,CW116064
CJ68912,BE112812
EH213445,EH46643
AB2424,AB2424
CW965272,CW1189094
CW51803,CW51803
DA30574,EF49384
DE91124,DE14980
CW160560,CW184070
CW554649,CW111094
BK43220,BK43220
CW139713,CW1090500
DP20425,DP20425
EH11650,BN252321
CW42309,CW77078
EF40239,DE73943
DY4744,CW310216
BN131159,BN131159
DB71854,DB7660
CW419115,CW419115
EH676880,EH676880
CW138602,EF15811
ES19041,DD80310
BD17252,DD79745
CW272541,CW387785
EJ17111,EJ17111
CW843668,CW843668
DR38316,DR38316
CW109690,CW913838
CW42756,CW42756
DT94271,ES10814
CJ27325,CJ27325
CW1050806,CW552036
EH1143599,EH1204599
AL5428,AL5428
AL68790,AL68790
DX25875,DX25875
CW184028,CW235131
EH189224,EH61925
EF45681,EF45681
CW1043347,CW451072
EH539536,EH539536
DB126693,DB224085
AN2197,BL107384
CF6740,EF74709
CW145398,CW145398
DN149612,BL57945
EH672816,CA138246
BN295161,BN295161
CD16114,CD16114
CW880303,CW727052
EH259127,EH259127
AM76792,AM29888
CW356429,CW72206
AL91993,AL245113
BN60414,BN60683
DB267727,DB327555
AN12339,AN12339
AG8661,AG8661
DD53996,DD53996
CW678333,CW116380
DX24562,DX24562
DB68742,DB68742
BE204972,BE52478
EH428944,CT44797
CL54970,CT13230
BG12888,BG12888
ED22680,ED22680
BW32751,BW32751
EH12297,EH627959
CG56573,BJ9721
DL83043,DL55362
DT9371,DT9371
EA9524,EA9524
EH273858,EH273858
CW176372,CW411186
CW1184243,CW545975
EH885630,CR18414
CM10935,CM10935
CW46676,CW91378
CW924353,CW263355
AL46656,AL46656
AA140307,AA140307
BE87461,BE297975
EA30410,EA30410
BE79661,BE79661
CY23040,CY23040
DT19519,DX19776
CW19540,CW197405
DD13915,DD15978
DB135430,DB135430
DL61003,CK9500
CD23751,CD23751
EH833912,EH833912
CW133254,CW370989
CW207585,CW207585
BY100866,BY9868
DR23613,DR23613
DE124313,DE51356
DA10024,AG53003
BR8783,BR96813
AG20075,AG20075
CW717148,CW780287
AA62418,CC40048
DD7656,DD7656
EH1081865,EH1081865
BD86959,BD86959
CW202052,CW347383
DL246053,DL246053
BN203270,BN98386
CW984512,CW984512
CW323965,CW1101373
AN44665,AN20186
CW561082,CW1315684
BN201540,BN86736
AL288839,AL33786
DE156775,EF28105
CW879542,CW46676
CW1148122,CW1148122
DD84616,DD84616
BM15039,BM15039
AP25097,CN48792
DH52517,DH52517
EF46866,EF46866
BY173501,BY439199
BD88348,BD88348
DR66855,DR66855
AL51090,AL51090
EH334359,EH224964
CW912147,CW366369
CW84904,CW84904
BN141504,BN425099
AW194901,AW194901
BE322412,BE230966
CW67695,CW1179563
CJ37085,EF21174
CW53737,CW53737
EB36136,EB36136
AJ26382,AJ26382
EH52864,EH421612
AM11483,BW6471
AP72462,AP72462
BY564596,BY564596
BN242993,BN126037
DH41186,EP33365
CW210199,CW99490
BE80103,BE114360
AA51891,AA49665
EH135499,DS65777
AS2783,AS2783
CW656219,CW656219
BY202843,AN83746
CW327497,CW417140
CW88906,CW88906
DL220296,DL220296
CW643179,CW1376710
CW568373,CW685184
BL116507,BY97497
CG135959,CG197835
BY115617,BY115617
CW535733,CW115891
AL12943,AL41092
BX2791,BR225520
CW372338,BY595305
BN151602,BY283841
DR7857,DR7857
BR6188,BR40870
CW386066,CW386066
DE171988,DE286045
AW11506,AK30174
BE57363,BE57363
EH91554,EH219827
CW820882,CW820882
AA140029,AA140029
DL53569,DL53569
CW146248,CW38262
BY233135,DL57420
EH576398,BN149643
CJ192593,CJ192593
DB6572,DB43785
BN427350,BN115291
AM17723,DN137768
EH254577,EH254577
BY83282,BY83282
DE116790,DE22859
DB220928,DB220928
BE5566,BE5566
BN131125,BN252126
BL105472,BJ13286
DB133662,DB239724
BN24078,BN24078
EH242661,DC17888
BE9384,EM53764
BY46586,BY208592
EH427348,EH427348
BD9485,BD9485
CW347825,CW135357
CX12194,CX12194
DZ24779,AW8910
AL45275,CP42075
CW850338,CW204162
CW139738,AM35996
BL228710,BL228710
CW867101,CW867101
EF69265,EH247772
BP5171,BP5171
ED52702,ED52702
BY132071,BY435203
CH31400,CH22399
BD27493,BD27493
BD48277,BL119005
DL98305,BZ15168
DH9436,DH9436
EA21023,EA10660
CW133300,DW52199
BW4378,BW4378
DK9428,CS5206
EH1028820,EH1028820
BR14455,BY251371
DB183976,DB183976
CW236756,CW201071
DR43529,EG41452
DY45050,DY45050
CW468712,CW442428
BY266960,BY415556
DS113642,DS113642
CW695926,CW996223
CW196892,CW471416
DR7022,DR7022
ED24950,CJ82252
AX17174,BL37184
AA18558,AA10322
DS54455,AN32178
CW348447,CW391302
CW401454,CW181981
CW91859,CW561760
DB9171,DB98986
AG33665,AG33665
EH71132,EH1056739
DL128593,CN18058
BN325411,BN151376
BY51671,BY116316
CW81756,CW81756
BY184284,BY179487
DG5837,DG24985
AL46681,AL46681
AW62298,AW62298
BH16537,BH16769
BL360274,BL360274
EH155773,AL105043
AL94259,AL94259
BZ51202,BZ51202
BH148947,BH148947
DD12437,DD34549
CW41097,CW43349
ES6096,AL19414
DR78119,DR78119
CN8255,CN8255
BW38330,BW38330
DL66242,CJ171005
BZ9381,BZ9381
CW513122,CW565730
BK3287,EH1161355
BZ10075,BZ10075
CL50810,AK37636
DE102183,DE47862
AL247878,AL247878
CW528460,CW796266
CZ55261,AK99966
CW149565,CW149565
BN339201,BN141564
CW658286,CW710049
BE98655,BE98655
EG14165,CC50491
EH852298,BN262655
CW883137,CW198658
CW953031,CW1047106
BY205336,DE289026
EP89391,EP89391
AT22484,AT22484
CW1062891,CW1062891
BE41484,BE41484
AL170389,DA103551
EH221912,EH35772
DE265455,DE265455
CW4570,CW4570
BE96392,BE96392
BN456575,BN456575
CJ64400,BP40007
EM49456,EM49456
AZ5549,AZ5549
BH27916,BH27916
DD103248,DD103248
CX15143,BY152287
BY210920,BY209957
CW882469,CW282289
AL14753,AL14753
DB160344,DB58366
CW72551,CW1242812
CW306698,CW882004
BY590765,BY590765
AB7892,AB7892
CC30077,CC42853
EH499193,EH499193
DB133140,EH492498
