globalID_A,globalID_B
BL437882,BL437882
EL67267,EL84247
AX41353,AX41353
AN175581,AN175581
BZ4974,BZ4974
EH443743,DB188214
CW489167,CW1156544
BK20419,BK20419
BY559697,BY390575
CW787228,CW787228
EH369639,EH194362
BE76179,BE76179
CW419115,CW419115
BR69795,AE31029
CW65642,CW65642
CW846665,CW846665
EP77968,EP77968
CJ158734,CJ62571
CW552913,CW1113062
BL405890,BL405890
BY222112,BY222112
CH25880,CH25880
EH1214485,DL157565
EP64714,DE224482
BN392150,BN392150
AS22086,AS22086
EH672861,EH672861
DX33351,DX33351
BE124426,BE124426
CW115523,CW745730
CW977134,CW977134
EN57597,EN57597
ER32830,ER32830
CT46261,CT46261
AP74000,AP74000
CW759334,CW1113062
EH288711,BY408420
EH444638,AK57613
EF93098,EF93098
BY387977,BY387977
EG18780,DC24667
CW745071,CW745071
BY165739,BY165739
EH285265,EH285265
CS2190,CS2190
AE22922,AE22922
DL197516,DL197516
EG39524,EG39524
DR39215,DR39215
BY101836,BY179043
EH259794,EH794305
CF8700,CF8700
EF14298,EF14298
DR43884,DR43884
BH110581,BH110581
CW649407,CW649407
DD27738,DD27738
BG39206,BG39206
DW51193,DW51193
EH839400,EH839400
BK14499,BK14499
CL21978,CL21978
CA45481,CA45481
CC36643,CH19782
CD16114,CD16114
BL440869,BL440869
CW85571,CW919829
DD135155,DD135155
EF159840,EF159840
CW682994,CW682994
BL255637,BL255637
CW708412,CW708412
BL339859,BL286768
BR142944,BR142944
AN178625,AN178625
DL143243,DL143243
DA9402,DA17739
EH996821,EH996821
BY496770,BY496770
BN527208,BN527208
AL332145,AL332145
EH305370,BL107022
BD121149,BD121149
BH177274,BH177274
CW99489,CW99489
CW1131670,CW430999
CW137676,CW137676
CG12303,CG12303
DB193385,DB193385
CW490170,CW349718
BN135953,BN135953
AL192572,AL293620
EH71680,EH71680
BH111435,BH111435
DT4773,DT4773
EH1135083,EH1135083
DE260379,DE265644
BL168369,BL107022
AN206999,AN206999
CP16505,CP16505
DB243820,AK105531
AK71788,AK71788
BH113692,DA71989
AT20015,AT20015
BY531021,BY531021
DT77612,DT77612
DX56409,DX56409
AL246813,BC61144
DD7265,DD7265
CW1257151,CW930929
EH273858,EH273858
BZ32323,BZ32323
BL405008,BL405008
CW1184243,CW545975
CC81974,CC81974
AK14153,AK14153
AL33927,AL33927
CW1024094,CW1024094
BE280986,BE280986
EH628658,EM42145
BH186221,BH186221
EH395528,EH560993
DD86874,DD86874
CA66643,CA66643
BE253031,BE253031
DP4270,DP4270
BN224189,BN224189
BN406279,BN406279
CW416158,CW253271
BP15179,BP15179
EN60100,EN60100
AX76482,CW906976
DB17789,DB17789
BN444104,BN444104
DN136326,DN136326
BY394002,BY394002
DD24189,DD24189
DL183613,DL183613
AL239527,AL239527
AL207975,AL207975
CM49642,CM49642
EH439087,EH439087
ED45535,ED45535
EH391253,EH419118
DL222793,DL222793
CW1238307,CW1238307
EA41165,EA25924
AW129489,AW85159
BM55463,BM55463
AB34918,AB34918
CC102648,EH658850
BM55725,BM55725
BY266896,BY42207
EH1116797,EH1116797
CY25808,CY25808
DB214441,DB214441
DD162188,DD164977
BE367319,BE367319
AW109971,AW109971
BN193474,CW315815
BH12968,BH12968
BN493388,BN493388
CW760406,CW760406
AL50142,AL81233
EH1076992,EH1076992
EH917045,EH917045
CW270470,CW347391
BN199338,BN199338
ER30646,BK37901
BR137863,CN54477
BH63756,BH63756
EH562201,EH614547
BE186383,BE47002
CW166736,CW340793
CW527781,CW527781
BN490726,BN490726
DS119373,DS85157
CW654977,CW654977
BL462163,BL462163
EH665837,EH665837
CW59480,CW59480
BY499609,BY499609
DL101674,DL101674
DE105458,BN209873
DK8517,DK8517
DL201689,DL201689
EH1100368,EH1100368
CW984512,CW984512
BL211537,BL211537
BC7452,AL43254
BL308942,BL419805
EH874707,EH874707
AF24305,AF24305
BE13880,BH114007
CW60592,AP11620
DG33540,DG33540
EH546220,EH565147
DG3812,DG20786
EH284026,EH284026
BH125767,BY374638
DD25512,DD25512
DL151886,DL211397
DE324712,DE324712
AE30597,AE30597
CJ21874,CJ21874
CW637095,CW491199
CW286810,CW720375
BE128824,CW284433
EF46866,EF46866
EH551048,EH551048
CW690720,CW881116
CL48081,DE224482
CW829070,CH42227
AA167730,AA45269
DX24578,DX24578
BR152670,BR152670
AA177588,AA177588
AW194901,AW194901
BL413092,BL413092
BZ9042,BZ9042
AK58605,AK58605
AW192110,AW192110
CJ37085,EF21174
BN117778,AN28554
EH846997,EH81566
AE32020,AE32020
AJ26382,AJ26382
CW1108540,CW610319
BK37233,BK37233
CW372632,CW372632
EF131838,EF131838
AA59432,AA25217
AP72462,AP72462
BH132502,EH436958
BN38103,BN228056
EB63809,EB63809
BD119292,BD119292
CS27449,CS27449
EH883147,EH883147
AW169476,AW169476
CT22445,CT22445
DS112439,DS112439
BE392826,BE387044
CJ78852,CJ78852
AL246813,BR177926
AW22298,AW22298
DX45461,DX45461
BN282581,BN281346
CW646693,CW422288
CW828102,CW828102
CW539401,CW601002
CX21159,CX21159
DL220296,DL220296
BE185250,BE185250
EB58706,EB58706
EB42118,EB42118
EH798663,EH798663
DB95499,DB153799
CZ48748,CE17363
AS57365,DD225413
CA132322,CA132322
DD158135,DD158135
CJ106611,CJ106611
AN147154,AN147154
EF86186,BN179205
CW1133572,CW916417
CW255867,CW269277
BY566837,BY566837
EN71483,EN71483
DN12153,AC10915
CW99489,CW13344
BL374341,BL374341
CL49610,CZ33713
CW863544,CW863544
DS98454,DS98454
CN65045,CN65045
BE57363,BE57363
DL55846,DL55846
DZ49469,DZ49469
EB53729,EB53729
DN143015,DN143015
AE5419,AE5419
BR220712,BR220712
AL171944,CC100448
EH656625,EH656625
CG4418,CG4418
EH498877,EH339180
EH482707,EH482707
DT12168,DT12168
CW624337,CW951863
CJ183082,CJ183082
CW228224,CW228224
CW580730,AW177190
DP37133,DP37133
BE186659,BE186659
DJ11653,DJ11653
DJ8645,DJ8645
CW113668,CW113668
BE360848,BE360848
CW1185929,CW614305
AL176879,BE219928
DB103506,DB103506
BY266896,BY328348
CN49948,CN54600
CW493553,CW894168
CW102382,CW102382
EH449564,EH105773
BY297577,BY297577
AG38627,AG38627
EH885632,EH885632
DN41271,DN41271
CW522743,CW1044162
BD83867,BD83867
BH148112,BH148112
EL50197,CG19031
BW30918,BW59658
EH998891,EH998891
EH813595,EH813595
AB14436,AB14436
EM103545,EM140802
BY375405,BY503779
EH444047,EH444047
CW168453,CW168453
CS20450,CS20450
AN223799,AN223799
BN182583,BN182583
EH706658,EH706658
AS27083,AS27083
BG38636,BG38636
CW124799,CW467784
CZ67694,CZ67694
CG176922,CG176922
AA137938,BH111912
EB32501,AN142651
DB118107,DB215517
CA84611,CA84611
AW17316,AW17316
BL228710,BL228710
CG65924,CG65924
ED52702,ED52702
CJ158222,CJ158222
EH1084565,EH1084565
CZ88320,CZ88320
CN28475,CG31026
CW1067073,CW1067073
CW339480,CW339480
CW1265955,CW950362
CW1001573,CW1001573
BL397189,BL397189
BJ31630,DS52247
CW832492,CW832492
BY635094,BY635094
EH1214485,EH566103
EN66806,EN66806
EH893152,EH929451
BW4378,BW4378
CG159993,CG159993
EN65551,CW154717
CM57453,DL221474
DA28025,DA28025
BN177116,BN177116
CW828725,CH42227
BE323579,BE323579
BH163907,BH163907
DZ45549,EL33335
EF50640,EF50640
AW169158,AW169158
BN341585,BH136418
BN240620,BN240620
DG60986,DG60986
EH941712,EH941712
EH391127,EH391127
BA9200,BA9200
EF22216,EF22216
AZ18344,AZ18344
BY398526,BY398526
DR59606,DR59606
EH515067,EH515067
EH703951,EH210627
CW611148,CW611148
DR7022,DR7022
AN38722,AN38722
CA6772,CA6772
BM9874,BM9874
EH1214485,EH921407
BN93910,BN93910
DB156410,AK62311
DR23786,DR23786
BY487517,BY542419
AK46145,AK46145
CB85980,AL193072
CN38022,CN38022
CW108902,CW85658
DD113887,DD113887
DN25919,DN25919
BB77833,BB77833
BN376346,BN376346
CW1019941,CW1016563
CW885381,CW1272262
CW668504,BE259119
CJ66778,CJ66778
DP29459,DP5096
CW373801,CW373801
BM2559,BM45080
EH646761,EH646761
CW1147885,CW1147885
AA169953,AA169953
EL65331,EL65331
CC79611,CC79611
AM101139,AM101139
DD65140,DD65140
DK29278,DK29278
AL155616,AL155616
DB210819,DB212940
EH958978,AL217418
CW719655,CW719655
AL75947,AL75947
EM78127,EM73189
DL161807,DL161807
BN10725,BN10725
CJ63064,CJ63064
CG34100,CT2366
AA137938,DB179511
DB185700,DB185700
AN29563,AN29563
CW1063901,CW1027150
CA73465,CA73465
EH456602,AN142651
EH462696,EH462696
BM39243,BM39243
AK133636,AK133636
DB161983,DB103826
DD176661,DD163739
CW379893,CW523292
DE303809,DE303809
CS26414,CS26414
BY477244,BY143302
CW920544,CW920544
CT41319,CT41319
CC85102,CC85102
EH438768,BL346633
CW790463,CW790463
CE46029,CE46029
BN411940,EH449567
ED29805,ED29805
EH825623,EH825623
BN339201,BN141564
BZ10900,BZ10900
DB176746,DB176746
AL161230,AL161230
DL182670,DL182670
ED45147,ED45147
CW799048,CW748469
EH879748,EH879748
BY629598,BY629598
AT22484,AT22484
CA101881,CA101881
EH830393,EH830393
BE300168,BE300168
AL304780,AL304780
EH105448,EH867242
CW1129295,CW1129295
EF146618,EF146618
DR47239,DR47239
BL358098,BL358098
EF16854,EF16854
BE24874,BE24874
DS108730,DS108730
BE96392,BE96392
AL186180,AL186180
AL227789,AL227789
EH742067,AN52776
CW1197495,CW1197495
EH848367,EH848367
BN78899,BN95645
BY227675,BY374055
DN67522,DN67522
CW572556,CD21109
CW312363,CW312363
BH110581,BR144890
CW704113,CW704113
CH36930,CH36930
EH1059608,EH1059608
CW951965,CW951965
CW338078,CW338078
BY559697,AX58117
CW183898,CW159903
AW150559,AW150559
AN112847,AN112847
BT5786,BT5786
CW765834,CW765834
AK105370,AK105370
EH234709,EH56483
BH5675,BH5675
BR136421,BR136421
CW185071,CW497268
BH170072,BH170072
BE278610,BE278610
EH532168,EH532168
EH498877,EH498877
EH561089,EH561089
ER25586,ER27954
EH248722,EH248722
EH518199,EH518199
CW75805,CW676845
BY416887,BY416887
BL108250,BL108250
BH45781,BH45781
BN413573,BY276044
BN310254,CW829212
CM61704,CM61704
AN112847,AR9375
CE25663,CE25663
EH881056,EH881056
DT136976,DT136976
CC110754,CC110754
DA60746,DA60746
BN520832,BN520832
DP28543,DP40236
DB63591,DB63591
CW706928,CW706928
BL215563,BL185213
CJ80204,CJ80686
DB211229,DB211229
BN212140,BN124295
BE359273,BE170863
DL49798,BL160457
CT47477,CT47477
AK101200,AK101200
AP23421,AP23421
DM27079,AA177588
DL166697,CC27623
CW710106,CW710106
AL97581,AL97581
CW703907,CW703907
BY344317,BY85129
CG165889,CG165889
CW384482,CW1357323
CW645645,CW466430
DL183941,DL183941
BL44087,BL44087
AL137945,AL137945
DN115871,DN115871
DB119497,DB119497
BY532792,EG36517
DL207817,DL207817
EH966712,EH579510
DL124891,DL124891
DD2525,DD2525
BN444368,BN444368
BL56389,BL56389
CW216406,CW290211
CJ5212,CJ5212
EL9403,EL9403
AX15044,AX15044
DM13008,DM13008
CJ96840,CJ96840
DE169558,BE4918
CW785249,AX8239
CW710877,CW1017674
BY354996,BN416002
BE289512,BE289512
CG137495,CG137495
BN396428,AC5691
BY601283,BL429955
BE112660,BE112660
CJ9318,CJ9318
EM116316,EM116316
DB109291,DB100271
CW670998,CW670998
CW1087406,CW1331316
AS52420,DL174369
BN313319,BN313319
EM95871,EM95871
AG52040,AG52040
DC16203,CD26634
DR84661,DR84661
BL411755,BL411755
BE17299,BE17299
BE245843,CT43551
EH609100,EH609100
CA113996,EH782246
AA56178,EN55710
EJ13474,BL241067
CW223276,CW101633
CW898752,CW1289024
BE283596,BE283596
CW118357,CW505963
CB41227,CB41227
DP52524,DP52524
BD112117,BD112117
CN58796,CN58796
CG158839,CG35098
EH882203,EH882203
BY457115,BY457115
EH703951,CL40201
BD92637,BD92637
DM15090,DM15090
DB166640,DB166640
CM70519,CM70519
CA104571,CA104571
EG4092,EG4092
DE323394,BH181348
CW150420,CW150420
CW330602,CW196050
CW875078,CW875078
DB160075,DB160075
EH400546,EH247167
BD93974,BD93974
BN230197,EH262857
AA199750,AA199750
AW185554,AW185554
EH1189737,DB232638
CW165841,CW165841
BS15174,DL254883
BL36742,BL36742
DX54106,DL224979
AK14860,AK14860
EH498877,EH88744
AL189379,BR137199
CW200608,CW111892
EP64377,BR12989
EG23109,EG23109
CW14018,CW14018
EH157630,EH152702
BY144596,BY144596
CH37062,CH37062
DW60949,EH912690
CR26430,CR26430
AN25073,AN25073
DL239548,DL239548
CW168850,CW281862
BE210754,BE210754
CW292892,CW292892
CW1171194,CW874583
BY216811,BY216811
CW1091852,CW1016194
EG36627,EH782891
CW168880,CW212569
BE335580,BE335580
CW995251,CW712931
AL203430,EG36517
EH1269012,EH1269012
EH828604,EH828604
CW324308,CW35206
BE314648,BE314648
BL284263,BL284263
CW121945,CW121945
CW881116,CW1327592
BR63176,BR63176
AA148654,BD47906
CW163083,CW163083
CP15803,CP15803
EH114735,EH325728
BN101203,BN101203
BY429217,BY429217
EH234709,EH234709
DL216370,DL216370
CW466332,CW466332
EH1239378,EH1239378
BL355159,BL355159
CW387958,CW529219
DE296165,CZ98044
CX11886,CT28364
CW405324,CW405324
BZ27289,BZ27289
EH872774,EH872774
CW893022,CW893022
CW74855,CW469293
EH1241152,EH262857
CN52178,CN52178
CW894261,CW894261
BE331075,BE208650
BH61235,BH61235
EH430711,EH430711
BN37285,BN37285
BC54912,BC54912
AE17266,AE17266
DE256301,DE256301
CW198104,CW198104
AA62772,AA74505
EH942750,EH942750
AL69363,AL69363
CT43551,CW1327592
CW741711,CW741711
EH79552,EH160090
AK121526,AK121526
BK42360,BK42360
CL11559,CL11559
CW1291107,CW1291107
CJ153407,CJ153407
EH100718,EH100718
AN111762,AN111762
EH921336,EH921336
BR115661,BR115661
EJ4466,EJ4466
EH433910,EH433910
BL168369,BL149789
EH135383,EH135383
BY572493,BY472842
CW709785,DL187494
CB75319,CB75319
CW1066902,CW1066902
EH245870,EH245870
CJ137863,CJ137863
DD142657,DD142657
AN135850,AN135850
BY583187,BY583187
BD146991,BD146991
CW979533,CW979533
BL462797,BL462797
DY38836,DY38836
DY17509,DY17509
EH1088914,DE187017
EH456602,EH247167
CZ47834,CZ47834
CL46701,CL46701
BY266534,BY266534
BL394636,BL394636
EH361561,EH361561
BL454967,BL454967
EG53645,EG53645
DD47112,DD47112
AN13890,AN13890
DN130945,DN130945
DE245745,DE245745
AA3706,AA44853
CG119786,CG119786
EH900007,EH900007
BY648603,BY378117
AZ12860,AZ12860
AF14279,AF14279
AW14448,AW14448
AK88079,AK88079
CC128454,CC128454
DW3898,EN8349
DZ26220,DZ26220
DL170124,DB172596
DZ63064,DZ63064
BY478579,AN118096
DR2227,DR2227
AH12915,AH12915
BE331869,BE331869
EH605839,EH605839
DH50205,DH50205
EH402691,EH402691
AL272363,AL272363
AL314408,ED48831
BN349162,BN266177
AA146996,AA146996
BB60977,BE161272
EH455259,CJ103121
EH1104811,EH1104811
EH775831,EH1030089
BN31709,BN31709
DP39582,DP39582
AG47512,EH637403
DR32065,DR32065
CM20425,CM20425
DD207444,DD207444
DL206489,DL206489
CJ13145,CJ13145
EH235897,EH164748
CW902528,CW1043623
CW297073,CW297073
BG42195,BG42195
AL38145,CC98237
AW206362,AW206362
DL64123,DL64123
EH675684,EH675684
EB19676,AP42482
BE273273,BE273273
CN58228,CN58228
AL39154,AL39154
AL335482,AL335482
DB151638,DB151638
EH1098672,EH952205
EB26687,EB72240
CN14668,BR187574
CC29028,EH662438
AG34040,AG34040
CW275799,CW275799
EH84679,EH84679
CW1059191,CW1059191
BL75823,BL71970
AW142860,AT9646
AS64651,AA92303
CW1138222,CW669811
BL79787,BL79787
DE150101,BL279801
DD131406,DD131406
EH1042470,EH1042470
DH57732,CC95802
DS78224,DS78224
AW125069,EH922220
DE240773,EH908410
DN149581,DN149581
BL433549,BL433549
AG55216,AG55216
AW21233,AW21233
DE109347,DE109347
CW834490,CW757835
BL391887,BL391887
DJ8215,DJ8215
CC151895,CC32951
BD83795,BD83795
AL295961,AL295961
BL370905,BL351741
BY581515,BY581515
DL88046,DL88046
EF19650,EF19650
DL268266,EH1087589
EM115815,EM115815
EH497567,EH497567
DW5387,DW5387
AN88214,AN88214
BM51087,DA28766
ED39742,ED39742
DR145475,DR145475
DL223496,DL223496
DR103222,DR103222
DN103409,DN103409
EH1244467,DE115039
BH121565,BH121565
EP77124,EP77124
EF35295,EF35295
DS39379,EP43282
EH825210,EH825210
EH117935,EH118483
EH305370,BL149789
BM54613,BM54613
CW731374,BN318810
CW166862,CW1360107
BL461043,BL461043
DN80953,DN80953
CW1119110,CW914774
BN25557,BN396630
AN35901,AN35901
CJ73591,CJ123288
DZ52641,DZ52641
EH1129035,EH1129035
BL308306,BL308306
BF15903,BF15903
CW1033587,CW1089197
CC85993,CC85993
AG6476,AG6476
CW365819,CW365819
AM33550,AM33550
CY21718,CY21718
DE232241,DE232241
AL166602,AL120564
EH857820,EH857820
BC49332,BC49332
BN272101,BN323250
CW727842,CW727842
BB87588,BB87588
DA33586,DA33586
AL37344,AL37344
BY101836,DX47285
DL215117,DL215117
CJ51933,CW698182
DG55363,DG55363
BJ23957,BJ23957
BN326948,BN326948
BM6593,BM6593
BL288874,BL288874
BH25894,BH25894
CW1084668,BE79857
AN171473,AN171473
EP33708,EP33708
BY583496,BY687311
CW598314,CW598314
CW736200,CW736200
EH628614,EH435322
AL152458,AL152458
BX19523,BX19523
CB69298,CH3320
CC104394,CC104394
EP89361,EP89361
DD201410,DD50557
DB199238,BL264597
EH1205003,EH1205003
AA106736,AA88298
CW1327256,CW1075206
BL332590,BL381843
DZ32098,DZ32098
BN417030,BN229688
CW154970,CW154970
BE181312,BE181312
DP5933,DP5933
EB78277,EB78277
BY526363,BY526363
BN326310,BN326310
EL69898,EL69898
AL170787,AL170787
BH161731,BH161731
CW247454,CW247454
EH717617,EH360334
CW351944,CW339917
AL155616,AL218181
CW1290069,CW607245
BC28952,BC28952
DR4442,DR4442
EF100978,EF100978
CE35369,CE35369
EH494870,DA60746
CW1300681,CW870137
AG37147,AG37147
DH36506,DH36506
CB76833,CB76833
CM41976,CM41976
DB100689,BW33978
CJ120973,AE17584
BE181425,BE181425
CW68607,CW726440
DZ64485,DZ64485
BM44591,BM44591
BY311762,BY311762
CW849189,DB170398
CW124137,CW351104
EH334537,EH497102
CW24753,CW24753
EH703035,EH703035
EH932195,EH932195
CM56491,CM56491
BH119344,BH119344
BG39309,BG39309
BD126771,BD126771
DB152216,DB152216
EH850533,EH954161
EH770841,EH770841
BD78790,BD78790
EH1152484,BH96776
AF18297,AF18297
CW559616,CW559616
BN210204,DE188074
CC65717,CC114816
CW515972,CW515972
DJ17564,DJ17564
DR85453,DR85453
EF7765,EF7765
EH1148948,EH1148948
BN366793,BN366793
BY391376,BY391376
CN70943,CN70943
EH318389,EH272574
DB188214,DB143497
AK91993,AK91993
AL38333,AL241046
DG58208,DG61529
AP17884,AP17884
EA26434,EA26434
DR97743,DR97743
EH290899,EH290899
CW640235,CW448362
CW893204,CW893204
DN120081,DN120081
BR221581,DL226773
BY107041,BY661879
EH1035408,AX45168
CM47401,CM47401
BH153808,BH153808
ED31232,ED31232
BN291779,BN318810
EH1189737,EH933416
CT53936,CT53936
CT26734,CT26734
BC52013,BC52013
AW17739,AW17739
CW518470,CW535246
EH241704,EH241704
CW1035147,CW1035147
DL213793,DL213793
AA198001,AA198001
EH943665,EH943665
BL193025,BL193025
AG46958,AN183082
AL297530,AL297530
DR74493,DR74493
CG133835,CG133835
DL211730,DL211730
BY370440,BY559697
CW68882,CW1103018
CW791360,CW791360
BN133560,BN95241
EF12498,EF12498
EH1078359,EH1078359
CJ129111,CJ129111
BN123205,AC5691
BE336154,BE336154
DA109414,DA109414
BL429795,BN370146
BY323943,BY323943
DX61776,DX61776
CW518658,CW1357323
EH731291,EH731291
BN468469,BN468469
AP14423,AP14423
DN110052,DN110052
DL84899,DL93103
BD58466,BD58466
BH86420,EH579364
CW787306,CW787306
CA65193,CA65193
EH785664,AN141514
EH63082,EH63082
DL139863,DL135254
BY256996,BY143750
EM44963,EM44963
BH47977,BH47977
DL187709,DL12007
CW882473,CW723235
BB89727,BB89727
CW21569,CW21569
AW141527,AW141527
EH544057,EH544057
CC71611,CC71611
CW1144291,CW1144291
EK16413,BH163625
AN68823,AN68823
DB156966,CC12785
EH38874,EH38874
DH54388,DH54388
DN84606,DN84606
BY392298,BY392298
DM30401,DM30401
EH755944,EH881136
CE33653,CE33653
DX51577,DX51577
AX23674,AX23674
AB18679,AB18679
DL172613,DL172613
CB76086,CB76086
EH729757,EH729757
DG53677,DG53677
BL385424,BL385424
DB196155,DB196155
EH232708,EH360658
CW792245,CW952475
BL152897,BL152897
CW1000760,CW1000760
DB234804,DB223536
EH798267,EH759801
AS76714,AS76714
CG141893,EN40716
DD150280,BY370856
BP37668,BP37668
CG154555,CG154555
CW212817,CW83752
EH937633,EH1320865
AL146580,AL146580
BR174611,BR103473
CW1163803,CW1163803
AL35796,AL35796
AL351268,AL351268
BL449210,BL449210
CT27039,CT27039
BY503779,BY503779
BE424009,BE424009
AG53104,AG53104
CW519319,CW126284
BN323409,BN323409
AN65045,AN152275
DN125820,DN125820
BN257822,BN257822
EH578602,EH183334
AN198800,AM63894
BP37184,EJ13408
BY505928,BY554789
CW1018706,CW1018706
BN470588,BN470588
CW327861,DL111776
EH969186,EH969186
BE199973,BE199973
AA168524,AA168524
BN104923,BN104923
AW180579,AW180579
EH955232,BE320545
CW224583,CW184455
DZ53986,DZ53986
DR86211,DR86211
BH172065,BH99305
BY601454,BY601454
BH103029,BH103029
CG67647,AW173495
BY618089,BY618089
CW39124,CW39124
BN416002,BN416002
BL333707,EP22439
CW1230289,CW1230289
CW303896,CW979937
BY502116,BY328292
CW809272,CW809272
CG163468,CG163468
CW615949,CW591922
AR3090,AR3090
BE155449,BE155449
CW797062,CW1164802
DS65803,CT37893
AL264945,AL264945
CT31779,CT31779
DR93231,DR93231
CM25102,CM17365
BB99440,BB99440
DB126097,CW679729
DE227716,DE162852
AM23037,AM23037
DD46485,DD45111
BM56775,BM56775
EP92926,EP92926
CW999649,CW999649
DY24877,DY24877
EH530122,EH110649
DB133416,DB133416
BG53606,BG53606
CW1127151,CW1187715
EH57062,EH57062
EH256112,EH256112
CM26376,BL226685
AS60394,AS60394
EH821330,EH821330
EH814767,EH814767
EH288552,EH993067
BY556249,BY556249
CW838011,CW1239674
EF29359,AP51847
EP22049,CS24300
EH938351,EH938351
BD128999,BD128999
CW993300,CW95155
CW800773,CW800773
AL134086,AL134086
CW125851,CW125851
CJ129732,CJ129732
EH109830,BH41575
CW135088,CW94925
CW834276,CW608384
BC61242,BC61242
CW594984,EB52705
AW183757,AW183757
CW380816,CW415028
CW681124,AN216436
EH937831,EH937831
CW1060867,CW1060867
BY262312,BY13007
DC11635,DC11635
EH391253,EH272574
AL230393,AL230393
DA94350,DA94350
AS52420,AS52420
CW738775,CW738775
BB67558,BB67558
BN46317,BY135752
CA56396,CA56396
BR191890,EH224045
EH1208679,EM51034
CW389670,CW767700
CW243148,CW243148
DE215965,EH515884
DN135602,EH933416
AA160030,AA160030
EH826360,EH826360
DM29062,EF147498
EH825091,EH825091
EH634767,AP11620
CW864572,CW864572
EH404259,AL229851
CW38730,CW132889
DY41174,DY41174
EH1088914,EH301251
CW775266,CW775266
EP65853,EP65853
CW1109961,CW1109961
DT56197,DT56197
DP43784,DP43784
BY450575,CZ38906
AM89283,AM89283
BR169419,AN198856
BE100388,BE177586
BY643233,BY643233
CW127335,CW340793
CW383408,CW383408
CW759292,CW759292
EL46925,CX12902
BN88914,CM40208
BG40520,AX58117
BN39336,BN39336
CD26826,CD26826
EH51858,EH51858
BL107144,DE19663
BC62786,BC62786
CS21196,CS21196
AA180466,AA180466
CW883298,CW518937
BY360870,BY376735
CY24757,CY24757
BE326036,BE326036
CW153183,CW153183
CN32060,CM39366
DT127791,DT103144
DR86570,DR86570
DB215867,DB215867
DD5742,DD185313
AK127376,AW52065
DB292699,DB292699
AR11035,AR11035
BY583090,BY583090
BN423664,BN423664
BN281346,DA65165
AB36536,BR220712
EH1058407,EH1058407
BB11222,BB11222
DL157725,DL157725
CN65339,BN450199
CM71077,CN89687
CW362523,CW303925
BL340846,BL340846
EH958978,EH958978
BY276044,BY276044
EP54598,EP54598
BH69907,BH69907
CM53656,CM53656
CW470135,CW470135
BB91091,CG133641
CA7457,CA7458
DT90817,DT90817
AN182543,AN182543
CW8065,CW8065
CA32804,CA32804
DD85491,CW323446
BY596359,BY40516
EL93054,BN476277
EH342293,EH342293
EH541670,EH334363
EH1127473,EH1127473
CG122449,CG122449
CW737293,CW737293
DR117465,DR117465
BN307057,BN307057
CW868533,CW868533
