globalID_A,globalID_B
EH438593,DB184085
DX66984,DX66984
EH921086,EH921086
AT25151,AT25151
EA44986,EA20162
AP75152,AP75152
EF202178,EF202178
BL125041,BL76226
EL28065,DL39584
EP73136,EP73136
BL119978,BL119978
BK13318,BK13318
DC23869,DC23869
AP40402,AP40402
BL351827,DE6161
AP85142,AP85142
EH1071076,BY438132
BL383658,BL290572
BL75123,DP19857
AP2643,AP70682
CJ42632,CJ42632
EF9013,BL136182
BL479677,BL330074
BB34451,BB34451
BL52567,BL52568
DX38111,DX38111
BG24327,BG24327
EG18286,EG18286
AA111551,DE259725
DS100093,CJ160512
AY14125,AY35212
EH802612,EH551195
EH715588,EH363741
BL494146,BL494146
BN354616,BN354616
EH1013909,EH527143
DR143009,DR84734
EF161983,EF161983
BL228699,BL142792
BR138007,BR200785
CN90692,CN90692
AR8752,EH5406
CB73131,CB73131
CJ90306,CJ49473
AL325791,AL325791
EH213052,CH20461
BB119379,BB40203
EH1130063,EH1130063
EH752967,EH298640
BL352138,BL352138
CT51394,BL160457
AT26997,AT13882
BL121000,BL121000
BL462079,BL462079
BL257381,BL257381
DA53224,DA53224
EH855427,EH375764
EL74415,EL80204
BB39654,BB21879
BL458531,BL458531
BL389423,BL496932
CB39844,CB5409
EH791505,EH791505
EH774134,DS106794
EH1066830,EH1011868
EF7402,EF7402
DR39575,DR40436
DN117598,DN117598
EB5561,EB5561
AA191044,AA191044
AK99422,AK99422
BL402175,BL402175
EH563841,EH390951
EH1153077,EH1153077
BL157807,BL157807
AK91236,AK91236
DP26181,DP26181
BL434293,BL434293
EH118460,EH118460
EH1155426,AA155581
EL91302,CW1104436
DS87711,DS87711
AW171207,BL367258
DP40468,DP40468
EH920321,EH920321
EF87827,EF87827
CT23678,CT13868
BB43925,CJ153241
BL163520,BL111696
EH604971,EH1235532
BL315711,BL214778
EL83327,EL90008
AC3550,AC3550
AW27758,CN45896
EH757512,EH198210
DH2260,BL180403
BL405774,BL405774
BL400912,BL400912
EL84696,EL52534
CW311465,EF193923
BK12064,CH40901
BL269632,CA50084
AA63374,AA14040
BL258711,BL258711
BL471000,BL471000
BL439563,BL439563
BL42404,BL36811
BL345244,BL393821
BL420963,BL420963
AP74833,AP95347
EH6569,EH6569
EH438997,EH296824
EF10317,EF10317
BL16446,BL72028
CT42742,BR127586
BL502839,BL502839
BB112736,BB11408
EH1006854,EH117434
BL390068,BL390068
EH622524,EH622524
BL383909,BL383909
EP79547,EP71312
BL314031,BL84895
EH489266,EN31321
EH1062156,EH742520
BG5237,BG5237
EH610677,EH610677
EP64091,BL281644
EH806940,EH806940
EH444854,EH444854
EP32559,EP32559
BL108231,BL221746
EH1128142,EH860310
CH37316,CH37519
BL22051,BL22051
BB91356,BB91356
DS60171,DS60171
AP83848,AP83848
BL407952,BL407952
AG20613,AG20613
BL310254,DE205265
BC31737,CA20580
BH89033,BH89033
BL374831,BL374831
CT55261,CT18835
BL224977,EL48301
AA162937,AA162937
EH376946,EH276462
AP73114,EM74538
EF34557,EF230400
BL245907,BL245907
BL265146,BL265146
BL224353,BL224353
BL13810,BL21314
BL253455,BL253455
BW52115,BW55863
BL55498,BL55498
BZ60563,BZ53221
EP39482,AR15062
DR54894,DR54910
CJ20922,CJ20922
EH268578,EH268578
BL32278,BL157534
BL111002,BL111002
AP74816,AP74816
EH426285,EH202729
EP86628,BW57720
CA16737,CA16737
BR71128,BR71128
BL118218,BL238423
BL514071,BL514071
EH604887,EH604887
DS89846,DS89739
BL510010,BL510010
AW98618,AW98618
CY22156,CY22156
BL148767,BL257899
AW86309,AW86309
CT46925,CT48273
EH350320,DB297145
EH1204523,EH1204523
AC11815,AC11723
BL391927,BL260427
EF11724,EF11724
BL228388,BL228388
EP54895,EN39368
BL487915,BL487915
EN33672,BN354616
CJ193826,CJ193826
BL181855,BL158175
EP97038,EP97038
BB80995,BB80995
AP2895,AP82498
BL311887,BL311887
BL431418,BL431418
BL355000,BL355000
BL2170,BL2170
BL433341,BL442766
BB7984,BB7984
EH1319029,EH1319029
BL420504,BL420504
BL217511,EL36247
AK104593,AK104593
CA97041,CA97041
BL22138,BL30151
BB100022,BB100022
AK157745,AK157745
BL328183,EH706613
BL211158,EH1166671
CA64690,BD73279
BD79801,EP22439
EF186310,EF186310
BL406839,BL406839
EH1122108,EH1122108
EH537714,EH63851
BC41821,BC41821
CT50248,CT50248
EH850953,EH850953
BL107875,BL131247
BB85194,BB85194
BL237152,BL237152
BL491865,BL351973
DS12166,DS12166
EP70385,EP28369
BL124668,BL174022
CC116322,CC116322
BL271876,BL271876
EH905888,EH905888
CJ116023,CJ19391
AR6997,AR6997
CJ146913,CJ146913
BW30097,BW30097
EH395537,EH733026
DM29370,DM29370
AP70466,AP10312
EH1214311,EH1145910
BL314619,BL314619
BL282655,BL3451
CB53307,CB53307
CA11753,EP53826
DZ52607,BL272582
EM125266,EM125266
DS107065,DS107065
AP73841,AP94821
EF201254,EF201254
EH748133,EH748133
EB38991,BL287546
EP98019,EP98019
AR12690,BR130302
CJ139338,AW163080
BL439027,BL439027
AA72260,AA72260
AW22985,AW22985
EL22820,EL22820
DM31357,DM11442
DX58995,DX58995
EH1176162,EH1176162
EL79995,EL85838
EH199707,EH646584
EF208178,AW145383
EH469562,EH469562
BL178034,BL178034
EH232762,EH61407
EN54466,EP30699
DR107543,DR107543
BL463019,BL463019
DL216450,DL216450
DH46266,DH46266
EH892695,EH892695
EF64823,EF64823
BL69236,BL85188
EH846376,EH453889
BL150059,BL150059
BL513789,BL513789
DL139190,EP69188
CN29911,CN29911
BL143901,BL94134
BL513905,BL479951
BL494708,BL182975
BL116803,DN137710
AP11183,AP11183
BL351803,BL351803
EL75453,EL75453
AR12181,AR12181
EH709377,EH709377
BE381341,BE381341
DE287119,AA185647
CN78844,CN78022
EH1076628,EH1076628
DP41788,DP41788
BL327625,BL274321
EH494621,AK167350
EH297496,EH297496
CH57065,CH57065
DP38283,DP38283
CT22303,CT22303
AP91741,AP91741
CN63786,CN63786
BL162415,BL147704
BD130954,BD130954
BB103479,BB103479
BL340111,BL204315
AP80683,AP74530
EA50175,EA50175
EP56102,EP68703
EB6578,CY9127
AK140818,CJ68085
CB14799,CB56489
EL66510,AX48730
AP97796,AP63517
BL351564,BL351564
EF196869,EF196869
EH276233,CY3262
CA22755,CA22755
EH489266,AP17480
BL35451,BL31434
AW24507,AW24507
EP83833,EP83833
BL123987,BL123987
BL13066,BL43322
DT22999,DT37993
EF34117,EF34117
CA129659,CA129659
EH1130829,EH1130829
EH370875,EH255666
DS68665,DS68665
CT39680,CT20977
BL109127,BL117568
EP12947,EP12947
CW440331,CW440331
BL291092,BL291092
EH1206529,EH1206529
BL435274,CT35063
EL66233,EL66233
EB50207,BL154027
BB28840,BB20980
BL154976,BL102141
EH1204784,EH1204784
EP21678,EP47381
BL59134,BL80649
CC44279,CC44279
EL56427,EL66721
BL123882,BL184273
EH594847,EH594847
AG34040,EP5367
BL365246,BL365246
BL365131,BL191940
EH704163,EH1109327
BL369350,BL369350
EH130687,EH321438
BB89067,BB89067
EA49373,EA49373
BL40145,BL39857
BR185961,BR185961
CJ139983,CJ143604
BL70991,BL25857
AP27730,AP27730
AA142383,AA112621
EH1047897,CB49852
BL130884,BL257543
CA69996,EH192511
EB26950,BL158552
BL376158,BL376158
EF26269,EF3258
EH1000889,BL216701
BL287094,BL113748
EL65282,EL65282
AP78245,AP78245
BL311028,BL311028
BL265083,BL458655
BL57649,EH729099
BL228937,BL228937
CB32722,CB32722
BL156529,BL242130
EH1130466,EH1130466
CJ48231,DA25944
AW63996,AW63996
DE53084,AA92817
BL32637,BL118920
CA32411,CA32411
AK57643,AK54769
BW53558,BW53558
CA61374,DX24144
BL226261,BL132788
BL313584,BL112937
EP58999,EP58999
CY16272,CY16272
BL413347,BL413347
BL3462,EH630985
CJ17981,CJ19280
EL77773,EL87824
EH900744,AA192243
CY5541,CY5541
BL192193,BL192193
BL432306,BL432306
EH583132,EH583132
CT32044,CT4536
BL282297,BL314363
AP20516,AP20516
EH197821,EH197821
EH793210,EH793210
DE157423,AW41024
BL406960,BL406960
BL25451,BL502075
EP25316,EP25316
AA50776,AA97527
EL89407,EL89407
EP99692,BB19392
BL317533,BL254276
BL112382,BL149016
AW97635,AW97635
EH139687,EH108453
BL143452,BL143452
EF9358,EF9358
BD79801,BE206995
EH1064809,EH1064809
EH834779,EH834779
EB20493,AP79803
BL349348,BL349348
CH10592,CH10592
EF129128,EB72240
DR26790,DR26790
BF26826,BF26826
BL465494,EH1093480
CT33702,CT33702
BL453484,BL453484
BC63497,BC63497
BL375131,BL375131
AS21365,EB62649
EH805730,EH805730
EL63321,EL65272
EH693320,EH1219170
BL54609,BL54610
EH776503,EH776503
AY14877,AY11172
CN54005,BB70173
EH871497,EF160308
BL111036,BL10189
AK99422,DB181111
BL313584,BL355877
BB3332,EH1183343
BE101818,BE101818
CJ132434,CJ132434
BL435274,BL193636
CB54877,CB61826
AL10836,AL10836
DM15650,DM15650
BL369178,BL369178
BL154976,BL154976
EH199138,EH199138
CJ139338,EP22439
CA2899,CA2899
CJ146359,CJ146359
BL438192,BL523222
EL61109,EL50942
BB39597,CW828449
EH705594,EH705594
AA148130,AA148130
BL249572,BL249572
DL52857,EN54555
BL347523,BL347523
EF13581,EF13581
BL434135,BL434135
EH1149730,EH902528
EH588830,EH588830
BB82770,BB82770
CN94633,CN94633
CP15908,CP15908
EH662392,AP42414
CJ142031,CJ166698
AG58654,AG58654
BL295673,BL16284
AW39167,AW39167
EH301358,EH69952
AK8569,AD13345
DZ33487,CW473025
BL248397,BL195588
CA17493,CA17491
CJ135947,CJ135947
EP79375,EP79375
AA113035,AA113035
BL476954,BL213273
BL229364,BL206131
CA114719,CA48984
BL103333,BL502797
DL179356,DL179356
BE244428,AD17974
BL187803,BL187803
CB45029,CB45029
BY553283,BY553283
EH557650,EH557650
BC10831,BC31810
BL410329,BL410329
CT19643,CT18603
BL176549,EH1152484
DZ56882,DZ56882
DS10726,BL16373
BW16527,BW16527
BW65170,BW65170
CB35763,CB35763
EH231351,EH63841
EF192752,EF210493
BL236202,BL254943
DS55903,DS55903
BL370248,BL317051
BL401675,BL295889
DZ62354,BK23792
DH46682,DH46682
EH96786,EH182902
EH205052,EH205052
EL3251,EL3251
BL423627,BL201240
BL386019,BL269769
EF90401,EF90401
AW135792,AW47834
BL485629,BL431210
BL121029,DE58457
EF163917,BL458655
DX55882,DX55882
CA65177,CA65177
DH56677,DH56677
BB54760,BB54760
EH1272112,EH1272112
CP46298,CP46298
EH1023357,CW834559
EL75172,EL88319
DA59571,DA59571
AA140646,AA140646
EH626490,BL238796
AW41378,AW41378
CJ130813,CJ130813
BL84274,BL84274
EF225350,EF225350
BL65486,BL65607
EH485559,EP30087
DS36035,DS27959
BL127802,EH1166671
AW61143,AW50294
BL155918,BL155918
BL486045,BL486045
BL123955,BL358039
BL340247,BL42095
BL12864,BL12864
EF31456,EF31456
BL511190,BL511190
EH833435,EH833435
BL327630,BL44450
CA18219,CA18219
EF203477,EF203477
BL467475,BL467475
DX42662,CY21303
DR94435,DR94435
BL464889,BL464889
BY627764,AK156259
AY18489,AY25615
BB85846,AR6305
EH559322,EH570416
EJ7310,EJ18199
AY6876,AY6876
BH105512,DS77442
BL401832,BL359912
DD213665,DD213665
BL479416,EH729084
EH810989,EH810989
EH372797,EH372797
CJ18356,CJ18356
DR116877,DR83488
BL228875,BL228875
DY15720,DY15720
AK143330,AK143330
AK5098,AK5098
EH294963,EH246605
AT13382,AP64158
BG23565,BG23565
BW49490,BW49490
EP93073,EP93073
BL388447,BL388447
CJ176724,CJ176724
BK37894,BK37894
BL394604,BL394604
EF200400,EF200622
EJ4267,EG2468
AL96112,AL96112
BL9122,BL9122
ED46397,ED46397
BL335604,BL335604
EH588734,EH588734
EH592293,DP43062
BE386271,BE386271
EF10562,EF10562
BL153591,BL120667
EH1047839,EH1047839
DS81635,DS80578
CN84431,CN84431
EH584892,EH584892
EF153583,EF47292
AW84214,AW151200
EL42970,EL45816
BL370707,BL370707
DE6883,DE6883
EL84517,EL84517
CB64392,CB64392
EH857872,EH857872
BL135109,EP26666
BL93377,EM47560
BL328486,BL328486
AA176330,AA176330
BL436375,BL436375
CJ3880,CJ3880
BL420177,BL323543
AK145771,AK145771
EH580602,AA121628
CA9209,CA9209
DR104225,DR78029
AK154334,AK97967
BL111568,BL59134
DR105771,DR105771
BL107062,AA37921
DE237064,DE237064
BL36864,BL36864
BL32764,BL277759
BL195204,BL196388
CN58726,CN58726
EH495025,EH455396
EH1009771,EP103831
BD124063,AA192243
EF127870,EH741839
AP78059,AP61208
EH620359,EH1164000
BF34237,BF34237
BL406430,BL406430
EN3451,EN3451
AL8815,AL8815
EH830210,EH830210
DC4790,DC4790
BB28506,BB28506
EH921127,EH921127
CZ31524,CZ31524
BL505151,BL421491
CA91465,CA30130
EH684343,EH617408
EH34905,AT30129
BL411017,BL87874
AW179806,AW179806
EF16244,AR2439
EH1218665,AA155581
BR150035,BR150035
EL88449,BL513884
BL375241,BL400222
BB78356,EL87858
EN73030,EH174802
AA137347,AA127731
AP17120,BL171876
EH430439,EA42350
BL457572,BL457572
CN43964,CN46385
EH433045,EH433045
CY16821,CY16821
DY44388,DY44388
EL53500,EL39734
DP30029,DP30029
BB42854,BB42854
BL413017,BL413017
AL87244,AL44837
BW37879,BW37879
AA105766,AA105766
CB6184,CB8321
EH500684,CW528603
DS95663,CN94633
BL76381,BL76381
DS63703,DE200407
EH826495,EH826495
CT43305,CT43305
CN71587,CN64347
EF15632,EF15632
BL339996,BL339996
AW202739,AW202739
DS29000,BL72449
DX55934,DX55934
AA77829,AA94519
DM25944,DM25944
EF10977,EF10977
AW51805,AW95538
EH397555,CW179171
DL57955,EP69358
BL496109,BL496109
BL267655,BL267655
DZ13909,DZ13909
BL350327,BL350327
BL463662,BL183428
BW61064,BW61064
EF128547,EF128547
EH950363,EH950363
EP33053,BZ11582
EF144440,EF185217
DR29098,DR29098
BL171232,BL160122
BL194097,BL270730
BL322086,BL20838
EB32856,EB32856
BW43388,BW43388
EH1202550,EH1202550
AK153378,BC58554
EF125542,EF33142
AL89693,AL89693
BB11456,BB11456
AP74833,AP3364
CJ133414,CJ133414
EH748809,EH748809
EL97746,EL97746
BB85098,BB85098
AP81911,AP81911
DE220779,BL520476
BL174886,BL160900
BL251990,BL243217
AW168991,AW120187
AW157816,BD6237
BF20948,BF20948
EH468794,EH468794
AL201872,AL201872
BL465214,BL465214
CG35406,CG35406
EH690871,CJ168292
EN75981,EN75981
BL163925,BL259841
EH511020,EH511020
EL73298,EL73298
AK114147,AK114147
DA57805,DA57805
BL339859,BL345244
EL13150,EL26157
DS53954,DS45973
BL19533,DE120591
AK119937,AK119937
BB54577,EH823960
BB3727,AP40664
EH419376,BW48570
EP2532,EP8529
BL274231,BL118104
EH471283,BL198108
EL20826,EL15509
BL16173,BL16166
BL448392,BL448392
EH659931,EH659931
EF226256,EF226256
CH19196,CH17237
EH1118292,CT31779
BL412043,BL73291
AP80521,AW191983
BL300997,BL257589
BL181498,BL124060
AR5531,AR5531
DC12371,DC12371
EH436776,EH436776
BS7371,BS7371
DS70365,DS70365
CT20807,CT40948
CA91688,CA91688
DD158212,DD158212
BL33927,BL33927
AA163430,AA163430
CN79294,CN79294
EF248429,EF248429
EP44709,EP44709
CA20527,EH802835
BL403069,BL403069
AY15090,AY15090
AA14678,AA93921
EH971658,EH971658
BL216049,BL216049
DP42781,DP14602
EF162245,EF162245
EP46603,EH273468
CJ21918,BL89823
BL405324,BL405324
BL81474,BL81474
EL42827,EL42827
BL233475,BL167582
CT41572,EF107725
AA209481,AA209481
BL429504,BL429504
BL301728,BL301728
BL342745,BL322306
BL406529,BL406529
BL391887,DA80064
AP2084,AP43122
DP28085,DP28085
AY9560,AY9560
EL68442,EL68442
AY38303,AY38303
EF188603,EF171803
BB2225,BB35848
BL47311,BL372057
BB61575,BB19458
AK146533,AK21306
EF105660,EF114946
EF39826,EF55051
BL292549,EP42929
BB39506,BB87359
DE260008,DE260008
AP15106,AP75040
CH33366,CH33366
EH450670,EH450670
CA20527,DZ34820
EP46200,EP46200
AK160748,AK160748
DN87404,BL239186
BB86122,BB86122
EH125516,EH442592
EH1317058,EH1317058
CD11893,CD11893
EL21891,EF37512
DP35491,DP35491
EH910777,EH910777
BL359568,DP36066
AK91857,AK89958
EP42371,EP46201
EL83639,EH402293
CJ44186,CJ121596
BL250335,BL277598
CB40810,CB52445
AK124240,AK124240
AY23276,AY40695
EB75669,EB75669
CH5967,CH5967
EH1155426,BK39411
AP64956,AP64956
DS91289,DS91289
CA70792,CA70792
AA77947,AA77947
BL426328,BL189675
EF147474,EF110181
AP91894,AP45407
CW790378,BB97716
BL349348,BL289834
EH894791,EH894791
EF142742,EF139801
EA39423,BL284122
AP67200,CY16389
EH353176,EH409646
BL399121,BL399121
BL313962,BL364247
BL414216,DZ66310
DN7590,DN13252
BB103015,BB45367
BL112594,BL31743
BL448644,BL448644
CA33889,EP26062
DH54636,AK120463
EN13676,EN13676
EF174496,EF174496
EH1206267,EH1206267
EP67595,EP67595
AA153729,AA153729
DS10440,DS10440
CP27327,CP27327
BL242186,BL138646
DW46448,DW46448
EN46398,BW48570
EH341064,BL97786
DA34454,DA34454
CJ140093,EH925679
AA107098,BB47216
BL132839,BL160122
EH480273,EH23837
CJ134218,CJ134218
BR168138,BR178839
CN84590,CN84590
BL306563,BL306563
CN47460,CN47460
AY31879,AY31879
CN93956,CN93956
AA196205,AA196205
EH623298,EH884709
CY13736,CY13736
EF121845,BL197631
BL378726,BL378726
DZ52607,BL277598
EF194642,EL57912
AK129256,AK129256
BP53473,BL43799
BL315691,BL421950
EH1317912,EH1317912
BL86518,BL77286
BL434032,BL522530
BL223513,BL147864
EH1031800,EH1031800
CJ195858,CJ195858
BB4438,BB4438
CB77919,CB77919
DX62652,DX62652
AW8622,AW8622
BF6154,EN65854
BK47465,BK47465
CB32958,AP13711
BH172930,BH172930
EH1138041,EH677278
CT44276,CT44276
BW54905,BW54905
AD23062,AD23062
BL472478,CA58243
CJ130190,EH595035
CN83198,CN83198
EL65810,EL24614
BL379918,BL272260
BW18318,BW18318
AK6164,AK6164
EM95730,BG3268
EF99137,EF99137
EH670248,BL429955
BL352539,BL329992
BL261721,BL190218
BL217511,AA103692
BC42358,EH324549
EP33929,CA43229
EB6853,EB6853
BB100072,BB57794
CB64635,AL152745
BL420677,BL420677
BL128499,EH309644
AC13962,AC13962
BL130011,BL130011
AA159702,BL187879
CJ12313,CJ20530
BB39597,BB39597
CG17911,CG17911
CB18501,CB18501
BL408914,BL408914
CT45149,CT40469
BL428941,BL428941
EH457794,EH779780
BL140875,BL140875
AL335086,AL335086
EL43758,EL18484
BL250427,BL250427
AK132762,AK132762
EH793902,EH269125
BL255593,BL255593
DP13598,DP13598
CJ55612,EL41013
AY13703,AY6311
CH29723,CH29723
BL442556,BL442556
EH278499,EH278499
EH1127594,EH1127594
EH1205446,EH1205446
BL315097,BL315097
CZ68884,AA150180
BL395295,BL447913
CJ21187,CJ21187
BL160600,BL182234
AA75395,AA75395
CB70019,CB70019
CA97888,CA97888
BL268141,BL268141
EH1089266,EH733663
CJ50328,CJ50328
BL108601,BL108601
BL444726,BL444726
CA95044,DK38002
AP40325,DY25481
EP88271,EP88271
AK20736,BL57359
BL356370,BL356370
DE256537,DE196196
BL432594,BL432594
DR40494,DR63319
CJ117091,CJ117091
AK78872,AK78872
DE291921,DE291921
EF211366,EF242369
BL485629,BL485629
BL325757,BL182975
CJ22016,CJ70645
EL77699,EL49257
EF57097,EF57097
CW781916,CW781916
BB29996,BB26233
BZ34990,BZ34990
EH570040,DM33101
DD158264,DD158264
BL267062,BL47264
BL378159,AX66899
EH90511,EH240943
AG28776,AG28776
BL479760,BL496121
EH1075261,EH1075261
BL109009,BL71927
EF140151,EF140151
EF231366,EF231366
BY468933,BY468933
AA49130,BL92066
EH1205523,EH1205523
CN99302,CN99302
EF111594,DS39544
BL351563,BL351563
BL42839,BL42839
BL15004,BL56637
EM96768,EM96768
EF31052,EF14991
BR51192,BR51192
EF199355,CW863713
EH249470,BL271131
EH969749,EH969749
EH793497,EH793497
CT49789,CT49789
BR134648,BR134648
AW172418,AW172418
EH1205191,EH1205191
EH971687,EH971687
AA117571,AA117571
EP19132,EP52380
EH1223837,EH1223837
EH943825,CJ70642
BR6454,BR6454
BL501581,BL501581
BL347852,BL347852
AW25953,AW25953
BL310886,BL310886
EH160121,EH160121
EF160094,EF160094
BL301461,BL301461
BB91744,BB91744
BB12350,BB12350
AK29766,AK29766
CY32891,CY32891
AP78286,AP7212
AK13954,AK13954
BL405214,BL419305
EL84125,EL43040
EL32179,EL32179
BL355882,BL355882
BL274568,BL515444
AK103075,AK103075
BL522897,BL354907
EN19345,EN19345
EH1063207,EH1063207
CT48303,AA186496
BL372019,BL372019
BL435055,BL416304
EF58624,EF58624
AC6761,AC6761
EH1217861,EH1217861
BL119978,BL29456
EP94386,EP94386
DS35741,DS44576
CA40481,CA59542
BL466633,BL466633
BL339859,BL393821
BL292270,BL300228
BB54237,EH419118
AA173846,AA173846
EH657298,EH657298
BW5257,BW5257
BL132537,BL466078
EH53491,EH278159
BW49532,BW49532
AD27177,BL81102
BL181843,BL181843
EH975025,EH975025
CJ133982,CJ133982
DX44267,CA39919
BB87072,BB87072
BW20987,BW41790
AK95383,EL52180
BL127392,BL184441
DP41003,DP41003
EH51040,EH287731
EH331520,EH409522
AT26668,AT26668
EH384923,BL128653
BL365307,BL365307
BB10022,BB11001
AT13382,EH1181132
BR180025,BA13352
BL329939,BL178700
EL69977,CW998716
AA122605,AA122605
AK26065,AK26065
BL463489,BL463489
EH882281,EH882281
DL196722,DL196722
EH567259,EH567259
BL116843,BL179947
EH495025,EL31580
BL464276,BL464276
CY25323,CY25323
BB76580,BB76580
BL260983,BL260983
BL338753,BL356428
EH550277,DP36066
BL280757,BL48516
BL422006,BL422006
DS53240,DS53240
EL90866,EL90866
EF201484,EF201484
EH327821,EH327821
EH249470,BL132788
EF54822,EF45773
EH470465,BE265910
EH1009978,EH1009978
BL366572,BL366572
EH898995,EH898995
CA123265,CA123265
EH757512,EH757512
EF229841,EF229841
BL18882,BL102516
DR28811,DR28811
DM32063,DM32063
AW173797,AW146938
AL15999,AL15999
EM99859,CN79722
AK7646,AK7646
DP50197,DP50579
AK141045,BB103529
EH70036,EH580247
BL47692,BL70971
BW11037,BW11037
BL335513,BL335513
BW32887,BL41682
EF94337,EF108250
AC15925,AC15925
BL236875,BL236875
EL80122,EL80122
EP2271,EP2271
DX55045,DT141218
AP41306,AP41306
EA39662,EA17820
CT30351,CT30351
BL139150,BL139150
EL80579,EK20378
EF148480,EF148480
BL438681,BL438681
BL331475,BL331475
EH230760,EH230760
EH606332,EH606332
BC22561,BC22561
CT34178,CT34178
EH1156253,EH1156253
EH298026,EH298026
CJ3019,CJ3019
AA115256,EH466592
EP51863,EP51863
BL472831,BL472831
EL20826,EL15289
CT23678,CT46321
BL403295,EH1268865
EH729084,EH729084
BL230779,BL234255
BL51349,BL9683
BL387905,BL303999
BL32755,BL54321
BL248976,DM27873
BL405849,BL405849
DS93586,DS123953
BL475365,BL475365
CJ123344,EJ13408
DH28010,DH28010
EF204317,EF104966
EF143324,EF45773
EP61277,EP61277
AA2305,AA98683
CJ5295,CJ5295
EL64998,EL54583
BB22627,BB32481
BW40333,BW40333
BL328564,DX34410
EH815200,EH815200
EH935330,EH935330
AP30389,AP30389
CA103954,BL458655
BL153793,BL153793
DS55550,DS55550
EH622478,AP7352
BL76382,BL76382
EH1194750,EH1194750
BL252314,BL252314
EH1062156,EH488092
BL250335,EP30087
AP81294,AP81294
EH192127,EH192127
EH444636,EH444636
CJ138302,CJ138302
BL174318,BL174318
EH972404,EH972404
EP79841,BE206995
BL433098,BL433098
EF148653,EF148653
CZ61278,CZ61278
EH311775,BL96635
BL460465,BL85878
EH714467,EH714467
AY33811,AY33811
BL34005,BL34005
BG28345,BG28345
AC13648,AC13648
EB54874,EB54874
EL87752,EL87752
BW9982,BW9982
BL143872,BL143872
BL418665,BL418665
EL58531,EL42551
BL57815,BL297538
EP34201,EP47381
BL47598,BL148638
EL89876,EL89876
EP70420,EP10224
EP99320,AA119825
BL504703,BL504703
DR40629,DR2262
EH977747,EH719809
BB104951,BB104951
BL353226,BL353226
AG62244,AG62244
BL435274,AG56103
AP71661,AP71661
BL265083,BL356837
BL252581,BL119194
EH297146,EH297146
BL312097,BL427059
CC151694,CC151694
DH29491,DH29491
EH1315553,AX55811
EH213052,EH1235532
EH1116486,AA120340
EP9236,EP9236
EH629315,EH629315
BL98510,BL217365
CY36562,CY24951
DR46495,DR63319
DC25219,DC25219
CT30621,CT30621
AK108327,AK104132
DR27796,DR27796
CT51824,CT52317
EP64377,EP29736
EH456030,BL114376
CH22691,CH22691
BL299819,BL264934
BL497459,BL497459
BL478443,BL478443
BL66348,BL51475
AD29637,AD29637
EP92139,EP92139
CT17872,CW179171
EH416591,EH416591
EH249470,EA20894
BL450963,BL118045
EM15357,EM4314
EH455471,EH703059
EF73537,EF49294
EH1135482,EH1135482
AA78620,BL186553
BL204271,BL204271
EL59011,EL59011
BL356483,BL356483
EH9127,EH9127
BL359655,BL359655
BL458145,BL458145
