globalID_A,globalID_B
BE56458,BE308114
EM109928,CC127514
CW431406,CW346870
DS26899,DS39325
CJ143334,CJ143334
BR220213,EH116155
BN405205,DN123519
EP55460,AW122424
EH110545,EH110545
BY391931,BK36512
BD95616,BD95616
CW1263000,CW1255575
EH824865,EH824865
CW949907,CW949907
AT13382,DL95209
EH425241,EH425241
BY554848,CC85882
EH524163,EH1033942
CB33482,CB93883
DN79731,CN62214
DB129383,DB129383
BL496211,BL530731
CW98491,CW339157
CW573579,AL173589
BY171756,BY557919
BY663391,BY248781
CW529982,CW214822
EH410728,EH655323
CW515678,CW244344
CW461800,CW811360
BL433549,BL433549
CW430873,CW1343926
CZ14284,BL438651
DR47562,DR47562
ES23023,CA58493
BB37553,BB55197
CJ15122,CJ15122
EH592293,AP57949
DD61933,DD106861
BY194211,BY579697
BR184393,BR184393
AN163053,AN163053
CW1103258,CW769228
CN57619,CN57619
BZ66630,BZ66630
DE266535,DE266535
DB285831,DB192588
BN89057,BN200721
CW661029,CW707696
DE170000,DE90548
AX56429,AX56429
CW148810,CW148810
EH1005433,EH1005433
CW852859,AL306724
CW653213,CW698226
AN192622,AN192622
CW726288,BD114216
CW358633,CW886367
CW728730,CW542030
BL8088,BL39982
BL385965,BL356837
DL154192,DL154192
EB50207,AW125265
DR92155,DR92155
BN465902,BN465902
AL315166,AL315166
AK18042,AK156797
CW535456,CW654110
EH1015447,BN10753
CG57655,CK4703
CW132553,CW300343
CW36522,CW649033
EG21203,DH19044
EH1220605,EH1231963
BE396720,BE396720
BD127041,BD127041
EH779412,EH779412
CW1156625,CW667750
DP36368,CT43305
DR103405,DR103405
DS98504,DS98504
AL37344,AL37344
EH114800,DD4393
EH93871,EH13061
EH106925,BL40947
AS25962,EC4388
CW1017345,CW1100786
CW209642,CW209642
BB11209,AL105043
DR72586,DR72586
DR13514,DR13514
AL75466,AL32968
BJ31483,CW185297
CW872693,CW135547
AK57734,AK42437
EF122025,DB86365
CW933246,BL458655
CW688634,CW432338
BN423369,BN365488
BL145593,BL175700
AW189657,CJ128886
BY135363,EH1049462
CL20608,BR79403
CW862455,CW862455
BY341421,BY461890
EH1166671,BN229536
DN74285,DT95445
BW23626,BY210320
BY54374,BY27872
CW900816,CW900816
BY283373,BY438896
CE48074,CB67316
DX14650,DX14650
BY211064,BY262999
BY175126,BY203317
AK103539,AK103539
BR220213,EH742520
AW34542,AW34542
EF12699,CG63016
EH388197,EH622632
EH806546,EF125338
CJ17137,CJ17137
CN70795,AK72539
CW932897,CW381546
DA50812,EH323780
BL324844,CG133750
BR122458,AL305628
EL57306,CW1329056
CW49019,CW49019
EH344376,EH344376
CW235083,CW366696
AL230652,AL230652
CG132013,CG132013
BN313637,BE234591
CW1121713,CT51028
AL330922,AL113922
BM23297,DE12513
DJ16196,DJ6450
BY173877,BY187587
DX40215,CW471040
CW67754,CW290758
DA117534,DA106437
CW313964,CW848210
BB7559,EN8312
AS58001,CJ84152
AP13748,AP52405
EH1025577,EH927601
BL374208,BL374208
BC10831,BC10831
AN70400,AN129240
AN163608,AW158497
DN135193,DN135193
BR148604,EC7331
CW140886,CW691300
EH365156,EH767394
CW363328,CW175134
DE248913,DE248913
CW1272739,CW1272739
CW741608,CW66268
CW981537,CW981537
CW30426,CW19983
CW641753,CW491547
CC8922,AY36361
DL227178,DL227178
CW405113,CW440042
DR85453,DR85453
EH561680,AP13711
CW193486,CW751814
EH786911,EH431108
CW192012,CW229887
BY637932,BY375540
DL30566,DL30566
BY211510,EF5770
CW898215,CW1205295
CW198292,CW101759
DB32000,DB195568
BM72137,AX65261
CN27501,DB54961
CW161600,CW997619
EH512982,EH512982
BM38461,BM38461
EH1138248,DL112004
CW701555,CW788482
CN76905,BS12574
AL51742,CW1221407
BL3188,EH127390
BE55179,BE72251
CW60608,CW214899
EA30094,BN217068
CW577021,CW396602
DE279431,DE164871
BH61147,BH61147
CJ111279,CJ108881
CW1123956,CW1123956
CT52461,CT52461
DR127274,DR139582
BL448521,BL299779
DT24753,BH114410
CW577527,CW557995
EH138824,EH88339
DT137955,DT137955
AL75632,AL127230
DE232264,EH343641
CN87519,CN87519
DL217677,DL217677
BD132015,BR105483
DR68098,DR68098
BH128689,BH103447
DE138749,DE132459
EH530715,EH650779
CJ103139,CJ103139
BN153366,BL91593
CW660381,CW85585
BE336154,BE336154
BR133533,EF60086
CW587331,CW1090373
DZ65094,BY20295
EH1026635,EH1026635
DB124955,BK25254
DB169275,BL272172
CW660844,CW109963
CT20319,CC31247
EH186892,EH102117
CW632964,CW632964
CW874371,CW1127511
BC61691,BE169404
BN330495,BN176206
EH109891,EH245062
BZ26029,BZ26029
ES21744,DN109647
AM38166,AM22574
BL446850,BY634619
CW803186,CW803186
CW1073079,CW804661
DN26747,AD19797
BY281269,BY247865
BP34837,CJ134598
BY39301,BY584585
CW576713,CW794995
EN59623,DN116516
DB228368,DB228368
EH309765,EH406572
DZ25221,DT137439
DN91693,DB179027
CW483777,CW1075755
CW585624,CW335200
CW765780,CW1343640
BZ51814,BZ51814
DB160076,DB306648
CW375285,CW375285
BN404610,BN404610
EM99705,EM99705
EF82020,EF82020
AL22519,AL22519
BL333884,BL333884
BC16327,AP13711
AX5568,AX5568
CW805349,CW687006
CW70788,CW297932
BY373731,CW804697
DX51577,DX51577
CW755148,CW735583
EM112545,EM112545
DB262120,DB131974
BB42501,EH146826
EP42769,EB37175
EH820421,DK32949
BL448521,BE219529
BR172654,AY44680
AK30781,AK158707
BL354529,BL354529
DB71691,DB71691
EL88438,EL88438
EA39423,BR105483
CW1169700,CW785765
AL87591,AS56064
CC2450,CC25096
AL255683,AL89541
CZ110452,DX36557
BZ14230,CS16727
CW1052631,CW1194933
BL217511,CC54185
DB280759,DB280759
BY344270,BY53964
EH742563,EH742563
BY61059,BY277517
CW1193646,CW1202557
CW449010,CW449010
CW1219024,AL243163
AL191828,AL191828
CG163689,CG191028
CW97448,CW620460
CW573579,CC121521
DR129144,DR129144
CW567403,CW667798
BY596610,BY608031
CW1152713,CW249625
CW718279,CW959820
BD137718,BD46900
AL295502,AL243163
DA116784,DA110780
DL56463,EH662502
BE139296,BY248893
AS25962,AL52378
CN72041,CN72041
CW490559,BR119527
CW370791,CW247740
CW760862,CW702183
DT44106,DT44106
CW1001121,CW1272130
DT163801,DT163801
BN432461,BN432461
BB88932,CN75791
CJ150257,DA68483
AA136516,AA196526
CW34075,CW222732
CW478619,CW361017
CW783606,CW783606
CW773235,BD103303
BE316579,BE316579
CW45515,CW1032200
CW68595,CW433751
DR17205,DR17205
BY581466,BY581466
DZ53986,DZ53986
EF107254,EF161642
BZ57390,BZ57390
AN61326,EH255732
EM98363,AN85247
CW405795,CW275459
EH1217471,DG32902
DY19468,DY19468
AR2833,AR2833
AN42815,AN41476
EH165862,DZ55875
EH580602,EH580602
EF56266,EF56266
EL22669,CC78774
DB133636,DB235701
EA32638,CR19106
EL79453,EL79453
BF16289,BF16289
AT13382,AK27146
BZ46716,BZ46716
CW277084,CW525797
AW174341,AW174341
CW115889,CW381027
DX3092,DX3092
CW555725,CW848210
CW260039,CW260039
AL66273,BE65481
CW1045748,CW432710
DL242344,DL242344
AL15791,AN62237
CW92918,CW239866
CW77742,CW219444
DB181911,DB156968
CW141194,CW620460
DP36662,BL306507
AK157853,AK130950
EF17552,EF17552
BL363555,BL363555
DS65392,BL191880
CW64155,CW1053024
CC29635,DN55551
AW10789,AW10789
CW724721,CW667131
BR67406,EP33365
BL224977,CW204004
EH625149,AS46834
EH1059820,EH1089185
CW807303,CW807303
BM56560,BM56560
BN375864,BN375864
DL55564,EB37175
EM108110,EM108110
AJ43566,AJ43566
DE75636,DE159681
EH383532,EH167539
BN128228,BN302699
AN78157,BB45171
EH805496,EH805496
CW868291,CW868291
BD61633,ED20064
BE220473,BE220473
CW837296,CW837296
AT13382,CW243008
DT6481,DT7648
CW808787,EH687038
EP70338,DL91745
CW1078292,EH364416
CW965663,CW1219973
BN258329,BL66775
BD104521,CT37096
EH444910,EH444910
DE198338,DE198338
EH257774,EH218961
DN128596,BY617633
BY564068,BY564068
DN130378,DN130378
EH825091,EH825091
DN52146,AM78765
CW851651,CW851651
CW63599,CW57532
AW53626,AW53626
DN128315,DN113684
BY67544,BY24086
EH676007,EH676007
AD11105,AD11105
BY119583,BY206583
CW230112,CW142409
EH1201587,EH1201587
BB4777,BD151193
BN39851,BN65089
DR65076,DR65076
BN274598,BN338217
DZ38469,DZ38469
CW688280,CW1036729
AL59062,AL146030
CW922799,CW1090292
BJ6105,BJ6105
AK13289,DA84399
DR38481,DR37143
BN358957,BN267252
BH92545,EN29987
CB45844,CB45844
CW77742,CW273787
DH50023,DH50023
CW994069,CW996207
BY509773,BY318666
CW656138,CW264889
DB100404,DB249297
EH309765,EH151640
AL66273,AL227307
CW202051,CW202051
EH639164,EH639164
DT128822,DT128822
DR47857,DR70094
EH355397,CW606817
CW140928,CW1025012
EH1128013,EH1305100
BW51328,CB58442
DL244761,DL236616
BY505748,BY505748
CW554072,CW1083400
AN136043,EH509927
BE162544,BE323876
AL290378,AE36009
CW388267,CW125697
AS76965,AS76965
CM44073,BH108945
AL54362,CC133534
CW237799,CW157922
CW68595,CW986238
CC31623,CC158808
EP54308,EP54308
DE272432,DE69430
BH108231,BH79264
AL169560,AL169560
AA72056,AA25790
CW651413,CW651413
BL235605,BL163050
AG34789,AG41496
CW440044,CW963422
CW1115478,CW1317134
CW387665,CW185297
DB132435,DB53353
BL368771,BL368771
CW204269,CW442463
AA100490,CH18887
CW404131,DH19044
CA54570,BN484163
CW93937,CW93937
BN188647,BN171357
AL295636,DN116516
CA54646,BD48859
EP90362,EP90362
DR33236,DR52457
CW665741,CW665741
CW56635,CW236969
CW330266,CW413706
EM65529,EH536959
CW612704,CW644425
BY674310,BY667800
EJ28137,EJ28137
BL308358,BL308358
CW428881,CW202634
DD49754,DD136236
DR39953,DR39953
DD26485,EJ12596
CW1098273,CW460828
AK105245,AK105245
AW85322,AW176171
DD121305,DD82908
CW441751,CW432338
DL36409,DL220440
AB11151,AB11151
AK8860,AK8860
CW332936,CW248722
EH220831,EH246132
BY119096,BY269283
DT157535,DT160210
BE204358,BE235756
DX16168,DR12905
EH830087,EH830087
BY314251,DZ77871
CG180727,CG180727
AB37048,CL51936
BE393400,BE393400
EH887753,AM47727
CW151967,CW151967
CW1008865,AN168367
AB37048,BL203658
BK42245,CZ70785
BY593190,BR132683
EP47116,BR81884
BN324068,AP58795
DA42999,CC97630
BY496873,EH819841
DN76277,ED30461
EH1021414,EH1021414
EH262795,EH262795
CW951208,CW951208
BC72107,BC72107
CW232258,CW218432
CW401908,CW346870
EN41118,EN41118
EH377317,EH183884
BD61937,CT12372
CW577527,CW442542
CW1154717,CW745207
DN124995,BN547243
EH523218,CC121521
BE444587,BE373562
BN343632,BH106059
EH703244,EH896167
BE368146,BE368146
EP25493,EF183662
BR155683,BR155683
CW207412,CW886367
EH96798,EH96798
BY6116,AS47671
DB38982,DB115199
AW127329,AW127329
CW915754,CW1199989
EH716083,AE14436
CW1071146,CW1071146
CW1171277,BN465902
AX64677,EH1091984
BL435274,EH116155
BY383307,BY383307
BE304026,BE433944
CW197271,CW181271
DB124955,DT95445
BN35949,BN59741
BL322869,BL271131
CW576703,CW116069
DA19284,CW388946
AS37101,CJ3216
DD165741,CW1349452
CW346209,CW503045
CW774478,CW503045
CW884142,CW884142
DE83909,DE105607
EH503159,EH304316
DB195326,DB120936
BR68805,BH175060
EF188190,EF188190
EF8506,EF2458
DB59279,DB252962
CN72915,CN72915
BY677148,BY677148
DS42750,DS47536
AR3199,AR3199
EH1247149,EH1265155
AL313600,BE298891
DA10659,ER23475
CW1157217,DS70543
CW845909,CW671910
CN57387,AL104444
CW1183195,CW686616
BN348047,DX39102
DL115712,BE330964
CC101175,EN78292
CH20276,CH20276
DN89888,BE407092
DD123510,DD123510
CW751975,CW238188
BL408367,BL408367
CS14102,CG122388
CW977987,CW1240744
BL93886,BL32716
EH807474,EH807474
DZ41530,DZ41530
DB245057,DB158965
BN176133,BN369724
BN343632,DE201045
CW268057,CW667131
DA5271,DA24340
CG28136,CG28136
CW489957,BW48570
AA163948,AA163948
BL482126,BL482126
EH539757,EH554071
DD84283,DD157571
DS90770,DS90770
EB50207,BD131461
CC123839,CC123839
DE83909,DE81391
BE309090,BE309090
CW602345,CW679487
CL55104,AP13711
DB262140,DB262140
AL119710,AL119710
AA171681,DS34119
CW100722,CW274239
CW176490,CW110251
EH568057,EH1109327
CW1027645,CW587938
BL251485,BL251485
EF210661,AL217316
EF177538,BD131461
CW514290,EH164745
BE266693,BE151632
DD29992,EF16260
CW966048,CW894208
BF25658,BF25658
DS2816,AA3572
DZ57360,DZ57360
DD65015,BH54180
BL262831,BL262831
EH738501,EH738501
DA55812,DA55812
BN339300,BN292626
EH920620,EH920620
EP103683,EH298115
CW655034,CW655034
AP37885,EH133167
CW412700,CW596253
DE295898,EH1298769
EH106925,BH190236
EM46418,AL77201
AW13483,AW13483
BZ15477,BZ15477
AF18718,AL227527
BL40869,BL40869
AN97110,AL111203
AN45629,BD116431
EH479708,DA65165
CW313152,CW304887
EH597803,CJ9563
EH414087,BR174150
AL270810,CW706764
CB46545,EN32153
EH78429,CW723403
CW900624,CW897210
AK21293,DL227027
DR100801,DR100801
EH64849,AN43267
ED15857,DN102160
CA7609,CA21520
BN215289,BN203845
AL327554,ER34345
CW37195,CW100873
CW688634,EP102555
DT125925,DT125925
AA84328,BK43761
EH1141675,EH1141675
AM28205,AM28205
BR82335,EH712628
EH349193,CS32807
DL223348,DL223348
CW558104,AA71863
DR46979,DR29611
AL70379,AL29784
EH573201,EH573201
DB265836,AW220058
AN173686,AN173686
EH436326,EH324660
EP46603,EP60260
CW312254,CW487784
EA2246,EA2246
CG80652,CA79178
AL208323,AN51477
AL293080,AL293080
EH323627,EH851040
CW142092,CW142092
AL163702,AL163702
BK5663,BK5663
AD3840,BY461968
BA3431,BA3431
DL223360,DL223360
DZ38459,CZ80822
AM70730,AM70730
AW162197,AW162197
BY73107,CE38102
DR82896,DR82896
DS49989,CN24581
CW242513,DD46370
BY369838,BY405353
DB269288,DB332375
DZ33970,DZ64780
BY209532,BY209568
BL417178,BL417178
CA113328,CA113328
BY368412,BY368412
EH887502,EH175751
DH61770,AW116545
CW110315,CW1171033
AL319713,AL291600
CA72979,CA72979
EP28858,EH520302
CW197099,CW197099
DD154178,DD154178
CW1085781,CW243061
AL140568,AL140568
BH15906,BH7887
CB72196,CB72196
BY401307,BY401307
BL497671,BL497671
EJ5288,EH1303021
CW240266,CW489396
AW92376,EB32651
AL72201,CC97630
CW105490,CW1205462
BN451528,BN451528
BY40912,BY264515
DB122400,DB188633
DG20548,DG20548
AN107645,AE14436
DB294257,DB291474
AL232663,AL232663
CW1175657,CW1175657
ES17961,CC78774
CW1014351,CW1014351
DR25773,DR25773
DA60422,CG13355
AB34926,AB34926
BH135811,BH135811
AR11535,DN133515
CW421667,CW557572
CN66009,CN66009
AL241127,AL241127
CW783173,CW783173
CW164461,CW164461
EF177538,CW708356
EH431619,EH210934
CW436685,EH927126
AL61363,EH385767
EH701009,AZ12846
CW216484,CW478608
CG73087,BJ10547
BW18286,BY173278
CJ135756,CW959820
EH558974,BE299292
BH162972,EH593022
BY389165,BY147268
DR84257,EA32000
CW973740,CW973740
EH980230,EH980230
CW318430,CW158632
BH117737,CS35825
BG45272,BG45272
CG82588,CG183662
CW244246,CW109844
AM96385,AL52378
CW1132872,CW248722
EH830043,EH830043
BZ22255,EL31580
EH183882,EN53922
EH1139406,EH1139406
EH784578,EP102555
CW787579,CW1356608
BC61801,BC61801
EG27190,CC111952
CW370791,CM17139
BN37357,BN53874
CW774742,CW608866
BM5670,BM5670
BL31862,DE79500
CW82717,CW278163
EH398806,EH219717
ES14430,BR88049
AY22112,BW48570
DE10774,DE67688
BN361225,BH78644
CW690351,CW1251018
BH52447,BH118989
EH209370,CJ66765
AL331990,AL212498
BY715818,DE76903
EH776891,EH776891
BR192583,CC101253
EB11529,EB11528
DB190976,DB139813
CW225345,CW692260
BY209680,BY322396
BN172305,BN296986
CW784852,CW1133990
CW139973,CW98380
BY351495,BN245470
EH325311,BY55068
DB195347,CM29334
EH682643,AW116545
CG114479,CG29141
DE39701,BL147555
AN192976,AN192976
CW499720,CW501079
BR147012,BR63054
BY533561,BY533561
DL126814,DL106516
BN406925,BN406925
DE58319,DE330314
DA92413,DL95209
BR214254,EH345667
BY103153,BY117207
DD73051,DD62391
CX8990,CX8990
EH633948,EH147542
BN474804,BN474804
EL20729,AW116545
CW531405,CW531405
CW172676,CW314841
BN126167,BN262542
BP10225,AW73977
DG14374,DG4507
EH868281,EH1089922
EH330419,EH164832
DB56742,DB11614
CJ134746,BE348137
BH92545,BZ34427
EH427104,EH427104
CW1026459,CW1331237
BY39574,BY219027
AS46032,AS102828
CW561503,CW561503
CC102538,CC102538
AL251373,BR128365
ES21744,CL42086
CW144792,CW61953
DH9070,BH179368
CW520319,DE156555
CW804498,CW181271
AL297169,AL297169
CA60004,BR136959
DB160857,BL272172
EN26391,EN26391
CW312015,CW312015
BE341001,BR105483
EF54038,EF54038
CC125502,EP66071
CW1317807,CW1090658
CY30187,CY30187
CW925553,CW857965
DS40776,DS44807
DB310342,BK33549
BL248397,CW1052908
EH80505,AW114805
EH130903,BN34999
CW115889,CW458497
EH592293,AP13711
AW137505,AW137505
BL454713,BL454713
DE269915,DE269915
BE44724,CC25643
DB136756,DB165256
BR54836,BR54836
CW60957,CW726542
AM35367,AM74594
BE353493,BE289982
EH646553,EH646553
BN11628,BN49996
EH803660,CC125834
BY641256,BN245470
BL399686,BL399686
EH179762,EH1115361
CW988877,CW1339129
CW4182,CW464052
CW1016222,CW1027317
EM4291,EM4291
EH864221,EH864221
CW653213,AE16611
DB24430,DB24430
DS72362,BR62578
EH718925,AN146157
DB305844,DT87887
CW805349,CW647476
DB112791,DB137953
CL8376,CL7884
CW337489,CW310216
BM10514,BM10514
EM41554,EH687996
EH788603,EH588416
BN246730,BN145049
CH37549,CH37549
DT139122,DT3827
CW658829,CW1007400
CR26378,CR26378
DR72173,DR51215
DL60900,DL171109
DB4264,DB214580
EH784578,CZ57785
EH1159382,EH585306
DB195347,CC78989
BH151109,BH167145
DD67026,DD67026
BE239454,BE219392
BL79344,BY499928
CG60171,CG15197
BN292801,BN187244
DR59664,DR59664
EA31891,EC23722
BY476402,DE26447
CX20309,CX20309
CW1159513,CW472159
CW348082,CW377335
CW309133,CW309133
EL38699,AM51331
EH341028,BY253939
DS115504,DK40823
EH1217176,DT95445
BE47484,BE47484
EH206029,EH286087
EH984031,EH984031
BY545764,BY545764
AN39749,EL10106
ER36171,ER36171
BY127696,BY188863
CH45042,CH45042
AH16932,CW644799
AX53786,AX52461
CW68774,CW685928
CW821067,CW479567
CW533037,CW822825
AW96375,AW96375
EH592293,EH680454
CG68803,CG67617
EH635114,EH635114
EH956323,EH956323
DK35317,DK35317
BN241763,BN241763
DE98971,DE134391
CW168588,CW422415
BM76406,BM76406
AN87181,AN59060
EH447773,EH447773
AL76719,AL226796
DD58762,DD88788
CW804661,CW804661
CW986706,CW97953
AA151780,AA153579
EH1217471,DW29673
CW1038430,CW1375124
BE334306,BE334306
BE59354,BE48853
EB50207,EH921109
AA79092,AA79092
CW983014,CW983014
CW711115,CW451224
EP86955,EB30982
CW577084,DB118461
BE151081,BE148499
AK61851,CW1064993
CC101175,BD103303
DA3494,BH53483
CW237392,CW354440
CE47163,CE10244
CW325005,CW1052908
AL69772,AL69772
AM13482,AM74440
BD40628,BD57292
EH302433,EH354506
EH957473,EH957473
CW1058036,CW1058036
BY561194,BY265133
BY106602,BY106591
EF56537,EF56537
EH619838,EH576280
BH141177,BH58534
AE10536,AE10536
EH1061885,EF104966
AW73515,AW40922
DR93520,BE206336
CW187411,CW421880
EM86383,EM86383
AA151692,BR132683
AX16877,AX16877
BY541759,BY541759
BN205045,BN203845
AN132962,AK54204
DA66823,EH7858
CX19484,CX19484
AN163608,DE144527
BL156061,BL162835
CW893381,CW1173415
BL395295,EH921060
BY686531,BY301909
CW45515,CW932188
BN108924,BN143532
CW655811,CW253569
CW41435,CW41435
BH46612,AD8656
AW170437,AW170437
CW864972,CW801048
BL197569,AX19522
CW112174,CW642139
DZ21597,DZ21597
CM41314,CC31247
DB331994,CW1173415
CW275031,CW189691
CL8943,DS19690
DD37580,DD37580
BY85782,BY293811
EH817915,EH817915
EF78688,EF51735
AN202801,AN202801
EA26011,EH313525
DM32897,DM32897
DB47355,DB109136
AA55659,AA55659
CW671594,CW941804
EF78228,EP102555
DX35455,CC94328
DE266311,DE266311
AX17593,AX77881
CW247148,AN19450
EH341680,EH233561
BY614104,EH636286
BE153313,BE178263
CW286157,CW826519
CC112946,EH701350
CW477316,CW592069
DD67615,DD67615
BZ12242,BZ12242
BY100553,BY9185
EM66569,EN49295
AN202849,AN202849
CC121277,EG50198
DB291981,DB139606
CW574243,CW574243
BR8954,BR8954
BE344831,BE452701
CW191450,CW555283
DB285183,BJ28291
CW112036,CW372703
EH1204592,EH1204592
CJ144280,CJ144280
CW879652,CW1331168
DL20758,BY110408
EF13997,EF13997
CW1178925,CW156719
CW155755,CW1353424
DL160698,BY31300
EH967153,EH585306
CW1078292,AM19267
AL176810,AL176810
EH1021759,EH1021759
BE344831,DR105769
DD65015,CW1026960
EH341698,EH341698
DX15542,DX15542
BE356410,BE63985
BY683118,CL22202
AW138985,AW138985
DB141699,DB100576
BL139276,CW535150
BN399394,BN399394
BN261828,CM29334
EH714467,DB240162
DB232367,DB216385
BZ47723,BZ47723
CW683618,CW801725
AN177271,AN177271
CC17927,CJ190690
CW901884,CW1278283
CG65482,CM37389
CW381813,CW147931
AA196576,EP73013
DP52075,BE136923
EF125275,BN136822
CJ171133,DB91730
AY26874,AY26874
DE15532,DE81391
BB42501,AL143110
EH984518,EH984518
AK26753,AK26753
CW1029515,CW1037319
CW949504,CW949504
DE306877,DE81391
BE355597,EH1109327
CW127631,CW94352
AX54899,DE304135
CW1127511,CW1127511
EH191212,EH191212
DZ20673,DZ20673
AN109541,DW29673
AW22705,AW22705
CW317402,CW461657
EL77255,DE145959
BL361060,BL361060
BN426381,BN426381
CG9668,CG101374
BH156882,CZ41505
CW162260,CW116069
BD22229,BD22229
BM56135,BM56135
CW742384,CW742384
BY593779,BY593779
CW262674,CW19933
AN90497,AN90497
EH712565,EH582023
EH385419,BY468710
AN129512,BR175707
BY114918,BY720006
AN191699,AN145545
BJ11739,BJ15650
BR75160,BR57857
AL199776,AL71084
DL237792,EH787662
CW941635,CW283712
CM23760,CM22072
DB278159,DB235046
BE301280,BY147544
CZ17862,BD66164
CW261117,CW181063
AP71244,AP103466
EH187532,EH295641
DT159322,DT60803
CW1289439,CW169442
BE302300,BE302300
CW535456,CW1263274
EH1164404,EH1164404
EH716083,EH742520
DE134331,BL271131
EL65311,EL66538
CW1051305,CW1235482
CW648432,CW648432
EH550944,EH550944
EH391455,EH295285
EH701009,EH132374
EH808969,EH808969
DZ52607,DW29673
EH113475,BT6381
CW417865,CW412945
CW829522,CW829522
BP34837,EP102555
CW396482,CW551648
BY496865,EP60700
CW809718,CW809718
CW795931,CW795931
EH816468,EH632697
CW229343,DA50229
BY436001,BY239584
CG64943,BW48570
BZ33381,EH301005
CW319336,CW1339022
EH45550,EH45550
DT77506,DT77506
BB103004,BB108667
CW310141,CW593697
AL29946,AL104961
AE10677,BE140935
DT125301,CA44364
DN5221,DN5221
CW424146,EP39829
BY385470,BY448715
EH187532,EH169442
CH52816,BL458655
AW40651,AW40651
EH185791,CW596684
CP42050,CP42050
EE3733,EE3733
DB305844,CN44567
EH795642,EH795642
EA24563,DA45929
AL92877,AL66273
BL224977,CZ80822
BL435274,BL203658
CW1183195,CW102556
BY683698,BY631472
BY291215,BW18886
AW170723,AW170723
BZ23923,BZ33108
CC83947,CC37760
CW1047497,CW1282600
EH799823,EH786140
AW83603,AN200895
EN65128,BE219529
BY205233,BY248701
CN74246,CN79722
EK11843,EH200055
CW894137,CW1343251
CW441751,CW1028149
EH816468,AL222925
BN472313,BN225476
CW1085405,CW517898
CW1086012,CW1145003
BE322149,BE322149
CW676224,CW412128
CW529489,CW982963
ER22201,DX14528
AN49669,AN49669
CW890098,CW632661
BN451717,BN451717
BY188236,BY132674
CW346209,CW491547
AW53296,AW53296
CW504869,CW110138
CW1190848,CW1190848
DD150570,DD150570
EH183316,BN169954
CW993110,AP68630
CW286228,CW225371
EF20295,EF20295
CE2923,CE2923
BZ18378,BZ18378
CW251388,CW1032200
DL160751,DL97291
AN146629,AN146629
AP52536,CN44567
EM98363,DR25358
DE294458,BY233396
BR82335,DD116885
DB266854,DB295438
CW97601,CW534191
CW255648,CW51095
BL500111,BL500111
DB99502,DB99502
DS79741,DS79741
