globalID_A,globalID_B
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CN74496,ER21784
AK160748,AK160748
DN87404,BL239186
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
AL157075,CW13817
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
DL169686,DL169686
EL85678,EL85678
BL390003,BL390003
DD29047,DD29047
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1076045,EH1076045
DT92892,DT92892
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
AN62111,AN6796
EH104629,EH311850
EF217084,EF217084
CW650951,CA42781
EL11911,AW45567
BY171235,BY184125
AL241742,AL241742
AK57267,AK68621
CW425550,CW1016441
BL330761,AA31714
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
BY537833,BY529724
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
BL366708,BC17669
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
CW146828,CW70353
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CW686133,CZ41445
CW315503,CW1372055
CW89718,CW70353
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
AX34773,DE37590
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
CG155530,CG79220
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
CJ6488,CJ145348
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
EH478083,CW575407
CL31116,EH657375
BM16175,AM51356
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
CW711317,CW328352
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH988014,DE17640
CW1280428,CW1280428
BY33381,BY728240
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
CW1101841,CW517395
BY169867,BY377752
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
CW531299,CW926839
CW465110,CW1335973
BY289870,BY289870
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
CW104241,CW310216
BL328052,BL328052
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW741089,CW741089
AK133476,AK133476
EF54822,DB99531
BY680909,CJ119619
EH416721,AA132940
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
CW42098,CW449944
CW940556,CW668095
EH1001839,EM139022
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
DK35955,BN417349
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
CJ130223,CJ78980
EH501045,EH535510
BL179371,CJ112488
BN339200,BN311362
CB46441,BL206131
DB185226,DB41042
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
CW482968,CW568071
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
DE273629,DE273629
CW204037,CW487077
BY159016,BY104005
BN97362,BN104282
CJ117846,CJ117846
BH53645,BH53645
BP12144,CW952089
BY288808,DN141690
EH969749,EH969749
CW508134,BP52837
CT18001,CN35606
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CW892508,CW575627
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
CJ49273,CJ7573
EF70022,EF70022
AL314408,BD145180
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
BN290927,BN277087
AN23413,AN109719
CW175292,CW302025
BE287441,BE361109
CW290677,CW414042
CW989799,CW989799
EH1217861,EH1217861
EB69185,EB69185
EF145268,AA169583
DD196720,AP68630
EH742067,BY504944
BL339859,BL393821
CW507962,CW774458
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
CW581178,CW1220151
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
CW959937,CW206670
AS52643,EH64376
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
EH169701,EH300924
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
CW554669,CW420963
BF17932,BF17932
DB167516,DB167516
ES9596,BY247526
EH613771,CJ139273
CW863797,CW863797
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
BY146859,BY72819
EH262497,EH190196
DP38284,AL80148
CW758034,CW323542
CW241775,CW243299
EH39786,EF19448
BN427138,BN457609
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
DB208313,DB208313
BY522374,BY522374
DB6009,DB159034
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CW693367,EH610749
CW755382,CW570343
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
BN500841,BN238574
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
BE30453,BE56155
CW771568,CW771568
BR180538,BR180538
DG41694,DG47609
CY27653,CY27653
CW351553,DT98422
DE284342,DE284342
CW1057073,CW886034
EH1048191,EH993412
CW404131,CW266772
DL262076,DL231048
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
DE104941,DE134532
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
DR70967,DR70967
BN9703,BN47423
CW813828,CW813828
DB296229,DB11102
EL44608,BY168663
CW328467,DD87093
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
BN88578,CM15678
CW171121,CW568184
BN321195,DN43588
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
CW1131308,CW1108098
EH855811,CE42218
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
CN37656,CT23876
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
BN219288,BN196252
BR171041,DM29165
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
DB146373,DB142300
CW470795,CW550898
CA41977,DL74402
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
EL11911,CW535150
CW965367,CW573462
CW434546,CW763264
DT134121,AL126524
EB67368,EB31264
CW299042,CW1084405
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
BE340225,BE301705
BY647100,BY217717
AL49740,DE14521
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
EH323668,EH958692
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
AK120994,AK117512
DD156152,DD156152
EF129222,EF129222
BE116148,DD66380
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH59172,DE89444
EH237891,EH270221
CW729377,CW306622
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DE233945,DE233945
CW1224677,CW1132125
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
DR4399,DR43459
DF19269,DF19269
BB74072,BB74072
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
BN540754,AR6305
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
CW66436,CW180402
CW204787,CW331155
DL122796,DL108713
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
DT148835,DT137339
AN89198,AN89198
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
CW54362,CW290373
CB80153,CT48183
CW1310331,CW1310331
DG53521,DG23543
DB290671,DB290671
CW1233693,CW714074
BE409824,AJ10518
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EL13166,EL13166
EF225746,EF225746
BY159016,BY137740
CW143707,CW238439
BY575309,BY294199
EH273477,EH245038
EH138702,EH138702
EP69767,EP69767
CW110652,CW461657
CW975643,CW287954
BE347044,BE139234
CG88731,CG42781
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
BD138734,BD138734
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
DE261703,EH943679
CW395277,CW62173
EH692922,EP73553
CW822273,CW492029
EF54822,CA42781
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
CW322824,DX35546
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
BC52995,EH1156902
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
CW959494,CW531299
EH930321,EH897222
DX60853,AA204026
CW475722,CW599753
BR48476,AL197687
BN229237,BN166302
CW1240369,CW1240369
CW229412,CW229412
EH33815,EH271962
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
BK24378,CX15098
AD28923,AD28923
EH815127,EH815127
BW36965,BY324566
EH768526,EH768526
AD26990,AD26990
CJ113717,AA122339
BY570127,BY72819
CW1301526,DA98283
EL30060,EL30060
BP21556,AS59834
DL273868,DL273868
BE212018,BE188227
EA35409,DS87943
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BE73999,BE214120
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CG46642,DE175845
BY452054,BY550799
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
EH1004972,BH86303
CW282566,CW428345
CW39876,CW70353
BL306965,AA175334
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
CL38926,BY360221
EH1108340,DZ44232
CW697478,CW110953
DB299798,DB46033
AX40319,EH301614
DL219247,DL138462
CW224125,CW854632
DP23822,EH237430
CC50506,CC50506
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
BY414638,BY426589
CW1026494,EH611657
EP91822,EP91822
EH325895,EH346504
CW650951,CE35351
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
EF104191,DP3250
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW83523,CW83523
CW730195,CW552002
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
DB318528,DB307850
CJ24663,CJ24663
BE15887,BE33056
CW268678,CW244249
BE232907,BE159088
BH155790,BH155790
CW155782,BL397894
EH342205,EH342205
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
EF122457,CW482989
AW128684,AW128684
CW363266,CW303554
BN204249,BN539996
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW527902,CW926839
CW864325,CW692537
CW1191102,CW190069
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
CW1032843,CW419610
EH1265825,EH384110
EM98363,DX14528
BM25778,BM62452
AN77197,AN149213
CW280463,CW308254
AA136884,AA136884
CG66410,CG66410
BN85624,BN81616
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
EM57140,EM57140
EH1205494,EH1205494
CW45612,CW209363
AK147208,EH442316
EH895359,DR132054
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
AT23513,AT23513
DW60291,DW60291
DR87904,DR17793
BN239255,BN259636
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
EH636462,EH910386
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
DB169275,BH114004
BH26935,CW576163
CW1024308,CZ105639
AL201433,AL201433
DB108601,DB61294
AM48291,DD76310
BE46017,BE46017
BE391771,BE409815
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
DN143564,AA204026
BE400112,BE400112
DT88286,DT88286
CW959494,CW926839
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
DY2726,DY34376
DD164420,DD90591
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
EM129823,BE309132
AK143120,AK143120
CW1185581,CW551930
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
EH127845,EH400020
CW533974,CW217139
BN411782,BN411782
CW54145,CW166027
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BE372767,BE390391
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
AA141665,BY377296
CJ49273,CJ169844
CW576173,CW956402
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD66992,BL106560
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
DB33596,DH72508
CJ35795,DX10615
CW906697,CW906697
CW332146,CW346125
EH596792,AW134305
CW597977,CW597977
BY675123,EF100296
DT128908,DT128908
CL23582,CL23582
DL273158,DL112617
AH13006,AH13006
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
EH329583,EH225065
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
ER34749,ER34749
BE158536,BE158536
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
AL34769,AL34769
AL278949,AL211408
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CJ140093,EB68535
DE52048,DE73015
EH975231,EH975231
EP45233,EH423288
EH1155426,CW802880
EH321027,EH211602
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EF12680,EF12680
EH1047897,DB291474
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
BY492358,BY256794
BZ54246,BZ54246
DN86526,EB69887
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
CH58700,EF161620
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
CW141759,CW431767
EH729820,AA155212
BN295203,BN116947
EH419759,EH402019
BL335274,BL335274
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
AN56668,AF19466
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
CW114978,CW334465
CM57207,CM57207
BE68654,BE311113
BH22303,BH22379
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
DT155602,DT155602
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
CW566524,CW566524
CW1200219,CW1200219
CW643750,CW561199
AL81754,DX40819
CW726622,CW664560
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
EH583902,CN93113
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
BE81779,BE84805
CW241775,CW426920
EH702591,CW673567
CW1211360,CW902554
DT138318,EB68535
EH860912,DN134745
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EH354908,EH354908
EF145103,EF145103
BY675123,CA42781
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
BB8690,CW582232
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
CW361380,CW511384
DL176900,DL199006
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
EM105472,EF38094
EH897160,EH897160
EH219446,DA119463
AK133987,AK147395
DZ9347,DZ9347
CW236192,CW39137
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
CE49590,BH169260
BY277542,BY60151
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
AA166200,AA151230
BN524449,BN524449
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
CB68532,CB68532
EL9264,EL95969
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
CW499036,CW499036
CW748223,CW1326612
DG12581,DG51134
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
AL324084,AL4385
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
BE243986,BE178364
CW404131,CW579985
BR171041,BR171041
CM53602,BL278537
BY489268,BY271719
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
DG41881,DG41881
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BE116310,BE110103
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
CW73926,CW65502
BY149816,BY149816
BE87237,DN19275
BR118914,BR118914
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
CW129559,CW304074
DL193909,CG43697
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
EH113083,BE188911
BN347418,BN347418
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CL45942,CL45942
EF185081,EF185081
EH432428,EH339075
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
BY44304,BY344876
BN305407,BN81616
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
BN185817,BY41856
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
CW176309,CW707984
BR109093,BR118309
AG46216,AG46216
CL43481,CL43481
BL25503,BL112169
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
EH222798,CW243008
DL180773,DL180773
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
AA7629,AA174367
AE16597,BY324566
BE305291,BE182875
CC71063,CC67304
BL211158,CL34680
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
DE7790,DE15686
DL175900,DL157923
BY617521,BY617521
EL72724,EL21837
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CC118788,EF175300
AL118510,AJ13666
CP16158,AK6266
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
AW83109,AW87110
BE34794,BE38342
BH120509,DN133290
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
CZ46300,AN52393
BH10627,BH79640
DN107083,DS87398
BE88257,DY9550
BE229941,EH406919
CW946990,CW714074
DP8259,DB97930
CW1068164,CW1068164
BY5093,BY126536
EH1240973,EH665978
CE7746,DJ5632
BL412660,BL412660
EH500893,EH500893
EH729820,EH1298769
EH202458,EH94329
BY340450,BY622921
CW147748,CW417457
BR192583,CZ121627
CJ139700,BL135222
DJ17266,DJ19015
BY170801,BY64617
CW690925,CW1079114
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CW293624,DT100576
CW906610,CW1210933
DT25360,DT25360
CW228493,CW228493
CW730195,CW198394
BC14263,AL106786
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
CW565483,CW161187
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
BN49276,BN14131
DE118795,EF119717
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
CW639701,CW672605
DE122428,BN402572
EH805055,EH805055
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
AL267964,AL314344
AA73652,AA73652
CW317402,CW314821
BL216838,BL216838
AN208423,AN208423
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW1007496,CW1007496
BP50067,BP44288
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
EL75111,BW55052
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
EH418354,EH150606
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
BH141939,BH141939
CW1043014,CW1317288
DF17575,DF17575
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
BY547768,BY547768
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW441020,CW137285
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
AB11475,CH20971
CW453711,CW230770
EF209846,EF209846
EH176385,EH242463
DR40883,EH423288
CW217855,CW217855
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CW574371,EH366412
EH906320,BH172470
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
AL248775,AL338615
BL314561,EH454420
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
EH365156,EH236098
CT49882,AW150537
BY118451,BY23718
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
CW32816,AA44324
BY667661,EH1079722
