globalID_A,globalID_B
EA30519,CP17804
AA88614,AA88614
EF27818,BE45333
BY99176,BY441197
AW165955,CL41242
BP42029,BL288215
BW40521,DD141811
BL151433,EP28415
EM88738,CK12628
EH79458,AL105066
DS39801,AW91519
CW30928,CM19437
AG17878,EF135558
DD26797,ED3029
CC97962,BE91518
AW121721,BL268047
BP14403,BL230405
EJ7871,EP37997
CS13146,CS13146
CZ48669,AD13274
DE168981,CW401738
CC71267,BE105178
DE4661,BE446990
BN237255,BN180049
EH496894,AP44159
EH466500,EH466500
CW262073,EF124079
EH418066,EH187909
DE180104,DR105825
CW875832,DE167127
BN117221,BN177593
CS26053,CG63744
DL216173,DL216173
BL140955,AE11054
AL40987,DE8119
DR21160,DD53848
AA148398,AA148398
BD110044,DL196851
CW283011,CW1235666
EH684903,BE114997
CW417738,EH384852
CT26291,DL214163
DW5333,BL61398
CC39796,EP20371
BN325477,EP16944
AN71476,EP84291
CW489977,CW229087
ER22565,AL342525
BY288770,AA73257
AA130629,ER31615
EH574078,DE198960
CC120307,CC143211
AR10366,AX16746
AB24465,DS50687
AN5453,AC12943
DE17834,DE12441
BN256132,EH507302
CJ74420,CT21113
AA154606,AW128780
EH210349,DT69274
AA149011,AG51124
DL213720,EH867675
AL100942,AN162821
AK42942,EF88378
DM19845,BE115862
EH66917,EH406184
BY473846,BY473846
DT94275,EH111073
DA74009,DB123238
CC89505,CC89505
BM49904,AN2603
AL182147,AM77046
EH64601,EH263275
BE245097,AM34809
DR89586,CL47542
CW164469,CA33630
EH718993,EH718993
DY16519,AY43072
AN102278,AA75199
BY371529,AW64285
AN123779,AN123779
AM36176,AM36176
DP19865,BY549642
BL101491,AM66142
CJ38765,EN28074
AB15593,DH39162
AY20703,DD57254
DS87237,CW638751
DN87644,BN13477
CW143912,DL202094
BL123214,EH45321
DW32388,DH43685
EH798923,EH798923
EH193196,CW632532
BG15074,DJ3105
DR21654,EF46734
EH643822,EH643822
CT43005,BL239761
AK73977,BW23759
CG80616,CG80616
DT90952,BB44779
EH153475,BS11628
EH178403,EH178403
AL96828,EN9197
BD62406,EH571888
DD110595,DD110595
DL189023,BE379958
DL41407,CW376654
DZ3977,CW3487
CR16483,ER31779
DD15776,CY12915
AE20343,DE197805
DJ11918,CA13968
DE217503,DK47978
EH49640,EH49640
DL63680,DK15482
DG9526,DG9526
BN57653,BN3388
DE168981,DB110976
CG33532,DD69553
BL174524,BH60493
EM5371,BY506054
AL61130,EK3757
EK5263,EP9002
BY12179,AW46637
EH112591,EH203567
DT105389,DP32190
CW231002,CW235608
EH696879,EH696879
DR57539,CM31691
AN160114,DN117766
DT85461,BD39537
EH184436,EH184436
BY177320,BE42935
CW56420,DS92148
CN61466,AL296874
BE291685,CH44751
CZ32010,BY217089
AX46198,AX46198
AM78406,EF27471
BN114630,CA81741
BL52604,CW304299
BE269331,AF15157
CW895719,CW463247
AS48459,AN115075
CN42554,BE393161
EH613350,EH545605
BE175149,AW160750
ER8974,ER8974
ER23499,AD31540
DW32740,EH688298
CZ22887,DT171092
EH352570,BW52606
BX12383,DN40787
CW48072,CW48072
CW587936,CW140065
BY449510,CE62836
DD128556,DD128556
BY504684,BY504684
BY22636,BR30917
AS30595,BN42281
BN366777,BW44617
BE276446,BH103162
EC17385,BE147974
CM15701,BR13994
AW25264,DT85000
AN5453,AN87839
DA66607,BY343951
AP40606,DW34489
BR158956,BR158956
AA167293,BL203152
CG80221,DB130902
BH138657,BH138657
CW558892,CW395382
EH712102,EH712102
EH9013,AX14705
EH145544,EH145544
AF12258,AL48335
AT2623,BE185766
DB58369,DE119841
BY317989,DD70011
CG16861,CG47893
AL18814,DL142021
DR105588,EH1108406
DL83807,BY311835
DL213541,ER40125
DE168981,CG42129
CW563214,CW563214
DA54211,EH384210
CG104565,CW1375959
CG110171,DR66665
BG20724,BK44502
BL380780,BZ41960
AK31795,AK31795
BC44745,BY428966
EH775272,AJ34773
CM49534,CJ191264
DD48922,DD115507
EH286520,BH147933
BN69119,BN54832
EH686958,EH414427
EH184988,DL96631
CW420959,BL325425
DR107441,DR107441
BD117923,BD117923
AW116928,AL195849
AM81204,AM81204
AE16722,BL144443
AB22016,BY450991
CY2553,DR76008
BY560293,BY492455
CT39141,BY468992
EF116098,CH29256
EH302267,DE172261
AF2559,CY12915
CG107753,CG107753
AA63380,CW666022
BL71575,DL65894
DN122847,EF111594
BY355569,BN234195
BL121031,EH351625
DE190374,BC39591
DE229883,EF136056
EL73048,EM102086
CE19720,BY453651
DB202430,CW797947
CN52757,EH445634
CX14627,CC70175
DL185575,DE134091
EH799232,CT33616
EK7168,EK7168
EH273326,BN432302
BY185527,BY624488
EH328986,BD78081
BC40919,AS55164
AW171385,AS48089
CW404546,CW404546
DN50936,DY22362
ES18534,BT2745
BH143759,EH767494
DR19305,BJ27239
EH864102,EH252168
CW869657,CW579506
DE214562,BD85249
EH536365,EH285666
BG33228,BG33228
BR45765,BR45765
EG46060,DL140768
BY11829,AK149553
CY3194,DD32261
AK25018,CW90272
EH536306,BY468965
CD4759,BY45127
BL237803,CW471503
DT93040,CC73759
EH714547,CW349718
BC15801,DB48764
DB234139,DB90422
DE76355,DE199918
EM9648,BY117954
DK28956,BL533995
CP37311,CP37311
DB205743,BY395533
BN274055,BL314163
AL99153,DL121699
DP41364,DP41364
AN131244,BY521131
BN362668,DA86983
EH864620,EH864620
DL134326,DL134326
BN343280,BN309040
BY357390,DR38800
CC39174,BY201000
DE92583,DM17131
DB218028,BN246094
CW701555,AJ34773
CM8250,EH71412
DN35626,BL259596
CS19525,DR61455
EH776358,EH776358
CC40523,DE111301
EH133819,BL74970
CL31571,CL31571
CM24302,DB120122
AA151042,AL105183
CC92106,DE266887
BN259930,AM87885
EB21085,DN107383
EH783207,BR15602
EH371622,CT19552
EH758022,EH733972
BN280352,DX14459
BL174573,AE14342
CW487544,BY387793
BY96465,DR37690
AA158840,DX50914
BN413011,EH750840
DL197085,DL197085
EP47191,CW632532
BY320876,BY320876
DB134774,CR17219
BR113088,BC38374
BN129626,BN129626
CJ136550,CJ107390
BE73353,BE115634
CB45732,DE227424
BN113143,BR13463
CW572635,DE292015
EH60940,BG10354
BN217544,CH47052
AS34686,EP45208
CW188189,CW340513
AF3320,EH311049
EH840726,EH840726
BY394581,AT15543
EH410438,EH81404
AL98446,AL98446
BN148921,DS61222
CW114776,CW451161
BK20994,CC86011
DR81870,DR81870
EH262149,CK5851
BL357342,AA102696
CW222614,AP5300
BY166556,AN130042
DW55257,BW45100
BY364242,EC10445
CG119789,DD124293
BN253570,EH116584
DE53067,BR68596
EP70815,CZ68930
EH186583,EH186583
EG11254,CJ32334
EP65461,BR118968
CW162795,CW1018540
BY199599,CC50180
EA25600,AN41104
DD103208,BL376785
DH49646,DH49646
EH264006,BL309098
DR111203,DR111203
EL23552,CA21498
BY98993,CH20342
EH591680,DT96937
CE12242,EH1032488
BL245406,AX24629
DL186386,BE248208
DL182020,EA38881
BM48705,BM48705
DL92451,BL171630
EF149091,BC57892
BY468477,EH200975
CJ5870,BY2397
DP17738,AW61913
BY61774,AA100842
BN143819,EF206645
DE230459,DE93586
BW25474,EH428110
EH327747,DE143382
CW125833,DD50159
CW485089,CW1118230
DR78211,DR78211
AF16003,DS9195
CS15465,AN56330
DZ43677,BE151135
CW894670,CW537536
EH484574,DB107789
EH195618,CW486443
BY96276,DP25708
AX43420,EF104971
CN42554,BJ44562
DZ31059,DZ31059
CT36563,CJ28703
DB45755,DD36322
BY253515,BD23070
BW2679,DE8668
AE7716,CM42542
DE146680,DE84435
EH380767,BY32901
CP32369,CP32369
DB206590,DB206590
CJ137303,CJ67105
AA37688,AM25178
CW331414,DE229950
EH373630,EF61352
BN217230,BN217230
AW41154,DD123836
EF46869,CL47542
EH719836,CW751149
AW142545,AL359323
CZ41973,BR70918
CW241729,CW241729
EH96432,BL9653
CW302467,BC26095
BY460376,BY460376
EM61029,AA118026
CW691175,BY423477
BR137817,AA156068
DT51026,AN23824
EH42876,DL142021
CX18607,CM63790
EH147865,DE122447
AA85467,EH223515
CW365647,CW200043
BL154683,AG12590
DB167529,CM75378
EH309881,CW735607
DL155614,AL148710
EH296345,EH144714
DB231113,CW721372
DT65116,DT65116
CW720187,BN253531
DE115038,CW202482
EG8672,EM10131
CW769008,CW975619
BE146361,EH546089
BY255478,CJ51007
EH307925,EH307925
AB17044,CW246945
DR90147,DR90147
BN176656,DX24922
DP21768,BE277900
CW281910,DE169622
EF54904,AK31375
BN274055,CW590193
EH770768,EH404415
BY500361,CW1327788
AL131469,DB136262
EH546517,BD105101
BN384065,DR105588
AW114454,AW82162
DK36222,EH1296526
EP17666,AS23487
DH24090,DX39427
BW45122,CW742044
CE26878,DP18625
EH715784,BF38059
CT2188,BY440627
DE259381,DE261636
EH72485,DT5564
BY153585,DJ5493
BT10862,DR37690
EG8672,EP37031
BN183656,BN139751
AN5453,EH711267
EH870453,ED52951
BL203120,DE235340
EH419518,EH808065
BL135964,DL135758
EH425304,EF34376
BK36756,BL426012
CC123532,EP84427
BH134498,DS99215
EH853198,EH853198
AP68157,AL95322
CG112232,CB29877
DE229705,EN50233
AD4042,EH265267
EN17795,EN20477
EP67826,EP67826
CW496821,AA109505
DE184388,DE9841
AX32380,AX32380
EH468959,CW74739
DR9484,DR9484
BN94712,CW463433
CW346550,BL154655
BZ28167,BZ28167
EH215778,BY342194
CB38119,BL235546
EH505402,BN153433
EH546517,CW553167
DL37749,BY165961
DR3253,DR50662
CW52338,BK30314
DD100706,DA59556
AA138993,CW715378
AF20855,AA150642
DD104725,DD161662
DT80061,BE367402
AA112514,EB31247
CN19237,DR11969
BN252188,BN264632
EH14076,BL181096
BX10999,BY268115
DD11718,DD193149
DE52892,DD51362
EH366816,EH387196
DC22545,DC22545
BN215123,EH439128
BY355569,BB58124
AA10527,DE66218
EH145431,DE110299
AA94815,DD41325
CW240896,CW600752
CJ112393,BY164888
EG39560,DA69955
EN62161,AL253817
CW490977,CW1336896
CW726840,CW726840
AL72636,DY13093
EM56359,BE197503
AW136335,EH1032488
BY288770,BY43036
DL202094,DL202094
BJ14066,AN40781
BE290360,BE290360
CC107457,CW162657
EL65588,BC64602
DN120344,AA75199
AS68327,AS68327
AN130657,AA83700
BD78081,BK3135
DD140128,CW1316599
ER10822,DS5654
BY125544,BY125544
DR88251,DE234014
EL22801,AW92612
BN190376,CW596911
BN37048,BN37039
EH246779,EH1213972
EH223522,DE298120
CM11204,BD26173
BM37584,CW1048406
DS91556,DS91556
DT119453,DT8104
DL118342,CG102783
AA146634,AA146634
BN24779,BN24779
EP31150,AW168211
DP29882,CH30165
BN409829,BY447507
BS8955,CM21263
EH492982,EH492982
CW562604,EH321197
BN372588,BR149342
DL83891,DL83891
CW891779,CW1167337
DR4061,DK17529
EG4756,AH12452
DC7276,AW56780
DR3396,DR75333
CA97060,BR170700
AM11729,EN45199
AA74794,CJ202664
EH196675,EH65247
EH832897,EH384299
CA14134,EH77382
BL28252,DA9331
BC15801,DA61125
AY12854,AW111127
EL31425,EK13186
EH198412,EH198412
DR86324,DR60429
DY16874,AL98652
DR21433,AL14314
DB232390,DB232390
DP28819,DL159049
BM53171,CN55919
DW32740,EH565073
BN196446,CW761085
CL29207,CW390928
AW175305,CH40316
BH19926,EF81266
DH2317,BD69656
AP48376,CE34512
BY252538,BY611652
BC52074,CW903241
EG21356,BY62978
DE106809,DS106506
BH130185,BH130185
BY421462,BR97124
BY401822,DL182560
CT34358,DD93753
BH89596,BH75340
CW136841,BY184382
CW869324,CW869324
EH15746,BT6964
DT133252,BB114638
CA68843,CA68843
DN4811,AA23070
CG82837,EH485880
EH566103,BN232532
AX15167,DB129090
BH66611,BH66611
BG32724,BE222151
AW100761,AW106749
AD21044,DZ37595
BL132493,BL243959
EH667698,EH667698
EH521175,DD85674
CZ63198,EM22248
BN236748,EM41842
CW457315,CW457315
AL130143,CH30165
DY23951,CM16597
CW515470,DH28953
DT29310,EH152159
CW694539,CW740832
DE256161,DE256161
BR27697,AS5340
CW840781,BE276885
DL142602,EL36988
AN158267,EM102086
CW30396,AN6390
EH123320,BC12203
BL270809,EL37443
EH86297,DE168329
CB24675,AW76995
EH468578,AK104601
DZ46038,EN46438
BY223022,CD21009
EF158674,AL100062
AB13955,DM23555
AN130882,AN130882
DD66227,BN336301
BR77632,EM83555
AL26250,EH76254
CW665659,BY318233
DY32074,BL249145
CW103070,CW309989
BY441251,BY455474
DE144436,CL47542
AS48993,CW398869
CW471503,AN56330
BL10460,BY454221
BH32481,DL79864
BY531144,EH839533
DN44753,DK5181
CZ16166,CW449769
AA33190,CN47381
BH123172,BJ29939
CL19655,AL182395
CW221282,CW917092
BE22590,CG64361
BN381250,AX46198
EH380502,AA35932
BN324520,EB36882
BG33228,EH406099
CG10712,BE106905
BD60209,CL28625
DH26049,CM11149
DW57811,DB74712
CW840781,CW840781
EH268909,BL152036
CW469126,EF68765
ER4942,BN432083
BY469651,BN322055
DK36222,EH508810
EH628852,EH220534
DD37954,CW415252
BE98217,CD10828
EH635224,DB188518
DT74048,CA24120
DL125470,CZ75006
EH81177,CW1330815
BE147797,DX14459
EH132064,BL90668
BN285344,BN179353
DR21695,AW227278
EN21442,AW138562
AA142046,DB61101
DZ58315,AK149391
CW232590,CW125833
EG22742,BH51545
DL80320,DL126889
EH116559,EH207383
EH217110,EM72550
CE4050,BY139912
CG45773,BL96927
BE268677,EN62061
CL30941,AW160604
BY394581,EH384210
BY133293,CL9678
EH515770,EH377987
DR109277,DR134365
DE256411,DE256411
DP40883,AM46326
EP65461,EH601683
EH713600,CA27828
DD100706,AL331462
AW70690,EF19325
BL3404,BB21345
DA64517,CW750848
BN177809,AN142108
CG56081,DS80544
CB35092,AL123023
BN147213,CJ74833
DT24505,DR13979
EH42324,EH42324
DN85177,BZ70703
DL157088,DL157088
DE63975,DE92386
BK39757,EH246734
DB218028,CW443526
CW37878,BG19583
AS67646,AS23692
EH368822,CW214722
CR9253,AL69336
DR42052,DR50514
DZ53332,BY452090
DB163866,EH197180
DT106239,DT106239
EF73641,EF73641
AL142026,AL132126
BJ15352,DA84461
BR128563,CG198579
BL62385,BL62385
EF106301,EF106301
DD112571,DB50141
BR154780,EL66859
BN190308,EF81266
CW92821,CW138434
BE110061,AB22899
DW37557,AL140396
DA68412,CC144021
BN182481,BH80712
EL44785,BH102118
EH526163,EH526163
AK61882,DT64584
BL119328,EH256086
EF158973,DR108294
EH792531,EH188233
AA23387,BP18845
AE13509,BR42411
BN330729,AA156068
CW690694,ES26195
AS19081,BL469789
BN211665,AB30088
CG7114,CG7114
DL41407,CW46884
BY307766,AK82774
EH786513,EH786513
BL382764,BL333180
CC91550,AC11750
BL42074,DL41263
AJ22042,CG144575
AK45675,EL37267
AB31587,AB31587
CW833526,CW833526
AA110907,CW189733
CH2628,CH2628
DE58224,EF194276
DT113466,AN89609
CW440980,CZ31312
EF19386,EF12934
EH859910,BR169037
AM90205,CG62319
BE63985,CW623626
AN31510,BN110824
BL199636,BN85014
CJ27911,BJ9913
DB185042,AN120132
BN41268,BN60102
AP23977,BY154869
BN43249,BN43910
CC109173,DM28257
EH342891,EH342891
EM83583,DT106617
DB110580,EH66080
EH183973,AN65476
BY140204,EH373536
AS16748,AC12943
BN36684,CN62723
AA17772,CP36086
AK87375,AK87375
BE318254,BE413836
BP12988,EH101798
EH861221,EH861221
BR5104,EM35516
BE195130,EH556378
BH120135,AL264176
AP73898,AP73898
CC88241,DE115905
CW684795,CW814060
EF116098,AP45202
CW282183,CW83353
DE148496,BL238727
BB76709,BL235546
AC5648,AC4943
EH141593,EB44465
DN43640,CP18447
AA142046,BY387793
BK39757,DD158444
BL360354,BL360354
BY255163,EA16361
BL167111,EC12303
EH545438,EH545438
DN106199,EH847421
DB58788,DB76701
CC99689,CC99689
BL166364,CW862930
BZ45018,DX46676
DD93414,DD93414
AW166848,BN516902
EH2112,CW272506
EH185142,AN60411
BY339220,BY9974
BN104008,BE198028
CW380083,CW514041
EH25087,EH25087
BC49980,AK77972
CW881625,CW1174046
DR86109,DE150988
EH453153,CZ35028
AW157231,EL23575
AA21824,DF20573
DK23983,AA111860
CC111736,DB198389
BY390812,EB52752
BW21433,BW21433
BL366060,CW893573
BD106955,AL186948
AL47632,CC111730
AK43209,DE266887
DL199933,CG122327
BR130118,EC12303
CW702650,CW702650
CW866291,CW866291
AW180513,AX37476
BE147797,DN50615
DL85368,EF208909
BS8508,DE175234
DE257886,EH502286
CG34313,BY470748
EH441076,EH441076
BB52916,AL148710
CW691175,CW1372091
EH359746,AE14342
AL14438,DX23966
EH858326,EH498936
DL164521,BE151209
CW252236,CW519345
BR7948,DE36393
DE229705,EF34599
BW52753,DC20737
AL73827,CN12645
BG27244,EF61583
CZ43092,EH412831
EM100600,EG36862
AS48307,AS48307
CW651136,CW334800
AS23441,AS56696
EH602412,CM75378
BN303417,EH151264
CW306479,CW325951
EH793489,EH793489
AN44829,AN44829
AL72001,BD35397
AW114499,AW48052
DB158431,DB158431
BD45434,BF12694
CW881195,CC90770
BH17668,BH17668
CG93263,CG93263
CW709183,AN155794
AF10357,CZ19778
BN202495,CH13967
CJ14395,BE240802
AW165648,CW238579
EP61461,BY294500
EG2099,AE15066
BY271392,DE112959
DG5432,CZ22201
EH83716,EH83716
AX23281,BL199149
BG16950,CW532880
BB52446,BL226385
EH191754,EH191754
BZ24164,EB70121
AL160727,AB32791
BC31579,AK149553
DS87237,BY395533
EH372095,EH372095
CB66129,EH748626
EH298592,CW492666
BY519187,BY519187
CW850159,CW1235666
BY334660,BY342878
DT78926,BW21882
AB29106,AA123702
BR173768,EF158829
CW117883,CW117883
DN4116,BK38873
BN320094,BN320094
BH55316,EP36542
BN311113,DG25990
BN227303,AA99547
CW865969,CW865969
EH421210,EH421210
BH93918,AW81526
EH45110,CG9212
EL21862,BN336301
EF144522,AA143087
EH226889,BJ11380
AW133227,DT51411
EH181916,EH275267
DD113503,DP39887
EH11498,EH149269
CW563260,CW563260
DA80967,DK33118
AD15273,CW510033
CA43400,AL147398
AW10929,AW10929
BN414377,BN420107
BY388336,BY388336
DE229705,AX24629
BH143759,AS71294
AL169299,AE30657
AX27049,DE192261
DB39233,DB301044
CB42798,DG23116
CC97504,CC97504
DL97202,DS85231
DE138522,DL139591
EK5167,EH833495
EH106059,EH425304
CW748273,CW748273
AC12290,AC12290
DW49534,DW49534
BE162453,AK8766
EH423157,CE19237
EM57420,BD16570
BN275035,AW149200
BY434775,AW197513
BY140298,BB40411
CW387009,ES5572
BN283834,CC90770
BL55113,CM49534
AN105170,CW685847
EH381376,BN24021
EF143536,EF143536
BW5926,EH237210
DS82798,BY490622
EH316034,EH316034
BE160109,DD107539
BE107999,CW121479
EP47191,EH362485
DB162006,DB182099
DN45187,DE5273
EF73530,AN86149
BN353640,EH390230
DL68257,BW36418
EK11960,CZ99613
EH855634,EA47177
BD44013,BX12719
BC12559,EH777922
BN352342,BN352342
BN27518,BN28696
DT48596,AN62526
CG104351,EA39180
BK17197,AP70306
DR98813,EN61433
DN100886,DN96407
EN9250,BR36314
BY288732,BL176925
CG120457,EH318174
DL101438,EB2821
EH129334,AM21022
BJ22288,BN140358
AL72636,CW529569
DB41821,DB227850
DS98679,DA83162
BY80396,BN370772
AP79669,AP79669
BH83005,CW466975
BL77864,EH237210
DR78831,DR84565
DL46975,BL88993
BR171454,BR171454
AJ4696,CB47278
CN74621,EG49300
CC117410,CC117410
BZ46732,AA95810
DG18860,EG14402
BL64426,EH46187
DJ11918,BY47049
AN97531,BP40638
DL114260,CW468781
CF6182,EH450432
AM80968,DT148550
EP52414,CJ29121
DA97877,AL246675
EH870502,EH870502
BN244226,BN244226
CG121743,AK122797
DZ20504,DZ21327
CW341974,CW341974
BZ21311,EH334042
CA95781,BL59065
BB52184,BN190273
CW71914,CW71914
CS19525,AA101097
EH235482,EH413514
EH20420,EH194149
DB182864,DB182864
BR164253,BW45100
BE154438,BE154438
EH302536,CW533426
DE145415,CB59882
DK23643,DK23643
DZ32439,DZ32439
DK26563,AM41700
BN14324,BN16804
CW19888,CC33875
BL118263,AN26644
EF6435,EF6435
CW513636,AL175668
AA59057,EB29708
AL139610,AL139610
BL288247,BC16698
CG21435,AN87696
DT108065,DT72492
CR13519,DD44989
DN15838,DL34322
AA142922,AA148853
EH385446,EH385446
EH416562,EH416562
BN12368,BN14846
AF20289,AN64108
CG39185,BE105357
EM87584,CJ128631
EJ22918,DW19211
BR169458,BL235546
CJ42155,AN71570
BN351288,BN365011
DL139932,BE51292
BR108956,BH96921
AA37688,BN419244
BY447013,BC47626
CC118634,AX47004
DX9381,CJ106513
BH133809,DW15388
EH619910,CG81425
AX10572,BH5656
CB23116,DR11969
DE130417,AL215576
CN42600,CW411493
AG15383,CG130846
AA77542,AA95516
EH511540,CE23437
AP57234,AA140272
BN75487,BN54650
CW137094,CW408190
BJ31193,DM28257
DE138522,CW640313
CZ19620,AM25178
EF108602,BR60082
DE15002,BH106039
EH712512,EH712512
EH381376,CG4769
AL241661,AL241661
EH640216,EH640216
EM43792,DN84574
BY218909,EH453883
CW857496,CW857496
BN414078,EF214378
EH317708,BS7289
BN9869,BN9918
CH3922,CH3922
BE9011,BE195022
CA94263,CA94263
EH81177,BN24021
DB196654,EL87700
BL87006,BL87006
CH27717,AA108032
BN168019,BW26487
CB47745,CE62836
BN87743,DL73580
DZ46468,CW404212
DR86109,CW452690
EH867606,EH687857
DT35645,DB96017
DT80061,AL175668
EG17042,BR101984
AL138588,DB117162
EH182256,EH177250
CW469126,EH638428
EH686958,AN118728
BR118552,EB22875
EH529475,EH593891
DR100294,DR100294
EH693654,EH648068
BN142431,BN142431
CW530980,CW202482
EM92475,AH8902
CH44763,CC112244
DB190708,DB190708
EF19145,DA68870
EH302536,BN156422
DN124600,EH891637
EH78552,EH78552
ER18838,CZ12865
BR96929,BY500117
ER28019,DA21494
CW330233,CW22687
BE262887,CW335546
CZ45247,DL214163
EH535641,EL33003
BY330230,DE171900
BL280299,BL214869
CW901399,CW1154789
BN77834,BY446353
BD107544,BD107544
BY212551,BW27568
BJ14938,BE28444
EG43490,EG43490
DR97914,CC86011
BH34541,BH34541
AK42032,EM139592
EH609236,EH342633
CS15465,EM54760
DE149720,AL178375
BE236333,CW738258
DH16837,DW47430
AW130701,AN75796
AP40545,AN69717
DL40738,CG3031
BL61845,DE169622
BY518625,DF22405
EH464862,DE154177
AJ18520,DH27468
BB90694,BB90694
EH596833,DZ43423
EH485754,EH392268
AK8962,CN79528
CN68366,EM85848
DL127767,DL127767
CW290148,DT17416
CC92674,AM59705
DB231751,EF83250
BN257110,BY228622
DB178396,DB178396
BW42837,DA25713
DE27505,DE99166
BN333889,DB158447
DS98105,EP82715
AL252456,AL252456
DD48667,BR52941
BY525018,BY525018
DF8056,DW11910
BP12988,EH353098
CK3959,CG17931
BH37939,AK31606
EH446804,EH446804
BG8298,EH575554
EH185969,EH669799
CC84143,CC84143
AW56110,AW25047
BH122026,CD21413
BN3141,BN58246
BP39502,BP39502
CW642295,EH592646
EH215164,EM2986
BY112466,BR12510
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
BL347369,BW38441
CZ70219,EH392901
CJ53461,DE99710
BN34165,DT85000
DP9169,DP9169
BC58554,EH859783
DN47368,AA7935
EH282233,EH282233
DB146875,CB62737
BL89253,BL89253
DL52548,CB51362
AW31917,BY116188
DS51406,EH549518
BE292113,AT15543
EH185142,EH384210
DK17521,AL125656
EH430170,EH225357
BY469651,BM48927
DE137231,EH321905
EM47165,EM47165
DB4885,DB4885
BD84688,EH964198
AK95258,AK95258
DL11953,DL12161
EK12354,BE231964
DL41122,BL251333
DE142928,CW487226
CG113444,DR143709
CW64700,CW220965
EH177285,EH177285
DA89887,BK24048
CP38136,CW874252
BE267431,CM57445
DZ40417,CW318910
AK73220,AK73220
EH806566,EH806566
EH695832,EH695832
BL235391,AL54688
BH54635,EP31210
BN272475,BN348943
BR109411,EH781885
BH47156,EF22018
BN321066,BN321066
DD3901,EP20838
CW225699,EF64458
BE265202,BE98356
BJ29400,DB328268
EH42075,EH21053
EM20510,CD13048
EF3352,AL58128
BR35677,BR35677
AS9171,AP49117
EH317822,CW248713
DB227281,AK43791
AP47782,CW1158639
AJ3315,AJ3315
DH26297,DL57444
DP8988,BD34836
BN147011,BY67640
BH56334,CW62929
AW181260,BP40638
EH753692,DD187887
DL105923,EN40780
CC59198,CC61651
EH744286,DA85504
BN267616,AL71900
EH223439,EH12803
EM43722,EM43722
CP27195,BR72344
BD9975,AT13698
BE300110,DA79885
EH525991,BK24048
DL135336,DL126956
DD110175,EH323442
CZ25892,EH354180
CW898050,BL336581
CS15465,DL94330
EB63705,EB63705
BN30642,BN63832
AA44929,ED3975
BH66436,DE188889
BY288666,DL81742
EH782457,EH228950
DK36222,EH277891
EF131720,AM69951
BP25647,CP45210
EH527718,EN29681
DT72435,DE155464
EH94969,EF47032
ER21245,EB41087
CZ51154,BL5857
CW673731,DG49238
BY131818,BY131818
DL129019,EP49431
AK25312,ER36706
BA5195,BA13673
BN120144,BL135363
DD69089,BL131732
EF9681,EM8746
AY18834,BD65550
BE253062,BE253062
AL176440,DL181566
DL136192,DL136192
AW93430,AW65987
CZ9310,BY455190
BN303356,BN502827
CB36690,BL171082
BN262729,AB24816
DS84453,EH36766
BR52768,CW354737
CW177755,BL37577
BY137127,BY217034
BC58131,CN76083
DE34664,AA78599
CC112640,CC112640
EP43521,EH187503
BB65371,BE189656
BN262731,BR91631
BY119034,DZ37595
AW109091,DE292015
DL86693,EH177536
DS91906,AB24031
AK43209,CJ69652
AL136333,AL136333
