globalID_A,globalID_B
EH703244,EH896167
BR155683,BR155683
DB38982,DB115199
EN68448,CW1055893
CW585774,CW589390
DB13859,DB93272
BY272207,BH184412
CW546614,CW235771
BE358227,BE358227
CW563499,CW563499
AB21198,EH716199
BE206674,BE206674
CW926352,CW932898
AK69659,AK75994
EH1120493,EH1120493
AK125050,AK133290
CW45821,CW318354
BR196783,BR196783
CN72915,CN72915
AR3199,AR3199
BY636022,BY636022
CC74493,CC74493
EH1017079,EH1017079
AM83984,AM17644
DN112106,DN112106
CW104378,CW53348
CW693302,CW773630
AW145864,AW141768
BY287918,EM40521
EH220680,EH734371
CN31231,CN31231
EH348785,EH420681
CG182875,CG182875
AL94010,AL94010
DN89888,BE407092
DN134899,DN134899
BN57981,BN36956
CW1303183,CW1364694
CW196707,CW490785
AJ45271,AJ45271
DS99216,DS99216
AG34919,AG34919
EH887048,EH887048
BN187136,BN137437
EH1122105,EH351594
DE58319,DE85633
BY534963,BY534963
DD53259,DD53259
BR115242,BR115242
EM92475,EM92475
EF101471,EF101471
AN100970,CX10928
CG28136,CG28136
BE325926,BE474038
BL482126,BL482126
BE42013,BE42013
EM18070,EM90310
BL363283,BL363283
BB106085,BB106085
AX30696,AX30696
CW65599,CW168265
BL114563,BL148215
DE256520,DE236127
CW189385,CW1282717
BW61073,BW61073
EF102427,EF102427
ES8935,ES8935
BP11202,CN9691
CW549653,CW524370
BE226534,BE226534
EH920620,EH920620
EP103683,EH298115
BP52629,BP52629
BB6256,BB6256
CW1091895,CW600583
CW1193581,CW1272631
BM57735,BM57735
BL399217,BL399217
CW54254,CW803355
DE274576,DE274576
DD136603,DD88530
CW362930,CW1359698
CW783322,CW783322
AL91327,DL72596
CZ74457,CZ74457
CW1033509,CW604614
EN39056,CW246851
DL216425,DL216425
BN390013,BN390013
CL35447,CL35447
EH502190,EH195566
EH917332,EH558281
CG2726,DS47966
CW908587,CW600583
BD6969,AS43759
AL136355,AL106399
EA31687,ER28907
BE195335,BE297763
DR93896,BH128547
CW219127,CW219127
EH588075,EH655180
AL174022,AL63867
EH436326,EH324660
CW936240,CW936240
BA3431,BA3431
BY299934,BY456916
DB262611,DB313500
AW84331,BH122081
EH241152,EH127160
CW242513,DD46370
BN424217,BN459097
CW452631,CW145293
CW998708,CW998708
EM91181,EM91181
BL416577,BL416577
BL405597,BL335303
CF7817,CF7817
CW768847,CW72393
DB297999,EH1318298
CG174027,DX62968
EF193385,AW177748
CW197099,CW197099
AL140568,AL140568
BL352598,BL352598
BD91403,EH782374
BY401307,BY401307
CW585240,BR172025
CW190193,CW647740
CW1122372,CW1122372
BN425015,BN425015
EL9931,EL9931
AB34926,AB34926
CW659975,CW659975
AR11535,DN133515
DB161234,DB161234
AN71048,AN71048
AL253985,AL253985
EM34780,EF186740
DX35544,DX43185
DB201367,DB316627
BR174267,BR174267
DE280715,DE280715
EP14395,BL240655
EH512297,EH266198
CW531718,DW65237
BH147695,BH147695
EH455837,EG32690
CW585124,CW938607
CW626576,CW626576
CW1362913,EH979988
AL35336,CN74024
BH162972,EH593022
EH688204,EH942611
EH508174,EH110846
CG82588,CG183662
CW427244,CW329138
CW297153,CW708712
CN56224,CN56224
CW934876,CW934876
AB33377,ER21784
DK32465,BJ18509
DE313826,DE313826
CC110770,CX10928
BN324060,BN324060
DW29731,CA43784
BE397478,BE397478
CW1243740,CW395324
EL61197,EL61197
EH39126,EH87916
DT147906,DT46369
BE150296,BE199185
CW348685,CW710490
DE94032,DE151665
EH791794,EH791794
DB165459,DB111449
BM49286,BM49286
CG28994,DH36976
BE151464,CW663634
EH552179,EH552179
BY325134,BY461890
EH1250201,EH1250201
BN290741,BY588463
EH448907,EH221470
CP24344,CP24344
CW1075446,CW1329685
BE206341,BE297763
DB170952,DB104712
CW206110,CW360584
DH59360,DH59360
AC11635,AC11635
BN406925,BN406925
CW323268,BL38024
BY495299,BY459588
EH114686,EH85050
BY123004,BY543439
DN115653,DN115653
CW217253,CW25554
EH633948,EH147542
AK46862,AK43533
DP35521,DP35521
CW500016,CW1208876
CW891887,CW891887
CW259760,CW259760
EN39056,DE109657
BN56496,BN11655
BR181317,BR181317
CW517411,CW517411
DB239871,DS87655
AL280162,AL280162
BD91403,DB199688
DT56547,DT76142
BL397084,BL397084
CW237279,CW368131
EH1086816,EH1086816
AW13932,CW109101
EH80505,AW114805
BY619437,BY619437
BZ32827,BZ32827
BY95885,BY458407
CX15150,CX15150
DD123361,DD123361
BN11628,BN49996
EH814117,EH365591
DE271250,DE271250
EH918481,EH665639
EH179762,EH1115361
CW988877,CW1339129
CW186133,CW172601
BR72442,BR99027
CW152277,CW187424
AK97939,AK97939
DN38899,BR61096
BR164760,BR164760
AM33628,BR48233
DE308477,DE308477
BM10514,BM10514
EH481467,EH229975
CW926150,CW1069744
DY15471,DY15471
EF39738,EF39738
CW1370483,CW873079
BY662168,BY763105
CW596224,CW354085
CW245466,CW1297335
AL134133,AL134133
BP56378,BP56378
BN404050,BN404050
CW506780,CW181441
EH1271471,EH1271471
BL26452,CA37349
BH151109,BH167145
DR59664,DR59664
EH976369,EH976369
EN30217,EN30217
BN345699,BN345723
EF70187,EF70187
BN382819,BN382819
AA167154,AA167154
CJ184318,CJ184318
BN168056,DK48566
AA176921,BP45420
EH175808,EH245496
EM19217,EM19217
EH127136,BD66164
DT119754,CN42492
BY526496,CN36624
BY502114,BY502114
DE98971,DE134391
EH122163,EH860730
AL76719,AL226796
CW365697,BC35522
EH589238,EH806051
EM116604,EM116604
EH903725,EH903725
BN260834,BH24093
BE244699,BE84727
BE296492,BE248245
CW953448,CW756619
CW871422,CW234556
BR57878,BR57878
CE47163,CE10244
BY453441,BY457236
AL69772,AL69772
CW411765,CW411765
AL224862,AL224862
EH969633,EH969633
CW934810,CW956644
CW379684,CW156818
CW499626,CW499626
EH202702,EG6012
BR121465,BR121465
AN181124,AN181124
CW102666,CW129672
EF11069,EF11069
DR87783,DR87783
BY103645,BY132351
CX19484,CX19484
AN61994,EF59581
BN223361,DL272204
CW910542,CW574528
DL173574,DL173574
EH651718,DL106064
EH752707,EH246488
EM98184,EM98184
CW264584,CW374408
BY465686,BY311477
EF151466,EF151466
CW409106,CW417457
BY85782,BY293811
EH817915,EH817915
DR29936,DR29936
DB22222,DB22222
CL25667,DE169667
CW868143,CW868143
CW62224,CW454067
CN97484,DL241460
CW346604,BY98698
CW1125057,CW646715
DA8882,EH548906
AA104414,AA104414
AL323987,BE59620
CC114638,DL72962
AL73395,AL73395
BH130653,BH130653
AW104820,AW104820
CW619713,CW851758
CW42098,CW207764
EH482451,EH210543
BB93703,EN24300
BE325207,BE325207
DG42178,DG42178
CW320538,CW492337
CW1134755,CW456071
DL131591,DL90273
EH637239,EH637239
BN365240,BN544447
BL329317,BL329317
CW274172,CW778251
BL229790,BL446867
AN152496,AN152496
CG147442,CG147442
EH709300,EH709300
EH634464,EH1146713
EP60506,EH4155
AN160357,CT42184
CT42718,AW157884
DE268293,DE268293
BR154929,BR154929
AW138985,AW138985
CW1076061,CW1076061
AW164610,AW164610
BY90129,BY270034
BZ47723,BZ47723
EH1127226,EH1127226
DN114867,DN114867
BD99642,BD99642
BN459380,BN459380
CA56944,CA59271
DT113282,DT113282
EF125275,BN136822
CW236133,CW159628
AY26874,AY26874
EH688123,EH688123
CW1029515,CW1037319
AW11066,AW65292
CW1195037,CW1195037
EH777051,BE169816
CW127631,CW94352
CW908587,CW1080726
BY638232,DD218656
CW524582,EF183611
BL360401,BL360401
DB297247,DP50190
CA123957,CA123957
AH21904,AH21904
DB178688,DB282578
BH104135,CA48832
CA9774,CZ75413
CW849372,CW790348
AP20777,CG177806
EH904486,EH904486
CW584016,BL235625
AL273482,AL273482
AN90497,AN90497
CW1279633,CW109783
DL78218,DL153163
BL337520,BL337520
DM27670,DM27670
AL72735,AL120475
DE255955,DE255955
BR95962,BR66555
DB257546,DB257546
CZ102091,CW128861
AN189726,AN189726
BH162845,BH162845
BL474347,BL474347
CW959937,AN109202
CW491612,CW44129
DE85215,DE125781
CW1289439,CW169442
BE214049,BE139869
DE68834,DE11287
AM104928,AM60873
DL160275,DL209540
CW601109,BR158565
CM37187,CM37187
CM67193,CM67193
BN56496,BN59179
EN60912,EN60912
DA52287,DA52287
BE319333,BE319333
CW1018249,CW790761
BN236364,BN103338
DL87481,DL97997
EM93594,EM93594
CW774566,CW774566
CD13775,CD6194
EH1057141,EH1057141
EF60756,DE188318
EL79364,EL79364
DL112603,DL115609
CW960031,CW960031
DG53234,DG35332
EH989142,EH48773
CP4854,CR13238
CW499762,CW499762
CE27883,CE27883
BY132866,BG3268
BR91713,EF166872
BL123896,BL19313
CG194697,CG194697
EB72986,EB72986
BY150961,EH33890
BR37796,DL39584
CW596224,CW771831
EH1316680,EH1316680
CT42944,CT42944
CC58784,CW333433
BY253959,DE58495
CW39998,CW39998
EF184296,EF184296
CW994069,CW1327935
BE58433,BW22332
BY570324,BY570324
DL174450,DL174450
CW902322,CW1262721
BY624182,BY624182
DN128791,DN128791
CW190461,CW190461
CW858566,CW612009
CJ110488,CJ126670
CN81585,EH882421
BP53773,AS93083
CH46781,CH46781
CW61819,CW128357
CJ58863,CG172944
EH747321,EH747321
CT47861,CT47861
DR94698,DR70146
AL188409,AL188409
CW1231646,CW1039857
CW1091895,CW1080726
CW1234178,CW672605
AL108599,AL108599
CW969010,CW969010
CW1086012,CW1145003
DL252852,DL252852
BH26641,BH26641
CW30325,CW28805
CW1242895,CW813335
BE426802,BE426802
AW185792,AW147690
BN451717,BN451717
DA116626,DA116626
DR28870,DR57349
AL154101,AL294443
AS3333,AS3333
CZ109703,EM132037
EH1006790,EH1006790
CW800214,EH870823
BC28293,BC28293
EL91460,CG182751
CC99243,CC99243
BY39716,BY39714
CW482430,CW737034
EH875836,EH1233689
CW1069220,CW1069220
BN163503,BN265244
CA23184,BE228154
EH408354,EH969749
DE294458,BY233396
BY384231,BY384231
BY543711,BE269821
CW484316,CW92465
CW400432,CW280305
AL105597,DZ36809
EH154803,EH81918
BE222518,BE439449
EH453991,DX56924
CW1009674,CW413171
CW850100,CW85094
EH956844,EH1157278
CW1132534,AS81885
BL263841,BL263841
EH910656,EH622127
BN72243,BN414114
EH329530,EH160479
BE67667,AL61029
CW1261540,CW1261540
BP34851,CW258784
BN459097,BN459097
BN255248,BN131442
BL293967,EH298041
AA156577,AA156577
BN49350,BN31136
CW557629,CW557629
CW1287567,CW1287567
CJ133365,CJ133365
BL445376,BL445376
EH633948,EH66031
DR12557,DR12557
AB42234,AB42234
EH834696,EH452837
EH920126,AL197367
EH108582,CG32991
BR158766,BR158766
EH304866,CB44608
CW127547,CW75253
EH512282,EH260976
DL188506,DL188506
CW608140,CW674854
DS75201,DL174369
BN450842,BN100458
CW612704,CW886323
EH39126,EH38160
DG20270,DG20270
BN11628,BN50991
CW1239820,CW772473
AK76660,AK76660
BL64084,CW389163
CW420467,CW420467
BE142202,BE142202
BM8219,BM8219
EH482583,EH27374
BY521282,BY430040
DE282621,DE282621
BL357501,BL357501
CW563936,CW563936
CW1289584,CW1017239
BD117144,BD32208
EH979901,EH77833
DD156193,DD156193
EM71980,EM47184
EN68826,EN68826
EH1111725,EH1111725
DE196473,BY462408
CW1021453,CW1021453
DL47846,DL55897
EH963925,EF116435
CW495802,CW467202
AX11858,BL196916
EH966454,EH966454
EH569928,EH569928
CN76279,BR91281
BB92517,BB92517
DL59957,CL17064
BE393056,BE285935
DN111027,DN111027
DB183918,DB183918
BE445169,BE269821
DN81530,BH181024
AL323987,EH123036
AA193176,EH1076400
BR20267,BR20267
BD61853,BD79472
AW179205,AW87649
AJ31052,BY193141
CW521885,CW303666
EH1002710,BL174683
CW1153869,CW526291
BN441704,BN441704
CM3461,CM3461
EH823514,EH823514
CW180461,CW197212
EF193628,CB88513
EH122163,DT31221
BG17635,AR2575
BN442650,BN548723
DZ17395,DZ17395
CW596224,CW507251
DB297008,DB120894
BN50818,BN33891
BR174826,BR174826
BN49350,BN41922
DR87352,DR87352
CH29078,CH29078
EH364621,EH174473
CW188110,CW367582
AM24403,BY5674
AK57009,AK57009
DB146317,DB146317
DB213228,DB213228
DK37773,DK37773
AA59798,BN479127
CW516899,CW309257
CW1021049,CW1213605
DE278150,DE278150
EF160375,EF160375
EH698459,EH424229
AN59197,AN59197
CW336354,CW347826
CN56315,CP33976
EH174201,CN56224
DB223138,DB290788
DK24225,DK24225
BG21321,BG21321
BK36064,BK36064
EH439453,EH439453
BY106514,EA35501
EH1316313,EH1316313
DR105009,DR105009
BE304778,BE304778
EH245397,EH245397
BE303185,BE229885
CG111761,BM73801
CW480885,CW697513
BE356345,BE356345
AW6715,AW60209
CW948695,EH1310385
EH932471,EH1089518
BE323100,BE323100
BY483633,BY483633
CW351090,CW445635
DL84702,BE382339
BE410871,CW279690
DD134088,DD134088
CW630552,CW630552
EP87954,EP87954
DN141024,DN141024
AK60983,AK60983
CW372002,CW467729
BY620105,BY531991
BY382015,BY382015
AG36253,BR85291
CW784487,CW723466
EH761145,EH761145
BD87698,AA61467
EL3127,AW88055
CW738583,CW738583
EF82527,BY281209
DA90293,DA90293
AY27755,CN33247
CW1114829,CW1114829
AL295991,AL295991
BL405118,BL405118
DB219289,DB219289
CW223928,CW266522
CX20925,CX20925
CW314614,CW314614
DN35937,DN35937
CW321324,CW321324
BZ57621,BZ57621
EL2650,EL22184
DZ71965,DZ71965
AW47292,AW39943
EH819841,EH819841
CW164756,CW97823
DL262275,EH714623
EK21074,EK21074
EH820129,EH493868
CW534577,CW479854
CW670215,CW677393
CG79225,CG79225
CW975603,CW975603
EH253112,EH253112
BN345699,BN345699
CW1197155,CW331282
DZ55028,DZ55028
DB203811,DB156347
BL240608,BN381502
CW1168317,CW1058984
DL70987,DL60100
AF22458,AF22458
CM78200,CM78200
DL198848,DL267449
CL16720,CB18998
CW777982,CW732575
CW388267,CW814187
CC87985,CC87985
BL373169,BL373169
BY636461,BY636461
BY168056,BY344180
CW584468,EH927126
EH759429,EH759429
CW1002843,CW878093
EH502190,BR95053
CW870760,CW1319975
EH787217,EH787217
CW185066,AL185729
EP75573,DR14894
AP71244,AP71244
CW790607,CW790607
EF139020,EF139020
CW693302,CW651078
CW42098,CW47809
CW206336,BY261297
CW197271,CW75253
EH829115,EH671045
ED47446,ED47446
BY472400,BY472400
BN424217,BN424217
CW629120,CW629120
DN7537,DN12335
DB167926,DB296405
DP48737,DP48737
AN114243,DN55555
EH135077,EH1275058
BY433422,BL184273
CW956700,CW956700
BN503234,BN503234
BL282051,BL282051
EH213404,EH702823
CW267864,AM61371
EH894062,EH752498
BG22502,BG22502
CW1162767,CW1155730
DR115643,DR115643
BE333710,BE333710
BZ24870,BZ35176
CW444013,CW633562
BN56347,BN54439
CA56944,DK28915
EH823173,EH823173
DE203456,DB181111
BY96768,EP75176
CW547682,CW810103
AY30386,BR89488
BG2937,BG2937
DL272855,DL272855
DB284017,DB320354
CW1087702,CW279690
EF33554,EF22999
AX65783,AX65783
EP90743,EP90743
EH834543,EH834543
AW153778,AW153778
EP26001,EP26001
DT61104,DT73903
CZ76660,AN133642
AX43800,AX43800
CJ59134,CC95357
DT100114,DT67694
AM79636,AM40897
EH442598,EH256707
BY518642,BY518642
DB209656,DB209656
CW971754,CW971754
EH319171,EH319171
EF149490,EF149490
EH108582,EF60915
BY180855,BY382073
CW195898,CW195898
CW852023,CW784610
EH348013,EH388430
AX49000,AX49000
CC21070,AL101985
BY377656,BY713684
CC33363,CC33363
BW23087,CB46048
BR195726,DH59028
AL106841,AL106841
DT29662,DT116813
EP44113,EM133799
BN281360,BN38499
CP50377,BH50758
CW594609,CW459556
BN69403,BN69403
EF172048,EF172048
CW1104847,CW1104847
EH872789,EH872789
BN29489,BN422337
BD81398,DR75806
DD74305,DD74305
BM58270,BM58270
CW685571,CW477572
DB186620,DB186620
CW404053,CW58162
CW196707,CW252733
CW549746,CW769780
EH966642,EH966642
BB90987,BB90987
BL316103,CA36862
BE210508,BE126579
BN503288,BN503288
CW409261,CW127654
DG55086,DG34282
DX18966,DX18966
BN480693,BN480693
BY556772,BY556772
DB293294,DB293294
EH1156931,EH1156931
EH220312,EH694610
BE274770,BE274770
EH383532,EH147022
DB270660,DB270660
AX37186,AX37186
DE238321,DE238321
BE279441,BE205177
EH667056,AA143488
CW237802,CW1303233
BE328157,BE99881
BB40899,BB4010
CW659722,BR141151
EH616659,EH616659
CN85304,EF166324
CJ66100,EH381688
AM34772,CG107558
EH1205463,EH1205463
CA9597,CA9597
DA18878,EP64111
BY387610,BY579190
DW66883,DW66883
AL74418,AL52022
EB20218,EF233654
BL125050,CJ183638
CW621659,CW221301
EM71579,AP38187
DA63328,DA64327
DD25180,CL49293
BY200450,BY644815
CG66047,CG66047
EF118742,EF118742
CW204913,CW163338
BE308460,BE308460
EH977127,EH949597
CW803327,CW803327
BN295065,BN216296
EH974441,EH974441
EH448803,EH747321
BE279133,BE279133
CW360361,CW331416
EH1200900,EH1200900
CW1015461,CW859559
DB303348,DB303348
DB234861,DB234861
EH966367,EH966367
CW84785,CW421468
CA120242,CA120242
CW740057,CW740057
CW1229561,CW1229561
AL189783,AL189783
CB92595,CB92595
EH633948,EH51208
EM25856,EM70993
BN202173,BN108651
DR75934,BY462408
CJ58863,AN36752
CW542892,CW542892
CW252388,AK54930
DB158876,DB158876
CH32220,CH32220
DG49200,AZ18126
AY28870,AY28870
CW899181,CW848863
CW758307,AN105994
CW188080,DB29744
CW467753,CW544181
BY94623,BY180667
EH441341,EH441341
AX21835,EH412685
DB227214,DB227214
BR115775,BR94055
CA128983,CA128983
BE307075,BE307075
BR138918,DT107416
CM7774,CM9492
DE298399,DE298399
CW838364,CW851182
BN439924,BN439924
CW174702,CW226582
CW873211,CW873211
EF205711,EF205711
CW69062,CW72393
CM54277,CM54277
CW250764,CW316372
EH874766,EH874766
CW186133,CW191146
CW803355,BE190645
CW275725,CW343529
CW1036306,CW433684
AA6955,AA49655
CW994003,CW994003
BL64084,CM35710
CW408813,CW982953
BL147270,CN56224
BY636855,BY636855
DR53955,DR53955
CW861243,CW737034
BR126474,BR126474
DW21692,EH731342
CW125290,CW850308
BL296025,BL296025
AX24599,AX24599
BH128558,BH128558
BL435815,BL435815
EH1206422,EH1206422
AX45009,AX45009
AA102287,AA36703
DB102662,DB102662
CW1020540,CW1020540
CW593355,CW749973
DB116435,DB250017
EH1174676,EH1288992
CW1006015,CW1006015
BE390261,DL65764
DB198999,DB198999
CW932538,CW925995
BY563882,BY563882
DN21771,EG63494
CA46548,CA46548
CW61277,CW65478
DL228706,DL228706
CL54932,CL54932
CW28574,CW2112
EH168268,EH168268
CW356359,CW57964
AN86377,AN86377
BZ5789,BZ5789
EF172189,EF172189
DD177673,DD177673
CH29763,CH29763
EH320555,EH770337
BY469984,CJ117851
BE305872,BE336706
AZ9523,AZ9523
CW559156,CW400054
BL239520,BL239520
AN22363,AN46764
DB59054,DB195568
CW297463,CW1243736
AL263520,AL263520
CW890207,CW950933
DD122596,DD122596
CS23337,CS23337
DB36175,CC50584
EH1204348,EH1204348
DL158701,DL158701
CW840898,DT146679
DT26687,EH136546
BE225046,BE225046
CW379196,CW379196
DS83534,DS83534
AM24403,AF22486
CW137053,EH580056
CW1141668,CW1141668
CZ46175,CZ46175
BR123002,AA44641
AX72342,AX72342
DB236667,DB313073
EH1165903,EH1165903
CW262265,CZ75502
CW931035,CW931035
EH700633,EH700633
CW686848,CW686848
EL64395,EL64395
CA23453,CA23453
EH450770,EH203671
EH807679,EH807679
CL50934,CL50934
CW236133,CW132290
CW959558,CW959558
BE381257,BE381257
CE47866,BJ40347
DB99245,DB140829
BN252455,BN252455
EH282853,EH174387
EH1010341,EH1010341
CW801203,CW801203
BE436063,BE427922
CL21193,CG134020
BY523705,BY202395
CW1079519,CW908787
AL282882,AL282882
DE114090,BL186636
BM40369,BM40369
DE39506,BL459789
CW219434,CW686974
BN57318,BN63729
CX4464,CT3608
CW1183928,CW1292409
BL234148,BL234148
EH113475,DT97743
BE160710,AH9832
EH138731,EH613133
BY112000,BY112000
BB17009,BB33686
BE406430,BE406430
AA184213,AA144792
BY254277,BY254277
BH123172,EA55285
CW950849,DH53709
BB38594,CW132957
EF98955,AW128513
CW798094,CW1155730
CW670215,CW661511
EH919271,EH919271
CW1298212,CW1298212
CW701918,CW701918
CW895620,CW904682
EH969136,EH969136
AA164074,AA164074
DS56381,DS56381
CW959563,CW85094
CC65342,CC65342
CW1009441,CW373511
DE212650,DE212650
AL102457,AL98418
BN38889,BN38889
AN204907,AN204907
BY125726,BY125726
CW216525,CW162473
AA129010,CW111754
CW927589,CW1011770
BR172210,BR173571
EH1270650,EH1270650
CW864564,CW659722
BN259934,BN163576
EH182977,CS11523
CW461548,CW255097
CW385954,CW392118
DE253926,DE253926
CW873058,CW873058
DB292154,DB292154
AN74663,DE102857
CT27828,AA64184
CA120612,CA120612
BH126418,BH126418
DB297204,DB181009
CW734845,CW314711
AA148313,AA148313
EH828549,EH828549
EH616659,EH1021468
CW864564,BR129238
CW575396,CW575396
CW329610,CW235935
BY287826,CW401052
BF17431,BF17431
CW723466,CW723466
CW706348,CW279690
DA89007,DA89007
CW571093,CW174131
BY55316,AE24187
BL381599,BL381599
CW75997,CW236133
BE362893,BE362893
BY491792,BY551671
BY454475,BP13460
BN11628,BN51456
EH874527,CW1223696
BX16428,BX16428
CJ144864,CJ144864
BZ14526,BZ14526
CW1104422,CB86308
EF77048,EF77048
BL287920,BL287920
CL39987,EA55285
CW936240,CW988318
AN192415,AN192415
CW224290,CW224290
CW706748,CW706748
BL419557,BL419557
CW462001,CW241680
BD100747,BD100747
EH789308,EH789308
BY491869,BY491869
CW952163,CW833620
AL363715,AL152124
CW1157239,CW1157239
CG131615,CG149289
AS59211,AS59211
BY457386,BY694113
BY256550,BY265734
CW725111,CW400054
CW910982,CW925214
CW510497,CW598401
DB239828,DB280907
CW758307,CW360482
BZ34516,BZ34516
EL60918,EL60918
BN452640,BN452640
DL57757,DL52805
CW789271,CW1261526
CW651072,CW482698
CW348685,CW629628
AK119286,AK119286
CW659722,CW659722
CS32613,CS32613
AX41806,AX41806
CW679307,CW348242
DB297008,DB127154
CW748206,CW559667
BY454475,CG199016
CW979535,CW979535
CW164756,CW87779
CW367387,CW99478
AW19268,AW19268
DB206443,DB206443
DE316035,DE316035
DR123152,DR123152
DD174030,DB35251
DE157732,DE299415
CW561077,CW316372
DB170806,DB293826
BL430002,BL430002
CW408662,CW408662
CW879190,CW888487
CW974806,CW974806
CW567897,CW644028
CW1164430,CW1164430
AL219640,AL219640
DL170532,DL170532
BZ28308,BL233537
DT66283,DT154111
BY443819,BY443819
CF6728,DF10928
DD137560,DD137560
BL383705,BL383705
CW723802,CW615770
DB65722,DB45227
CG8211,CG8211
BY121270,BY60311
AE27456,AE27456
CW321324,CW515212
DT115959,DT63576
CW172601,CW187424
EH138824,EH244035
BE102757,BE102757
BL431591,BL431591
DN96850,CY25447
CW1273702,CW535279
EH711481,EH711481
AN175303,AN175303
EL87961,EL87961
DD173324,DD173324
AW53832,AL61791
BE24154,BE24154
BH62962,BK44200
DX26432,DX26432
BE268499,EL89712
AN121607,AN121607
DE263004,DE186071
EH694182,EH295088
BY588739,BY588739
DY21325,DY21325
DE291968,DE291968
EH692734,EH692734
EF24377,EF24377
BE211796,BE324482
CG137785,CG137785
CW858629,CW858629
DT45816,DT45816
BR10383,AL9900
EH1185043,AY7899
DN75949,DN70721
AN46417,AN98528
EH355397,CC108126
CW1168790,DA106627
CL51869,CL51869
ED28402,BL109191
CW210766,CW515212
BN356459,BN356459
AM25717,AM48440
CW1355542,CW532412
CW457439,CW346978
BY122992,BY143791
CW856552,CW543043
EH52723,EH820129
CW1102067,CW1102067
EH666560,BL355377
AW162892,AW162892
AP20372,DT13852
CW1246873,CW1246873
EH974298,EH974298
CW556081,CW485220
AW118841,AW186821
BN350227,BN171858
DN95275,DN95275
BL376442,BL376442
CW783154,CW959069
CW653267,CW434541
CW1097863,CW1026384
BB39696,EH42297
CW1256803,CW1223696
CA101742,CA101742
DD186417,DD186417
EH826175,EH826175
EH844758,EH409693
CW949017,CW1193318
AM97474,AM97474
CJ89057,CJ89057
EM7110,EM40741
CW932898,CW932898
DB195729,DB195729
BL254455,BL198713
DL78218,AN129569
BF17509,BF17509
BE393056,BE199185
AB10332,EG23546
BL386524,BL386524
BC19630,DM12081
DE305008,DE305008
BP38579,BP38579
CW1127748,CW1127748
CW1226569,CW768073
DZ55839,DZ55839
