globalID_A,globalID_B
CJ176244,CJ176244
CG3941,CG3941
EP64728,CW676062
EL92906,EL92906
CW826683,CW826683
EH1098989,EH1098989
EH551727,EH551727
BL510199,BL510199
BS4535,BS4535
BX17481,BW20384
DG18995,DG18995
CJ179382,CJ179382
DB206885,BG48744
EH1021088,EH1021088
CW712523,CW712523
BL261633,BL261633
CW84919,CW334254
BL373302,BL373302
BZ21163,BZ21163
CW302473,CW189360
CJ164119,CJ164119
CG156681,CG156681
CW895604,CW895604
EH457990,EH457990
EL89655,EL89655
DZ60766,DZ60766
CW134320,CW134320
EH734647,EH734647
BE192477,BE131489
EH745808,EH745808
CR25990,CR25990
CW966006,CW966006
EH282853,EH282853
BH92535,BH92535
AN158760,AN158760
DB136806,DB136806
CX21223,CX21223
CZ69294,CZ69294
EH918029,EH918029
CW382551,CW382551
BY228960,BY228960
DW67808,DW67808
CC103135,CC103135
DS82306,DS82306
DY46687,DY46687
AK28418,AK28418
EH475047,EH475047
AS12249,AS59834
CG155376,CG155376
DG30256,DG30256
CW707954,CW707954
AN64139,AN64139
BB96426,BB96426
DB284341,DB284341
AW208285,AW208285
DB185491,DB185491
CW165243,CW165243
EH1038099,EH1038099
DB189034,DB313477
BD55671,BD55671
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CM15828,CM15828
DT57364,DT57364
DD155651,DD155651
BL294861,BL294861
BE168264,BE168264
CD23418,CD23418
CT30303,CT30303
DL214156,DL214156
DB154578,DB154578
BE149834,BE149834
DE189551,DE189551
DA14602,DA14602
BN440568,BN440568
EF149279,EF149279
EB71551,EB71551
CW1264738,CW1264738
AL23418,AL23418
EH84871,EH84871
DA56211,DA56211
BL433100,BL433100
EM106330,EM106330
AA7082,AA7082
BY349733,BY349733
BN340496,BN340496
DL239791,DL239791
ER39795,ER39795
DB2901,DB2901
EH706776,EH706776
EF26532,EF26532
AD34131,AD34131
AL184579,EL56445
CW1032555,CW1032555
CW576170,EA36263
DH27083,DH27083
CA102222,CA102222
EF73631,EF73631
EM17672,EM17672
EH765188,EH765188
EB53364,EB53364
BF27720,BF27720
BW56481,DL149326
DD105996,DD105996
DE78618,DE105468
CW773427,CW773427
BZ34341,BZ34341
CC85035,CW805278
BL404532,BL404532
DB229009,DB229009
CW977663,CW977663
CW894539,CW139269
EH697033,EH697033
EK18197,EK18197
CG148375,DL214825
AN176424,AN176424
BY565270,BY565270
CW964158,CW186401
EH849012,EH849012
CJ158576,CJ158576
CW909570,BN312201
DL57969,DL57969
DE304947,DE304947
EH918475,EH918475
EH948475,EH948475
DR50759,DR50759
CW1029731,CW1029731
CG79528,CG79528
CW1019466,CW1022964
AS95886,AS95886
EH1086349,EH1086349
CW574899,CW186401
CW599774,CW895252
DL195337,DL195337
DC3603,DC3603
DA107072,DA107072
EP79475,EP79475
DE248984,DE248984
CW1096358,CW1096358
BY514680,BY514680
BN405878,BN224954
DE285500,EH705594
DL198758,DL198758
CW782194,CW782194
DS50892,DS50892
BY201763,BY201763
EH826991,EH826991
BY683698,BY683698
CD20276,CD20276
BR209604,BR209604
DN68596,DN68596
BH184648,BH184648
EB66930,EB66930
AA130795,AA130795
AN107060,CM54025
AW164629,AW164629
EF167915,EF224555
CW1050849,CW223164
CW687948,CW398832
DB111631,DB111631
CW834387,CW834387
AL183105,ED34064
BN98630,BN98630
BE253477,BE253477
EH573028,EH573028
CW360000,CW360000
EH1272783,EH1272783
BR138495,BR138495
DR112153,DR112153
BN427292,BN427292
CW92898,CW92898
EH1131139,EH1266337
CW133729,CW133729
EA12608,EA12608
BY610708,BY482319
DS96677,DS96677
EH397167,EH397167
EH1092800,EH1092800
EH970808,EH970808
DR54313,DR5458
AR13825,AR13825
BY337291,BY337291
EH809262,EH809262
BY463838,BY463838
EH738816,EH738816
BR188173,BR188173
AL310806,AL310806
DE279039,DE279039
CJ131792,CJ52662
BH93643,BH93643
BY132428,BY388641
EH864961,EH864961
EL91671,EL91671
DT133408,DT133408
EH6616,EH6616
EH615483,EH615483
EM115762,EM115762
EH910777,BL290223
EH491022,EH491022
EH720308,EH720308
AA173212,AA173212
AM83189,AM83189
BL405571,BL34739
CG107773,CG107773
DE99913,EP102555
CW450284,CW450284
CK2500,CK2500
BN256674,DB208518
DR126582,DR126582
DS110401,DS110401
BN340710,BD3192
DD99153,DD99153
BL493700,BL493700
BE283059,BE283059
AN6830,AN6830
BE306609,BE306609
AW198406,AW198406
CW307188,CW410272
BM41131,BM41131
CW326197,CW331659
EH902012,EH902012
CN60779,CN60779
DG38553,DG38553
AW17422,AW17422
DL192024,DL192024
CW504270,CW564407
CM53153,CM53153
BL192747,BL192747
CW825882,CW825882
DW52609,DW52609
CG180280,BY753098
CC122780,CC122780
EH1085554,EH1085554
AA187964,AA187964
AK19715,AK19715
CJ40010,CL43684
CW241655,CW241655
BD31253,BD31253
DB250109,DB250109
EH830035,EH830035
DZ22508,DZ22508
CW812055,CW812055
ES14809,ES14809
EP75856,EP75856
DH28348,DH28348
EH225229,EH225229
CG115745,CG115745
DN130385,DN130385
CW407585,CW407585
CN55059,CN55059
DG59045,DG59045
EH411853,EH411853
DN147341,DN84636
BP71300,BP71300
AX29263,AX29263
BL345499,BL345499
EF158622,EF158622
DL131992,DL131992
BE346487,BE346487
DN99171,DN99171
EH1093765,EH1093765
CS23131,CS23131
CB62684,CB62684
BY479648,BY479648
EF6473,EF6473
CW522031,CW522031
EH713403,EH713403
EN65852,EN65852
CC136323,CC136323
AN64886,AN64886
BZ47414,BZ47414
BJ10499,BJ10499
CW613388,CW613388
CW851651,CW333889
DP43073,DP43073
EH1102186,EH1102186
AW207662,AW207662
DY28544,DY28544
EH989105,EH989105
CW78789,EM105406
DD99896,DD99896
EG50065,EG50065
CW913000,CW913000
BD114308,BD114308
EM83860,EM83860
DL139617,DL139617
AM41235,AM41235
EH1118292,EH732311
DL235515,DL235515
BY610222,BY610222
CW840848,CW840848
BE235100,BE235100
BN101175,BN101175
DT136344,DT136344
DD21023,DD21023
EM131305,EM131305
DB235183,DB235183
AS23796,AS23796
AW192794,AW192794
EH816580,EH816580
EH824791,EH824791
EF195768,EF195768
EP70071,EP70071
AL61791,AL61791
AD8913,AD8913
CA4724,CA4724
BY258850,BY80705
BZ60374,BZ60374
CG83228,CG83228
EH280681,EH280681
DL193966,DL193966
CW664198,CW349718
CE38619,CE38619
EH439456,EH439456
BL483843,BL483843
DE126362,DE126362
EH1129981,EH1129981
DB252389,DB252389
BE289090,BE289090
BL154791,BL154791
DR51423,DR51423
EL90416,EL90416
DE286608,DE286608
DY32756,DY32756
DD104131,DD104131
CW670215,CW670215
EH803370,EH803370
BN386625,BN386625
AG36344,CJ18345
CW408738,CW408738
DH49789,DH49789
CW977483,CW977483
DD99449,DD99449
BY622016,BY622016
CJ193003,CJ191390
EH987826,EH987826
CW1229921,CW1229921
DE274205,CA50534
DP8761,DP8761
CW297754,CW297754
CW769188,CW769188
EH620914,EH620914
DB33799,DB209311
AN164234,AN164234
EH421263,DK20408
BS11947,BS11947
BY629038,BY629038
AA196773,AA196773
CW1042360,CW1042360
AX36350,AX36350
CC34043,CC75864
CW834541,CW834541
DR120766,DR120766
ER34316,ER34316
CP49813,CP49813
EH683839,EH683839
CS21276,CS21276
DD121843,DD121843
CW11314,CW11314
EH889319,EH889319
BY618067,BY618067
DB157358,DB157358
BB68666,BB68666
EP33620,EP33620
ES23778,ES23778
BY422424,BY73814
EH1095027,EH1095027
DB281765,CW1238538
EH643899,DH15782
CA72127,CA72127
DX51692,DX51692
CW587830,CW325837
CJ102382,CJ102382
CC85035,CC85035
AN119775,AN119775
DE313440,DE313440
CA99066,CW934345
CJ7202,CJ7202
EH1077355,EH1077355
EH396541,EH396541
AN154096,AN154096
BE309932,BE309932
CE48730,CE48730
BR122750,DT114697
BR36114,BR36114
BY658540,BY658540
EH1154518,EH1154518
BH120326,EA36936
AL235139,AL235139
CW78982,CW78982
BN404508,BN404508
BL456985,BL456985
BE215636,BE215636
DE234760,DE234760
CW739838,CW739838
EH352698,EH352698
AN117011,AN117011
EH960644,EH960644
CL32822,CL32822
BY439834,BY439834
EH604602,CG37684
EH452021,EH452021
AX48896,AX48896
CS31689,CS31689
CW277511,CW58080
AN118978,AN118978
EF18358,EF18358
DE297231,DE297231
AL261141,AL187979
DD118212,DD118212
AX57489,AX57489
CW414856,CW414856
CT33878,CT33878
CW1139262,CW1139262
DW4706,DW4706
AW94554,AW94554
BW31465,BW31465
AC2361,AC2361
DB143317,DB129431
AX71241,AX71241
BD109694,BD109694
AL176175,AL176175
BN466000,BN466000
CW687294,EH860065
DX7555,DX7555
BL490123,BL490123
EM105022,DL168310
EH564390,EH564390
EP67009,EP67009
CC151009,CC151009
DS106448,DS106448
DL176939,DL176939
BR101799,BR101799
AL11597,AL11597
CL8605,CL8605
AL220778,BJ35165
EH1202939,EH1202939
ER46428,ER46428
DW30453,DW30453
DB206373,DB206373
CW807398,CW807398
DT24093,DT24093
AL187355,AL187355
CW679854,CW679854
BE99586,BE215103
EP62266,DK31005
CM67045,CM67045
DR81349,DR81349
BN463715,BN463715
EH1017350,EH1017350
EF8412,EF8412
DB220595,DB220595
CW662706,CW439800
BL343866,BL343866
EF136415,EF136415
DD11512,DD11512
CJ101662,CJ101662
DR86554,DR86554
AL135160,AL134086
EH864237,EH867814
BY668775,BY668775
AM34732,AW100070
BY105214,BY105214
DE239336,DE239336
CW1141715,CW1141715
CL50422,CL50422
EH871633,EH871633
EH973015,EH973015
BL140219,BL140219
DL239487,DL239487
EH591988,EH591988
BR86248,BR86248
EH432190,EH483937
CT33076,CT33076
EP55877,EP55877
BL59351,BL61282
CG154261,CG154261
DN134266,DN134266
BE444695,BB71198
BY483811,BN236969
AK2621,AK2621
BX23503,BX23503
AA82218,AA82218
DL179360,DL179360
BE339869,BE339869
DL277456,DL277456
ES19254,ES19254
AM62616,AM62616
BH94112,BH94112
CW998536,CW998536
CM51450,CM51450
CW406810,CW406810
CN66063,CN66063
AL301377,AL301377
BL433891,BL433891
DD102799,DD102799
CJ190531,CJ190531
AL316126,AL224801
AK152069,AK152069
BY591739,BY591739
BN431069,BN431069
AL90315,CC54185
AN120173,AN120173
CJ195958,CJ195958
AD2805,DD87093
EH593890,EH593890
DH55775,DH55775
BL311039,BL311039
CW936873,CW936873
EE4890,EE4890
DX28040,DX28040
CE50407,CE50407
CW1163688,CW1163688
EH454905,EH454905
BN448830,BN448830
BY443903,BY443903
CW727470,CW727470
CW550979,CW550979
BL476707,BL476707
CW272147,CW409802
CZ103988,CZ103988
DD154466,DD154466
CW739341,CW881645
ED49218,ED49218
BB86345,BB86345
BX20932,BX20932
BH85013,BH85013
CW661633,CP38028
BB106888,BB106888
CW1081341,CW1081341
AG61824,AG61824
BE298376,BE298376
CW121344,CW121344
BH142649,CP38018
BE357440,BE357440
DR101404,DR101404
AL226065,AL226065
BG52054,BG52054
BY654179,BY654179
EH381772,EH321700
BP57164,BP57164
DA33013,DA33013
BH166025,CM26618
DB288050,DB288050
BY480635,BY480635
CW135517,CW135517
BE290293,BE326933
EJ26116,EJ26116
BN298437,BN298437
DK19049,DK19049
EH708218,EH708218
ER8169,CC80689
BY140484,BY461086
BL289201,BL289201
EH927410,EH927410
DP53871,DP53871
EL63862,EL63862
CW195550,CW195550
BJ30478,BJ30478
EH1074993,EH1074993
DN70134,DN70134
BZ53370,BZ53370
CW289057,CW289057
BY559697,BY559697
CW895745,CW895745
EM111417,EM111417
AG60288,AS101651
DN150699,DN150699
AP93248,AP93248
AL226286,AL226286
DB221167,DB221167
AB43748,AB43748
CW482829,CW482829
EH708854,EH708854
CW123833,CW380178
EF221434,EF221434
BH128509,BH128509
BY142933,BY142933
DJ12779,DJ12779
CW994367,CW994367
DD95130,DD95130
EH792412,EH792412
CW891846,CW891846
BY476286,BY476286
EH717725,EH717725
BA6246,BA6246
EG13500,EG13500
EL87619,EL87619
DA104674,DA104674
BE33290,BE33290
EA48920,EA48920
DL179337,DL179337
BK46173,BK46173
CN81585,CN81585
AJ24033,AJ24033
CP17781,CP17781
CE44655,CE44655
CW743448,CW833620
AG44255,AG44255
DW2567,DW2567
BE162664,BE162664
CW654357,CW654357
BN150293,BN480292
CC50612,CC50612
EH1022810,EH1022810
BY717967,BY717967
DB180594,DB180594
BY372160,BY372160
AL105597,AL105597
BR185086,BR185086
DD86734,DD86734
EH1129067,EH1129067
BE375750,BE375750
DR53369,DR53369
AK88575,AK88575
DR50423,DR50423
EP97392,EP97392
EN46245,EN46245
CM53751,CM53751
CR31427,CR31427
BW39862,BW39862
CW847421,CW847421
BR151658,BR151658
CW1239275,CW1239275
BN506743,BN506743
BJ33343,BJ33343
BJ45113,BJ45113
CW840733,CW840733
AP44603,AP44603
CL60905,CL53023
AM71190,AM71190
BE424139,BE424139
EH823847,EH823847
AD25733,AD25733
BK6146,BK6146
AN107144,AN107144
DX19300,DX19300
CW466921,CW466921
DE302417,DE302417
DP24125,DP24125
CW183324,CW895252
CW1046433,CW1046433
CE41999,CE41999
DX49582,DX49582
BL308661,BL308661
CG150039,CG150039
AL276069,AL276069
AL245661,AL243968
CJ180081,DS71477
DT56102,DT56102
BE68994,CW859082
EH759891,EH759891
AA78386,EK2947
DB290759,DB290759
BN551540,EH1131226
EF15234,EF15234
CG93340,CG93340
DN143491,DN143491
BY514347,BY514347
EH1060608,EH1060608
CN11102,EH1301318
CA99654,BL440276
BC67554,BC67554
BN492169,BN492169
DL229012,DL229012
CJ113717,EH514855
AN158112,AN158112
DW61804,DW61804
BN287550,BN287550
BN203079,BN203079
CC105004,CC105004
CW576170,CW576170
EH1131758,EH1131758
CM47114,CM47114
CW476986,CW476986
BE237754,BE366452
EH597611,EH597611
DG37490,DG37490
BN176126,BN176126
CJ145948,CJ145948
BP61799,BP61799
EH541969,EH541969
DT99076,DT99076
BL282470,BL282470
CW544096,CW998496
DS102387,DA19872
DD97463,DD97463
EF241308,EF241308
EH658242,EH658242
BF7485,BF7485
EM81905,EM81905
BL314545,BL314545
CW687547,CW934356
EH834175,EH834175
BB84650,BB84650
CB44137,CB44137
DT93289,DT93289
CZ108016,CZ108016
DR63532,DR63532
EH822410,EH822410
CM64712,CM64712
BL281242,AW104861
AL289876,AL289876
DB315767,DB315767
CW973104,CW973104
BL251990,BL251990
CW1076964,CW1076964
CS21633,BY483826
AG23353,AG23353
EG16721,EG16721
DR112030,DR112030
EN50080,EN50080
BY662802,BY662802
BL388234,BL388234
DD42554,DD42554
EH1056041,EH1056041
EN54612,EN54612
EH200557,EH200557
DR107637,DR107637
BR186108,BR186108
AM89697,AM89697
DL269585,DL269585
BP41474,BP41474
AL254935,AL254935
AY29920,AY29920
DD58768,DD58768
CW851905,CW851905
CW1086680,CW1081637
AN54553,AN54553
CW806102,CW806102
DD184138,DD184138
BR196901,BR193001
AR9248,AR9248
BE293467,BE293467
DW59971,DW59971
CW918308,CW918308
BN353873,BN353873
CW561199,CW561199
BY571236,BY571236
CW1125406,CW1125406
BE428516,BE428516
EH127607,EH127607
EH976404,EH976404
CW1181943,CW1181943
BL393319,BL393319
CW1238538,CW1238538
BE226967,BE229277
CW602648,CW1159026
EF187943,EF187943
CW932803,CW932803
EP16820,EP16820
CW600583,CW1080726
CG122916,CG122916
AW153017,AW153017
EH180992,EH180992
DH25663,DH25663
BR221997,BR221997
DR144608,DR144608
DD151619,DD151619
EH920935,EH920935
AD16325,AD16325
ED38841,ED38841
DB244895,DB244895
CW1146662,CW982014
EH1085941,EH1085941
AS59130,AS59130
AD32018,AD32018
BY524537,BY524537
BN257903,BN257903
EH938446,EH938446
BL297848,BL297848
BZ7878,BZ7878
BY508701,BY508701
BH132610,BH132610
EH912643,DE280226
BL351450,BL351450
BY608976,BY608976
AS77974,AS77974
CW1142999,CW1142999
DR25938,DR25938
BL423289,BL423289
DR19866,DR19866
DT75740,DT75740
CL52234,CL52234
CL49740,CL49740
EH80639,EH80639
DE169295,DE169295
CK7458,CK7458
CW900689,CW900689
DK43626,DK43626
BH137636,BH137636
CJ81437,CJ81437
EA24069,EA24069
BA14317,BA14317
CW908541,CW598884
DX43567,DX43567
EF174673,EF174673
DB143151,DB143151
CE53963,CE53963
BM57516,BM57516
EF143607,EF143607
BR85092,BR85092
AB43874,AB43874
DX35455,DX35455
CW48145,CW48145
DT134409,EH644375
AW96921,AW96921
DG45271,DG45271
DT142215,DT142215
DL162038,DL162038
CC144745,CC144745
EN58009,EN58009
EH459637,EH459637
BM66768,BM66768
BL64631,BL64631
BZ12682,BZ12682
CP31058,CP31058
BN166219,BN188151
EG42247,EG42247
CW1079137,CW1079137
BW14405,BR200081
DB315616,DB315616
EH697217,EH697217
CA7217,CA7217
BN352206,BN352206
CA130666,CA130666
ES22933,ES22933
BL317153,BL317153
EH974401,EH974401
DE289698,DE289698
EH499258,EH499258
CJ56680,CJ56680
CW940438,CW940438
CW676062,CW676062
EH742431,EH742431
BD129071,BD129071
EH576875,EH603758
CW920251,CW920251
BE47258,BE47258
BN443359,BN443359
BR170515,BR170515
EN37096,EN37096
BL319619,BL319619
CX19258,CX19258
CD9881,CD9881
BR125361,BR125361
BY39673,BY326816
AN95364,AN95364
EH1138041,BH184479
CW186367,CW162857
EF19562,EF19562
CW377952,CW377952
AW70815,AW69618
EH774618,EH774618
BH157272,BH157272
DE205012,DE205012
EP75621,EP75621
BE57447,BE57447
BM53988,BM53988
EL87397,EL87397
CW71570,CW71570
DN11562,DN11562
DS71960,AT4706
EH1153406,EH1153406
EH667830,EH667830
BE382628,BE382628
BL491494,BL491494
EH1106808,EH1106808
BN530485,BN530485
DL246493,DL246493
BN78511,BN17841
BY436267,BY436267
DB7515,DB7515
AM66752,BN413113
BY376590,BY376590
BB13516,BB44190
CM19649,CM19649
AL164546,AL164546
DW45345,CA92930
CW703249,CW934140
EH1199248,EH1199248
DL194655,DL194655
EG53750,EG53750
DD200355,DD200355
CW590566,CW590566
AL340240,AL340240
CW633972,CW633972
BR67622,BR67622
CW229183,CW229183
BT9516,BT9516
DK38425,DK38425
EH773894,EH773894
DZ65322,DZ65322
AN162980,AN162980
AK141896,AK141896
AT26531,AT26531
CW139269,CW139269
BE421190,BE421190
CM26376,CM26376
CW1278886,CW1278886
EM93816,EM93816
DH39120,DH39120
BE219077,BE219077
CW676224,CW377484
CZ85510,CZ85510
AL40149,AL40149
DR132970,DR132970
CG182134,CG182134
AM26241,AM26241
BD93837,BD93837
AL74599,AL74599
DD124840,DD124840
DT140549,DT140549
AL170787,DT81683
EL2657,EL5367
AL10689,AL10689
AN198260,AN198260
BE116703,BE185586
CW457730,CW1123825
EF7856,EF7856
DB94354,DB94354
EG31052,EG31052
CW742384,CW864325
CW735881,BR206688
AA90511,BN125392
BR169295,AL85027
CW404358,CW404358
CE44499,CE44499
DA88661,DA88661
DR99579,DR99579
CW626710,CW448624
EH18759,EH18759
CW731374,CW745839
DL194782,DL194782
EH849369,EH849369
DE317804,DE317804
AL182946,AL182946
DD9326,DD9326
DE185112,DE185112
CJ9029,CJ9029
BZ39509,BZ39509
CJ126596,CJ126596
CW1027569,CW1027569
EH385193,EH745808
BY476697,BY476697
DL184493,DL184493
AY7333,AA33291
DZ45070,DZ45070
BN440185,BN440185
CW917983,CW917983
CW858950,CW858950
DD88117,CW754562
CW882313,CW1364499
CW885541,CW1340340
CW534463,CW534463
AK97670,AK97670
CW1150973,CW1150973
BL498643,BL498643
EH1089161,EH1089161
EH1317414,EH1317414
DL33829,BK57184
CW1295568,CW1295568
EL84034,EL84034
EH730371,EH730371
CW1193348,CW1193348
AF21754,AF21754
BN393686,BN393686
CW396483,CW566541
EH972912,EH972912
CW181024,CW181024
CW603886,CW603886
BY603834,BY603834
BR192583,EH181659
CW445315,CW63905
EH1057895,EH1057895
EG31246,EG31246
EH1318151,EH1318151
CW887565,CW807933
BL361781,BL361781
BY390903,BY390903
EJ25825,DT136096
CE20001,CE20001
DE217323,DE217323
AN175764,AN175764
EF144348,EF144348
EH1002398,EH1002398
CW936854,CW936854
BW52215,BW52215
EL68495,EL68495
CW752596,CW752596
DR126931,DR126931
CW272047,CW272047
BL401175,BL401175
DB144109,DB144109
EH878942,DL214825
BE388979,BE388979
DN140859,DN140859
CW157193,CW157193
ED29286,ED29286
BS5055,BS5055
BL380627,BL380627
CW806863,CW730061
CM30379,CM30379
BR121420,BR121420
DB256553,BL401294
BY293195,BY293195
EH540844,EH540844
BW40030,BW40030
EH434669,EH434669
BY50644,BY50644
EH785082,EH785082
DB122012,DB124601
BL500242,BL500242
BL414216,BL414216
BR192583,AW104861
DT30780,DT30780
BJ17976,BN206577
CW1083359,CW1083359
ED9033,ED9033
DB251594,DB251594
AA201418,AA201418
BL374356,BL374356
DS99673,DS99673
EH1053106,EH1053106
CW709803,CW1081637
AE11481,AE11481
BC55138,BC55138
BZ38927,BZ38927
AW190557,AW190557
BP55167,BP55167
CJ71199,EN45945
AS7705,AS7705
CW71529,CW280071
EH1205146,EH1205146
EM7388,EM7388
CW911693,CW911693
BN324880,BN324880
CW398832,CW398832
DR90943,DR90943
DL188597,DL188597
BE394012,BE394012
CJ102576,CJ102576
CW773182,CW773182
CW111212,CW111212
AW177224,AW177224
CW106463,CW106463
EH74920,EH74920
EM100656,EM100656
DD37933,DD37933
DA36662,DA36662
CB34928,CB34928
EF191754,EF191754
EH89147,EH89147
CW198851,CW617307
EH1070922,EH1070922
AL221171,AL221171
DR26598,DR57971
BZ13863,BZ13863
EF224630,EF224630
EH745241,EH745241
CK11129,CK11129
EF102190,EF102190
CZ102060,CZ102060
EH1034778,EH1034778
DX43414,DX43414
CW429472,CW429472
BY397572,BY397572
EH953261,EH953261
DB157694,DB139663
EH783584,EH783584
EH458732,EH458732
BL423117,BL423117
EH826873,DN69327
CW723564,CW723564
CW874207,CW874207
DE239368,DE239368
BR187259,BR187259
CW694771,CW694771
BY328949,BY328949
BL430489,BL430489
BR121028,BR121028
AL90315,EN35222
EH769913,EH769913
BN424727,BN424727
BB8690,BL230192
BL454942,BL454942
CW125437,CW17811
DE82932,CC82395
BE283865,BE283865
BE229972,BE229972
CG108809,CG108809
DD102061,DD102061
CW360783,CW360783
CW1255402,CW1255402
EH672144,BY471085
CJ124712,DK46134
EH155773,EH401455
BL434455,BL434455
DW54971,DW54971
AK56723,AK56723
DN79969,DN79969
BL374846,BL374846
DG13573,DG13573
AN163608,EH511095
BN490456,BN490456
AL137847,AL137847
EB62435,EB62435
EH616161,CG84475
CW189489,CW189489
AP41515,AP41515
BY595033,BY733020
CJ105739,CJ105739
EH975952,EH975952
DL186759,DL136500
DT127039,DT127039
BY709721,BY709721
AL270068,AL270068
EH1007321,EH1007321
EH628019,EH628019
AL168986,AL168986
BN469440,BN469440
EM116065,EM116065
BR130951,BR130951
BN480917,AK114637
AL237577,AL237577
AD24496,AD24496
BY723051,BY723051
CR15712,CR15712
BE348918,BE298891
DN159650,DN159650
EH372543,BW8269
EH684555,EH684555
CP12015,EH732311
BE267497,AL135622
DA97499,DA58962
DP11302,DP26427
DB176146,CA66650
AG43854,AG43854
EH949026,EH949026
CW841197,CW841197
EH118361,BL8174
BZ4974,BZ4974
EH592895,EH592895
DP42623,DP42623
CB48099,CB48099
BY164424,BY164424
AL237619,AL237619
AH26375,AH26375
AA129825,AA129825
BD105767,BD105767
BE314457,BE273623
EH170800,EH170800
DL195029,CM65248
BG3375,BG3375
BG40505,BG40505
AW87855,AW87855
AP74182,AP74182
EH672861,EH672861
BY549542,BY549542
CW372218,EF120086
CG139466,CG139466
BN459136,BN459136
BY39673,BY39673
CW443091,CW443091
BR48515,BR48515
BE350771,BE231834
BN477173,BN477173
CW792419,CW792419
BN323000,BN323000
BZ18520,BZ18520
BY711475,BY711475
DL217800,AL311555
CW792365,CW792365
DA99114,DA99114
CF8700,CF8700
AN111323,CT16743
BG39206,BG39206
BN281996,EF88924
BY694058,BY694058
BN404564,BN404564
CW626710,CW693611
CA18609,CA18609
DB42138,DB42138
BY365786,BY365786
CW708412,CW708412
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
CW267326,CW425068
BE296005,BE296005
BD105767,BD48945
DL211935,DL183613
CW894670,CW894670
CA60004,CA60004
CW576170,CW799778
CW630552,DR82611
CC95357,BY458246
AK75213,AK75213
BL454605,BL454605
DD149061,DD197664
BZ55289,AW100217
AW192882,AW192882
CA47201,CA47201
AN152735,AN152735
DD7265,DD7265
DL265420,DL265420
CW1112919,CW1112919
BE38309,BE38309
ED43675,ED43675
DP4270,DP4270
BG40537,BG40537
BN224189,BN224189
EH1077207,EH1077207
DB17789,DB17789
BE312337,BE312337
CC139555,EH128532
EK18485,EK18485
CC134200,CC134200
EF4513,EF4513
CW670005,CW670005
BC12455,BC12455
DL183613,DL183613
EH462165,EH308441
EH881118,EH881118
DL146576,DL146576
DL268890,DL268890
CW1087797,CW985524
BL445282,BL445282
EH592631,DD162037
CB44698,CB44698
