globalID_A,globalID_B
AM15342,AM15342
BL62272,BL61398
CW373754,CW420883
CJ97072,CJ97072
DR94505,DR94505
AN116904,AN116904
BR38710,BR38710
BY524965,BY524965
BD111561,BD111561
DL21613,DL47298
DZ26686,DZ26686
BE64547,AP17470
AG36369,AG36369
ER3209,ER3166
BR99150,BR99150
BL309150,BL309150
BX3586,DL109444
BY143668,BY143668
CA91553,CA91553
BB79416,BB79416
DT44567,DT44567
DR29021,DR29021
BN166936,BN166936
CG3583,CG3583
DD82462,DD82462
AM31667,AM31667
EB46748,EB46748
BH74304,BH74304
CZ74066,CZ74066
BY504939,BY504939
CZ22887,CZ22887
AP51788,AP51788
CG58520,CG58520
BK37510,BK37510
BP49786,BP49786
BN412970,BN412970
BL45250,BL45250
BE79854,BE56070
DR101238,DR13557
CW198844,CW486638
EH745541,EH745541
AW163446,AW74107
BG40255,BG40255
EH64393,EH64393
BN57653,BN13469
CJ131093,CJ131093
EH845840,EH845840
BP54311,BP54311
BL224371,BL48244
AP22277,AP22277
DH52396,DH52396
AT24576,AT24576
BN46214,BN3447
EH41966,EH41966
BK43997,BK43997
BJ10093,BJ10093
AW93146,AW93146
EG10827,EG10827
AX37504,AX37504
DD116214,DD116214
AW128059,AW128059
DE169820,DE169820
BN344698,BN344698
BR58459,BR58459
EH142713,EH142713
EH116640,EH116640
DS6192,DS6192
DB150205,DB150205
CB51035,CB51035
CW690720,CW690720
BE49415,BE49415
CW137512,CW471116
DE27493,DE27493
DT45906,DT45906
BH6301,BH6301
BN322055,DT118801
DA46726,DA46726
BN348488,CA69968
BL339952,BL339952
EH248424,EH296527
CG9212,CG133923
CJ19823,CJ19823
EH65254,EH32689
DG45576,DG45576
BE320615,BE320615
CW636545,CW636545
EH208917,EH208917
EH666972,EH666972
AL42733,AL42733
DE86168,DE86168
AN135252,AN135252
EG11091,EG11091
EH170137,EH170137
DZ33731,DZ33731
AN149236,AN149236
DD138303,DD138303
ER12549,ER12549
CN64561,CN64561
AW167120,AW167120
EC8269,EC8269
EH196578,EH196578
EJ17747,EJ17747
CA92809,CA92809
EA27230,EA27230
AK61336,AK61336
EJ18510,EJ31278
BE273797,DB220364
DL195820,DL195820
AL58909,AL58909
BD60834,BD60834
BL349810,BL349810
BY489916,BY489916
DY9961,DY9961
AN76437,CW410253
CW657441,CW657441
CB67244,CB67244
BN16604,BN16604
EH112163,EH112163
AB15593,AB15593
CW890993,CG87283
EH779852,EH779852
EH808065,EH808065
EH288580,EH70790
CJ137768,CJ137768
BR114997,BM45625
EP37690,EP37690
EH468316,EH468316
AH22531,AH22531
CG52116,CG52116
EH255078,EH255078
AN147473,AN147473
EH770719,EH770719
EH733200,EH733200
BE323524,BE323524
AA147366,AA147366
CA24145,CA24145
CG73857,CG73857
EH852999,BL191617
CL47861,CL47861
EH48511,EH48511
BN70118,BN65780
BE317919,BE317919
CW309972,CW309972
BR170510,BR170510
BY52245,BY275520
BN9718,BN9653
BL57351,BL57351
CS16820,CS16820
AM79241,AM79241
CM17941,CM17941
BW40677,BW40677
AW175305,AW175305
CW756482,CW756482
EH17168,EH17168
BJ34154,BJ34154
CW654489,CW654489
EJ18440,EJ18440
CM56238,CM56238
BY412368,BY412368
DE217922,DE217922
AL211034,AL211034
CW881087,CW881087
EH555358,EH555358
DY3483,DY3483
AW158539,AW158539
BB37427,BN174322
AN160840,AN160840
BY423144,BY423144
BN404346,BN404346
DG48051,DG47208
BY154481,BY154481
CW255665,CW255665
AL215592,EL49990
DD143225,DD143225
BY97347,BY60721
EH349664,EH345293
EH835959,EH835959
CW683683,CW683683
BL295822,BL295822
AW156216,AW156216
CW273693,CW222863
AS77555,AS77555
BL341358,BL341358
BY513659,BY513659
AN114163,BE55293
DS101906,DS101906
BN411959,BN411959
BD43918,BD43918
BW24719,BW24719
DT115915,DT115915
BL21462,BL21462
BL99868,BL99868
BY480373,BY480373
AA31522,AA31522
DE154392,DE196423
AK78386,AK78386
AW100396,AW100396
EF55462,EF55462
EJ25538,EJ25538
BN192737,BN192737
BR88167,BR88167
EF46869,EF73396
CM10019,CM10019
CC113386,CC113386
EH712889,EH712889
CW663413,CW663413
BH113732,BH113732
AJ4860,AJ4860
BY478503,BY106609
AW60682,AW60682
EH376854,EH376854
BN284120,BN284120
BY566437,BY566437
AD4042,DB105611
EH742955,AW184899
EH376703,EH548551
AG37166,AG37166
BY312801,EP47351
EH861955,EH594395
DA99482,DA99482
BZ35150,BZ35150
BN359268,BN359268
EF85811,EF85811
CG95943,CG95943
DR43877,DR43877
EH668413,EH668413
EB64288,EB64288
CB50402,BP40638
AM27718,AM27718
DB8900,DB8900
BE66386,BE66386
AE19639,AE19639
DB156621,DB156621
DN45489,DN45489
CA95027,CA95027
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
DE161973,DE161973
BN67899,BN16041
BY223613,BY178442
CG108231,CG108231
AN64944,AN64944
BH147904,BH147904
EH357094,EH357094
EH436507,EH436507
CG64047,CG64047
EH346766,EH754253
DP33589,DP33589
AA5634,AA5634
BN45929,BN56230
BY415997,BY415997
BR35666,BN38177
DR58910,DR58910
DD33788,DD33788
DS87927,DS87927
BN76256,BN33380
CW686945,CW686945
EH66094,EH66094
BY241382,BY387793
AP80907,AP80907
BD45154,BD45154
BL43590,BL43590
AM49623,AM49623
BY499476,BY499476
BD85964,BD85964
AN138341,AN138341
DB152744,DB152744
EH259491,EH508573
BC3189,BC3189
BL331554,BL331554
EH435449,EH435449
AG49887,AG49887
CL10445,CL19616
CW588506,CW15877
EH767422,EH767422
BR169999,BR169999
BM33831,BM15345
EG10636,EG10636
AN131900,AN131900
CG92131,CG92131
BZ37881,BZ37881
EF145625,EF145625
DR73448,DR73448
BN298691,BN298691
EF125167,EF125167
BN412609,BN412609
CG112028,CG112028
BL49939,BL49939
DA99006,DA99006
CC3071,CC3071
EH223073,EH223073
BY561076,BY561076
CW330887,CW330887
BL307339,BL307339
BB40627,BB40627
DG24870,DG24870
AW85208,AW85208
EB39230,EB39230
EF146259,EF146259
AL251173,AL251173
AB35624,AB35624
BY485021,BY485021
CW900921,CW900921
DX37758,DX37758
BY104784,BY104784
BR79900,BR79900
DB201757,DB201757
BL259204,BL259204
DL212963,DL212963
EH852999,DE150159
DR3396,DR3396
BL322285,BL322285
BL354147,BL354147
EH737139,EH467338
CJ51019,CJ51019
DD51500,AW184899
CJ110549,CJ110549
CW201860,CW112866
CR21241,DB186860
BY139721,BY111914
DA46309,DA46309
EH381349,EH381349
EJ8862,EJ8862
DP36291,DP36291
BN53491,BN45875
CW838473,CW838473
BE310402,BE310402
EH301254,EH301254
EP81459,EP81459
EP44658,CS19670
DR85235,DR85235
ER21765,ER21765
DB204540,DB204540
CW436081,CW436081
CS30743,CS30743
DE242804,DE242804
AL61044,AL61044
AN37830,AN37830
AN163124,AN163124
EH453765,EH453765
BR32776,BR32776
EH810283,EH810283
BR131588,BR131588
DE250336,CJ128631
EF157372,EF157372
EF116879,EF116879
CW573737,CW201868
DR86624,DR86624
BL130628,BL130628
EG9021,EG9021
BL136062,BL136062
DE214382,DE214382
CW50188,CW50188
CT41605,CT41605
BL150360,AN2697
EH183049,EH183049
CC66346,CC66346
BC50127,BC50127
BM51333,BM51333
BE244207,BE244207
EH837938,EH837938
BE252048,BE62524
AK86232,AK48887
CG21430,CG21430
EH527718,EJ14862
BY178204,BY137234
BN19445,BN19445
DL79373,DL79373
CL38574,CL38574
DB232245,DB190325
EH821325,EH821325
BY524639,BY524639
EH623933,EH623933
CG72741,CG72741
EG7033,EG7033
CS17297,CS17297
AM64886,AM64886
BR149636,BR149636
EH144875,EH144875
BY390812,DW47430
BY71150,BY71150
DL71700,DL71700
EG40004,EG40004
EH255330,EH255330
CW64422,CW64422
BY562185,BY562185
BY448598,BY448598
BN287854,BN253921
EA14810,EA14810
CW116540,CW558232
BN140716,BN140716
CC106689,CC27999
EH278044,EH278044
AN38512,AN38512
BE181990,BE181990
BY448160,BY448160
BL351983,BL351983
DX17938,DX17938
DZ10979,DZ10979
EH324838,AN162821
DY36126,DY36126
DR79603,DR79603
AL71042,AL71042
EH683523,EH847087
EH834943,EH834943
BH67763,BH67763
AN159500,AN159500
BY37601,BY37601
EH636534,EH636534
BH136129,BH136129
EH236496,EH236496
CW306080,CW306080
DK34654,DK34654
DD60441,DD60441
CW34057,CW237189
CW57543,CW138481
DB225561,DB225561
EH346766,EH374608
AX58577,AX58577
BD92345,BD92345
BE12743,DP42482
BL345203,BL345203
EP39212,EP39212
BR117758,BR117758
DE244541,DE244541
CW779440,CW779440
CW499784,CW499784
EH45116,EH45116
BR55824,CN29465
DD128652,DD128652
DD44363,DD44363
BR150168,BR150168
EG2509,EG2509
EH764730,EH764730
CG132007,CG132007
EH700776,EH700776
DR110207,DR134796
AN139993,AN139993
BZ50470,BZ50470
CW693958,CW693958
DR7244,DR7244
CW478646,BL285436
DB188956,DB188956
EM76555,EM76555
CW646290,CW646290
CW893498,DE270849
EH260835,EH260835
CM11325,CM11325
CW69669,CW69669
EH88969,EH88969
CW135372,CW348787
DX2570,DX2570
BN130255,BN130255
EH261288,EH261288
BX16488,BX16488
BH60140,BH60140
BG22621,BG22621
DD17389,DD17389
BK36756,DB205743
BJ21420,BJ21420
DB156306,DB156306
DY27335,DY27335
AN143046,AN143046
DK13028,DK48502
BW48726,BW48726
DD24001,DD24001
EH82036,BL174623
BE249407,BE249407
DN58689,EM117314
BR37132,BR37132
AP49485,BN246094
BN244625,BN244625
CW519511,CW519511
CW402827,CW402827
EB53447,EB53447
EF33754,EF33754
BE49088,BE49088
BY562459,BY562459
EN45704,EN45704
AB37048,CC138164
CJ41810,CJ41810
EH354394,EH354394
EH622644,EH622644
EN55104,EN55104
BY468678,BY468678
BE77814,BE77814
EN51535,AW114586
BN58737,BN60881
AZ5623,AZ5623
CC17926,CC17926
EH713600,EH713600
BL238727,BL238727
BR158959,BR158959
AJ21887,AJ21887
AL233031,AL233031
AL47463,AL47463
CC115504,CC115504
BL297996,BL297996
CZ11538,CZ11538
BG8504,BG8504
AM83675,AM83675
CG67230,CG67230
CW361265,CW641199
DR111007,DR19723
CW425097,CW425097
DW50530,DW50530
DT2572,DT2572
BY313922,BY184453
DE122442,DE122442
CC115210,CC115210
AJ22149,AJ22149
AL103639,AL103639
AW149720,AW109589
DS81067,DS81067
EH62638,EH62638
BL379313,BL379313
BH56487,BH56487
BY23214,BY23214
EH606292,EH993998
BR112477,BR112477
EH351758,EH351758
EH325255,EH325255
AN81033,CW451161
BL374653,BL374653
AA76459,AA76459
BR34016,BR34016
BE319643,BE319643
CN59149,CN59149
DR75680,DR75680
EH658774,EH658774
EF85536,EF85536
AB9164,AB9164
BL79433,DL57741
AN9009,BY272042
DP45839,DP45839
CW820956,CW820956
BE2274,BE2274
EF20151,EF20151
AW119465,EL53024
BM28868,BM28868
EM13975,EM13975
DH52947,DH52947
CH21720,CH21720
DL142421,DL142421
DL50395,DL50395
DE143413,DE192672
DT124088,DT124088
CW69973,CW211647
AG23385,AG23385
AW109140,AW109140
EH782457,EH782457
EH254751,BP4673
DN114344,BZ31155
AW170732,AW170732
EH12484,EH207545
EH272252,EH323442
DT37848,DT66431
BG9532,BG9532
AN160800,AN160800
EH10792,EH10792
AJ11843,AJ11843
CW179304,CW195228
EH77382,EH77382
BH3001,BH3001
AL180208,AL180208
AL120030,AL120030
CJ50894,CJ21197
BE233289,CW1280616
CW761228,CW761228
BY127673,BY127673
BY202652,BY12926
EH422967,EH422967
BZ34897,BZ34897
DD32155,DD32155
BY234207,BY441197
CW439686,CW439686
CB42964,CB42964
BK34639,BK34639
EH257896,EH257896
AW25604,AW25604
EH627306,EH674626
BE277148,BE277148
BY496972,BY496972
DZ41227,DZ41227
CW300656,CW300656
BY552007,BY552007
CC74897,CC74897
EH867670,EH867670
AN136377,AN136377
DN118723,DN118723
BL125243,BL125243
BL322377,BL322377
DD31415,DD31415
EH18421,EH18421
BN29804,BN105814
EF130941,EF130941
BL197818,BL197818
CB60508,CB35238
BH128280,BH128280
BE325889,BE325889
DE262421,DE262421
EH616342,EH616342
CW702692,CW702692
DB70966,DB70966
CG130674,CG130674
BE40839,BE40839
EH366074,EH366074
BE182716,BE182716
DP10571,DP10571
EM55276,EM55276
CW257311,CW337480
ER23499,CR5210
EJ15837,EJ15837
CX7143,CX7143
BE205529,BE205529
CJ10517,CJ10517
BY372137,BY372137
EH75423,EH75423
EM75300,CS19670
BY489461,BY489461
DE52778,DE310441
CW283203,CW390188
BY503686,BY503686
EH346841,EH346841
EH156235,EH156235
BL346225,BL346225
BS6936,BS6936
DZ20673,DZ20673
EH196986,EH196986
EH234176,EH345293
BD58454,BD58454
CN64900,CN64900
BR31546,BR63856
DZ57107,DZ57107
EH167143,EH167143
AL36714,CL19616
CG97989,CG97989
CW111031,EF70347
AK47580,AK47580
BM26704,BM26704
BY431367,BY431367
EH871243,EH871243
BZ19868,BZ19868
BY517854,BY517854
BZ34358,BZ34358
EH418115,EH418115
EH328986,EH328986
EH716628,EH716628
EH406151,EH688298
DE238461,DE238461
CK8182,CK8182
DD108613,DD108613
AK3301,AK3301
BN343163,BN343163
EH484584,EH484584
BE298899,BE298899
BP22137,BP22137
DR65261,DR65261
DB229057,DB229057
BL381931,BL381931
CG92659,CG92659
EH10685,EH10685
EH320274,EH320274
CW368958,CW214062
AA85912,AA114296
AA76572,AA130062
CG49454,CG49454
CB72146,CB72146
DM13006,DM13006
EF154317,EF154317
DC17705,DC17705
DL108887,DL108887
AH20509,AH20509
AK109740,AK109740
CE27970,CE27970
EH870683,EH870683
BY533270,BY533270
AN90408,AN90408
EF20788,EF20788
AA156275,AA156275
EH74959,EH74959
DN89659,DN18671
DD106397,DD106397
BY552408,BY552408
DD37954,DD37954
BL141347,BL183850
EN28597,EN28597
CG135023,CG135023
AE8118,BE220531
EH286877,EH286877
EH262076,EH262076
EH139452,EH139452
EH65962,BD9954
BE262893,BE262893
DN94158,DN94158
DL10727,DL10727
DW43056,DW43056
DB144270,DB144270
CB61940,CB61940
EK16519,EK16519
BC7922,BC7922
BS8040,BS8040
AS19960,AS19960
AW114505,AW114505
AK18595,AK18595
BH126489,BH126489
DD117392,DD117392
DE236617,DE236617
EH345124,EH345124
CC44837,CC44837
AA100202,AA57766
BE320240,BE320240
BY525998,BY525998
EH71031,EH139452
EH70062,EH70062
DT34999,DT34999
AL29186,AL29186
AL91144,AL91144
BL353300,BL353300
AJ2417,AJ2417
BN166097,BN193715
EH630442,EH630442
EH449446,EH449446
BY415726,BY415726
EH436789,EH305448
DE62697,EH190133
AP44963,AP44963
BY346024,BY346024
EH785685,EH785685
AL81034,AL81034
DE177038,AA140272
DL61877,DL125752
CL3012,CL3012
EH219712,EH219712
DH15091,DH15091
EH18603,EH18603
BW10841,BW10841
CW849942,CW849942
CW519435,CW519435
CJ120845,CA76467
CG17587,CG17587
BR123428,BR123428
CG103663,CG103663
BY520011,BY520011
DL88644,DL88644
BE249491,BE249491
BA13018,BA13018
EH404439,EH404439
EH195096,EH195096
BE321014,BE321014
CW384994,CW468854
BN406510,BN406510
BY355857,EH750840
DB31583,DB31583
BA14936,BA14936
DL33566,DL29807
AW75739,DX2422
CJ116518,CJ116518
AX38654,AX38654
EH399960,EH399960
DX51300,DX51300
BY102619,BY102619
EH122021,EH122021
CC95200,CC95200
EJ21487,EJ21487
EH715008,EH715008
CE41612,CE41612
EH666787,CJ113686
AN163547,AN163547
EH260438,EH302356
DG25591,DG25591
BL330503,BL330503
DX49886,DX49886
AA46565,AA46565
EH92874,EH92874
EH200090,EH200090
BE273073,BE273073
DC2963,DC2963
AW180891,AW180891
DL202190,DL202190
CG31403,CG31403
DE194659,DE221451
BY315950,BY315950
CW674467,CW674467
EG2157,EG2157
DD101037,DD101037
BP43966,BP43966
AA123366,AA123366
BN376237,BN376237
CW20681,CW20681
BK19137,BK19137
CW895719,CW883114
EG11418,EG11418
DX15820,DX15820
EH616946,EH526477
BR169744,BR169744
BN30745,BN30745
AA96544,AA96544
DD47440,DD47440
EM47616,EM47616
DZ33075,DZ33075
CS18920,CS18920
EH850187,EH850187
DN80119,DN80119
EH31353,EH31353
BY248214,BY433536
CW296440,CW1037758
EH373320,EH373320
EM12855,EM12855
DE230810,DE43972
CM6603,CM6603
EH53215,EH53215
CL46486,CL46486
EH513019,EH513019
AW55966,AW55966
DX17261,DX17261
BR62609,BR62609
DB41653,DB41653
BE55714,BE55714
DL20726,DL20726
EH848044,EH848044
BR173768,BR169744
BL73667,BL73667
CW893498,CW893498
BW25410,BW25410
DT88299,EF55018
EH451551,EH451551
BY63104,BY105067
EF87937,EF87937
AP63663,AP63663
CW679549,CW679549
DA21679,DA21679
DM29162,DM29162
CT46657,CT46657
EH474399,EH474399
BH96550,BH96550
DL188132,DL188132
AN65601,AN65601
EM102069,EM102069
BP48576,BP48576
BY312801,BY108365
BE245611,BE245611
EF28606,EF28606
BZ30400,BZ30400
EH28784,EH28784
CC106918,CC106918
BN213847,BN213847
DP39560,DP39560
CE39583,CE39583
DX28040,DX28040
EH566103,EH1287037
BX13396,BX13396
DY4786,DY4786
EH108388,EH108388
BE311411,BE311411
CA6148,CA6148
CN52127,CN52127
CL10445,DL214163
DB171980,DB171980
AW171625,AW171625
CW473482,CW374865
DR107151,DR107151
AS4412,AS4412
BN266110,BN266110
EH118070,EH118070
DT42234,EH502275
AA115034,BK24048
AA64736,AA64736
DL163967,DL163967
DA74840,DA74840
BY519007,BY519007
CM53261,BP40638
EH643822,AG38068
DS87237,EH861955
DL146214,DL146214
DK31589,DB158447
CJ135607,CJ135607
BY352017,BY352017
EH75833,EH281495
DD119752,DD119752
BE216698,BE216698
AX31013,BX14944
CW174124,CW200243
BL327250,BL327250
AM73211,AM73211
BZ14772,BZ14772
BN53491,BN53348
AL155839,AL155839
EF86554,BN317902
DN60463,DN60463
CW826542,CW826542
EH322408,EH322408
BM63361,BM63361
CZ35892,BW21844
BN390152,BN390152
EH860066,EH860066
BE220125,BE220125
DL61523,DL55330
BW16951,BW16951
EL5125,CS14024
BW48608,DL190561
CW47579,CW47579
BA5349,BA5349
EH114297,EH114297
EH158099,EH158099
DS17343,DS17343
CW486571,CW1224855
DN123446,DN123446
BE294798,BE294798
DT21214,DT21214
BM11720,BM11720
CE40362,CE40362
BN312096,BN312096
AD12434,AD12434
BL52732,BL52732
BL223000,BL223000
EP51284,EP51284
AL122952,AL122952
BR121723,BR121723
AN153679,AN153679
BY339626,BY339626
BY45175,BY45175
DE106390,BB92614
CB29716,CB29716
AA164485,AA164485
BY122854,BY122854
EH183186,EH183186
EH43675,EH43675
AB35129,AB35129
EH107753,EH107753
BY557083,BY557083
BR156682,BR156682
CW646525,CW646525
BL382673,BL382673
BJ35363,BJ35363
AW182378,AW182378
EH42503,EH42503
AN137567,AN137567
CW198844,CW439701
EH678210,EH510257
BY50694,BY50694
CW414286,CW441521
BR22751,BR22751
AG41908,AG41908
CW419233,CW250052
BM5134,BM5134
DW40350,DW40350
ED28668,ED28668
BE96755,BE27877
EL65588,EL65588
AB33734,AB33734
BF27496,BF27496
AK76785,AK76785
EH444683,EH444683
AW96534,AW96534
CW850338,CW656532
BZ36908,DG27363
BE250104,BE250104
EF126057,EF126057
EH465086,EH465086
BZ45018,EH551265
EH330992,EH330992
CW466233,CW466233
EB63068,EB63068
EH338789,EH338789
AL169000,AL169000
EH541436,EH541436
EM26221,EM26221
CW490514,CW256472
CJ142364,CJ142364
CW89271,CW89271
DR70463,DR70463
EH588558,EH588558
CM53261,AN162821
EH686359,EH686359
EN55072,EN55072
BZ12235,BZ12235
EH291170,EH291170
CC112433,CC112433
DB25265,DB25265
BN61855,BN61855
AL210470,AL210470
BN69309,BN41131
EH627306,EH627306
CR2940,CR2940
EH854657,EH854657
EH66568,EH66568
BN128743,BN128743
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
DN10573,DN10573
BH100531,BH100531
AX57409,AX57409
BM32955,BM32955
BR169458,BR169458
CM60636,CN74621
DS20840,DS20840
DL44789,AS25535
AH7791,AH7791
EF155301,EF155301
CW868992,CW868992
BE149725,BE149725
EH378184,EH143348
CW338361,CW338361
AW17619,AW17619
BE6620,BE419562
BE85149,BE62524
EH573040,EH573040
CN73885,CN73885
BL51446,BL51446
DR75173,DR75173
EH540111,EH540111
CX19704,CX19704
DL194185,DL194185
BE327080,BE327080
BY515807,BY515807
CG80809,CG161883
CW649810,DE185883
AK43650,AK64115
EH513233,EH513233
BE283605,BE283605
BY251571,BY63887
EM35516,EM35516
EH405406,EH405406
ES16060,DL139591
CG111832,CG111832
EH171970,EH815066
CW765587,CW765587
DX51112,DX51112
BR150153,BR150153
ER33743,ER33743
BY164643,BY164643
CW228910,CW228910
BN31770,BN31770
EH153605,EH153605
AN143494,AN143494
CE37515,CE37515
AN23706,AN23706
AH6186,AH6186
CA92341,CA92341
BZ19918,BZ19918
BG35461,BG35461
CW865662,CW840781
DR13572,DR13572
EH136174,EH82763
BR149342,BR149342
BR75782,BR75782
EH246779,EH163167
AJ30502,AJ30502
DX29414,DX29414
EH687950,EH687950
AK99789,AK99789
AA107962,AA107962
EF86294,EF86294
BN257110,BN141148
AA30180,DL68426
DA96823,DA96823
EM86383,BR147045
EG40699,CJ102169
DA95719,DA95719
AS55829,AS55829
CW460461,CW460461
CW151996,DD72424
DS41297,DS41297
EH409744,EH13919
CH48055,CH48055
CW169440,CW169440
EH181641,EH181641
EM2588,EM2588
DA33756,DA33756
EH424525,EH424525
EH846821,EH846821
EH845306,EH921004
BY396143,BY396143
AA115034,DS83625
CW80190,CW80190
EH216273,EH311049
BL298096,BL298096
EH157884,EH157884
ED31139,ED31139
EF136271,EF136271
DL196642,DL196642
BR140747,BR140747
EH470094,EH470094
DA96966,DA96966
BG27244,BG27244
CT4025,CT4025
CW81184,CW81184
CW374919,CW374919
CC85339,CC85339
DD93753,DD93753
CC72488,CC72488
BM12330,BM12330
CW109271,CW109271
CL8605,CL8605
EF88429,EF88429
ES15654,ES15654
EH857728,EH857728
CW871748,CW871748
CA92084,CA92084
EF57997,EF49703
BE314083,BE314083
DE252554,DE252554
CC99807,CC99807
DL143417,DL143417
AW114871,AW114871
EH718380,CP14859
EH351690,EH351690
BE277318,BE277318
DS68428,DP7043
CS17073,CS17073
DL148404,DL148404
EH391306,EH76254
AE28186,AE28186
DB156306,DB324040
CW881418,CW881418
BE60482,BE60482
AA136887,AA136887
BN9077,BN48002
EF9436,EF9436
DN62040,DN62040
CW868194,CW970301
BN362611,BN362611
AW83398,AW83398
BY563332,BY563332
BE30514,BE30610
DD71689,DD71689
DB192743,DB285412
EH246067,EH246067
AZ12721,AZ12721
CW93527,CW93527
CT38697,CT38697
DZ19329,AL12533
BN27520,BN6184
AA167358,AA167358
CW14918,CW14918
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
DE153418,DE153418
BE238453,BE238453
BY91661,BY450697
CW897779,CW1165110
CB25069,CB25069
DK2147,DK2147
BY539744,BY539744
EH424314,EH424314
BD112829,BD112829
ES12455,ES12455
CW169028,CW478076
AD14902,AD14902
CW504158,CW167735
BN151876,BN151876
CW869604,BY550369
BY67020,BY67020
BG16493,BG16493
AA119873,AA119873
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
EP45938,ED12031
BL61932,BL61932
EH113484,EH113484
BY553360,BY553360
BB77481,BB77481
EF7253,EF7253
CW108304,CW108304
EF11669,EF11669
BL302061,BL302061
BE292149,BE292149
BR18322,BR18322
DE73450,DE73450
BY100004,CN40463
DL41392,BL181245
CN30039,CN30039
AL8631,AL8631
EM7656,EM7656
AW119726,AW119726
BL384141,BL384141
DB148576,DB148576
CN57618,CN57618
EM90907,EM90907
CW657485,CW657485
DT113892,DT113892
BY79795,BY79795
EM43163,EM43163
AG45168,AG45168
BY556577,BY556577
AP40606,DB59601
DB211229,DB211229
AN70427,AN70427
CE37082,CE37082
CZ33891,CZ33891
CG37488,CG37488
DR33115,DR80099
AG30964,AG30964
AW185214,AW185214
DT108600,DT108600
BY364242,BY546203
DE105208,BL270658
DH49132,DH49132
CW170632,CW46080
BE142968,AN162821
BP24969,BP24969
BN330541,BN330541
DM27538,DM27538
AN106743,AN106743
CW505128,CW505128
CG13263,EH153787
BY77191,BY77191
EH8088,AY28630
DR63296,DR63296
EH761980,EH761980
DY23489,DY32299
AA63579,AA63579
BD108705,BD108705
CY18934,AN83174
BL185013,BL185013
DB40702,BC55324
AX55424,AX55424
EH43247,BL147271
BN140993,BN140993
CW136850,CW202678
BB91596,BB91596
BH67877,BH67877
EF52164,EF52164
CW648830,CW648830
EF103814,EF103814
EP84427,EP84427
BY263320,BY263320
BR133684,BR133684
DE219334,DE219334
DE180066,DE180066
EJ16284,EJ16284
DX46550,DX46550
CW863060,CW863060
BJ11344,BJ11344
BY339129,BY439135
EH262689,EH262689
AG8693,AG8693
DL172176,DL172176
DT26343,DT26343
EC8743,EC8743
DP42482,DP42482
BY519961,BY519961
EM101488,EM101488
DM16663,DM16663
CM55180,CM55180
CR22232,CR22232
CC32237,BW53103
BL153574,BL153574
AL119384,AL119384
EG40231,EG40231
EH384725,EH384725
AP75068,AP75068
BE317653,BE317653
DW51884,DW51884
CW814466,CW124542
DX15687,DX15687
EH136174,EH136174
AL132513,AL132513
DL143657,DL126956
EH247451,EH247451
CZ78379,CZ78379
AR5603,AR5603
AN141068,AN141068
AN113787,AN113787
AL123450,AL123450
BN298143,BN470485
CR23755,BL489941
EH761124,EH761124
BH82326,BH122254
AA25535,AA25535
AL222249,AL222249
DR43413,DR43413
BN406455,BN406455
EH119119,EH119119
EB55034,EB55034
DX33153,DX33153
EH76686,EH76686
EH275832,EH275832
BW23473,BW23473
EG4631,EG4631
CJ136442,CJ136442
BN381305,BN381305
AZ13458,AZ13458
EH351966,EH351966
DD130684,DD130684
EH861117,EH861117
EH417754,EH417754
EA39915,EA39915
DL129341,DL129341
DL164521,BP40638
EH585335,EH585335
BE23590,BE23590
DA62584,DA62584
EH746564,EH746564
CM32062,CM32062
CJ139392,CJ139392
BL102176,EH353455
BY18062,BY451343
AG47211,AG47211
BY77591,BY77591
AF21491,AF21491
EH260106,EH260106
EH405746,EH405746
BY344116,BY344116
EH54417,EH54417
CG4701,CG66087
AM16642,AM16642
BH24188,BH24188
BH116748,BH116748
BE313027,BE318719
CG127452,CG127452
BW45122,BW45122
CW789275,CW789275
BN353478,BN353478
BN9718,BN9353
DS67445,BH18331
DL98928,DL98928
AB6618,AB27098
BL317703,BL317703
BJ27263,BJ27263
AN94140,AN94140
CB45732,DL94330
BN138273,BN138273
BN333319,BN333319
BY537618,BY352923
BR157814,BR157814
CH29219,CH29219
BM21905,BM21905
EH97646,EH97646
EH15775,EH15775
BD95866,BD95866
CT34358,CT34358
BH77188,BH77188
EH618735,EH618735
BY103377,BY16487
EH114550,EH114550
DY23951,DY23951
DY30960,DY30960
CW865588,CW865588
DE249894,DE249894
DS21309,DS21309
AP41388,AP41388
AN5453,AN100001
EG4756,EG4756
DE122919,DE122919
CJ96229,CJ96229
EH403964,EH219262
CW101986,CW101986
BL378922,BL378922
EH761745,EH761745
BL85360,CW377604
EF104764,EF104764
AL126247,BE53044
DR65806,DR65806
DP13924,DP13924
BN241195,BN241195
EF82268,EH704890
EH46187,EH46187
BN365551,BN365551
BY513391,BY513391
BY433197,AN58164
CH11923,CH11923
EH329581,EH329581
CC91266,CC91266
BY425951,BY425951
CW316676,CW162520
CW348787,CW348787
EH314464,EH314464
CJ76219,CJ76219
CW65919,CW65919
EH19699,EH609283
BN362668,BN362668
EH16592,EH16592
BY528292,BY528292
EH17504,EH17504
CY29704,CY29704
DT63060,DT63060
CW739938,CW838230
EH702259,EH702259
BW31592,BW31592
