globalID_A,globalID_B
EH169941,EH203635
EL56186,EL56186
EH839777,EH839777
CM58127,CM58127
BN111745,BN220564
CB34705,AN13796
DT85487,DT85487
CW122627,CW194139
AK108651,AK108651
CW35438,CW35434
CW150365,CW150365
EF54904,AL257572
EH658664,EH311049
EF88420,EF88420
BE215196,BE215196
BY413520,BY413520
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BN28116,BN66390
DB208542,DB208542
ED33917,ED44576
EH716827,EH716827
BR149116,AN147165
BE22590,BE22590
BL242340,BL242340
EA7113,EA7113
CE35564,CE35564
DX50176,DX50176
CW83359,CW83359
DE255470,DE255470
DE176237,DE101817
DZ19651,DZ19651
AW150431,AW150431
EH843150,EH843150
DS18158,EA46081
BX13999,DB101958
DE246606,DE246606
DW48609,DW48609
AW65904,AW65904
DR61455,DR61455
BZ35044,BZ35044
CW26719,CW9344
EH65600,EH65600
EJ12559,DB119376
CC74574,DB91865
EH103617,EH103617
AN13021,AN5294
BY364698,BY364698
BZ16874,BZ16874
EH817734,EH817734
EH324387,EH324387
CP38835,CP38835
BY288770,BY288770
BG39494,BG39494
DR35284,DR35284
EH485985,EH485985
CM48551,CM48551
AY34589,AY34589
AW65904,AW12596
ER23499,AA101097
BL100099,BL100099
BR157765,BR157765
CA96428,CA96428
AJ30982,AJ30982
DE260245,DE260245
EP65065,EP65065
DX2606,DX2606
AS3636,AS3636
CW143912,CW181814
CK11929,DL146021
BN238390,BN238390
EK10358,EK10358
ED32498,ED32498
DL71521,DL71521
DN54768,DN54768
BM16910,BM16910
BL287533,BL287533
BR129320,BR129320
EH842216,EH842216
BC57193,BC57193
AJ34241,EH425076
EF86060,EF86060
BL286816,BL286816
EH823425,EH823425
AH9015,AH9015
CR25109,CR25109
DZ34195,DZ34195
CS8191,CS8191
EH841766,EH841766
BL228890,BL228890
DZ55350,DZ55350
CW541574,CW541574
CW212794,CW212794
EH7376,EH7376
BY87080,BY87080
AM36275,AM36275
CX3973,CX3973
EB50603,EB50603
BC40919,BR170700
BE20193,BE453593
DL170249,DL170249
DN37506,DN6563
BL379446,DH54777
DD110935,DD110935
DS15101,DS15101
EK6576,EK6576
AX11412,AX11412
BZ30573,BZ30573
EH819999,EH819999
DS95427,DS95427
BD30359,BD51204
CW212576,CW212576
CL40349,CL40349
CA12640,CA12640
EH219488,EH219488
DE244690,DE244690
DT30948,DT30948
BL17427,BL17427
EF4953,EF4953
EH273344,EH273344
CZ22201,CZ22201
DX53188,DX53188
AA97706,AA97706
AS42756,AS42756
BN115823,DE87516
DR102041,BY732675
EH210460,DD34611
DZ38009,DZ38009
DD44799,EH39472
CJ45862,DB218989
DK18984,DK18984
BB4942,EP47351
BY495684,BY495684
BN2361,BN2361
DB16398,DB5864
DL196740,DL196740
DP12621,DP12621
BN30927,BN55609
AY34516,AY34516
CC4391,CC27042
AX16152,AX16152
DX48734,DX48734
BH102246,BH102246
AL119814,AL119814
EM10723,EM10723
BH132897,BH141777
BB88192,BB88192
BE60760,BE60760
DN94474,DN94474
DZ33351,DZ33351
AK97512,AK97512
AN87021,AN87021
DR110114,DR110114
BP9790,BP9790
EH544749,EH544749
BM5039,BM5039
DL97991,DL97991
AA134296,AA134296
EF87826,EF87826
BR99276,BR99276
EH681974,EH681974
AL10729,AL10729
AF24036,AF24036
CW104998,CW104998
DE256922,DE256922
EH239945,EH239945
DR101383,DR101383
CW145034,CW145034
CZ68591,DE227972
DZ56607,DZ56607
BN404090,BN404090
AA131783,EG15385
EH19699,EH19699
EF34376,EF17372
DG49234,DG49234
AL101203,AL101203
AH11374,AH11374
DB220406,DB220406
BL125834,BL125834
AN160284,AN160284
DE244703,DE244703
AW185157,AW185157
BG35925,BG35925
EH87766,EH482047
CW122627,CW329495
BL41336,BN273293
DT102270,DT102270
CE20277,CE20277
BE296566,BE296566
BY383679,BY383679
EH150238,EH150238
BA2555,BA2555
EH71412,CJ87020
DN46915,DN46915
EH322405,EH322405
EH80052,EH80052
BE208276,BE208276
BR53663,BR53663
DD27319,DD27319
BL366289,BL366289
CW445479,CW445479
CN76596,CN76596
BN416052,BN416052
EE2297,EE2297
CW190459,CW190459
BY97164,BY97164
BN22280,BN27703
AJ24186,BN256466
EH271401,EH271401
CW612745,CW612745
AN123533,AN123533
AN163612,AN163612
AW53089,AW53089
AL19956,AL18602
BZ13529,BZ13529
EH542790,EH542790
EH600603,EH600603
BL278653,BL152673
BC50118,BC50118
EH430305,EH430305
BR111612,BR111612
AL114071,AL114071
DB229967,DB312033
EA5833,EA5833
BL350670,BL350670
AG47657,AG47657
CW630140,CW630140
DE235938,DE235938
EH658464,EH304960
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
CW890227,CW890227
BH47296,BH47296
BW38773,BW38773
AA20702,BY83713
CJ114202,CJ161162
AL5763,AL5763
AG8527,AG8527
AN132962,AN132962
BY119895,BY66341
CW837305,CW837305
BE127587,BE127587
EH837080,EH837080
BH138485,BH138485
CG89526,CG89526
EH479118,EH479118
DK36370,DK36370
AT22942,AT22942
DL190178,DL86285
AA120385,AA120385
EH19984,EH198107
BZ55008,BZ55008
DD100573,CR7462
EH497385,EH497385
AP59444,AP59444
BP19945,BP19945
CC118457,CC118457
BP48705,BP48705
DX45428,DX45428
CE35705,CE35705
EH468618,EH468618
BE213728,BR118824
BE73320,BE73320
DD54113,DD54113
EH154527,AS101334
EA27691,EA27691
DR102041,DA91399
EH583132,EH583132
BN329892,BN329892
DX31461,CZ90304
DT44143,DT44143
BE216014,BE216014
EM103715,EM103715
AP54674,CW623626
BW50969,BW50969
EF154790,EF154790
EH327372,EH327372
CW278768,CW278768
BH70570,BH70570
EH496165,EH496165
CG64677,CG64677
BZ52432,BZ52432
EH603754,EH188978
BR149931,BR149931
CN46083,CN46083
BD109866,BD109866
BY496336,BY496336
BL329612,BL329612
BY278398,BY278398
DD34657,DD34657
BG31680,BG31680
DT15951,DT15951
CX4505,CX4505
EH52165,EH52165
BY119895,BY119895
BH103042,BH103042
DD128729,DD128729
AN129554,AN129554
BL304390,BL304390
CG117351,CG117351
BH26906,BH26906
EH870383,EH870383
BR169900,BR169900
EH316797,EH316797
CZ81699,CZ81699
EL59394,EL59394
CX16075,CX16075
EP83151,EP83151
DT95934,DT95934
EH744286,EH702906
DR22996,DR22996
DX48368,DX48368
BL58711,EH42372
CW690801,CW1375917
BY396563,BY396563
CW868802,CW868802
CD7333,CD7333
EH385677,EH385677
BY456438,BY456438
CP27195,CR23680
DX50762,DX50762
AW152644,AW152644
BE96844,BE96844
CW416856,CW440704
CW706216,CW685929
DE237052,DE237052
EH449353,EH449353
BE108638,BE29886
BB44966,EH493601
CW434727,CW434727
CZ10781,CZ10781
DE68329,DE117557
AS64549,EA48386
AN88319,AN88319
CG74349,CG74349
AN3759,AN3759
BE269110,BC59975
BY281126,BR100150
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
EH412047,EH412047
CW51363,CW51363
CL7858,CL7858
BW14581,BW14581
CH42044,CH42044
DE156194,DE156194
CZ28821,CZ28821
CJ90393,CJ90393
DS90546,DS90546
BL53116,BL53116
DG34161,DG34161
CW185776,CW185776
BK19739,BK19739
EH236912,EH236912
CC111633,CC111633
EH758022,EH845815
BY477228,BY477228
BL189676,BL189676
CW419995,AJ15853
BL132407,BL132407
BK3510,BK3510
BD27006,BD27006
BR174575,BR174575
BH19926,EH421210
DE233891,BN351402
DB226627,DB226627
DB125494,DB165957
BN54694,BN53564
BN143010,BN143010
AX51709,AX51709
EH113220,DB188956
AW76430,AW76430
EJ17313,EJ17313
AK107217,AK107217
BR28544,CP12384
CW104998,CW140237
BH148448,BH148448
EH49023,EH49023
DZ29653,BW32602
DL129668,DL129668
CL47329,CL47329
EH76307,EH76307
BN33113,BN33113
AN101640,AT15543
BN262532,BN262532
DC18403,DC18403
EB10980,EB10980
EH706668,EH706668
CW256472,CW256472
EH356903,EH356903
CW589221,CW589221
AW180513,EH1035894
EH223394,EH223394
CS16211,CS16211
DE245044,DE245044
BY523412,BY209105
DT4676,DT4676
EH758022,CW497299
AA135421,AA135421
DM29252,DM29252
BN34728,BN25623
EA2136,EA2136
CZ83433,CZ83433
BN415113,EH508810
BN352742,BN332373
BC52222,CM63790
AX8597,AX8597
BY175248,BY703200
EH406647,EH406647
CW529880,CW529880
DE167029,DE167029
CW69767,CW804533
CC58216,CC58216
DT121177,DT121177
DD64564,DD64564
BN228295,BN235117
CW894670,CW894670
DS87237,EH497165
EH219262,EH219262
EH609888,EH609888
DE223352,DE223352
DE170859,DE170859
BL52271,BL52271
EH342293,EH342293
CP26707,CP26707
CW349857,CW349857
DB205182,DB205182
DL27336,DL27336
DD103208,DD103208
DB137204,DB137204
BE37543,BE17683
EH331713,EH331713
CS20761,CS20761
AJ27072,AJ27072
AN146352,AN146352
CD21009,CD21009
CW145334,CW124542
EM93630,EM93630
EF19003,EF19003
BN39624,BN48566
EG7823,EG7823
EF158973,EF158973
DD83970,DD83970
EH666260,EH666260
BN50506,BN50506
AN96719,AN96719
BN314411,BN244557
DE181234,DE124610
AY8460,AY8460
BY241382,EF112348
ES9500,ES9500
AN78182,AN58834
DE227766,DE227766
CC86846,CC86846
CW646960,CW646960
DH49893,EG41413
DS57896,DS57896
BL202957,BL202957
AM76903,AM76903
BY219008,BY219008
BP35414,DT112545
EH269043,EH269043
AW23352,AW59217
EH206768,BN325609
AP75846,AP75846
CW661728,CW661728
DE258530,DE258530
CW890641,BG43493
BK11031,BK11031
BY509878,BY509878
ER22470,CW1007473
BL265454,BL265454
CG75408,CG75408
BZ16873,BZ16873
EH581099,EH581099
BN61075,BN61075
EF117863,CJ51007
BE25817,BE25817
DX32856,DX32856
CW114743,CW191924
AN34571,CC100319
DB17520,DB17520
AN159770,AN159770
CW851623,CW851623
EH361552,EH361552
BR104527,BR104527
BT11302,BT11302
EH347079,EH347079
EH277773,EF22633
BR147116,BR147116
DR99023,DR99023
BB21345,BB21345
EH753783,EH753783
BM13853,BM13853
EF67965,EF240036
BJ32912,BJ32912
BL18252,BL67183
BL174861,BL221911
CG50948,CG50948
EP70599,AN128278
EF149038,EF149038
DZ62080,DZ62080
BH118147,BH118147
DN96407,DN96407
AM25801,AM25801
DY24455,DY24455
EM38937,EM38937
DB45098,DB70894
EH836077,EH836077
EH517368,EH517368
EH429476,EH429476
DT65688,DT65688
DD13254,DD13254
EH854762,EH854762
CG13487,CG13487
AS46744,AS46744
CJ129237,CJ129237
BY309257,BY40828
DN62818,DN62818
AL99798,AL99798
BH55542,BH55542
EH2112,EH2112
BY520376,BY520376
BN214637,BN214637
CG135211,CG135211
CR23795,CR23795
DD118847,DD118847
CW501066,CW194139
EH218522,DL86005
ED16495,ED16495
AA123451,AA48493
EH680724,EH680724
DL192291,DL192291
BM35583,BM35583
DK27302,DK27302
CW208565,CW1043746
AL66316,AL66316
CW298337,CW298337
CW217865,CW895570
BZ5271,BZ5271
BN47721,BN130185
DY28022,DY28022
BE185307,BE185307
EH363465,EH363465
BH109818,BH109818
BE25892,BE25892
DN127423,DN127423
BR140600,BR140600
CW369835,CW369835
BL179987,AE21362
BY521620,BY521620
BL9653,BL9653
AA69603,AA7680
ED4970,ED4970
EH113220,EH113220
DL107297,DL107297
DT112043,DT112043
BH40237,BH40237
DA50705,DA50705
BE109866,BE109866
EG2663,EG2663
AB15611,AB15611
AG19820,AG19820
EH51054,EH51054
AP72602,AP72602
DD77957,DD77957
BN104008,BN104008
CC121250,CC121250
AM6405,AM6405
BC37776,BC37776
EH188974,EH188974
EH69746,EH69746
BD54247,AK103522
AG14068,AG14068
BR112891,BR112891
CC4744,CC4744
BY513301,BY513301
EH227221,DH52297
CG82837,BW34398
AP74362,AP74362
BE230962,BE230962
EF116898,EF116898
EH454360,EH185104
DL214836,DL214836
DD68827,DL180091
BP50472,BP50472
BN52380,BN68130
CW312243,CW549826
EC15632,EC15632
BN376611,BN376611
AN44847,AN44847
EN21782,EN21782
EF110590,EF110590
CS27767,EF60706
BN104645,BN104645
BR158583,BR158583
CG63608,CG63608
DE234410,DE234410
DL103587,DL183571
DT84965,DT84965
BY267556,BY462242
AX15167,EH673073
CW744888,CW744888
BE319333,BE319333
EN20208,EN20208
BY522638,BY522638
DT43644,DT43644
EM29763,EM29763
BE275878,BE275878
BL48421,BL48421
EH243576,EH243576
CW844376,CW1089996
EH667048,EH667048
BL122544,BL50537
DL182846,DL182846
BL89345,BL101860
EH662983,EH662983
BY26365,BY26365
DZ12468,BN187645
DR107547,DR107547
BT5131,BT5131
DB195058,DB195058
BE324197,BE324197
BL12949,BL12949
CG106606,CG106606
AN12187,AN12187
AG32533,AG32533
BY482648,BY508193
EH613464,EH613464
CG123160,CG123160
EH547311,EH547311
BH86758,BH86758
EH155755,EH155755
DE255670,DE255670
EN52499,EN52499
BY399368,BY399368
CZ74431,CZ74431
AK8720,AK8720
BE4525,BE4525
AN101640,AN58164
BN335109,BN335109
AX4206,AX77624
EP63367,EP63367
EH668242,EH668242
CC90027,CC90027
BR59898,BR59898
EL46648,BH46429
BL38353,EH483410
CB31107,CB31107
CG39949,CG39949
DS77371,DS77371
BL6333,BL6333
DS101149,DS101149
EH185364,EH185364
BE173947,BE70496
BW36754,BW36754
CW436976,CW417070
EF99316,DA3134
EH578385,EH578385
DD31007,DD31007
CW198294,CW492391
DR45723,DR29626
EG37568,DB130902
BN64360,BN64360
EA23743,ES12556
DE263850,DE263850
CM40018,BC64602
DB219215,DB219215
BL8398,BL8398
EH185969,DE50328
CW451161,CW451161
BL368919,BL368919
DT30951,BR87678
BY556236,BY556236
AB24465,EL32469
CW860786,CW890227
BE323720,BE323720
BY532676,BY532676
EH58780,EH58780
DT121558,DT121558
BN22280,BN5388
DZ57089,DZ57089
BY268836,BY268836
EL4846,EL4846
BY58766,BY58766
AL246449,BN190273
CS10859,CS10859
CM20300,CM20300
DT31793,DT31793
EH862599,EH862599
DE137321,DE137321
BL210692,BL210692
DE213812,DB145530
AW104789,AW104789
DZ11922,DZ11922
EH118706,EH77330
BM17366,BM17366
EH182709,EH182709
BL285868,BL285868
AP61409,AP61409
EF64617,EF64617
DE192399,DE192399
DE236851,DE236851
DN63686,DN63686
EG37568,BG32333
BD86147,BD86147
AX58603,AX58603
AN81003,AN81003
AB31444,AB24444
AP81426,AP86867
CA3028,CA3028
AN60322,AN60322
EH121327,EH121327
EB52698,EB52698
BP43299,BP43299
CW607979,CW607979
EH277773,EH277773
AL159873,AL159873
BN413613,BN413613
AL199738,AL199738
AA136729,AA136729
DA37368,DA37368
EH70636,EH70636
BW10192,BW10192
AC10227,AC10227
BY226937,BY104709
DF16589,DF16589
DD113503,EH845815
CG96239,CG96239
BN348488,CW638751
EJ21763,EJ21763
EH454214,EH454214
BR168704,BR168704
AP44159,AP44159
DB103506,DB103506
EH799212,EH799212
BH15410,BH15410
BN416907,BN224001
BY237923,BY237923
AP71246,AP71246
CW226762,CW318901
CW569118,CW181925
DP46487,DP46487
CG92499,CG92499
BN365455,BN365455
AF23762,AL64065
BL274581,BL274581
CM56382,CM56382
EH300110,EH300110
ER22565,BR170700
BL41336,AL228641
DH6381,DH6381
EH325447,EH325447
BR150786,BR100973
CY10537,DZ45335
BD21283,BD21283
BE324686,BE324686
BL15941,BL203725
EH220479,EH220479
CZ41251,CZ41251
CW459401,CW521646
CJ136328,CJ136328
BY472365,BY472365
EH337144,EH337144
BY227728,BY299287
AL145606,AL145606
EH111467,EH111467
AW6594,AW38245
BG38705,DW53589
DZ61646,DZ61646
DL68544,AW132095
BE299977,BE299977
EM73386,EM73386
EH36406,EH36406
DA98108,DA98108
BP53313,BP53313
BH136430,BH136430
CB14275,BL179300
EH48724,EH48724
CA39717,CA39717
EH495286,EH495286
BC35412,BC35412
CW404294,CW404294
BY340873,DS2421
BD96498,BD96498
DN71273,DN71273
EH45027,EH45027
BN10570,BN198722
CG106422,CG106422
AL238164,AL238164
BL355569,BL355569
CW831822,CW831822
BH86154,BH86154
DT99001,CC95200
AL239815,AL239815
BY509686,BY509686
BB82836,BB82836
BR7195,BR65985
BL228715,BL228715
BN182481,BN255945
DX12301,DX12301
CW747116,CW747116
CW211445,CW438769
AP54674,DD141811
BY204826,BY103424
EM12219,AX20424
EH353935,CC95200
BL383868,BL383868
DX9934,DX9934
CW511403,CW497299
EF50824,EF50824
CW669230,CW794809
EH427035,EH427035
DX31461,DX31461
DD75289,DD75289
CW380621,CW380621
ER32404,ER32404
EN50274,EN50274
DE106390,AA107992
BG18053,BG18053
AG7801,AG7801
AA131804,AA131804
ED7558,ED7558
AJ31276,AJ31276
CW869002,CW869002
EN16659,EN16659
BZ48536,BZ48536
DR85977,DR85977
CZ69632,CZ69632
DL146021,DL146021
BR138465,AA170412
EH224375,EH224375
CJ119394,CJ119394
BN353478,CG83538
AK42901,AK42901
BL211187,DT99001
CW543062,CW543062
AW13539,AW32163
CW110198,CW157850
AK39344,AK39344
BE196820,BE196820
CG10572,CG10572
AD23368,AD23368
ER15661,AL365671
EH824612,EH771127
EH334558,EH334558
EH483215,EH483215
BY19927,BY91571
EH16396,EH16396
DE106787,EH194335
EH163697,EH163697
BE16974,BE16974
EH413810,DE63098
EH258854,EH258854
EH76254,EH76254
BL169042,BL106376
BM59762,BM59762
EH401947,EH401947
EH95358,EH95358
AN90885,AL257572
DD41652,DD72928
AW172198,AW172198
BJ19178,BJ19178
DZ56873,CL53343
EF66668,EF66668
EH529475,EH455786
DS89209,DS89209
EJ12559,DE120966
EL15712,EL15712
DT74048,DY16519
CW751382,CW751382
CW468487,CW677251
CC55286,CC55286
CC99413,CC99413
DA71790,DA71790
CW869837,CW869837
AW28279,AW51668
CW706158,CW706158
DR111366,DR111366
BH86420,CG83538
BY328963,BY455190
EC17504,EC17504
BR84048,BR84048
BL249557,BL249557
CC31763,CC31763
CG137193,CG137193
ES23792,ES23792
DL18826,BY59272
EH707260,EH707260
DX54322,CW984451
CW92309,CW92309
AJ24721,AJ18467
AP63680,AP63680
EH856158,EH428454
EH450432,CJ58839
AK8766,AK8766
EH199700,CW82983
EM104112,EM104112
BL197502,BL179761
CT13726,CT13726
BN364663,BN364663
EF77483,EF77483
BN241393,BN241393
AS69272,AS69272
CW148000,CW143725
CW101796,CW165783
DY29080,DY29080
EH43675,EH43673
AY27319,AY27319
CS14801,CS14801
AN3297,AN3297
CW357147,CW200243
DT132213,DT132213
BD28646,BD28646
AX32031,AX20424
DB140521,DB140521
BY499435,BY499435
BN7574,BN33409
AE8054,AE8054
CH3727,CH3727
CG31493,CG31493
CW777379,CW777379
BE113317,BE113317
BN283834,BH91934
BY49003,BY49003
EG16168,EG52102
BN415113,CJ51007
BR33162,BR33162
DX3251,DX3251
DB82733,DB82733
BE294384,EM101936
AF20289,AF20289
DL122853,DE165996
DR72244,DR72244
BL265998,BL265998
BZ48354,BZ48354
BN306421,BL438602
DD60478,EH414427
BY499194,BY496072
BY497645,BY497645
CW219789,CW219789
BE147534,BE87153
EH352664,EH352664
AG46620,AG46620
CM53070,CM53070
EJ23272,EJ23272
BE262491,BE262491
BB34675,BB34675
BN190376,EH151264
BN415113,BH80712
BL6375,BL6375
AN81630,AN81630
CW782989,CW782989
BN377238,BN377238
EH737624,EH737624
AA128296,AA128296
DH5581,DH25671
DL172339,DL172339
BY241382,AY43072
BE284949,BE284949
EH454225,EH315004
AW79038,AW79038
CM50848,CM50848
EH395905,EH395905
CW871849,CW871849
EH577548,EH577548
AN67125,AN67125
BM53852,BM53852
BE273864,BE273864
AG45183,AG45183
EH357315,EH357315
BB56703,BB62629
AN37959,AN37959
BY389212,BY389212
DF12620,DF6328
CW271146,AW63524
BL280375,BL280375
EH293373,EH293373
DL180966,DL180966
AS64549,CC95200
AN98069,AN63317
DT65141,DT65141
AW66639,AW66639
AP74429,AP74429
AP54674,CC63127
BR168420,EH1126476
AA162807,AA162807
AW31660,AK151246
CW30261,CW30261
EF154515,EF154515
DF19085,DF19085
CN74621,CN74621
AA154606,AA170412
DL133934,DL133934
BN300478,EH508810
ES14654,ES14654
CW12138,CW12138
CN74372,EM102086
BY101208,BL45310
CG107832,CG107832
EH413805,EH413805
CR11868,CR11868
BD23600,BD23600
CW901008,CW901008
EG41630,AL75750
AA156759,BX12719
BL159945,BL131338
DE208195,DE208195
DB136158,DB136158
BF6358,CN37472
CC103448,CC103448
DR87352,DR87352
AP44633,AP44633
DN128935,DN128935
BN32267,BN22628
EH48647,EH48647
BY315202,BY331493
ED29427,ED29427
AL190892,AL190892
EH122280,EH122280
DB202057,DB202057
AA111313,CA52020
DE170832,DE133350
BZ51294,BZ51294
EH344534,EH344534
CT41093,CT41093
DB172626,DB172626
DH39040,DH39040
CG18641,CG18641
CY9770,CY9770
AL19798,AL11881
DB200092,DB200092
DT9241,DT37677
BJ23957,BJ23957
EP41210,EP41210
BL335502,BL335502
CA87408,CA87408
EH284966,EH284966
BL353438,BL353438
DT16052,DT16052
BN159300,BN159300
CB26096,CB26096
CG123226,CG123226
EM72877,EM72877
DD89507,DD89507
BJ25982,BJ25982
CW255585,CW255585
EH181701,EH181701
CW764692,CW764692
DE15651,DE286261
BE164023,BE142268
EP58139,AA117662
DE237594,DE237594
CS19727,CS19727
DP41351,DP41351
BY470601,BY470601
CZ56809,DD193794
CT30818,CT30818
DT63929,BY521090
BW4995,BW4995
CZ24765,CY2203
BL278653,BB49478
CJ57443,CJ57443
BN414651,BN414651
ED45765,ED45765
AM26668,AM26668
BE190772,BE302162
CZ75284,CZ75284
CW822300,CW822300
DT16280,DT16280
AW89662,AW89662
EF43991,EF43991
CL19655,BN217945
BN103859,BN103859
BN414012,BN414012
CC24102,CC44649
EH779899,EH779899
EH122674,EH122674
EF92884,EF92884
EH527656,EH527656
BR154145,BR154145
AT23967,AT23967
EG30783,EG30783
BL388402,BL388402
CW361428,CN7573
CW698556,CW698556
CW650117,CW650117
BM29248,BM24913
CW177522,CW347529
CW859778,CW859778
DP29897,DP29897
CG30265,AL12533
AW49211,AW49211
BN24457,BN39164
CW886414,CW886414
EH45014,EH76254
BC40919,CW404212
DP44248,DP44248
DD101452,DD101452
BY69629,BY69629
EH175388,EH175388
BY508840,BY508840
DX22226,DX22226
EH472213,EH472213
AM64268,AY18988
BK35137,BK35137
DD129059,DD129059
EH599169,EH599169
BS4674,BS4674
EH420516,EH449883
EH707662,EH707662
BR74175,BR74175
BH32162,BH32162
DL169238,DL169238
EH158455,EH158455
BK42483,BK42483
EH336430,EH215617
EH245257,EH245257
DR90876,DR90876
AK109357,AK109357
CB30744,CB30744
BY257593,BY257593
BZ31407,BZ31407
BR86010,BR86010
AT22410,AT22410
AA141235,AA141235
EH211993,EH211993
EH292612,EH292612
EB63654,EB63654
BL389744,BL101085
CR5227,CR5227
CW275842,EF50524
AX27085,AX27085
EB42463,EB42463
DN117333,DN117333
BN264249,AT15543
BD106352,BD106352
CD7659,CD7659
EH72776,EH72776
EH280396,EH280396
BH9542,BH9542
CW377505,CW377505
EP81293,EP81293
DT71062,AB15611
BR92093,BR92093
BY190089,BY190089
DY17528,DY17528
BD93312,BD150693
BE177055,BN536200
ER22470,EH412831
DE177702,DE177702
DL82207,CW293872
BY399488,BY399488
DR21160,AL88455
BC49980,BC49980
AW63756,AW63756
AK110694,AK110694
EH353455,EH353455
BE127124,BE39824
EL66044,EL66044
EG32012,EJ16566
CW368958,CW248570
BH7625,BH7625
EH23479,EH23479
BJ26238,EH209303
AL248816,AL248816
DT77755,DT77755
CW160045,CW76752
BL21104,BL21104
EH299111,DL206242
EB35318,EB35318
BR168274,BR168274
EH123092,EH123092
CG9418,EH392268
DW62159,AY18988
AS14897,AS14897
CH44217,CH44217
BL377164,BL377164
DJ8558,DJ8558
EH701824,EH701824
CW323057,CW386748
CW273879,CW273879
AN52777,DB119376
DK35678,DK35678
ED3604,ED3604
CW884951,CW884951
DM24672,DM24672
BH121831,BH121831
BA5489,BA5489
EH456516,EH456516
CW478146,CW478146
AY23290,AY24866
DB123232,DB123232
EM86436,EM86436
EH370081,EH370081
BM46818,BM46818
DX22883,DX22883
EJ9640,BN33712
BH120809,BH120809
DZ10015,DZ10015
DL37512,DL131851
EL40237,DP32872
EH599146,EH599146
EH478260,EH478260
DB230138,DB230138
EN61387,EN61387
BN370982,BN370982
EH16079,EH16079
DB113260,DB113260
EM47844,EM47844
CW23387,CW8373
EH26823,EH26823
BH126489,CG140649
DL195859,DL195859
BE91028,BE91028
EH71412,EH71412
AW124577,AW124577
BH134863,BH134863
DY27435,DY27435
BD49478,BD49478
BN203725,BN222299
BD26432,BD26432
BL5662,BL93441
BL15941,BL37651
DL129019,CW443526
CM50166,CM50166
BR4313,BR4313
BY230462,BY230462
BN396777,BN396777
AW5850,AW5850
AL35751,AL35751
DL198554,DL198554
BL286056,BL286056
BN54394,BN54394
DG50023,DG50023
CW765371,CW765371
DH44127,BY521090
BL149415,BL61398
DE157002,DE157002
BY499194,BY517638
CG118539,CG118539
CW101126,CW101126
EF75090,EF226109
EH245041,EH245041
DH50862,DH50862
DD112027,DS92841
DT121915,CJ128631
BN51849,BN71581
BG2409,BG2409
EH5213,BN135638
BZ6692,BZ6692
BN213729,BN241217
BR105502,BR105502
EK7728,EK7728
EH404367,EH404367
BH68173,BH68173
AP41126,AP41126
EF141733,EF141733
BM7091,BM7091
EH196031,EH196031
DD8361,DD8361
CA4465,CA4465
AS28293,AS28293
EH382328,EH382328
CC89753,CC89753
BJ28006,BJ28006
BW4322,BW4322
CW364571,CW364571
CW669230,CW672964
BG8320,BG7226
AB12018,AB12018
CG30942,CG30942
BY122080,BY122080
BW24149,BW24149
BL326620,BL326620
BL119328,BL35432
AK18141,AK30748
