globalID_A,globalID_B
EH73938,EH73938
AA155475,AZ14702
CG34843,DR38568
BL326724,BL326724
BC40919,AL342525
AA151159,AA151159
BE235808,AN229507
DR12471,DR12471
BE233289,CA50627
DA29165,DM12536
CE41249,CE41249
CW194911,AK160213
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
EA26606,EA13816
CC113639,BN391479
DL76229,DL99447
BY262950,BY571216
AP39937,AP39937
BC50262,BC50262
CW861653,CW861653
BD71521,BD71521
EM85086,DF15833
BP51652,BP51652
BY532251,DP32872
DB163866,DH44127
EH276697,EP29500
BW20202,DB126192
DX35526,AW123599
DB71019,DB71019
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
CW722923,CW108972
BP54148,DN123135
BW11943,BY48248
DB223949,DB163736
BW17331,BY140382
BN332160,BN332160
BL174524,EP48779
EH66901,EH113154
CW245735,CW382036
CE21330,CE21330
EH276610,EH276610
AB11017,BN227614
CM60993,BR88966
BY122831,BY278182
DL56827,DL56827
DG34272,DG34272
BE116594,BE140712
CM34379,BC13035
AM45991,CB32725
CJ121092,CW294727
EH870428,EH870428
CW358976,CW277281
DR66242,AL257572
BN304841,CN27922
EH329145,BC38985
DL2235,DL6091
ES16967,DE120966
AM77468,AM63424
DL162423,EH382617
EH288974,DL168597
DL174975,DL174975
BN230165,CJ43877
CW443379,CW306906
BL181932,BY48274
CN27141,AS48415
BN34728,BN60760
DE138522,BH66508
AP42894,AP42894
EH838072,EH838072
CG137958,CG137958
BN252315,BN252315
EH204731,AW109589
CC80535,CC80535
BH80998,BH80998
AJ15982,AJ15982
EH657302,EH657302
DS83909,DS83909
DF3645,DL141616
EF120290,BK7567
AN133065,AN133065
EH175519,BE155975
AA146834,BN363628
EH310114,EH385668
AH16133,AH16133
DX43445,CJ96937
BL219397,DB76135
BD106540,BD106540
BY19927,BY190519
EH145756,AW176234
BY62417,BY211609
BF16372,BF16372
CW479506,CW475793
BN360349,BN360349
CW881195,CW471503
EH759679,EH654883
AM88564,AM88564
EH606494,BN174496
AK109357,AL266150
CW403856,CW1346414
DE257904,BW34398
BC50262,AL71663
BN183936,BN340809
AW133565,CC104437
CW861404,EH754674
EH773996,EH370081
EH206469,EH206469
EH197124,EH170868
AL252134,AL252134
EL38014,EH194799
DR86109,DR86109
BD68877,DL128961
CW163962,EH439128
BN274055,AY18988
DS39801,CL56405
DA52641,BZ27239
EM81698,AS61406
EH536306,EH288693
BA3006,BA3006
DD20108,BP33068
EH496894,AL244546
BN401874,BN401874
BD41700,BD41700
CJ36941,BE55293
BN75487,BN54563
BN32307,BN63958
BJ14620,BJ14620
BN203725,DW54410
BE49669,EF38118
AL76854,AL114938
DD82848,DD82848
DB191263,DB202027
DE154973,BE137905
BL31872,BL281013
CW77002,DE32089
EH687862,AL201880
CG101302,CG101302
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
CW703611,CW703611
DK25255,DK25255
DT133447,DT133447
BG11009,BG11009
DL167525,DL167525
BY394318,CA69968
EA43104,AW59411
BD57318,CW133202
BW43313,BW49984
EN29624,EF49062
AS4342,AS4151
ES3210,ES3210
EH770768,EH770768
EP46959,BN35003
DG39043,DG39043
CM56064,EF149307
DL198639,DL198639
BW10192,BW16766
CM23294,CM23294
CW261848,AW91519
BY566476,BY566476
BL218454,CW126897
AX18211,BD105519
CJ25631,CJ25631
BN419183,BN419183
CH11296,CH11296
CW543704,EH171265
EH215294,EH262149
EM11720,EM11720
EH864221,EH864221
BN67208,BN41698
BY102205,BY101344
AN138994,AM46280
AL212444,AL212444
BN229802,BN229802
BY248520,BY248520
EH54245,CJ103226
DD106303,DD106303
CJ36941,DW39053
BY58117,BY58117
EH837028,BB89700
BN48484,BN87025
EH733972,CW893573
DT109314,BY337577
CW319027,CW214062
DE258693,DE258693
DB213559,DB213559
BY152199,BH65862
CW13085,CW199137
BL15537,BL99970
CW344526,BD38840
AJ5884,AJ5884
EH185177,EH204256
BF9995,CW201868
AW11936,DD44363
DB224122,DB224122
EF115748,EF115748
BN38149,BN311278
EH428968,BW65166
AA37688,AA3197
EG18162,EG18162
DB231751,DB137426
BE20193,DN9488
CW67491,BL3301
DB126418,AW130082
CW219814,CW219814
DA65979,DA65979
EF158674,EH546089
EF69895,AD25628
AW91519,CW430562
BN89396,BN89396
DT87811,DT114291
CG39185,BN92701
CG137850,CG137850
DR100389,DR100389
CW440970,CW354292
BW40521,EF153101
BB38381,BB57053
BE142968,BE256576
CW652338,CW519511
BN173095,CW253920
CW886378,CW676707
EH242633,CJ56519
DB6065,DB106750
BK23500,CW672964
BN70274,BN61792
EH291372,BK18787
DP36957,DP36957
AN155794,BR154869
BE48126,BE48126
BW46811,DL173928
AL176857,AE14516
EM16173,EH39728
EM88742,EM88742
EH414403,EH444305
CZ14918,AK149553
ER23499,DR61455
AP55246,DM12536
AX19560,EG26020
CW387009,EH151264
EH324387,EH292270
DX48733,DX48733
DZ14174,DZ14174
AL244546,AL244546
EH314200,EH292160
DT99001,DT99001
BP8951,BW4995
DZ42110,DZ42110
DL19096,BR110913
AH18733,DB164083
CW232188,CC116864
CH3849,CH3849
CR13251,CR13251
EG8724,CD10300
CD10844,CD10844
EH76254,DA51887
CB20228,AY3626
CW487544,DB74712
AN39248,AN39248
DW32388,AW91519
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
EH20776,EH20776
DT115699,CW428892
CA59633,BN228440
DT41624,DT41624
BN67828,BN67828
DG23994,DG23919
AP37694,AP37694
CC115279,CC115279
BH40961,BH54524
EG51044,EG51044
BD79181,BD79181
CN44701,BG10354
CJ66990,EB39164
AP72958,AP72958
DE22530,DE22530
BN190427,EN11841
EF90185,EA16361
BW50592,DT114061
DL174500,EB52752
EF85284,EF83250
DE53188,DN18867
BY531363,DN115269
DL56939,DE97943
EA42256,EA42256
EE5398,EE5398
BN68925,AY46265
AP12617,CG41513
BY191622,EH209303
BN239942,EM92393
ER22470,BY355857
EH192665,EH351758
BL140955,BL140955
EH269827,EH269827
CW410480,EH384210
DE203720,DE203720
CW410480,CW486443
DE72485,CW223965
AG14932,AG45832
CS19525,DR105588
BP38735,BP38735
BY423587,DD21495
CP22372,CP22372
BY86006,BY164927
DZ58166,DZ58166
EH403896,EH457600
EP81042,EP81042
DT109314,BB107807
BL15353,BL28728
EH383055,EH178011
BR109411,CG63744
BY440341,CW702650
EH480197,EH380431
ED31381,ED31381
CW114776,CW114776
BC22627,BC22627
DD142617,DD142617
BL172638,BR151204
BE142968,BP40638
EH871035,EH871035
AB7357,AB7357
BL307421,BL307421
DE115424,BP16411
AP73821,AP41705
DR91120,DR91120
EF148506,EF148506
DB73265,DB162873
AP54964,AP54964
DL216684,DL216684
AK110484,BB49478
BY288850,BY235244
EH695577,EH695577
DT99001,CC138164
AW111127,AW111127
AW132703,AW132703
EP67127,EP67127
DT99441,DT99441
BN31015,BN44291
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
CM50233,DE147752
EG39560,EG38709
BL116073,BL183850
DL151238,DL146395
DT99001,AY18690
CW701198,CW701198
BB13222,BB13222
DL98877,DL151162
CW201852,CW105897
BD70541,BD151181
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
EH155768,EH155768
CW672759,CW672964
DP14891,ER30679
DB104887,AX54851
BE322404,BE322404
EB62523,DN126614
CW789218,CW789218
CC89130,CC89130
DA6200,DA6200
DW30995,DW30995
AW60421,AW60421
AE10039,BY388336
AX13373,AX13373
AA89893,AA89893
DD107999,DD107999
BL300691,BL300691
EH488403,EH488403
BR113507,AS80705
BB10015,BN29506
EH185142,AT15543
CW295595,CW685847
AN161063,AN161063
EH211300,EH211300
EH328679,EH1066236
CE35006,CE35006
EH441963,BP33068
BY236824,BY320848
EH454769,EM80716
DT61793,BR75619
CZ56809,DA71503
EA7113,EB38030
BN17102,BN53564
CP7262,CP7262
BG13398,BG13398
DA10211,DA53706
DL89129,CN60799
DE106809,DB241613
EH608667,DS98965
CW394800,CW154805
BL301452,BL301452
EH49829,EH49829
BN39446,BN68859
EH619425,EH619425
DX50914,DX50914
BW27796,BY232703
AA162585,AA162585
BL389619,BL389619
CW672759,CP32633
DH34089,DB130587
BY300660,EB32186
BH74991,AL128287
AW184905,AW157659
DL214155,DL104123
DB6457,DB6457
BE128528,BE13945
EP43661,BD56888
DE186191,EH655108
CC116959,CC116959
EH664314,EH664314
EH171330,BL118662
EH393626,EH526949
DL113614,EC9501
CW381631,CW783327
DX18205,AJ18428
BY511983,BY511983
BN21404,BN21404
BZ48516,BZ48516
CB38119,EB32186
EF117863,EF83250
DL213192,DL213192
EH148442,EH148442
EH686958,AY18690
EL55881,EL55881
BH50389,BH50389
BN32142,BN7602
DB75097,BN155572
DD15776,DD15776
EH384048,EH384048
AN102790,DA83162
DT4448,DT8104
DH28194,DH28194
BN358562,BN358562
EF49336,EF49336
DE152060,CW473180
BE263058,BE263058
BN325704,BN325704
CC2745,CC2745
BH141450,DC7212
BZ13236,BZ13236
EH74149,EH102987
DN118921,DD115823
EH850933,EH850933
CD26185,CD26185
BN69888,BN69884
BN42258,BY128645
DY18128,DY18128
CW234175,CW1343813
CW303741,CW550943
BY154346,BY97196
DZ26177,DZ26177
BR84546,BR97567
EH46539,DT26343
BL8561,BL8561
DB231751,AA122447
DB234759,DB234759
BN39215,BN59674
BN162641,BN162641
BP19942,BN92701
BN79933,BN79933
CW346550,DP13992
BL62513,BL69368
CW109806,CW109806
BD81612,BD81612
DA41186,BL120182
DZ46468,BC64602
BY371022,BH71376
AF23584,AF23584
EH843327,EH843327
DW32740,DH65037
BY502635,BY502635
BN361162,CE19237
BZ29470,BZ29470
DT9300,DT9300
DD122731,DD122731
EH650370,EH695612
BY201689,BY133714
DA64517,DE150159
EH104592,EH104592
EH173387,EH253670
CJ42229,CJ42229
EH441963,AA122447
EH849006,EH849006
CW141201,CW35643
BR53417,BR53417
DT13859,DT13859
DK22207,DK22207
AL207565,AL207565
BL211187,AL161314
BY504992,BY248299
DL183374,BY309569
CW81311,CW81311
CW320188,CW136061
DD123021,DD123021
EH168414,EH168414
CB45732,CW471503
AY29671,AX48229
EH262149,EH262149
DT87386,AN60411
AA155325,BR73950
BH140754,DM12264
BZ12771,BL13554
DA85108,BL98887
CG48373,CG48373
EH193196,AY43072
AL73827,BN172952
EH609384,EH609384
EH684903,DR105588
DS100590,EH855634
AA40186,AA40189
CR19204,CR19204
DG47252,DG47252
BN240904,BN240904
EH107753,EH406347
BL328225,BL328225
BY527715,BY527715
EH219451,EH454878
DZ46468,BW34398
BC42734,CW490574
CN58054,DX9934
CC82322,DT54352
AM90205,EH1079918
EH355343,EH221291
BP47500,BP47500
BM39077,BP40638
BN386051,BN386051
EH765056,EH765056
AN148592,AN148592
CR19279,EM83555
BR30860,BR30860
DW32388,AK31375
DA100336,DA100336
EH104022,EH104022
BN362749,BG3454
DB177648,DB177648
BE86146,BE86146
BN273167,BN273167
BL218454,DE36393
EH761946,EH761946
CW851993,CW851993
CW114486,CW114486
BY501854,CW1005954
EH5123,DE41719
CG9590,CN41560
CH47153,CH47153
CC99520,CC99520
EH461857,EH979998
BY387137,BY387137
EH289544,BW59092
AW26182,AW161773
AP17794,AW15238
DE106809,BL152673
EM58376,DE46617
CW331575,AM67328
EH33435,EH33435
EP11132,EP44247
DW31698,BY459330
EH864855,EH864855
CN38579,CN38579
CW481430,CW270854
EH463109,EH463109
AN118901,AW127258
BY213190,BY213190
DX37648,CP16316
DB231751,BP33068
BE313899,BE334873
ER17465,CC40227
BT10120,AM57466
BY322680,BY681037
BN66045,BN63264
EK19428,EK19428
EH226889,BP13833
BL318683,BL318683
EH446052,EH984862
AA133924,DE202389
CG136266,CG136266
BY224776,EA23565
DT81223,DT64443
BY336714,BY49946
EF143671,EF143671
CW886541,CW886541
CB4072,CB4072
BY333039,DE42056
CW136841,CW304299
BY335732,BC40795
EH738751,EH738751
CW887907,CW422242
EH862015,EH862015
CW163962,CW301067
EH66748,EH66748
EH381376,DE46617
BN75487,BN5388
BN359228,BN359228
BN106703,BN241253
AW69407,AW69407
BF9995,BP33068
DN128245,DN128245
EH393314,EH393314
AL73270,AL71491
EF65178,EF65178
EH218522,CW533426
BL328935,DD107539
BD89176,BD89176
CW876421,CW876421
EH353555,EH353555
BN360676,BN360676
DE207288,DE207288
AP11618,AP11618
DD101024,DD101024
CW57858,CW101700
BY304949,CW331086
AN118946,DT108684
AN76293,BL261669
DR62287,EM39049
AK83480,AK83480
EH739844,EH739844
EG25030,CM25531
EH296642,EH288975
EF90185,AN60411
AL123958,EF109801
BJ21707,DE196338
CW879940,CW1304548
DN128625,CW565339
BN220148,BN220148
BY98993,DN40928
CW520781,CW520781
DT113467,BY733816
CW573737,EC12303
BN259930,EH510257
BC14267,BC14267
BE48094,BE48094
EF120273,EF120273
CW174119,EF67119
BN361162,BH103162
EH4332,EH4332
EH201850,EH213134
EH324351,EH382776
CG87048,CM75378
EH21696,CZ12224
DD61672,DD41325
EH864462,EH228348
DN89750,DN89750
DB9560,DB9560
BL266035,BL93994
BD114731,BW46811
CW182029,CW672964
BD71521,CJ114933
BY2430,BY56708
BY210305,BY210305
DG44879,DG44879
BJ34557,BJ34557
CW27163,CW59725
CW365748,CW1050840
EH678759,EB44385
CB45732,AN51713
CS3694,AW61913
EH163399,EH347422
BL323266,BL323266
EP36586,EP12486
EH688298,BL361301
BN415113,EF83250
EH183973,EH132651
BN378360,BN376166
AB28105,AB28105
EM75813,CM35912
BK28810,BK28810
DE226359,DE226359
BY556106,BY556106
AA162623,AA162623
DR66174,AW209566
EH283184,EH122810
AA106898,DG33786
BY53615,EP8762
BY170838,BY16487
EH745904,EH745904
CW493590,CW426218
CW217501,CW366675
CW797428,CW1304548
CN21465,EH129454
AA20587,AA26658
EH415551,EH442508
BE74778,BY454379
BY219948,BY209066
BN115823,DB59601
EH737924,EH737924
BR70278,BR70278
EH647190,EH647190
DE256758,DE147752
CA92856,CA92856
DN125916,BL212377
BN319570,BN365950
CW289529,CW289529
DA92393,EA55391
BP12784,BP12784
AL160207,AL160207
CB33124,DD152310
DJ5824,DJ5824
BY188550,BY43858
BH139986,BH139986
BL324406,BL324406
BH146301,BL152673
CW886148,CW566973
BN30927,BN47747
EH440701,EH285666
CK9689,CK9689
BL104348,BT6846
DH38054,DH38054
BB87166,BB87166
AL246322,AL246322
DN128701,DN128701
EP70599,DA86983
DD48193,DD10155
BN61594,BN56230
DD77641,DD77641
CJ26946,DR15406
AM56958,AM56958
CW340963,CW427176
BN336661,BN341187
CH17547,AL243142
BY262457,EF7517
CW681234,CW681234
AP63803,AN89609
AP48376,BE414130
EH546517,CG142722
AS23467,EK22511
EH263622,EH219488
EH405015,EH405015
CW763411,EH751369
CJ139531,CJ139531
CW279842,CW279842
EH718664,EH539927
CR7397,CW545589
BD93238,BD93238
BL334423,EH559098
BY220362,DL168597
AN80496,AM87885
DT113466,BP40638
DR28154,DR28154
AA145419,AA145419
EF117863,AN60411
CW100728,CW365720
DZ4822,DZ4822
BM53171,BC59975
BE322646,BE322059
BE113441,BE113441
DX14830,BN255945
EH431010,EH431010
CL41138,BH133702
BD86996,DR30261
CH7759,CW750848
AA3706,CM2521
ER24188,DL113325
BN3144,BN7337
CC70081,BR13463
BE160109,CG83502
EH46100,EH46100
BL131991,DE126410
CW273552,CW1284256
AN115114,AN115114
BN291300,BN179212
BE11881,BE11881
BN264306,AA129165
AA72194,BL59134
DE119361,AA109505
EH199334,BB18516
DD46212,CW245234
AY13503,DD85674
BP50761,BH66508
BE107537,DL260210
BY343200,DZ53888
DT75020,CP16316
AN158802,EH834083
BE248933,DL147663
DN127652,DN127652
DB164401,DB164401
CA76093,CA76093
BH85239,DL139591
EL73248,EL73248
BN47871,BN64240
AW169161,AW169161
EH831829,EH831829
DD20108,CW201868
DE174719,BN363207
DX50834,BL340100
DZ19142,DZ19142
EG10102,EG26215
EF35993,EF35993
DR105588,DP32872
DR96205,DR5293
EH449190,EH449190
CC110111,CC110111
CW345225,CW390188
DL27734,DL27803
BN339135,BN121115
BB76709,BE258650
BN61594,BN68631
EP56924,CY21037
BL225898,BL225898
EH195399,EH195399
DN68600,EM92393
EP57343,EP57343
BE187123,BE187123
DE199366,DE199366
CM53573,EH96663
CM24302,BH183406
BC57587,BC57587
EH760276,CG137201
EH287011,EH287011
BL342716,BL342716
EH413664,AN87696
DE156312,DE70633
EH678557,EH678557
EM91460,EM91460
CZ6749,CG64361
CW890227,EF127177
BN86859,BN193516
CZ41753,CZ41753
CG99316,CC156969
AM64268,BN303475
EH536461,EH536461
DP41612,DP41612
EH231151,EH77330
CW197346,CW180909
CW863248,CW863248
AN155794,EH775272
BC44563,BC44563
EH677416,EH677416
BL354741,BL14129
BN108357,BN108357
CJ58738,DE99952
BE260508,BE260508
BE132034,BE192790
DR30160,DR39716
EH601741,EH50744
DY4329,AN118923
AL65949,AL65949
BR114997,DS98965
EH404791,EH404791
DP8580,DP8580
BD44877,BD44877
DE112961,ER30679
CG41759,CG41759
BK22909,AL124226
DE240897,CJ128631
EH32146,EH49782
CC119941,CC119941
BE85990,EH777922
AP34975,BN110824
CJ139541,DL104123
EH37937,EH37937
BH114057,BH114057
EH405284,DA53272
EH48562,EH48562
DL113928,DL113928
BY399195,BY5808
EP47191,BN199840
EH298037,EH674626
BN39218,BN55609
BN120474,BN183070
AP13764,AW155724
CW881195,CP26734
DB211985,AA158548
DW52108,DW52108
DN85177,DL146395
DE177538,DE143486
BY528088,BY528088
BN379344,BN379344
EH389591,EH389591
CG13263,CN42300
DB231751,CW201868
DB179424,DB179424
CC99689,CW737373
EM28418,DL94330
BW41342,BW41342
CW332520,CW401803
DY30400,DY30400
EH708355,EH708355
CW525213,CW822975
CE36822,CE36822
CG98457,BY468992
AA142046,EF112348
BD45630,CZ11502
DE13208,DE17440
DH29514,BN155572
BN411427,BN411427
CW731002,CW830121
EH135674,EH695577
CW870909,CW870909
AL72001,DL94330
DE260918,DE260918
BH40114,CC100319
CW171662,CW98796
DK17567,CW721372
AA152542,AA152542
EM82339,EM82339
EH852999,CB79162
ED2825,DD71682
BL264204,BL264204
CW869771,CW1043746
BY391129,BY391129
BY248009,BY75108
CW175429,EL42036
BK8541,BK8541
CG23602,CG23604
BY421551,BY524965
EH206761,EH243666
EF107405,EF5338
EH97504,EH373536
BR16461,BR16461
DE34205,DE41719
BN325610,BN325610
AA53235,AA53235
CG64574,CG64574
EH660990,DE166551
EH39799,EH39799
BL379476,BL379476
EH51658,EH155923
BN7510,BN8085
DE257904,DE257904
DB32398,DB32398
CC74897,AJ8213
AA124718,AA124718
EH621979,EH621979
BY565890,DE262620
BY408596,BY408596
DL129744,BC37557
AD2083,CZ38335
BY151095,BN3447
CW62245,CW62245
CW277281,CW358976
EJ22950,EH775272
CZ76812,DE252249
EP64509,CA34592
BN187163,BN382801
BN160889,BN21244
EH271854,EH271854
DE75987,DE38104
EF117863,EA16361
CM24302,EF105027
DD128103,CW710508
EH486676,EH192550
CW283498,AM56430
BH5347,DN30310
ER15661,AF17416
EM29667,EM29667
BD31939,BD52889
CM17809,BD89609
BY2115,BY220804
AW111035,BE285233
CA93300,CA93300
AP49485,EH690805
EA30137,EF5490
EH858979,EH858979
CZ12394,CZ12394
DN73377,EH507302
BD68877,EH413664
DL111804,BB84267
EH185142,EM71447
EH492148,EH381519
DL212273,DL212273
EH418231,EH418231
CW238823,CW927459
DN127270,DN127270
EH185142,CJ51007
CK10076,BD66962
AS77904,AS77904
AA136887,CS16061
BN27520,DL12818
EM78286,DW55092
AZ16116,AZ16116
DB228447,DB228447
CT31825,CT31825
EH113569,EH138175
CZ16166,DK7520
BN60774,BN60760
BY326471,EH338282
BL382231,BL237316
BN353501,BH143206
BT10120,EL53024
DX17288,DX17288
BY28093,BY28093
EH775205,AL88455
BY241399,DT83379
DT2452,DT2452
CW498755,AA120412
EH25087,AM63131
EJ14501,EJ14501
BN56343,BN159725
EH177451,EH406099
EH434636,EH434636
BL73872,BL106376
CG82837,CG82837
EH302279,EH212759
CN76083,BH145846
CW122627,CW85516
AP58651,AP58651
DZ54110,DZ54110
BE183863,BE183863
DG22941,DG27363
BN241085,BN183870
BY47485,BY447901
DD42021,BD16570
CZ71174,AX35282
EH518665,EH517319
AF23823,AF23823
CM49534,BY718791
CW109271,CW254497
DE95589,EH86297
BR109332,BR109332
CW354492,CW354492
AA135209,AA135209
DL205168,CW404212
BN121196,BN121196
BN12147,BN12147
AN121781,AN121781
DK34694,DK34694
CC4221,CC12922
CW330807,CW387787
BE120520,BA15374
CW781517,CW781517
DZ39465,DZ39465
CC29766,CC116347
DL209293,DL209293
EH758075,DE246640
AA48017,EF15802
BY425857,BY267315
BY404739,DN89213
BY560111,BY560111
BH4417,BH4417
CG89983,CG89983
CM39203,CA50141
BN37138,BN37138
DZ33075,BL167111
CW331414,CW389039
AH10622,AH10623
AL246332,BR129122
AJ33568,AJ33568
AA17772,BB42699
CR18910,CR18910
EJ12559,AG20383
DL18182,DL29149
CW710403,CW710403
CZ14969,CZ14969
BY192880,BY419055
DE207366,DE207366
CW684795,AL268141
BH24423,BH24423
BH136490,BN229222
BN384977,BN444148
BT2226,BL137347
BB44966,BP50761
BY98565,BY98565
BD55345,BL32156
EH224786,EH148332
AK48244,CN40667
ED30155,ED30155
EF143277,EF143277
EH359982,EH218246
DR76533,DR76533
EH86935,EH134701
EH128937,EH67565
EA30137,CW41009
BD98631,BD79535
EH787658,EH787658
ES11079,AL19059
CG85067,CG85067
AN130657,DM23555
BY488159,BY488159
BE45431,BE44097
BN32804,BN29506
BX12825,EM42835
AA128550,AP38987
CG133452,CN74087
CW410426,CW410426
CG87048,BN549821
BN173095,BY294500
EH773731,EH773731
CW346076,CJ67028
BY64305,BY199606
AA111868,AA98772
BE184506,AA164161
CW670460,CW670460
CB56576,CB56576
AA91846,AA3197
BJ24126,CC63127
BD43283,EH436540
BH74814,BC26095
CW471503,EF112348
BY517128,BY542789
CJ97072,BL99201
AL70302,AL244116
BL237803,AN56330
EH496894,AF23976
BN27507,BN63958
AA146093,EG17013
AK48244,AK127274
BN336661,BN336661
EG2920,EG2920
EF85284,EM17721
DT29217,AN47393
BH147891,BH18492
CW877763,CW877763
DE10037,DB103741
EH406151,AL137709
BR119798,AL32217
DX14830,BY521090
DZ16058,BB117664
ES15089,BY515683
AN79555,AN128949
BN31664,CM9523
CJ7843,CJ7843
DT54818,DT54818
DX44900,CP21409
CC48326,CC48326
AS65172,AS65172
CZ68134,EH503856
BG41246,BG41246
DP19865,BR81856
DK14820,CA23715
BL336632,BL336632
DW32388,BY69983
EH600763,EH273971
DE119361,DE115905
EG25998,EG25998
EH485169,EH485169
DL100708,DL87708
BH147016,BH147016
EH496894,DL96631
AX53170,AX53170
EH354152,DK5181
AX2754,AX2754
CN76446,CN76446
CZ85510,CZ85510
EG6759,DK6982
BR52574,BR52574
DE192953,DE192953
DB108757,DB67792
CW463303,CW288020
DY32401,DY32401
BD16570,BD16570
DL164521,AN58164
DZ16058,BX12719
DK15144,DN66692
EH340019,EH340019
BY145185,BY145185
EH419249,EH419249
DR100883,CJ35247
CW684586,CW408340
EH846498,CG17931
BE214711,BE214711
DH23381,DH11842
BY440590,BY440590
AK46721,BL284178
CW751764,CW751764
AA74976,AA74016
BY511962,BY511962
EH220362,EH220362
EM85848,EM85848
EH877335,EH877335
CG9418,CW553167
BY290942,BY290942
EH635341,EH1298613
AM90699,CZ31312
DE115038,EH453883
EH683064,CA50488
DJ14737,BY441197
EH234581,EH234581
CC74897,BR74177
BE71823,CJ23989
CW519243,CW841471
BY371321,BY615177
AS50723,AS50723
BN70274,BN59805
BH45137,BH45137
EH539599,EH539599
CA95930,CA95930
BE292486,CW794809
CW459149,CW127508
DZ34966,DD45189
BR58100,BR58835
BE274020,BE225168
CK5351,CK5351
CW888107,CD17322
EA44566,BY563069
DS20446,EH127518
BL356096,BL356096
EH324838,BW21844
AM26879,DR13745
DS100620,DS100620
BN417015,CW629960
AL66164,DN41286
CN44604,CN44604
CW346360,CW535449
EH276697,EH508810
DH43909,DH43909
EH692239,EH692239
CM23861,CM23861
BH87716,BH87716
BN413234,BN413234
CE19578,EH433299
BX3470,AY4463
DE65462,DR99405
CG74876,CG74876
CW461124,CW236734
EP61461,DE197762
AL101044,AL153406
BN75649,BN178302
BF9995,BZ25552
AN52777,EH263426
EH863503,EH863503
EF160972,EF160972
BJ14066,BJ14066
CT44301,EH381346
DT99001,EH1287452
DR86109,CW750848
DN94764,AX30332
AG47212,AG47212
CC50232,CC50232
EP65461,CW553313
BN60257,BN60279
BZ4278,BZ4278
DL129349,DB287971
BN329111,EH258813
EM63989,AE30657
EH414864,EH414864
EH342633,EH609236
DL135336,BB32460
EM18376,EM18376
BL125874,BL249145
AK68043,AK68043
BW43413,DD50159
BL184234,BP33068
CM29777,CM29777
BL219397,BR170700
DB216884,DB216884
EH104022,CW41018
EH25529,EH25529
EH47599,EH47599
AA142046,DL126956
DA9046,DA9826
DE34205,DB283658
BD85526,BD85526
CG12136,CG12136
EH716572,EH716572
BH62806,BH62806
DR97898,DR97898
DN102842,DD51425
BY318943,BY318943
BL140955,EM108798
BN342230,CR32562
AW45783,AW45783
BN35463,BN35463
DL164925,AG41019
CZ69279,CM17772
DK33028,DK33028
CC13930,CC19146
CT38209,EH502286
EH276697,BP33068
AN42729,CB17974
BL383510,BL383510
CW727008,CW231725
AL122341,AL122341
DE115038,BX10435
CH11976,CC106918
BY523412,BE299289
BR53266,BR53266
DD40720,DD4587
CS15465,AL71663
CA50424,CA50424
EH60606,EH599169
CW798631,CW798631
