globalID_A,globalID_B
BN56916,BN255886
BM63951,BM63951
BY395271,BY395271
DP35296,EH911500
CW101885,CW101885
CT52283,CT52283
DD174030,DB35251
CW368434,CW680127
EH121341,BY479751
BL298057,BL298057
DR133475,DR118419
DR14060,AL111086
EH970670,EH970670
CW567897,CW644028
CW806181,CW806181
AL219640,AL219640
CW282712,CW731041
CW1336764,CW860401
BY443819,BY443819
BZ62806,CW1038762
CW1095905,CW559671
BL383705,BL383705
AW39133,AW36951
DE3340,DW3038
BY121270,BY60311
AE27456,AE27456
AL126646,AL126646
CW1028549,CW507885
EH103938,EH372628
ED13082,AK17938
DX26432,DX26432
CW944664,CW572724
EH106869,BH30393
EH694182,EH295088
DY21325,DY21325
DE291968,DE291968
EH692734,EH692734
EF24377,EF24377
EH260630,EH276552
BN416351,BN416351
DS46739,BL448690
CW858629,CW858629
DT45816,DT45816
DL202307,DL202307
AM56276,AW96483
AL127724,AL63923
CZ74825,BN346867
CW1014692,CW1351717
EF78982,EF24259
CL51869,CL51869
AS40284,AS73806
BL433590,BW26209
BY57857,BY417509
BE348556,BE293778
EB7567,CN32104
CW1004671,CW1004671
DL66119,DL32026
EE6346,EE6346
BY122992,BY143791
EL79226,EL79226
AL297447,AL297447
AW162892,AW162892
EH974298,EH974298
EH1104324,EF187943
CW801288,CW977167
ES20112,ES20112
CW1025023,CW738387
AW223717,AW223717
DN95275,DN95275
AL17300,AL17300
CW1007288,CW955151
AL221040,AL89574
BY85187,BY694113
CW458386,CW467549
BE212474,BE285935
BJ38209,BJ45149
CW370232,CW75997
CW100923,CW100347
CT18381,CT40565
DR92657,DR92657
CW883106,CW575078
CA101742,CA101742
EH826175,EH826175
BC60486,BC60486
EH844758,EH409693
CJ89057,CJ89057
DZ36373,DZ36373
EM7110,EM40741
CW932898,CW932898
DB195729,DB195729
DB179462,DB179462
EP65552,EP65552
BN116557,BN204217
CW102841,CW8634
EN54876,EN41854
BM76774,BM76774
BN138715,BN366849
BK12887,DL59767
BY3763,DE117714
BY386502,DN73249
BE394649,BE424827
CW648645,CW648645
BE304319,BE441320
BG56396,DS3064
BN256129,AS44762
CC65759,CC65759
CW1055977,CW568279
CW512174,CW512174
BM16894,DA40968
EM16002,DA7108
DA54350,DA54350
CJ172677,CJ172677
DB190658,DB190658
EH784361,EH544422
AX11852,BR122647
BY609324,BY609324
CG5426,CG156786
CW1201104,CW1201104
BD109906,BD109906
DE176621,DE142932
DB183933,DB149672
DL204376,DL204376
CW531718,CW531718
DS60338,DS51805
BN284211,BN429030
CW109055,CW149041
AL272602,AL272602
EH587256,EH394617
BY728227,BY631237
CA54646,BD145538
DA84659,DA84659
EH1150613,EH838768
DR103448,DR103448
BH91467,BH91467
CL29146,CL29146
EM82254,EM9402
CW407568,CW662214
CW534325,CW226717
BK21982,BH47977
EH603994,EH1129922
BY294017,AP51417
BL45722,BL52619
CW996347,CW843040
AL48294,AL48294
BN419371,BN419371
BN390418,BN375522
BN498596,BN407017
CA72105,CA72105
EH1201848,EH1201848
DF17608,DF17608
BL85132,EP10675
CZ10863,CZ10863
DB235681,DB235681
DB166885,DB150885
CW124199,CW688993
CW255605,CW1071124
AA194050,AA194050
DE292572,DE292572
BL367966,BL367966
AL184579,AL184579
EH940510,EH940510
BE379455,BE379455
AL149644,AL149644
CN56916,CN102390
BE249335,CW237697
CW438150,CW132817
CW84785,CW43075
BN467589,BN197630
EF127765,EF127765
BL362492,BL362492
BN175816,BN291653
DD33115,DD62184
CM70409,CM70409
BL292516,BL120064
AN42815,AN130119
AB43993,AW51347
CW1199363,CW11396
EH880264,EH880264
AL224897,AL224897
BK40395,AD33461
CP18728,CP23822
CW1196962,CW1004450
BY157560,BY440885
AL133877,BE159285
CW840864,CW1273797
CW1123743,CW1123743
CB4576,DB33467
BY278566,BY380636
CC74303,EH438888
CZ54036,CZ52738
CW45271,CW96536
EH135077,EH374059
CJ12516,CJ12516
CW956753,CW956753
CW775847,CW668011
CB69199,CB69199
BX10115,DL275291
EG27190,EG33126
CZ117438,EP75056
CW686938,CW686938
BN464699,BN464699
CW170544,CW215963
EM38187,DD16744
CW50366,CW3345
CW443518,CW443518
EH58345,EH233635
BE385979,BE279344
EH701009,EH341765
DB246082,DB246082
AL122261,AL122261
EH882404,EH267496
CW876235,CW1147944
CA122010,CA122010
AM90293,AM90293
CW1114278,CW840864
AW77795,AW77795
BN330466,BN208437
CB40810,CC69546
BP50339,BP50339
DC24667,DC24667
CW854293,CW854293
DD31961,DD33990
EH1082303,EH1082303
EM2857,CL18822
CW484937,CW325982
EH125638,EH924781
BN203763,BN115711
CW752702,CW752702
BN297744,BN341135
BE231406,BE231406
CG98601,BB8164
AN5963,AN5963
CW23863,CW16490
BR115672,BR115672
EH83339,DT62429
AS39562,AS98501
CW702475,CW428474
BZ49229,BZ49229
CN58054,BD106066
CW437959,CW816917
CW854119,CW807742
BN161786,BN100904
EM135647,EM135647
CN50617,CN50617
CW841148,CW818832
BL230815,BL230815
AL111865,AW71144
EH806216,EH219901
BM50875,BM50875
AN175276,AN175276
BY267893,BY267893
AE24401,AE24401
EH325008,EH325008
EA27949,EA27949
AW12432,AW12432
BB38664,BL257543
CT50060,CT50060
BY603958,BY603958
EH376590,EH376590
CW332959,EN57463
CW921991,CW921991
DD74305,DX51634
CC21689,AW52065
EH588037,EH588037
BM2652,BM57369
CW862739,CW862739
BN496418,BN496418
AL213924,BE159285
BY608147,BY20455
EH910777,EH518961
CW369263,CW410863
CW1280691,CW949751
BW9230,DL59767
BY218826,AA99521
CW1228472,CW1228472
BY601731,BY745824
BL203943,BL203943
CW551291,CW551291
CW1035320,CW1055168
BN141262,BN217303
BL415452,BL415452
CW846080,CW1150292
CW585124,CW1122201
DB167080,AL144509
AL200373,AL200373
CW1154778,CW1154778
BY403019,BY403019
EH961739,AA82218
EG50030,EG50030
EH203065,EH159863
EH352475,EH207988
BE206837,BE206837
CR19956,AL217265
CW86503,CW446798
CW584406,CW194686
BD129389,BD129389
CW877839,CW1188573
CW944664,DX41181
BR129636,CS26540
DT90271,DT90271
DE242951,DE242951
CK14564,CK14564
EH671634,EH389468
CN72003,CN72003
EM17640,EM17640
AL351677,AL351677
EH167824,EH837411
DG12219,DG15104
CT43865,EM85609
CW396395,CW1313574
BY273539,BY25140
EH639034,EH433652
AX35126,DE113139
CL47658,EF199438
DB249846,DB249846
CW746784,CW746784
CW918578,CW514404
BL434205,BL434205
BE128687,AN153643
CW981488,CW981488
EL60192,EL60192
BZ42034,BZ42034
BE271149,BE355492
BY57774,BY57774
CW982413,CW458360
EH970624,EH970624
BL308306,AA138033
CG44882,CG67615
BR134323,BR134323
DC10582,DC10582
BY621176,BY621176
DS110260,DS110260
EL9639,EL9639
CW615647,CW1046426
AN155141,AN155141
EH199769,AL39003
CK16556,CK16556
CC115625,DE245149
EH901964,EH901964
BH158316,BH158316
EH1207763,DP51030
BE259458,BE259458
CW1312648,CW1312648
DT113255,EH264626
AX69741,AX69741
EH422674,EH422674
CW1127925,CW1127925
CJ132496,AW228610
CW631012,CW676272
CW210502,CW503225
CW727470,CW858990
DR94779,DR94779
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
BY460648,BY460648
EA6835,EA27118
CH44943,EH1010569
CW252388,CW318354
CC8922,EM2542
BY726215,DE327522
DC20409,DC20409
CW1006471,CW1004181
CW468383,CW220219
DD58255,DD59151
AS11765,EP13095
DL258722,CW488501
AL315760,AL315760
DH44813,DY25180
DB305468,DB305468
CW1029109,CW194686
BW52466,BW52466
CG15666,AL135313
BN318209,BN258147
BR153677,AN170524
DB220697,DB220697
AP68660,CM8643
BN93881,EN4413
EH212126,EH386886
CW528334,CW458343
CW890540,CW890540
CJ117152,CJ117152
CW145720,CW47219
CW1008865,CW974253
AJ30358,AJ16237
EH748866,EH748866
EH1007413,EH1007413
BY670545,BY670545
BL27532,BL85814
CW209160,CW344854
EH1205175,EH1205175
BN104861,BN161545
BC48445,DH20429
CW927177,CW927177
EK11843,DB121522
CW219626,CW576125
BL418961,BL418961
CW852907,CW158163
CW949124,CW967495
BE5711,BE67462
BN407089,BN171064
EH1070605,EH906749
BY537834,BY537834
DA93809,DA93809
CW278092,DL280331
ER13340,AA41381
CW1047205,CZ97451
BY31685,BY289562
CG73524,CZ92684
EM51819,DE91419
BY530540,BY530540
CW218166,CW982953
DL235329,DL235329
BH32656,BH32656
AL202289,AL221925
CW499405,CW218840
BN497317,BN497317
EJ29944,EJ29944
EP46763,EP46763
AB37657,AB37657
EH921299,EH921299
EF214281,EF214281
BW60065,BW60065
CW962314,CW1011770
BC30922,AL221925
CW789316,CW1375169
AB40536,AB40536
EH1191710,EH1191710
CD30175,CD30175
BY639523,BY639523
BS14466,BS14466
CW1141775,CW1122278
BE109830,BE110018
EH1222057,EH1321046
CW753834,CW1171865
CW576729,CW501671
BH167521,BH167521
BN172305,BN128371
BE87237,BE304445
CW45821,CW182882
BE398984,BE398984
CW266858,CW1250521
EH868651,EH868651
BY568493,BY598352
AS91411,AS91411
CJ142691,CJ142691
BB92772,BB17999
BM62166,BM62166
CW83580,CW182923
AH3176,DW42467
AM83418,DN48245
EH683631,BN344207
AX61270,AX61270
CW941659,CW941659
EF39901,AB12492
DK38716,DK38716
CJ71187,CJ170962
BN346197,CB46237
CW429810,CW447140
CW1012069,CW620621
DL221568,DL221568
EH225112,EH315490
CG98717,CG98717
DW63901,DW63901
BZ30307,BZ30307
EB59239,EB59239
AK78007,AK23050
CW1283978,CW1211621
EH732149,DB274139
CW969010,CW237625
DA16927,BM8219
BR83709,BR83709
DA72947,AL78655
CA84943,CA84943
DF20159,DF20159
CW75997,CW59531
EH872903,EH872903
CW481064,CW760898
AP83860,AP83860
EP4779,BR46429
CW232258,CW75253
EH311932,EH123852
CW86503,CW234820
CW408844,CW1030323
DE116931,BJ9743
BY375887,BY358655
BR165898,BR165898
EH851890,EH851890
BD96154,BD96154
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
AL155359,AL323184
CW852747,CW424719
EF7095,EF7095
EH874137,EH874137
AN163348,AN163348
CW69291,CW285632
BW15957,BW15957
AL309465,AL309465
AA194377,AA194377
CW567897,DE209198
CW517121,CW517121
CZ14177,EB15246
AL71436,AX13646
AH24253,AH24253
CA44334,EM47728
CW1127644,CW861233
DT161379,DL186454
CW482514,CW59873
EH503272,EH214182
CW343889,CW204913
AL250420,AL250420
BN245851,BN245851
BF39063,BF39063
CA121181,CA121181
BH125099,BH125099
DN55488,BN187244
CW746784,CW1273129
BE110412,AL60603
CW238734,CW172674
DE178314,DE177740
BH183669,BH183669
DL171583,DL150049
CW868134,CW868134
CW978888,CW1247174
CW879921,CW879913
CW749793,CW576156
AP93929,AP93929
CW745312,CW1345764
DB309259,DB234406
AN141900,AN141900
BZ22389,BZ22389
DX43197,CJ99422
CW693290,CW1024551
BE385979,BE354649
DL144149,DL144149
DL156929,DL156929
EH662460,EH395021
CT43727,CT43727
EH921839,EH921839
CL42801,CL42801
BN261405,BN248783
CH62919,CH62919
BN95668,BN75540
BY110070,BY394540
DD128231,DD128231
EH919676,EH919676
DD108946,DD108946
BR138742,BR20523
CW1046487,CW589719
DT80678,DT80678
EH850066,EH850066
CW1103579,CW1103579
BY614342,EH610042
AD29379,AD29379
EF210224,EF210224
BL110113,BL110113
CW595151,CW133941
DP4947,DP4947
CW873126,CW410560
AA38256,AA75983
CW3025,CW53140
CW137053,BE42940
CW623401,CW623401
EH584137,EH584137
EH846246,EH846246
CW334757,CW334757
CW266858,CW458343
CW1022712,CW1022712
AM79335,AM79335
BL4978,AX2519
DN143360,DN143360
DD152913,DD152913
EH507353,EH507353
BE240849,BE125808
DD109704,DB207421
BY643487,BY712286
CW981661,CW981661
EH1098979,EH828481
BA14172,BA14172
AK135874,AK135874
BE50791,BE324842
CL51350,BS11417
CW18321,CW44413
EH85537,EH85537
EH999794,BP17755
DX41306,DX41306
CW1236935,CW1257384
BG17315,BG17315
EH623280,EH623280
DN109199,DL278285
EH220312,EH213309
BY114699,BY71989
CC105427,CC77233
DB161228,DB161228
EH439858,EH675251
CZ92380,CZ92380
EH1104853,EH720450
CJ108656,CW505854
DD132186,DD132186
EH459979,EH128104
EL89430,EL89430
CW860447,CW860447
DB320774,DB277216
DD64870,DD166225
CW923945,CW923945
EH127935,EH980448
BE443673,BE443673
BR141765,BR104641
CW1030169,CW226717
CW961375,CW775847
BE312410,BE312410
AP2643,AP70682
EH841862,EH841862
CW332056,CW332056
EH875453,EH875453
BY567278,CL52223
BD46455,BD46455
BR127177,AN154781
CW772498,CW868486
CW782252,CW782252
EG54516,EG54516
CW934881,CW934881
BE193570,BE193570
DE232272,DE232272
CW1008865,CW933794
EM118673,EM118673
EH588321,EH588321
BL352138,BL352138
DR76208,DR76208
EF94320,EF94320
CW100923,CW501919
BE258791,BE261855
DX37502,DX37502
EG10034,EG10034
CW605053,CW952089
CW693290,CH44943
CW187450,CW53348
CW874562,CW339221
EH880671,EH817236
EH996435,EH996435
DE263898,DE263898
CW528644,CW842985
CW902322,CW902322
EH1066830,EH1011868
CA94295,CA94295
EH849145,EH849145
CW1089981,CW1089981
AE19882,DW49820
EM132382,EM132382
DB208427,DB208427
EH329530,EH310831
EH921063,EH1322777
BY609089,BY609089
BR112306,BR112306
CW1103236,CW461657
CW1059640,CW1059640
CW112730,CW91563
EH74844,EH169837
CW350899,CW886277
CW196707,CW799835
EH697398,EH697398
BE311866,BE340946
CW500465,DC24667
BD145538,BR35889
CW537786,CW854176
EH529658,EH121681
DB153166,DB139653
DP40468,DP40468
AN100970,BR68552
CT23678,CT13868
BD109849,BD109849
EF23669,EF23669
ER37302,ER37302
EH500659,EH83731
CW476871,CW476871
EH100717,EH100717
EH304794,BL161339
CW774172,CW1001869
AA63374,AA14040
BL258711,BL258711
DL189299,DL189299
CW989127,CW156615
DL177850,DL177850
CW629835,CW629835
DB276335,DB276335
CE31873,CE31873
EH958500,EH958500
AE18405,AE18405
EH448016,EH1018962
BK39757,BK39757
EH84206,EH20901
CW348082,CW757366
BN360034,BN339200
DW69632,DW69632
BN266788,BN81771
DR130990,DR130990
AW209274,AW209274
EF53765,EF53765
AM83418,AM83418
DL258567,DL258567
BZ48702,BZ48702
AL98173,AL98173
BE258619,BE297763
BN157934,BN232588
EH1199164,EH1199164
BY85785,BY293811
AP16705,CC29104
CW383024,CW760898
EH444854,EH444854
DN149595,DE292835
BY53046,DD41391
CW120657,CW141676
CW1001044,CW1001044
AA56679,CT8035
BL407952,BL407952
CW967935,CW967935
BP60334,DK9025
EA26644,CM8643
CW605324,CW605324
CW112354,CW818061
DZ2904,DZ2904
BY122642,BY472621
AH17049,EP43115
DZ56858,DZ58733
DR125547,DR125547
DE223912,DE223912
CW48623,CW48623
EH39830,EH214182
BL253455,BL253455
CW536388,EP24293
AS50141,AS50141
DT151475,DT151475
CW283423,CW234820
CW203929,CW857072
EH300908,EH300908
BN157934,BN33496
AP74816,AP74816
CW147016,CW981488
DG54741,DG54741
EH315046,CS29819
CW432936,CW432936
BR147058,BR147058
CW168689,CW1125803
BH131647,BH131647
DR92101,DR92101
AW98618,AW98618
BE383252,CC123505
BY508167,BY508167
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
EH836478,EH836478
EM62083,EF113088
CZ85106,CZ85106
EP54895,EN39368
DB153166,DB98313
CJ193826,CJ193826
CW702733,CW498071
DT120587,DT120587
BY89118,AB11845
AB31945,AB31945
BY31355,AN12286
AE27919,BN334232
CG137301,CG137301
DR89529,DR89529
EH465617,EH465617
EH877117,EH877117
CA97041,CA97041
BY157017,BY465878
AK95416,AK3971
CN9801,BZ20238
CW1001109,CW882174
DL76688,DL119922
ED52090,ED52090
BE204147,BE133182
DT82163,EH313687
CW311087,EF84736
EH706748,EH645249
CW1142040,CW1142040
BN93483,BN93483
BL290223,BL290223
BH170841,BH170841
CW148647,CW148647
BL205334,DE179719
CN23858,AL41132
CW202170,CW202170
DL254886,DL254886
CW937350,CW937350
CC101527,CC101527
CT33763,AL157571
BE358750,BE358750
BL271876,BL271876
AN15532,AN15532
BD128941,BD128941
CW1142211,CW410560
AL52370,AL102345
EH960753,CJ144816
CW196882,CW96536
BY268542,BY268542
BX4212,BW9974
AL107724,AL188362
BR177985,BR177985
AL96969,AL96969
CW1058436,CW1058436
BE126883,BE126883
CW599300,CW599300
CW1116939,CW1116939
BY94623,BY159215
AD28287,AD28287
EH430135,EH1300462
BY484298,BY513264
EH928614,EH928614
CW404846,CW354202
BY215895,BY47646
CW959262,CW959262
EH1002174,EH1002174
EH257403,EM70993
CW720684,CW720684
DB213559,DB213560
CH33675,CW638684
BY355757,BB87956
BE138152,BE229885
CW204532,CW509072
EH1127030,EH1127030
AP52171,BB60061
CW600809,CW1141637
BD87513,BD87513
AL210922,AL167030
BN367997,CW835879
CW1133673,BN338916
CW1088106,CW77554
DA22627,DA22627
CW609787,CW903996
EN54466,EP30699
CW261049,CW729385
DL216450,DL216450
CW822991,CW501671
CG170823,AJ17576
EH846376,EH453889
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
CJ191219,CJ191219
CW85924,CW373293
EB6730,EB6730
BY108723,BY158432
DT148521,DT148521
BE389909,BE389909
BH119320,BR143012
DR64249,DR64249
BN332272,BN332272
CW359346,CW403483
BL351803,BL351803
BG39572,CS28782
CW988959,CW988959
BE109701,BC36075
DA92965,DA92965
BM58903,BM58903
EH962574,EH962574
CW268114,CW391302
CW248104,CW252108
DE266601,DE266601
EH541783,EH541783
CW1104227,CW620539
DB85327,EG50030
DN66265,DN119068
CW926362,CW1247591
BL45722,DB20515
DP38283,DP38283
BN342605,BN143427
CJ97844,CJ97844
BZ34095,BZ34095
AL82879,AL82879
EH274659,EH506792
CC125371,CC125371
BD113897,BD113897
AN206199,BM19387
BR49618,DL261013
CW332056,CW507272
DL41173,BN152807
EH870961,EH870961
EH199336,EH213309
AA44638,EH215313
AB31568,AB31568
BL338384,BL338384
BR38038,BR38038
DX19909,EP5762
CW164065,CW164065
EH905489,EH531554
BP61805,BP61805
CM51547,CM51547
BY388119,BY388119
CW206336,CW54775
CW651477,CW407664
EH402309,EH1044033
DT32309,DT32309
DB75350,DB75350
CJ93134,CJ93134
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW203290,CW554735
CW255605,CW319329
CG188783,CG2462
CW965367,CW156719
BE79110,BE79110
CW657016,CW657016
CW1229206,CW1229206
DE218793,DE218793
EH594847,EH594847
AB35370,AB35370
CJ60579,DS19690
DL187724,DL187724
CW1092988,CW1092988
BR186968,BR186968
CW539725,CW565194
DL270566,DL270566
CW448614,CW718655
EH1131131,EH1131131
CM34336,CM34336
CG99597,EP71701
CJ156484,CJ156484
EH187132,EH429632
EH263609,EH429632
BY117779,BY379955
CW499934,CW499934
BR197531,BR186908
DB201843,DB201843
CW1091642,CW749117
DD149457,DL52366
AP78245,AP78245
BY595726,EM115223
CW260854,CW215585
CW100923,CW147848
DL146498,DL146498
CW1245950,CW1055168
CW769894,CW59531
CW901360,CW166381
EH1194759,EH366004
BH6769,BH37143
AL39129,AL39129
CW355563,CW1077638
EB54040,EB54040
EH145501,EH391441
BN444879,BN444879
CW61277,CW47199
BR155793,CM6578
CW339384,CW18321
CJ35539,CJ35539
BY155382,BY135529
CZ90925,EH624624
BA12883,BA12883
BM66905,BM66905
BN429153,BN429153
AW157560,DT77400
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
DB289788,DB289788
EH1062005,DE253687
EH955027,EH955027
DR126671,EH33515
CW251386,CW96536
EH1146679,EH1146679
CW250764,CW331811
CJ30311,CJ30311
BN356780,DE166368
DR78717,DR78717
CW705102,CW717772
AW150143,AW98057
CW1045367,CW1045367
CW116454,CW116454
DB33380,DB33380
BR179647,BR179647
EF111460,EF24275
EH1125617,DN141041
AW14732,DE18514
EF29444,BB46473
CW786790,CW1316486
CW61153,CW61153
BK42716,BK42716
AN52026,AN52026
DB298775,DB296150
CW437959,CW368501
DE126868,DE86180
CW486936,CW336388
CW351090,CW218166
BN398113,BN398113
AB24098,AW96612
BL143452,BL143452
AL209528,AL209528
CW609805,CW139500
CL39629,CL30710
DH24448,AW123490
CW1067813,CW1067813
EH924781,EH924781
CW207415,CW207415
EH969914,EH969914
CW824402,CW824402
CW602953,CW514404
BL54609,BL54610
BE194844,BE262722
EH776503,EH776503
DB68790,BK14607
CW388725,CW472094
BR91399,BR91399
CZ100541,EH711422
BY3765,BY3765
DB204387,CW719282
BY478293,BY103764
CW361013,CW361013
DL210681,DL210681
CW892969,CW892969
EH514661,EH597057
CW895064,CW574058
AN16443,AN16443
BE95295,BE207901
AZ11375,BN169592
CJ59134,DT92644
ES17990,CJ85877
CC123449,DP57758
AL10836,AL10836
DA17334,DA17334
AN134316,CW703751
CG49431,ER33418
CJ146359,CJ146359
DB157357,DB192659
EH1061508,EH1061508
CW1153869,CW591982
ER18745,AL270925
CW661767,CW1171865
CW458386,CW458386
CG41994,CG41994
BL351996,CF7855
DR26290,DR89297
BL249572,BL249572
CW1106058,CW1010467
BH136855,BJ32478
CW324327,CW1345809
CG160349,CG160349
CW661433,CW661433
EH83339,EH240473
BB82770,BB82770
DM5667,DM5667
CW473848,CW395324
CW439383,CW110365
AG58654,AG58654
DB18867,DB18867
BL381202,BL381202
EH301358,EH69952
EN54876,EN54876
BK44224,BK44224
AA84030,AA82604
DR75934,DR93026
BY184938,BY623195
BL379079,BL379079
AL78578,AL142316
CW616366,CW616366
CW1097690,CW1278484
AL224897,AL285413
EH751806,EL11680
CW468243,CW468243
CJ107952,CJ107952
BE393527,BE393527
CW102841,CW331906
EG8689,EP10081
CW207792,CW65077
AW182820,AW182820
EH95333,EH274557
AK65081,AK65093
EH473404,EH840906
CW10073,CW117152
CW770316,CW770316
BH90515,BH90515
DY33776,DY33776
EH500659,EH163907
BY463026,BY496983
BY439224,BY448127
EH426410,CJ110279
AM77582,AM77582
CW192112,CW278567
BW5143,BW5143
BY688427,BY688427
CW84785,CW1072772
CW534502,CW870781
BR122597,BR122597
BW65170,BW65170
CW1106058,CW773102
CW231255,CW25554
CW1183097,CW789395
EH1206271,EH1206271
AK33565,AK35327
CW592083,CW1116939
CP16214,CP43946
BY435341,EH92439
CW884599,CW875735
BN95716,BN160175
CW196707,CW237795
CW255605,CW431609
DG53234,DG7396
CW648645,CW815019
EH712660,EH1014012
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
CW784852,CW836066
BY240653,BY64639
AW135792,AW47834
BY598118,BY598118
EH1125617,EH1129951
DN56048,DB154017
CJ43746,AS76382
AN161470,AN161470
CW71070,CW18321
AW49805,AW49805
DB268442,DB56470
DL169958,DL169958
EH128197,EH351594
CB73658,CB73658
CW69921,CW218432
BB75517,BB75517
EH570912,BL147864
AL54866,AL89906
CS20609,EP94750
EL75172,EL88319
CW94808,CW94808
CW511972,CW511972
BZ50311,EK3721
AL134513,CW501079
CW619713,CW856315
DL245455,DL245455
AA131318,AM110295
BE189600,BE184109
BN284093,BN418196
CC114638,EH223160
DB241606,DB200906
CW216478,CW384777
BK9046,BK9046
CW306450,CW423911
EH554622,CW339613
EH963925,EH1030556
CJ137790,CJ137790
CW224519,CW55316
BN500340,BN500340
CW406587,CW74050
AB42263,AB42263
EH1049390,EH1049390
DB136062,DC12821
EH76556,EH79547
BY444289,BY155092
BH58343,BH58343
BH11761,BH11760
BZ26245,BZ26245
CW789249,CW789249
BL464889,BL464889
DE281437,DE281437
BN125678,CM75216
EH1199454,EH405087
AL220141,EH289213
CW1021501,CW1021501
CJ120608,BL406406
BE109701,BE79253
AG27139,AG54371
AN64275,AM59831
CW1163663,CW1163663
DS91808,DL176763
EH423331,EH481023
DB247897,DB111449
DL102467,DH20640
CW1276425,CW1276425
AL36166,AL36166
CW197822,CW1250521
CW603168,CW603168
EM64466,EM64466
BY490407,BY490407
BN348839,BN313273
CW243761,AL73442
DN113878,DN113878
BL250063,AX38965
DL177322,EM85609
BN411974,BN411974
CW1062542,CW1062542
CW1203630,CW531154
BE225471,BE346929
CJ56516,CH54260
AB15079,AB15079
BL388447,BL388447
DD123361,DA124831
CC98008,CC98008
AN133300,AN133300
EH270731,EH270731
BL9122,BL9122
BB107557,BB34068
DB232459,DB232459
BL335604,BL335604
CL29146,CA108948
EH597279,EH851890
EF89155,EF89155
BN371356,BN395279
DL256598,DL256598
EH939245,EH922376
BH172042,BH172042
EH1047839,EH1047839
AL249324,AL249324
BN254518,BL184472
AL131378,DH50571
