globalID_A,globalID_B
DT31356,DT31356
AS17641,AS17641
BE195480,BE175592
EF88420,EF88420
BE215196,BE215196
EH626728,EH626728
BY413520,BY413520
EH320120,EH320120
CW447890,CW447890
DK34001,DK34001
BH8418,BH8418
EH713823,CW955988
ED33917,ED44576
BB78193,BB78193
EH716827,EH716827
BN275990,BN470485
DD130061,DD130061
BE22590,BE22590
AW50895,AW50895
BN335485,BN335485
CE35564,CE35564
DX50176,DX50176
DE255470,DE255470
AN9066,AN9066
DE176237,DE101817
EH844473,EH844473
CW855829,CW855829
AW150431,AW150431
CZ81986,CZ81986
BY46172,BY46172
BH52130,BH85224
DS18158,EA46081
EH200494,EH200494
DE246606,DE246606
AW65904,AW65904
DR61455,DR61455
CW26719,CW9344
CK11668,CK11668
BN385420,BN385420
DE53750,DE53750
DM28257,DM28257
EH817734,EH817734
BY288770,BY288770
AM64268,AN118728
BG39494,BG39494
AN73591,AN73591
EH7348,EH7348
CM48551,CM48551
AY34589,AY34589
DL110549,DL110549
EH381652,EH381652
BL100099,BL100099
CA96428,CA96428
DT83116,DT79197
DH19047,BE288812
DE260245,DE260245
BN17102,BN65814
BL35870,BL178948
EH638330,EH310644
BL295235,BL295235
AL186948,AL186948
DB179472,DB179472
BL283062,BL283062
AP81680,AP81680
EK10358,EK10358
DL71521,DL71521
CY21288,CY21288
EH864462,EH864462
EH706591,EH681418
BM16910,BM16910
BL287533,BL287533
EH842216,EH842216
BL286816,BL286816
DT111813,DT111813
DL186086,CK12628
BY243345,EJ17747
EM88738,EM88738
CR25109,CR25109
AG25068,AG25068
DZ34195,DZ34195
CS8191,CS8191
EH841766,EH841766
DZ55350,DZ55350
EH7376,EH7376
BG37248,BG37248
CC104437,CC104437
AK105049,AK134861
BY87080,BY87080
AM36275,AM36275
BN368809,BN368809
CX3973,CX3973
CG17603,CG17603
DS15101,DS15101
CW593748,CW607482
DA52142,AW69531
DE195669,DE139992
BA5195,BA5195
AX11412,AX11412
BZ30573,BZ30573
DN127969,DN127969
BY507743,CA86914
BY540404,BY540404
DN119822,DN119822
BD30359,BD51204
CC4797,CC4797
EH327243,EH327243
CW401560,CW401560
CW212576,CW212576
BX20270,BX20270
CA12640,CA12640
EH219488,EH219488
BY122349,BY103424
EH487055,EH304960
CK8961,CK8961
CW361881,CW361881
BL352498,BL352498
DL173870,DL173870
BK42305,BK42305
EF4953,EF4953
DS72354,DS72354
AS57408,BW28753
DX53188,DX53188
AS42756,AS42756
BN200307,BN68976
DD44799,EH39472
AN76167,BJ20255
DK18984,DK18984
BT10875,BT10875
BY559893,BY559893
BN2361,BN2361
BH140661,BH140661
AL213254,AL213254
DR4542,DR4542
DL196740,DL196740
BN28208,BN63264
CJ140789,CJ140789
CW252282,CW417253
EH322556,EH246593
BH102246,BH102246
AL119814,AL119814
BB88192,BB88192
DT50714,DT50714
AG13749,AG13749
ES18534,BT4939
EH463094,EH502275
AN35251,AN35251
AJ18521,AJ18521
BA14600,CP12903
EH234851,EH234851
EH544749,EH544749
BM5039,BM5039
AA134296,AA134296
CW642295,CW642295
EH775840,EH775840
EF87826,EF87826
BR99276,BR99276
CN68366,CN68366
CW374779,CW374779
EF43144,EF43144
DY15478,DY15478
BT5559,BY622241
CW340080,CW526823
AL10729,AL10729
BW16766,BY280462
BY114557,DL61477
EF130821,EF130821
BR174121,BR174121
AF24036,AF24036
CW104998,CW104998
CZ49590,AS42420
EH239945,EH239945
DR101383,DR101383
CW145034,CW145034
DZ56607,DZ56607
AA131783,EG15385
EH19699,EH19699
CW88788,DZ38874
EJ20223,EJ20223
AL101203,AL101203
AG29900,AG29900
CJ67877,CJ178544
CM5848,AN111851
DG40645,DG40645
DY32262,DY32262
EM83279,EM83279
BN150391,BN404959
CM3669,CM3669
DE10037,DE37439
DE244703,DE244703
AW185157,AW185157
EM69941,EM69941
ED43250,ED43250
BY383679,BY383679
BC40795,BC40795
CW872479,CW680312
EH215164,EH263426
DN46915,DN46915
DL8099,DL56269
EH322405,EH322405
BE208276,BE208276
BR53663,BR53663
EH708073,EH708073
CW445479,CW445479
CN76596,CN76596
BY409793,BY409793
EE2297,EE2297
EH271401,EH271401
CW612745,CW612745
AL187766,AL187766
CW409466,CW409466
AN163612,AN163612
AW53089,AW53089
CW214917,CW136061
EN51621,EN51621
BZ13529,BZ13529
BN322341,DE97943
BY335497,AJ18340
DD111193,DD111193
AW170847,AW170847
DD93660,DD93660
EH430305,EH430305
AL114071,AL114071
CW306146,EH790255
DL33927,DL32633
DB229967,DB312033
EH52113,EH52113
BL350670,BL350670
CW630140,CW630140
DE235938,DE235938
EH108767,EH108767
CS30696,CS30696
BG35353,BG35353
AG8527,AG8527
BE150256,BE150256
DX49714,DX49714
CM50233,DT141157
EH837080,EH837080
CG89526,CG89526
EH161122,EH739949
EH479118,EH479118
DK36370,DK36370
EH441019,EH441019
AT22942,AT22942
DA64517,DE150988
DL190178,DL86285
AA120385,AA120385
CC97416,BY521131
BN108980,BN108980
DN111901,DN111901
BZ55008,BZ55008
DD100573,CR7462
BP19945,BP19945
BZ48116,BZ48116
DT106390,DT106390
CC118457,CC118457
CW901089,CW698307
DX45428,DX45428
CE35705,CE35705
CW114776,CW84038
EH468618,EH468618
AN125696,AN125696
CZ58312,CZ58312
DD66227,DN97394
DA49081,DA49081
EH583132,EH583132
DB228481,DB228481
BN329892,BN329892
DE230366,DE85477
BN376863,BN376863
DT65781,DT65781
BP9170,BP9170
AN84817,AN84817
DG21727,DG21727
BT10962,BT10962
BG30368,DE192345
EF154790,EF154790
EH327372,EH327372
EH496165,EH496165
EH603754,EH188978
BL329612,BL329612
BY278398,BY278398
EM81146,EM81146
BG31680,BG31680
CX4505,CX4505
EH52165,EH52165
BY119895,BY119895
EH355765,EH355765
BL155863,DL92504
DD128729,DD128729
BM54011,DA27385
CG117351,CG117351
EH870383,EH870383
BY142959,BN49611
BR169900,BR169900
EH861819,EH861819
BY485380,BY485380
EL59394,EL59394
CX16075,CX16075
DP45257,DP2700
EN4625,EN4625
BL179359,BL182535
DX48368,DX48368
AW76547,AW76547
BY322825,BY322825
DB143153,DB143153
CW868802,CW868802
BN340464,BN340464
EH758092,EH758092
EH385677,EH385677
AL136480,BR134968
BY456438,BY456438
BY440290,CL27274
BL92435,BL92435
AL207371,AL207371
BR172218,BR172218
EF145780,BL74970
CS15465,AG20383
DX50762,DX50762
EH286520,EH380431
EM77123,EM77123
BE96844,BE96844
CW416856,CW440704
DE237052,DE237052
AG42429,BY398368
BE37782,BE37782
EH171970,EH2758
BL170660,DE59620
EH449353,EH449353
CW777925,CW777925
EH187909,EH187909
CZ10781,CZ10781
CW228981,CW228981
AW12260,AW40669
BW38993,BW38993
BW41332,BW41332
CE32074,CE32074
EH78128,EH78128
EH807503,EH807503
EH686958,BN303475
EH258590,EH258590
BD67740,BD67740
CW487544,CW1375959
CW899198,CW899198
CL7858,CL7858
BL229099,BL132948
CH42044,CH42044
EH421894,EH421894
CJ90393,CJ90393
DS90546,DS90546
BL53116,BL53116
DG34161,DG34161
CW355484,CW355484
CW185776,CW185776
BK19739,BK19739
CC111633,CC111633
EH758022,EH845815
BK3510,BK3510
BD27006,BD27006
BR174575,BR174575
DB226627,DB226627
BN54694,BN53564
EH184355,DB188900
BN143010,BN143010
BJ9262,BJ9262
CW806832,CW806832
AX51709,AX51709
DE182969,BL383737
AW76430,AW76430
DD143270,DD60894
DZ29653,BW32602
DL129668,DL129668
BN262532,BN262532
DC18403,DC18403
CW859753,CW859753
AS51893,AS51893
AP18310,AS3235
EH847087,EH847087
EH353081,EH353081
CG26805,CG26805
AW180513,EH1035894
EH223394,EH223394
CS16211,CS16211
EM44156,EM44156
DE245044,DE245044
EH758022,CW497299
BN59674,BN59674
DH26290,BZ48116
EA2136,EA2136
DR31913,DR31913
EH406647,EH406647
CS24553,CS24553
BE265202,BE458760
CC58216,CC58216
CE22107,CE22107
BD117392,CA59559
DT121177,DT121177
CJ123731,CJ123731
CH45105,CH45105
DD64564,DD64564
DE170440,DE170440
EH650370,DE150988
CW894670,CW894670
CW857239,CW857239
EC9882,EC9882
EH296881,EH358654
BL108379,BL40988
EH609888,EH609888
DE223352,DE223352
DE170859,DE170859
BL52271,BL52271
EH342293,EH342293
CP26707,CP26707
BH4854,BH4854
EH215164,ER30679
CG62270,CG62270
AJ10997,AJ10997
BL310636,BL310636
CW349857,CW349857
AG28811,AG28811
DL27336,DL27336
EH842605,EH842605
AN100001,AN87839
DD103208,DD103208
AK77784,AK77784
EH640065,EH640065
CW879336,CW879336
EH331713,EH331713
ES21083,ES21083
AN146352,AN146352
DE135310,DE135310
CW145334,CW124542
AL43018,AL43018
EH18453,EH18453
EF158973,EF158973
CS28682,CS28682
EH666260,EH666260
BN50506,BN50506
AN96719,AN96719
CW24784,CW12394
CZ18264,CZ18264
AW114828,AW114828
DT9571,DT9571
EH230862,EH230862
CC86846,CC86846
BL202957,BL202957
BH83365,BH83365
EH839952,EH839952
EF112734,EF112734
DN42919,DN42919
AM76903,AM76903
DX16135,DX16135
BY219008,BY219008
BP45784,BP45784
CW395963,CW445022
EH269043,EH269043
BN406550,BN406550
DE261067,DE261067
AL106760,AL106760
EF102710,EF102710
AP75846,AP75846
CW661728,CW661728
CW890641,BG43493
BY46349,BY48248
CA97283,CA97283
BY509878,BY509878
EH834052,EH834052
BN61075,BN61075
AW171654,AW171654
BL349397,BL349397
DH25616,DH25616
BE25817,BE25817
BN35127,BN53564
DB17520,DB17520
CH46299,CH46299
DE261477,DE261477
EH361552,EH361552
BR104527,BR104527
BL368850,BL368850
DN105294,DH53710
AL126822,AL126822
CW86686,CW60394
BL174861,BL221911
CG50948,CG50948
CR10913,CR10913
AA151042,BJ23293
CC61258,CC61258
EH633034,EH633034
DN96407,DN96407
BY497368,BY497368
AM55977,AM55977
AM25801,AM25801
AJ11664,BY102558
DY24455,DY24455
DD3901,AY38104
CP6916,CP18447
EH836077,EH836077
CC119052,BH76948
CW658697,CW658697
BD62207,BD122712
EF19911,EF19911
EM11014,EM11014
CW724012,CW398869
DD13254,DD13254
BL224250,BL224250
EH854762,EH854762
CJ129237,CJ129237
DR105588,DR129602
DN62818,DN62818
AN90885,BR48395
AM84254,AM84254
AL99798,AL99798
BH55542,BH55542
EH2112,EH2112
CW375845,CW408340
BY520376,BY520376
DN54173,DN54173
BN214637,BN214637
EH411426,EH411426
BN323673,EH592909
CR23795,CR23795
EH838102,EH838102
EM70267,EM70267
EH69301,EH69301
DE230128,DE230128
EH680724,EH680724
DL192291,DL192291
BM35583,BM35583
BN240620,BN240620
CN34696,CN34696
CW597489,CW597489
DE189949,DE189949
CW208565,CW1043746
BN48930,BN49526
BK23840,BK23840
CW824136,CW824136
DN82486,DN82486
DY28022,DY28022
EH25974,EH25974
EN13994,EN13994
EH363465,EH363465
EH65247,EH65247
EL47307,EL57379
CW306957,CW306957
BL9653,BL9653
EH409645,EH409645
CW289594,CW563930
ED4970,ED4970
EJ12559,ER30679
DL107297,DL107297
BL180302,BL162229
EH471819,EH471819
BL73086,BL73086
DA50705,DA50705
AM81501,AM81501
BY261116,BY447507
BE109866,BE109866
CW204134,CW204134
AH5469,AH5469
EH220534,EH164990
AG19820,AG19820
BH122254,BH122254
AP72602,AP72602
BJ30802,BJ30802
BN104008,BN104008
CG133736,CG133736
BY30437,BY30437
BC37776,BC37776
BN406754,BN406754
CW266774,CW266774
EH188974,EH188974
BR112891,BR112891
CC4744,CC4744
EL31282,EL31282
BR94148,BR135116
BE230962,BE230962
DE42827,DN66966
EH72534,EH418114
EG14763,EG14763
CH4860,EB25889
DL214836,DL214836
BN52380,BN68130
BN376611,BN376611
AN44847,AN44847
EN21782,EN21782
DE177143,DE177143
EF110590,EF110590
BN104645,BN104645
BR158583,BR158583
BD119107,BD119107
DL191626,DL191626
BN352610,BN352610
EM9648,EM9648
DE234410,DE234410
AX15167,EH673073
CW744888,CW744888
EH292868,EH292868
BY522638,BY522638
BL232546,BL232546
DT43644,DT43644
CR16437,CR16437
BY490550,BY419491
BL381698,BL381698
EM29763,EM29763
DX50607,DX50607
BN43437,BN43437
EH243576,EH243576
CW844376,CW1089996
DL182846,DL182846
CW270854,CW270854
BH69532,BH69532
AN32927,AN32927
DZ56790,DZ56790
CH5578,EM18605
BT5131,BT5131
DX39427,DX39427
CJ116518,CA102063
CW489977,CW47317
DS39801,EH673073
BL12949,BL12949
AN12187,AN12187
AG43499,AG43499
EH680489,CA102063
BX18274,BE346098
EH547311,EH547311
BH86758,BH86758
EH155755,EH155755
DE255670,DE255670
EN52499,EN52499
DE169567,DE169567
BY399368,BY399368
BN39218,BN47747
CZ74431,CZ74431
BE4525,BE4525
BE90279,DL81415
BL232072,BL232072
BR152823,BR152823
BN335109,BN335109
EH668242,EH668242
CC90027,CC90027
BD83980,BD83980
CB31107,CB31107
AK14159,BL131732
CZ83774,CZ83774
DS77371,DS77371
DL191356,DL191356
EH185364,EH185364
BW36754,BW36754
CW436976,CW417070
DB60814,DB60814
DB209092,DT85462
EF99316,DA3134
BY327626,BY327626
EH578385,EH578385
CW198294,CW492391
DD27815,AL197247
BB88708,EH619546
BY516453,BY516453
AW178523,AW178523
CD21767,CD21767
BN64360,BN64360
AA71265,BR48395
DE263850,DE263850
DB219215,DB219215
BL270814,BL270814
BH3363,BH3363
BF23683,DE217326
AL66614,AL66614
BL368919,BL368919
CW473734,CS28682
DD107707,DD107707
DT30951,BR87678
CW439686,CW906023
BY556236,BY556236
EH264006,DS106506
BE323720,BE323720
BY532676,BY532676
DT121558,DT121558
DM22547,DM22547
DZ57089,DZ57089
EL4846,EL4846
BY58766,BY58766
CS10859,CS10859
EH862599,EH862599
BL210692,BL210692
AW104789,AW104789
DZ11922,DZ11922
CW886643,CW886643
BM17366,BM17366
BN164117,BN150964
EH182709,EH182709
BL285868,BL285868
AM27011,AM27011
AP61409,AP61409
EF64617,EF64617
DE142928,AX37476
EH210318,EH210318
EH140273,EH140273
DK4434,DK4434
BN16632,BN16632
CW863404,CW863404
AX58603,AX58603
AP81426,AP86867
CA3028,CA3028
BL204975,BL204975
DB5084,DB63037
DL124427,DL124427
CW607979,CW607979
CW497637,CW497637
AL159873,AL159873
EH691691,EH691691
AL199738,AL199738
BC51998,BC51998
EH70636,EH70636
BW10192,BW10192
DE161003,DE145670
DB104890,DB188329
CW894452,CW1316599
EJ22786,EJ22786
AC10227,AC10227
EH632798,EH632798
EM16364,CJ11222
CW664198,CW782205
BR168704,BR168704
BR157451,BR157451
EH799212,EH799212
BH15410,BH15410
BY237923,BY237923
AP71246,AP71246
CW226762,CW318901
DP46487,DP46487
BY255784,BY183442
CK7394,DD193291
BD68877,AN87696
DE153505,DE192953
BL274581,BL274581
DB173252,DB173252
EH21360,EH21360
BL60876,BL60876
BR159615,BR159615
DH6381,DH6381
BL55512,BL55512
BL265480,BL265480
BD30567,DB58548
DB27356,DB27356
EM88573,EM88573
BD21283,BD21283
DR65190,DR65190
DZ27177,DZ14471
EH326003,EH326003
BL125082,BL125082
EH317385,EH317385
AL145606,AL145606
AM49486,AM49486
CW902868,CW902868
BL156244,DN21639
BL356278,BL356278
BE299977,BE299977
DN37484,DN37484
EM73386,EM73386
EH36406,EH36406
DE236852,DE236852
BP53313,BP53313
BB50986,BB50986
EH495286,EH495286
CW373754,CW418076
AW132813,AW132813
BR174016,BR174016
CW404294,CW404294
AL123457,AL123457
AL238164,AL238164
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
EL5385,EL5385
AN97531,EL53024
EM28418,EF105027
BL298933,BL298933
CW81934,CW81934
AL239815,AL239815
AW136193,AW136193
DT41648,DT41648
BD4490,BD4490
DX12301,DX12301
AP54674,DD141811
AW156125,AW66270
DX9934,DX9934
CC88378,CC88378
EH427035,EH427035
DX31461,DX31461
CW332520,CW183208
CW340744,CW144000
BL387870,BL387870
DD112992,AA140632
AG7801,AG7801
AA131804,AA131804
DT125014,DT125014
CG77482,CG77482
EH393564,EH393564
BL360101,BL360101
AJ31276,AJ31276
EH666565,EH666565
CW869002,CW869002
DR85977,DR85977
CZ69632,CZ69632
EH624838,EH624838
BR138465,AA170412
EH92743,EH92743
AE25547,EN78292
CG130762,DH36071
CW543062,CW543062
BR6350,BR6350
CG10572,CG10572
EH824612,EH771127
EH483215,EH483215
DP32888,DP32888
DB76946,DB76946
EH449390,EH449390
BE16974,BE16974
AA28457,DZ51127
CW343856,CW343856
EH258854,EH258854
DR23360,DR23360
EH401947,EH401947
DD41652,DD72928
BJ19178,BJ19178
BY508211,CZ73839
EF66668,EF66668
AL46757,AL91364
DS89209,DS89209
EJ12559,DE120966
BF22954,DW45001
CW468487,CW677251
CW637591,CW637591
CN30202,CN30202
DB191689,DB191689
EH62395,EH62395
DW31033,DT175795
EK17936,BN144041
BY530169,BY530169
CW869837,CW869837
BC30962,BC30962
CW50605,AL81013
CW706158,CW706158
CG133338,CG133338
DS63046,DS63046
EC17504,EC17504
BR84048,BR84048
CG137193,CG137193
BY562522,BY562522
EP60335,EP60335
EH707260,EH707260
DE3290,DE3290
EG14569,EG14569
AP63680,AP63680
AL123958,AL123958
BZ32559,BZ32559
AK8766,AK8766
BR23261,BR23261
EH370971,EH400302
CW888285,CW888285
BN54659,BN54659
EH88877,EH88877
BL197502,BL179761
CT13726,CT13726
DL11953,DL20022
EF77483,EF77483
DW28113,DW28113
EH9013,EH161556
CW526236,CW526236
BH124780,BH124780
DY29080,DY29080
DL202407,DL202407
DE245334,DE245334
CW199424,CW128967
BY45934,BY45949
CS14801,CS14801
DF5915,DF5915
DT132213,DT132213
DB150060,DB150060
DB140521,DB140521
BY499435,BY499435
DS95025,DS95025
BN7574,BN33409
BR22932,CS2060
AE8054,AE8054
CH3727,CH3727
EH741639,EH741639
BN249029,BN249029
BH61572,BH61572
DT84940,DT84940
BE113317,BE113317
AK70573,AK70573
BY49003,BY49003
EG16168,EG52102
DE238127,DE238127
CJ27911,CJ27911
BR33162,BR33162
DK28459,DK28459
AN58367,AN77367
DX3251,DX3251
AF20289,AF20289
BZ9765,BZ9765
BY318652,BY318652
BZ48354,BZ48354
AL228534,AL228534
BX20373,BX20373
DE239132,DE223632
CW76671,CW210256
BY497645,BY497645
CY20394,CY6483
CZ84029,CW411493
BN14462,BN61792
EH355084,EH355084
EH352664,EH352664
EH77198,EH77198
EH269903,DB196807
BE262491,BE262491
BE314784,BE314784
BJ26033,BJ26033
DD50928,DD50928
BM40908,BM40908
BH144197,BH144197
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
EH737624,EH737624
EH489617,DE225252
BL365711,BL365711
CN30106,BR76765
BL353445,BL353445
BY241382,AY43072
AW79038,AW79038
CM50848,CM50848
EH395905,EH395905
CW871849,CW871849
AN67125,AN67125
BM53852,BM53852
BE273864,BE273864
BB56703,BB62629
AN37959,AN37959
CW271146,AW63524
AS64549,CC95200
BE62766,BE62766
DT65141,DT65141
EP84291,EP84291
CY21751,CY21751
AP74429,AP74429
AP54674,CC63127
EF81343,EF81343
BR88018,BR88018
EH623656,EH623656
AW169806,AW169806
DA38140,DA38140
AA162807,AA162807
DD8658,DD8658
AA154606,AA170412
DL133934,DL133934
ES14654,ES14654
BE30596,BE19298
CW12138,CW12138
CN74372,EM102086
CG107832,CG107832
EH413805,EH413805
CR11868,CR11868
BN166193,BN166193
DF17868,EF107124
BY275496,BY275496
EH263541,EH263541
DD140093,DD140093
CP34252,CP34252
DE208195,DE208195
DB136158,DB136158
BE148669,BE148669
AK60928,AK60928
BE71891,BE19298
EH662327,EH662327
EH853012,EH781281
EH48647,EH48647
BE324822,BE324822
EH475993,EH475993
ED29427,ED29427
BY441406,CH34120
AL190892,AL190892
CW265468,CW461431
DB202057,DB202057
BX12383,BX12383
AA111313,CA52020
DE170832,DE133350
BY467571,BY467571
CW210233,CW214062
EF131720,EF131720
EH255671,EH255671
EH344534,EH344534
CT41093,CT41093
BL184234,EP29500
DL5765,DL5765
DH39040,DH39040
CG18641,CG18641
CB14527,CB13856
DL66843,DL66843
CZ14969,BN263843
EF52893,EF52893
AN49714,AN49714
EH666787,EH666787
BJ23957,BJ23957
BL335502,BL335502
BY531931,EH737219
EH161095,EH161095
BL285347,BL285347
DP36471,DP36471
BL353438,BL353438
CW306080,CW67717
BN159300,BN159300
BT10120,CW551876
BE137821,BE137821
CG123226,CG123226
EM72877,EM72877
DT124067,DT124067
DB188900,DB188900
BE164023,BE142268
EH248007,EH248007
DL122853,EP49431
BY492455,BY492455
CJ138495,CJ138495
EH686958,EH449284
CS19727,CS19727
DP41351,DP41351
DE257966,DE257966
BR146665,BD80097
BN240582,BN111512
BW4995,BW4995
CZ24765,CY2203
DN126780,DN126780
BY177213,BY529772
ED45765,ED45765
AL246794,AL246794
DE233272,DE233272
AP40606,BN266420
AL158182,BR236972
EJ23226,EJ23226
AW89662,AW89662
EB53589,EB53589
BF26908,BF26908
CG99922,CG99922
BY351286,BY184374
BN103859,BN103859
EH367304,EH575085
EF98780,EF98780
CC24102,CC44649
BR23451,BR23451
EH779899,EH779899
BE99667,BE347402
EF92884,EF92884
BN78759,BN174395
DT16438,DS22484
BY320599,BY320599
EH527656,EH527656
BR154145,BR154145
AT23967,AT23967
AN126325,AN126325
BW44716,EH760761
BM29248,BM24913
BR146875,BR146875
CW859778,CW859778
CC122922,CC122922
BZ2752,BZ2752
BR152327,DL184261
DP29897,DP29897
DW49699,DW49699
AW49211,AW49211
BN24457,BN39164
CW886414,CW886414
EF125457,EF144374
CC119052,DD64311
BY508840,BY508840
BN48391,BN29314
BK35137,BK35137
EH428484,EH428484
DD129059,DD129059
BS4674,BS4674
AY13320,AY13320
BR164253,BR164253
CH44751,CH44751
DD53123,DD53123
BR74175,BR74175
DT29217,EH532449
BK42483,BK42483
EH861396,EH861396
BY402136,BY298381
EH592313,EH592313
AK109357,AK109357
CB30744,CB30744
EH86297,AL60524
BZ31407,BZ31407
BY185527,BY356160
EH174459,EH439128
DX53346,DX53346
EM54760,DL94330
DH39644,DH39644
EH292612,EH292612
CZ79190,CZ79190
CA8647,CA8647
AL244434,BN323283
EB63654,EB63654
BH62619,BY111752
BZ27845,BZ27845
CJ7571,CJ7571
DH41203,DH41203
AK12051,AK12051
AX27085,AX27085
BC6880,BC6880
CD7659,CD7659
EH72776,EH72776
BR84870,BR84870
CW61146,BL14729
DD123716,DD123716
EP72650,EP72650
BZ33173,BZ33173
EH280396,EH280396
DY17528,DY17528
CW110279,CW110279
DE177702,DE177702
BY370986,BY34044
BC49980,BC49980
EH843274,EH843274
BE127124,BE39824
EL66044,EL66044
BH7625,BH7625
BB38824,BB38824
DT17922,DT17922
EH255348,EH255348
CC90300,DE202389
CC115691,CC115691
AL248816,AL248816
DT77755,DT77755
DT87386,DT85462
EH852999,AP88730
EB35318,EB35318
ES14536,ES14536
CE34674,CE34674
EH123092,EH123092
CW391963,CW533034
EH113140,DS46527
DB98505,DB117824
DW62159,AY18988
AS14897,AS14897
DC18549,DC18549
CH44217,CH44217
BL377164,BL377164
EH701824,EH701824
CW273879,CW273879
BY501667,BY501667
BA5489,BA5489
EH456516,EH456516
CW478146,CW478146
AY23290,AY24866
EM86436,EM86436
EH370081,EH370081
CW354737,CW354737
DX22883,DX22883
BH4249,BH4249
DR44838,DR44838
EH16079,EH16079
DB113260,DB113260
CW23387,CW8373
EH26823,EH26823
EP79939,EP79939
CZ68192,CZ68192
BH134863,BH134863
AG13303,AG13303
DY27435,DY27435
BD49478,BD49478
BN406802,BN406802
BD26432,BD26432
DX18205,DX18205
CA92527,CA92527
CM50166,CM50166
BY230462,BY230462
AN160114,AP73838
DZ34157,DZ34157
CW509970,CW391722
DR91218,DR91218
DL198554,DL198554
BE24962,BE50137
BY395229,BY395229
BY312057,BY445783
CW765371,CW765371
EH302536,EH167842
EH686958,BJ21707
EP83074,BL455151
CW101126,CW101126
EH469662,EH469662
BE318119,BE318119
BG2409,BG2409
BZ6692,BZ6692
CJ14211,CJ14211
AG12694,AG12694
AA27885,AA43781
EH420852,EH420852
EK7728,EK7728
EH404367,EH404367
AP23495,AP23495
BH68173,BH68173
BM7091,BM7091
CW668326,CW668326
EH196031,EH196031
ES15059,ES15059
CG14787,CG14787
CA4465,CA4465
AA51111,AL30981
AS28293,AS28293
CW595615,CW385607
EH382328,EH382328
CC89753,CC89753
DE262387,DE262387
BW4322,BW4322
BT10518,BT10518
BY565005,BY565005
CW446940,CW208331
EJ24505,EJ24505
AB12018,AB12018
CG30942,CG30942
BN337931,BN337931
EM14294,EM14294
EH386817,CJ102821
EF10996,CW546899
EH158636,EH158636
AN139399,AN139399
EH178885,EH431124
CW103859,CW103859
CW109412,CW109412
DR97401,DR97401
BN418284,BN418284
DE238514,DE238514
DE164167,DE164167
CA45806,CA45806
BY528481,BY528481
DE149674,DE120191
CS22227,DB117173
BW29968,BW29968
BY312801,BY65724
BB91712,BB91712
EP48897,EP48897
DB83834,DB83834
EH379611,EL38309
BN174588,BN221605
BR154912,BR154912
EL65588,CW721372
BL296751,BL296751
DD129001,DD129001
BE88906,BE88906
BE109924,BE109924
DB164572,DB164572
CW207356,CW134299
BR147045,BR164253
BY45663,BY45663
AK6896,AK6896
EF38321,EF38321
EF100120,EF14314
AS66975,AS66975
DE149720,DE147752
CW665659,CW665659
CB25823,CB25823
BY265096,BY265096
EH568211,EH568211
EH201216,EH201216
EH262064,EH262064
DX46717,DX46717
BN261606,BN261606
EB26329,EB26329
BJ18488,BJ18488
CG91815,CG91815
BH37149,BH37149
CW83921,CW57855
DN90966,DN90966
BY382855,BY110301
CF6182,CP14859
