globalID_A,globalID_B
CW91378,CW156345
DE73060,DE119336
CW208583,CW517623
EH186317,EH327301
EH365153,EH283546
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW9741,CW265289
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW156128,CW192681
CW72557,CW44413
CW56300,CW193095
CW371635,CW45217
EH202458,EH94329
BN51351,BN65857
EH430171,EH310701
EH447343,EH343641
EA17031,CW453847
AW2499,AG6025
CW188644,CW97537
CW167958,CW207842
CW166762,CW223010
CW206400,CW118997
CW377390,CW783241
CW360002,CW326895
CW384479,CW222625
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
CW101406,CW181271
BY177908,EH481215
CW461652,CW116069
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
EH109394,EH313075
CW310141,CW213269
CW208902,CW98382
EH346583,BL219910
CW490559,CW152877
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
CW104892,CW447463
CW456139,CW124852
EH477037,EH468739
EH189952,CA50534
CW264545,CW39829
CW361213,CW274239
CW500329,CW524693
CW272574,CW265797
CW111425,CW268428
CW181274,CW284484
BY458315,BY22377
BY67766,BY115156
EH235527,EH351323
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW211582,CW69366
CW261117,CW276958
CW442660,BM46494
CW235155,CW66745
BN51351,BN3287
CW377390,CW149105
EH35641,EH27408
CW46676,CW65867
CW530089,CW503586
EH241881,EH67572
CW354020,CW133941
EH274642,EH450300
CW274719,CW145293
EH495937,EL58033
EH212916,EH6378
BG28518,CE33581
BL483923,BL221392
CW209337,CW346870
CW198601,CW285578
CW240995,CW415782
EH468212,EH289681
CW437928,CW302510
CW7900,CW7900
CW56507,CW71159
BL5402,BL98948
EH73534,EH345784
CW469085,CW509508
CW396112,CW522230
CD6047,EH339180
CW30282,CW90417
CW279487,CW172825
DL23623,DL31667
CW186905,CW320926
CW434990,CW523914
EH316123,BL4967
EH418354,EH150606
CW472117,CW310928
EH339208,EH105725
EH460308,EH229125
EH169580,EH322174
EH261157,EH320292
CW188197,CW402759
DE155940,EH198690
BE36619,BE4553
DT54271,DT54271
CW166208,CW966987
EH617879,EH156060
CW218447,CW65608
EH241152,EH138395
CW203799,CW421468
BL66165,BL109643
EH108784,AL196077
EH462808,EH192785
CW11217,CW96710
DN105420,EH798267
CW469073,CW155426
CW137569,CW160911
EH176385,EH242463
CW242389,CW54900
EH209370,EH244486
BY57345,BY106630
CW140913,CW252380
CH30017,EC10928
CW357548,CW193055
CW55398,CW45643
CW24107,CW67761
CW289057,CW336566
EH431619,EH114115
EH454539,EH334899
CW73160,CW44996
EH637729,EH637729
CW168488,CW296442
BN43147,BN76408
EH57649,EH45682
CW828721,CW335200
CW68469,CW45643
CW349734,CW530024
EH459616,EH325461
EH383532,BL280048
EH329088,EH440311
AW148348,AW148348
CW162512,CW250857
CW142988,CW121950
CW462262,CW472474
CW200546,CW111754
CW496101,CW250857
DT76142,BL199212
BL52888,BL38500
BY23003,BY11358
CW52119,CW198540
CW148324,CW212841
CW290281,CW154888
EH458602,AL89541
EH248677,EH124077
CW151196,CW276884
CW229337,CW3185
CW60120,CW158163
CW311269,DT90329
EH225237,EH372954
DL141611,DL141611
BD3678,EH83162
BY41591,BY63091
CW468449,CW421880
AN117264,AR12091
CW162561,CW267510
DK31805,DE125306
EH1282222,EH1282222
CW330582,CW1001869
CW415078,CW335467
CW95697,CW318348
CW247713,CW669150
CW292378,CW360528
CW217892,CW505369
CW208583,CW105744
DK12144,AJ6070
CW395963,CW179265
CW185773,CW352144
CW130558,CW443707
AM51813,CW254626
CW221393,CW304898
CW828721,CW408831
CW81335,CW84307
CW312995,CW386626
BZ21341,BZ2755
CW113883,CW175162
EH396383,EH124630
CW282607,CW268620
BE60671,BE60671
BE57024,BE23388
EH378125,EH210627
CW143005,CW150810
EH631533,EH631533
CW197337,CW79797
CW174254,CW273465
CW235580,CW190054
CW526891,CW330028
BY137105,BY35951
CW302135,CW66016
EH88488,EH174473
EH414087,EH245924
CW175957,CW142668
CW382778,CW54900
CW526748,CW275673
CW69910,CW373648
CW155476,CW257575
CW437928,CW163905
BL16446,BL145554
CW194784,CW166896
CW96649,CW524773
CW268057,CW436963
CW247197,CW157942
BL49086,BL210328
CW156344,CW63905
BL230018,BL85361
EH90511,EH54233
CW405795,CW210469
CW456851,CW342821
EA9850,EA9850
CW68447,CW258784
EH7057,EH168734
CW118194,CW227469
CW118827,CW129129
CW73550,CW101759
CW622212,CW279008
EH402384,BL174224
CW31386,CW105451
EH227862,EH489721
BY41591,BY68054
CW127454,CW328367
CW54098,CW270712
EH775560,EH195658
CL6338,BL60952
EH434708,EH463242
CW32468,CW151550
AS55230,AS55230
CW146056,CW58533
CW351090,CW413157
CW109805,CW91563
CW80935,CW317515
CW665297,CW39778
DR119640,EH195658
CW498309,CW202714
EH138731,EH179235
CW91539,CW346754
CW87520,CW134710
CW178470,CW137830
CW189008,CW355777
CW135842,CW177910
BL134235,BL107022
CW162962,CW27907
CW487748,CW364733
CW55577,CW8279
CW125833,CW485943
CW471377,CW333521
CW102203,CW112669
CW256046,DE59802
CW362523,CW241706
CW412941,CW191146
CW142248,CW181094
CW92087,CW46430
EH66146,EH381688
CG34100,AW67979
CW263167,CW238465
CW168153,CW167497
CW457722,CW342722
CW186544,CW794738
EH53331,EH23685
CW134938,CW111754
CW78339,CW486740
CW463471,CW243299
CW174958,CW362742
BN319788,EH309987
BN216102,CW262304
CW247713,CW248122
CG64803,CG64808
CW307920,CW257205
CW128931,CW263917
CW43344,CW173917
CW158742,CW153659
EH420085,EH240943
CW27449,CW21497
EH44154,EH110851
CW342403,CW69591
BY216634,BY208446
CW420591,CW179228
CW204532,CW146006
CW221280,CW447674
CW216484,CW320944
CW376496,CW386055
CW9195,CW9199
BE3309,BE51724
CW356543,CW134389
BD159853,BD159853
CW209642,CW89303
BN51351,BN52892
EH225237,EH294474
EH374618,AK85633
CW170927,CW314841
EH111088,EH168734
CW339232,CW364880
CW64469,CW564688
CW44640,CW44640
EH211021,DA15903
CW112921,CW270799
BE57714,BE136733
CW373758,CW524900
EH163569,EH517971
EH423878,EH146861
CW93631,CW180564
CW794738,CW82006
EH827823,CW525422
CW365024,CW1198938
CW61031,CW290012
CW34136,CW251138
CW287890,CW370989
CW92943,CW124933
EH290671,EH210599
BY23003,BY159617
CW765516,CW445797
CW232491,CW307063
EH362695,EH160479
CW271821,CW534191
EH419063,CA50534
CW391624,CW356047
CW52153,BD41797
AS19119,AS19119
EH247088,CW464961
CW34912,CW89566
EH201111,BY219092
CW214862,CW215469
CW191076,CW485913
CW96247,CW140443
CW113694,CW424342
CW630909,CW180063
EH29523,BL29553
CW324442,CW235913
CW43349,CW374783
CW550572,CW331900
DR117166,DR117166
BY43434,BY107411
CW527095,CW413407
DD25272,EH41238
AL27886,AL27886
EH390626,EH179672
AK35446,AK35446
CW287890,CW105914
CW196882,CW224700
CW73160,CW224700
BE5110,BE36890
CW40737,CW330768
CW434797,CW206204
