globalID_A,globalID_B
BB119379,CW1089245
AA181927,AA181927
CW174881,CW1209636
EH1077048,EH1077048
BL495421,BL519816
BL365233,BL365233
AN46245,AN46245
BN391846,BN261492
CW632027,CW658019
AB42926,CN40936
CW161826,CW636054
BB34733,AG26950
CW398656,CW252020
CS23340,CS23340
CW376527,CW775598
BN29038,BN222902
EH505855,EH505855
EL66014,EH413786
EK11843,ER27892
CW866145,CW247958
BZ19782,BZ19782
CW839084,CW766027
BB57377,BR81884
BE308374,BE308374
EH711937,EH711937
AN224741,AN224741
CW1138504,CW560019
BY79019,BY172549
CW982794,CW982794
BE63855,BE12575
BE233590,DH22231
CW1104258,CW721165
AA158134,AA158134
AE7167,DE174283
BY33381,BY210320
BL484404,BE407243
CW679144,CW679144
EF123799,EH934153
DB53531,DB53531
CW14442,CW14442
DX15946,DX15946
AW120874,AW120874
CW898244,CW502597
BE185586,BE185586
BN526529,BN525946
DL133617,DL97721
CW1026351,CW1026351
EH781449,EH756739
CJ140093,BR176790
AM40381,AM40381
CW148999,CW148999
EH124654,EH124654
AK57263,AK57263
EF184341,BR33686
BY602701,BY602701
CW393422,CW150810
BL376601,BL376601
EH29759,EH1161017
CW151972,CW151972
DB184398,DB184398
CW1243510,CW1014718
BE397693,BE397693
AA116228,DE76265
EF8395,EF8395
CN14944,CN14944
EH946925,EH946925
CT16278,CN79629
EH1093416,EH207988
CT42557,CW694061
BY101898,CD3066
EG53359,EG53359
CW39876,CW103313
DE52223,BN159408
CW1086066,CW1086066
CW618651,CW508586
AK30851,AK10526
AK141045,AN168168
BY610515,BY610515
EH507101,EH507101
BE293105,BE293105
EB38685,BL277598
CW882979,DS71477
BP18718,CT31460
BY41308,BY248673
CP7586,CP7586
BY180911,BY277517
CW162318,CW266836
DT128225,BD128949
AM79709,EH195658
CW1122210,CW1122210
CW857633,CW857633
CC40625,AL120124
BL106763,BL53419
CW914508,CW380521
DL254081,AA123407
CW650570,CW266772
EH736712,CA139053
AL103350,AL347812
AA87945,AA87945
DR109746,DR109746
BJ22219,BJ22219
BL432450,BL432450
EC17885,EC17885
AW174753,AW141592
BY499639,BY499639
BP39007,AK2948
CW761100,CW760797
CW25888,CW128921
CW861243,CW1058961
AK117660,CG13355
CW422720,EH237733
EH93864,BA11277
BY513371,AN85247
CW274902,CW274902
EH553877,EH625609
AN168522,AN168522
CW4958,CW4958
BN416025,BN401986
AW112614,AW112614
CJ21918,CJ21918
EH826910,EH826910
EH628426,EH628426
CJ139752,CJ139752
BN281155,BN328978
CJ40898,CJ40898
CW605693,CW605693
BY206352,BY206353
BY626732,BY641714
CN74246,BR132683
BB92517,AP48357
DB8517,DB8517
DL268274,BM2829
BY194293,BY109531
CP2519,CP2519
CW543269,CW842895
CJ47467,CJ98278
DY9096,CW208876
AW89465,AP8782
CW607972,EH1209785
CP19580,CP19580
CA80070,BD112806
CW503930,CW503930
BL88420,AA217358
CW1158737,CW1297258
EH965323,EH1298808
CW272892,CW182032
CW218712,CW166345
DD160594,DD220333
DA14919,BM68045
CW991873,CW991873
CH57344,CH57344
EH238104,BL277598
CW852470,CW852470
DA26442,DN58302
EH220556,CZ38143
CW983158,CW983158
BE357358,BE357358
EH421821,EH421821
CW920930,CW920930
CW1227820,CW220270
CW724721,CW708356
AM25805,AM25805
CJ95181,CJ95181
EH1021831,EH1021831
AM81947,AP8782
DR95577,DR95577
CW347220,CW685872
AM72328,AM75091
DA25455,DA25455
AA51891,AA170084
EH7057,CY31892
CW502597,CW502597
BY238759,BN203538
DB182219,DB287548
EG43966,EG5209
BF9377,AS9795
AS12397,CA81410
DW49355,DW43700
CW165536,CW216181
EH302005,EH363068
BN150522,BN226004
AL210683,AL210683
DG18995,DG18995
CE53822,CE53822
CA71030,CW801919
DS73864,AL228383
CW341005,CW299329
CW996069,CW996069
CW896602,CW994215
CM67912,CM43206
BN317657,BY79490
BM31913,BM31913
AN111211,AN111211
BN457692,BN176367
CW994962,CW994962
CG96618,CG104009
CW994973,CW519494
DS63962,DA76389
AJ20248,AJ20248
DB243849,AK153378
CW1326398,CW1326398
CW134320,CW134320
EH156179,EH483647
DG12718,DG13020
DJ7919,DJ7919
EH91073,EH956014
CW966006,CW966006
EH282853,EH282853
CG74743,CW66114
EH385983,EH385983
BL433635,BL433635
AN111107,AN111107
DE258268,DE35570
BN543643,BN409589
BZ19890,BZ19890
CW609787,CW644425
EH34803,BR91669
CW177776,CW278442
CW1315021,DB273653
CC103135,CC103135
CW285779,CW999629
CW31839,CW81816
BL423654,BL423654
DY46687,DY46687
DE36001,DE36001
CW1214893,CW1021025
AS82322,AS82322
DB219765,DB219765
EH910693,EH910693
CW545628,CW545628
EH591795,EH427388
CW913893,CW364733
CW688185,CW330273
EH210543,EH210543
BR77598,AN71216
BZ44753,BZ44753
BE338115,BE338115
AA170618,AA170618
EH402888,EH402888
CL8958,CL8958
CW293601,CW107376
BH67643,CC93792
BL427709,BL427709
EL7415,EL7415
DT98052,DT98052
BT11336,BT11336
BN59780,BN59780
BZ26596,BZ26596
CR28225,CR28225
EH885431,EH885431
BG45010,BG45579
CW22664,CW277498
BY397978,BY85928
DS68591,DS68591
DR138572,DR138572
CW204799,CW278442
BE187661,BE167217
BN440568,BN440568
CZ84152,BL408332
BN78204,BN78204
AW100742,AW146309
CH44943,CH44943
EH631384,EH631384
EH431786,EH431786
BK35466,BK35466
BD32620,BD32620
CW220618,CW35433
CW994137,CW994137
CW605075,EA26998
EH1155093,EH1155093
AL256160,AL256160
CW411040,AW39278
BR168514,BR168514
CW341599,CW341599
DB107038,DB113852
CW107146,CW456184
BB66052,DR97753
CZ86842,CZ86842
DR142632,DR142632
BB69372,BR139143
CW1032555,CW1032555
DA97962,DA97962
ES6779,EH1266855
DH27083,DH27083
CW555311,CW1073496
CY28020,CY27242
CW776892,DE238693
BL367063,BL367063
DY15885,DY15885
CW531735,CW386066
AL125208,AL123035
CW1110763,CW916939
EP37625,EP40936
BE142429,BE178263
EH584533,EH584533
DZ4543,DZ4543
CW693302,CW1151861
BY26738,BY271756
CW410448,CW328367
EF158987,EF158987
CW199837,CW162428
EH172433,EH172433
CW865495,CW865495
BN353928,CL41408
EH287946,EH636928
AS72219,AS72219
EH409586,AS40094
CW638508,CW1023477
DX47816,DX47816
CW172601,CW232417
AL132032,AL220491
BZ34341,BZ34341
CW600060,CW515509
CW576173,CW674854
BY297492,AN47424
AL174022,DT11164
BY265721,CW433609
CW925389,CW756624
CW1083003,CW607673
CW321428,CW305213
AL197801,AL197801
BL250335,BL452978
EG37348,EG37348
CW395349,CW307668
CW1205078,CW620098
DP7024,DP7024
CW1141164,CW1141164
DE76598,EB38438
CW148477,CW718880
BB10704,BB10704
CW462086,CW462086
EF145789,DL176078
AL120779,BE94607
AA101523,BH165568
EH809473,EH809473
CW216889,CW216889
EC17389,EC17389
CH39440,CH39440
DN65841,DN65841
BY461896,BY306231
EH495968,EH495968
DA107072,DA107072
CW1127746,CW1124018
CC79724,CC105236
DZ45049,DB131345
EH238104,EH688954
CH44701,CH44701
AK9420,AK9420
DL213401,DL213401
DL198758,DL198758
DE224346,DE224346
CW131160,CW537555
EN9519,EN9519
CW756624,CW682866
DK46077,DK46077
CJ123523,EH295990
BY299273,BY47371
CW863852,CW236850
BD132015,AA111364
AB28189,EH784706
CW922773,CW1044597
DL174749,DL174749
EH853505,AL227527
EH797014,AM5222
CW668867,CW595189
CC112171,CC112171
DA79135,DA79135
AW164629,AW164629
CW979479,CW979479
BL64333,BL160152
EL22261,EL27727
EH50764,EH219311
CW143619,CW206936
BN450829,BN473932
BZ26882,BZ26882
EH357459,EH1049462
DW41663,DT107441
CW373805,CW118997
EH433016,EH215883
DT92246,BL219910
EH734922,DT108942
BL313601,BL191956
CW278107,CW421374
DR84411,DR84411
EH819826,EH819826
EH198244,DE118591
CW412719,CW585928
EH1174738,EH1281402
EH853505,AW188720
CW971036,CW738139
DE96198,DE282852
DB145715,DB189999
DS79402,DS79402
CJ5841,CJ5841
BY451369,AA113661
CW321167,CW644670
BC46556,BC46556
BH88943,BH88943
DR112153,DR112153
EF111163,EF125338
CH52816,EH611657
EA40094,EH478971
CA113805,EH556741
BN262067,EH473436
CW92898,CW92898
BN49795,BN70502
BE174496,BE83871
CG153584,CG153584
CW1193646,CW991997
CW873335,CW931659
CW1284428,CW306161
DD19115,DD19115
CW304443,CW304443
BB88932,EF125338
CN67180,DF17575
AL54362,AL26219
BN357196,BN215073
DW38306,DW43700
EH970808,EH970808
DK11352,DF4907
DE279039,DE279039
AL184608,AW145383
AJ37665,AJ37665
DX65606,DX65606
DG52198,DG52198
EH626497,EH626497
CW46911,CW106248
EM99067,EM99067
BW63220,DZ28345
AW168008,AW177466
CW115039,CW260734
BN457587,BN457587
CW264991,CW231962
CM54451,CM54451
BE196348,BE458358
DE265680,BY315998
CW850394,CW850394
CW115039,CW128920
AK39344,AK39344
EH927560,EH927560
CJ97986,CJ52922
CW47582,CW47582
CW46969,CW268428
DD102244,DD102244
CJ99526,CJ99526
BL344596,BL344596
BE17174,BE41064
DG33640,DG59685
CN41547,EN50752
CJ80670,EH473436
CG107773,CG107773
BE342121,BE114831
CG118173,CG30755
CK2500,CK2500
CT41712,CT41712
CW255594,CW356029
AL190935,AL154751
BR102679,BR102679
AS64069,AN80261
BR142861,BR142861
CW107018,CW107018
CW40824,CW278878
CW893573,CW760797
CW537090,CW537090
DD99153,DD99153
EH195086,EH983516
EH77764,EH461959
BM42330,BM42330
BM51406,BM51406
AL314838,AL314838
EM104516,BN226564
AN6830,AN6830
AA124519,CL41408
AC11739,AC11739
EM112499,EM112499
DR10035,DR41137
AN164436,AN164436
BG22738,AM76296
CM55989,CM55989
CW1109182,CW166687
BW12228,BW11261
EH1204349,EH1204349
CM53153,CM53153
AX24715,AX24715
AN203591,AN120994
EH554451,EH252397
CW372949,CW372949
CW168090,CW168090
DZ65094,EH255666
CB62078,CB62078
ED5880,ED5880
AL105013,CB3820
BY380543,BY146139
BH158954,BN467501
EH272182,EH272182
CW115953,CW1044597
BZ22896,BZ5733
CC111349,CC111349
AM30911,AM30911
DA101138,DA101138
DT29550,CZ51547
CN69642,CN69642
BN211860,BN345937
CH32322,CH32322
BY54190,BY346941
DZ22508,DZ22508
CW1001432,BE339544
CA86934,CA86934
DD158934,DD158934
DN140667,DN140667
DB19348,AX67181
BN291209,BN262660
BN176197,BN68326
BG4014,BG4014
ES26416,ES26416
CC28677,AL335694
CW378167,CW695911
EH635880,EH635880
CE38037,CE54079
CW748523,CW1099568
DL113216,DL80274
AA17018,AA97520
BP18718,BK24914
EH47874,EH575637
CW352305,CW159531
CW132284,CW219403
DL166132,DL166132
DN27283,DN33203
CW546122,CW430325
CW272841,CW574243
EF49488,EF49488
CW166536,CW120027
CW105380,CW299287
EH464024,EH464024
BE317976,AW160604
EH771971,EH573951
CW522087,CW522087
CW468429,CW880890
CW117051,CW218631
BY337834,CL41408
BL412813,BL412813
CW116617,CW224804
DB112791,DB172896
EH126875,EH293744
EF156500,EF156500
ES11956,DE76903
CW278107,CW307390
CG139134,DL176078
DB306984,DB265392
BL350839,BE168496
BM67666,BM67666
CP8290,BR54919
AL220050,AL220050
BY569601,BY569601
AW120878,AW31195
AX8760,AX8760
DA17006,DA17006
EF80951,EF80951
BD111532,BW45239
CW401373,CW551648
EH828245,EH153715
DA89692,DT26807
BE177011,BE25794
EH669937,EH669937
BZ24562,BZ24562
EH1150213,EH958692
AX9816,AX9816
AG24511,AB14057
AA138289,AA138289
BD26099,BD26099
CW838009,CW135128
CW286907,CW282262
CW750177,CW207122
CG93664,CG93664
BL211158,EC4388
BY192059,CD12805
DP2364,DP21906
BB42501,BR49561
EH36976,EH36976
CW100722,CW107173
BN278709,DT101413
EH767287,EH767287
CW876297,CW876297
CW153084,CW115275
DN56048,DN84568
CW1084668,CW141672
BY340613,CE20917
DE108173,DE76265
CW525528,CW204630
CW1020098,CW973101
CW127100,CW219403
AW13654,AW67595
CW585125,CW585125
CW893811,CW893811
BL250335,AX29272
DX12630,CN27175
BY703952,BY212957
BZ60374,BZ60374
CW625506,CW1005818
DE56464,DE56464
CS5301,DS39977
DR60715,DR26141
BE359994,BE433225
BE335441,BE335441
AS2981,AS2981
AX52282,AL326808
DE209638,DE209638
DE126362,DE126362
CB61379,CB61379
AH24782,AH24782
AL310720,CZ70399
DR51423,DR51423
DY32756,DY32756
CW886174,EP67024
EH458602,EL31580
DD104131,DD104131
BC59738,BC59738
BY187600,BY182233
BB90774,BB90774
BL476787,BL492855
BN272661,AL169111
EF183100,AA170533
BN458274,BN458274
AL275588,AL275588
EH484817,EH484817
AL92708,AL92708
DH49789,DH49789
EF191876,EF191876
AB13945,AB13945
BH81303,BH81303
CE36091,EH576280
DD102325,DD102325
BM39723,BM39723
BB119379,AZ10483
EH360717,EH173241
CX16424,BH157768
CW181494,CW181494
CW769188,CW769188
EH831514,EH831514
DL248751,DL248751
CW1042360,CW1042360
AW178215,AW178215
CW1061800,CW1061800
AW63825,AW63825
CW1006712,CW1332729
CW834541,CW834541
CW1295092,CW380009
EH671841,EH293734
AK31808,AK31808
CW120936,CW120936
BD4800,BD4800
CW985718,CW1066986
CW577021,CW577021
BE22643,BE78072
DE296321,AX35354
DL101470,EC4388
EH11962,EH19450
CW477069,CW352644
BR197001,DL263010
CW110652,CW459145
CW650561,CW1032132
DD61013,DD61013
CW397648,CW680869
AL36025,AL36025
AM29760,AM29760
DX55503,DX55503
CW520457,CW1366878
BL437100,BM43262
CW1029829,CW1029829
DT94877,AL253486
BW12628,BW12628
DC11988,DC11988
CW605075,CW548269
BE40522,BE11462
BY435597,DL183974
AA192144,AA192144
AK141045,EH478971
BN423958,BN423958
BL437100,BB103529
CT29117,CT29117
DL251863,DL251863
CW265302,CW693611
BK52318,BK52318
DD155204,DD155204
CW719935,CW317673
DL248057,DL33565
BY579279,BY154766
BL386982,ER30458
BY695268,BY695268
EH650334,EH360462
EH314112,EH661631
CB62957,CB62957
BR241075,BN220950
BR77598,AN64513
CJ14921,CJ14921
AS98893,AS98893
AL235139,AL235139
DR139187,DR79077
CW561849,EF50298
BE215636,BE215636
CW28781,CW34496
DE234760,DE234760
EM105022,BH133779
BE152140,BE419598
AA108035,CA42781
EH753007,EH753007
DK8763,DK8763
BH24715,BH24715
EH923947,AP19537
CC21245,CC21245
EF4681,EF4681
EH735724,AM8011
AD15623,AD15623
DP23822,CY16956
AL54187,ES21963
BE280653,BE280653
CW869196,BN389657
AK89651,AK89651
AN32307,AN32307
AN42815,AN30430
CW42098,CW105783
CX20571,BJ40210
CW854773,CW728320
CW1169337,CW111116
EH659336,EH810223
DT30505,DT30505
DE295149,CW898146
BR143779,CJ207780
CW811004,CW1081637
DP26594,DP26594
BE129759,BE117941
CW957887,CW957887
CG171826,CG171826
BD112391,BD112391
BL428148,BL450092
CW758081,CW1043394
DB167221,DB111660
BR82335,CW380714
CW172601,CW482753
DL255771,DL192942
BN37752,BN172121
BF6731,BF27165
CW504833,CW356047
EH926766,EH804571
CW918257,CW1086897
BE170161,BE170161
BL31873,BL135222
EM105022,DL168310
BM72770,BM72770
AN117340,BK13704
EF112996,EF112996
BY444364,BY34058
CW519883,CW446314
EH339397,EH613672
BR113804,BR113804
EH797014,EM62794
AL11597,AL11597
AB14869,AB21147
EH745476,EH229429
CL8605,CL8605
EM101058,EM101058
CW403359,CW439741
EH141331,EH341353
BE426962,BE426962
CG155710,CG155710
CW278107,CW305213
CW356007,CW433712
CW807936,CW807936
BN270899,BN270899
AL52656,AL52656
BR210154,BB103346
CW891640,CW1067594
ES9462,ES9462
CM67045,CM67045
DL225936,DX17078
CM60229,CM60229
BR78655,CW1221407
AL116891,AL117179
CW1098900,CW226717
EL14975,EL14975
AG59701,AG59701
CG39428,CG39428
EP70724,BR6095
BY113627,BP10625
BY262660,BY463798
CZ92634,BN215465
EF163560,EF163516
BL342050,BL342050
CW886174,CW1254045
AA164107,AA164107
BL343866,BL343866
BK44479,BK44479
AK109604,CB89971
BY190443,BY190443
CC77007,BB62192
EH504329,EH485689
EH785379,EH785379
DD11512,DD11512
BY456666,DH32278
BN489008,BN489008
CW969649,CW394533
EH1034577,EH792350
AA40396,AA72382
DB193918,DB87666
CW1016475,CW1016475
BE104418,BW2553
CW524448,CW524448
DB314367,DB79380
BR163141,BR163141
CW697170,CW219403
BN485097,BN485097
EH833478,EH537322
DE239336,DE239336
BN462458,BN462458
CA68915,CA68915
BY263556,CW453823
DC26953,DC26953
CW143303,CW212480
CJ79809,EH853875
DS102387,BP63663
EF142742,AA37368
BY65931,BY483935
EH1096142,EH1096142
BL318863,BL318863
CW1085405,CW443570
CW884962,EH795212
BB86694,BB32693
AP73139,CW388946
CW129363,CW1357437
BC62136,BC62136
CW1069671,CW580861
CW361232,AB22843
CW268828,CW131739
DF19610,DF19610
CW667161,CW143325
BL90980,BL90980
EH1196638,EH266309
EH653585,EH653585
EP45835,BY391257
EH184985,EH265782
EJ26912,EJ22260
CW996882,CW601801
CW1029872,CW751716
CW1150141,CW1150141
BY338916,BY365470
CW894539,CW142935
AN114243,BL46953
AY15123,AY15123
EH691357,EH683773
CH4012,DD8700
BW37190,BY270224
CE15305,CE15389
DY7482,CW204630
CW789452,CW789452
CW432171,CW432171
AA180540,AA180540
CJ190531,CJ190531
BY639971,BY631118
AK24779,CW1345851
BY322335,BY322335
BH73165,BH73165
AM60862,AM60862
AS2933,AL256442
BL452324,BL452324
EH302433,DE154601
EH960841,EH960841
AA152707,AA152707
EH671841,EH360516
BY82718,BY255472
AN100629,EB38966
CZ38286,CZ38286
AB38852,AB38852
BL378506,BL378506
CW30703,CW131739
BN12147,BN112371
DX48854,DX48854
DX28040,DX28040
CW1204181,CW879470
BL517690,BL517690
DJ6734,DJ6734
BN215978,BN211791
BH149704,BH67022
CW694780,CW1213776
CW1115814,CW455459
DT51774,DT51774
BY527742,BN387276
EH454905,EH454905
CN70319,CN70319
CW731241,CW1250702
BY633625,CW968461
CW621765,CH52636
BN151269,BN56680
EH1205460,EH1205460
DB161088,DB161088
AW57402,AW57402
BB88932,AS70763
CW576543,CW933518
BY425947,CW972613
BL476707,BL476707
CL25029,CL25029
CW444564,CW444564
CW882979,CW796355
AP4409,CD5867
EF19042,EF38871
EH1143200,EH1143200
EH932796,EH365591
CZ103988,CZ103988
CW894736,CW894736
CW473848,CW172601
CG82588,EH180633
AN107720,AN107720
EH271599,EH215883
BB86345,BB86345
BG34195,BG34195
BN217197,BN169021
BL211158,BN246901
EH75319,EH145899
BN424621,BN424621
CW964789,CW1166763
BE298376,BE298376
DB150234,DB302368
CW121344,CW121344
EH919036,EH919036
BL193618,BL102373
BE357440,BE357440
BE151881,BE73426
DA103031,DA103031
DB153616,DB153616
BL347932,BL347932
EF177538,DH21645
CW857249,CW857249
DT9165,DT9165
CG4402,DS27347
EN26613,EN26613
BN298437,BN298437
DN11905,BE24787
CW868256,CW868256
CD20632,CD20632
BL437100,CW842057
EH655664,EH655664
BL456065,BL456065
DR83202,DR83202
BJ30478,BJ30478
BE213653,BE213653
BN516874,BN444062
CW289057,CW289057
DT144579,DT144579
CW492096,CW492096
EB58470,DD202895
DE226044,DE226044
AP76512,AP76512
CW629624,CW137805
CW159779,CW605571
CG168409,CG168409
AA189250,AA189250
CW130305,CW382219
DL241032,CZ17403
BR136927,BR136927
DN150699,DN150699
DB221167,DB221167
BY378249,AL123331
BN253506,BN253506
CW801600,CW520427
BN472209,BN472209
AL283847,CJ161105
EF13268,EF13268
CN24802,CN30599
CW407230,CW407230
BY610472,BY583047
AP77180,AP77180
DB241098,DB241098
CW968461,CW968461
BY99923,BY604076
BN380601,BN380601
CW361213,CW307390
AR2410,AR2410
EL88003,EL88003
AW73127,CW107376
DH60764,DH60764
EH19856,EH19856
EH406370,BN250879
CW641958,CW873699
EH544979,BE123444
BZ18891,BZ18891
BA6246,BA6246
CW764412,CW888603
BN395725,BN395725
BE33290,BE33290
AL129180,AL257487
EA48920,EA48920
DL179337,DL179337
AK118090,CP10892
CW602953,CW280023
EP48404,DR34137
EH647072,EH647072
CS8463,CS8463
DE259459,DE46397
AK78386,AK78386
AP79106,AP79106
BE162664,BE162664
AM59999,AM59999
AL183498,AL183498
CW839084,CW742861
CW176751,CW216042
CW60427,CW192634
CW905843,CW905843
CW1295003,CW1264661
CC27795,CC27795
BZ57096,BZ57096
CW882979,CW1343640
CW1067509,CW1067509
AP49886,AP49444
DL12381,EH807696
CW203602,CW425068
CW170671,CW179999
DH52268,EF160308
AK88575,AK88575
DB172104,DB134122
CW969308,CW1165928
CN37656,AN155672
CW79911,CW143262
CG139134,EP75353
CM56097,CM56097
CW1290087,CW1021025
AP52959,EB37980
BR28283,BR28283
CW790300,CW1059619
DL177409,DL177409
DL20758,DL39815
DT136323,DT136323
CW999192,CW1026813
CW190853,CW190853
DB183623,DE59802
CW911044,CW677958
DB173464,DB307462
BE329908,EF38094
CW128703,CW128703
CN94334,CN37164
AL315233,AL315233
DL243230,DL124411
BR59638,CN56799
EH379393,DB95918
DX2057,DX31310
BL475897,BL475897
BC39258,BC39258
BE233590,AA109124
BR207218,BR122676
EF176858,EF176858
CW1198191,CW1198191
DE263097,DE263097
EF23111,EF23111
CW1029872,CW523104
EH247678,CH33394
EF16114,BR19512
CW776892,CW776892
DP36159,DP36159
CW380004,CW380004
BZ22255,EH342589
AA108035,BR81884
DM11310,DM12046
CW1140731,CW1140731
AP8405,DB39372
EL90931,EL90931
CW557607,CW573462
AN199986,AN199986
BN160421,BN171064
BZ55554,BZ55554
AS96395,AS96395
BN324198,BN243409
DE232264,DB168725
CW464583,CW577021
BY268606,EN24926
EH579903,BL266141
CW416427,CW709939
AP81685,CT48273
DN143491,DN143491
EH314112,CL34680
CW1002034,CW1002034
CW707492,CW341790
BN340440,BN340440
CH26068,CZ77282
BJ34655,CG54630
AG24511,BR76677
AM72995,AM72995
CW775736,CW775736
DL229012,DL229012
DE274205,BW53806
BZ59020,BZ59020
EH503026,EH503026
CW438979,CW996673
DL140329,DL97900
EM4243,EM4243
EH321432,EH241764
EH165851,EH171423
BE153313,BW13943
CW1026903,AN161779
DN107083,DX63302
AL198382,AL325889
CW576170,CW576170
EB58470,CT48183
BN62288,BN79761
EH828171,EH828171
BY56788,BY210969
AG51189,AL311555
BL318507,BL318507
DP44139,DP44139
DA14931,BY101482
AL188919,BB70205
EL59934,EL59934
DP42590,DP42590
DB157835,DB100576
BL34925,BL34925
BY456666,DE107115
CE26109,CE26109
BE324919,BE324919
CW116015,CW116015
BG46620,BG46620
BB68487,BB75504
EL88323,CC105360
DL245897,DL245897
EH370875,AW69618
DE128809,DE189698
BY628956,BY545171
BM57880,BM57880
EH561948,EH561948
BN444747,BN444747
DE217331,AX37496
AK11045,AK11045
DS16070,DS16069
BY167781,BY99143
CW687547,CW934356
AN143105,AN78596
DB137208,CM34950
EH355397,BY378460
EM94597,BP40948
BN9060,BL287298
AA107317,EH872847
CW1277599,CW716035
CW197099,CW479651
BN282148,BN282148
DB315767,DB315767
BL376132,BL376132
CW1139127,CW1139127
BL211158,DT26807
EH396727,EH1037638
AG23353,AG23353
CW394308,CW610326
BE404258,BE217214
BN387456,BN229267
EG16721,EG16721
EH1131738,EH1131738
CW810732,CW516860
AL285381,BE452701
EH1176689,EH293241
CW457730,BF39422
BY134538,AG27636
BY435597,BR98430
CW201017,CW49131
BN354086,BN354086
AL79188,AL12405
EF78228,AP8782
EG42238,EG6211
BR35947,AN20111
EP61050,BE92928
CW216604,CW216604
DA105379,DA105379
CW951408,CW951408
DD17065,BY143791
AK54052,DT116891
AN54553,AN54553
AL188919,AL122481
EH833808,EH833808
CA3318,DR113583
CW30083,CW183506
AR9248,AR9248
BY603686,BY603686
CW380081,CW380081
CW385954,CW1021025
DW59971,DW59971
BR153168,BR153168
EH3727,EH216486
DR104213,DR104213
ER31558,ER31558
AW134048,AW198399
EH818422,EH818422
BB85109,BL364900
CW678475,CW716290
BD100750,BD100750
EP42043,EP42043
AW169265,AW169265
CL67228,CL54599
BL171605,BL171605
EH621591,CP22850
AA138748,AA138748
CW68390,CW128757
BH150502,EA25955
CW682848,CW812277
CW748523,CW807933
CW1285276,CW783277
CA2614,AG12204
AE19300,AA118836
EH386401,BN161083
CW832937,CW526581
CW347220,CW341454
EH465587,EH193320
BR154180,BR148333
DP8259,BG59423
ED38841,ED38841
BY434423,BY434423
CS9613,CS21019
BE233590,CW575679
CW76753,CW397068
CW76753,AL73750
CW752359,CW357817
AL19328,AL19328
BY709062,BY435807
CW973620,CW973620
CW1072860,CW1072860
DA89692,AS40094
AL71882,CN30877
CW85213,CW514606
BZ7878,BZ7878
CD24195,CD24195
BL333232,BL333232
EH184156,EH808578
DB291876,DB291876
EL44752,CW216003
DZ62297,CN64563
