globalID_A,globalID_B
BR171911,BR171911
CJ46992,BR51277
CW403007,CW1036108
CW6207,CW17814
CW831928,CW831928
DD107835,DL119122
BY468427,BY468427
DR104158,DR104158
EL82214,EL82214
CX15150,CX15150
DE100109,DE151280
CC118220,CC118220
BN11628,BN49996
DE271250,DE271250
BL253456,BL253456
CW344071,CW302510
BL440396,BL440396
CN37656,AL193354
DS88969,CG37684
DL209736,DL107567
DG41964,DG41964
BE447922,BE447922
EH622453,CZ38225
CW185291,CW185291
CW1159478,CW368501
EM104031,EA10833
CA14448,CA14448
CF8025,CF8025
EH669405,EH64376
CW158531,CW158531
BE142363,BE38052
EH1055294,EH1055294
DB260836,DB260836
CW581178,CW1286633
CW825557,EH620015
BR95416,DX38802
DE308477,DE308477
BB101252,EP103948
BL395710,BL395710
EH788603,EH588416
AN157578,DT66245
EH309286,EH50084
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
CH38118,EF31063
CW1111533,CW1376612
BY263331,BY591083
BR174310,BR174310
DD85834,DD85834
CW1186048,CW1186048
CW596989,CW1049697
DE112353,DE19780
BY614200,BY614200
CW801005,CW398539
CW955900,CW955900
AL228360,AL228360
CT45380,CT17510
BL79344,BY499928
ED40781,ED40781
DB223505,DB223505
BS9529,BS9529
AX2926,AX3151
BN244043,BN244043
DL214825,CG148375
EH1162704,AK40151
BY194239,BY253329
BE247573,BE247573
EH175808,EH245496
BY171786,BY412136
BE413950,BE413950
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
BE259517,BE259517
DN67324,BY114176
EH127136,BD66164
DT119754,CN42492
CJ127475,CJ127475
DG26848,DG26848
BL301761,EH314812
DK35317,DK35317
EH221710,EH152809
EH19153,EH19153
CW1251815,CW1251815
BC16327,BH114004
CY9283,CY9283
EG55323,BP60081
CW761431,DE217323
AA141753,AA141753
AG29278,AG29278
CJ41947,DA119463
CZ63198,BL238496
BR113067,BR113067
CW986706,CW97953
CW765049,CW468671
CK14248,CK14248
BY461257,BY380671
BL376381,BL376381
AX13703,AX13703
EH903725,EH903725
CW530099,CW760916
BL498407,BL498407
CC50521,CX4781
DB149591,DB132049
EH741973,EH741973
AL69772,AL69772
CW522717,CW534624
EH596565,EH203722
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
CW400293,CW411626
ED15633,ED15633
EH901272,EH901272
BR121465,BR121465
DB296329,DB304696
DE59829,DE194700
BL210971,BL456475
BY545034,BY545034
CC104418,CC104418
AW150494,AW150494
AM89332,BD108204
EN45945,EN45945
BY579362,BY597494
AS51358,AS51358
BW49351,BY632794
CJ5621,BY231516
CW264584,CW374408
BC49904,BC49904
DE295077,DE232524
EM63098,EH554638
CW628168,CW628168
DY9351,DB24574
BZ57882,BZ57882
BY535575,BY535575
DR100848,DR100848
CW740853,CW740853
DR29936,DR29936
DB22222,DB22222
EH861359,EH861359
CW1190636,CW517395
EH835218,EH835218
DL148301,BN312201
DP52382,DP52382
EH39646,EH210905
CW1147229,CW1147229
BY10784,BY99277
BY515569,BY370202
EF6705,BR173509
CW581690,CW676272
EH522400,EH522400
BR98806,BR98806
EH707578,EH707578
AW223988,AW223988
DE54963,DE24007
EH460275,EH460275
DB293480,DB293480
BH130653,BH130653
AA117703,BW31465
CW108324,CW203527
BY584720,BY584720
CW643333,CW575138
CW42098,CW207764
AL51689,CW320762
CW129997,CW1372055
BB93703,EN24300
DG42178,DG42178
CW1283517,CW1283517
AW192056,AW192056
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
DL238605,DL238605
BE337149,BE199185
BE6287,BE6287
BC61206,EF74630
AL2126,AL2126
DR59198,DR59198
EH881221,DS93493
BH57030,AR3590
EH709300,EH709300
DD191153,BH177176
DB49821,DB183449
CW48017,CW148589
AN122926,AN122926
BE396645,BE396645
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
DA45334,DA45334
EH198951,EH198951
EF3218,EF3218
EH1105774,EH1105774
CW1019962,CW421589
BD99642,BD99642
DL199976,DL199976
EH574357,EH631457
CW164039,CW192096
EP23712,EP23712
BY18395,BY107260
AY26874,AY26874
EH688123,EH688123
AK97282,EH304960
EH984518,EH984518
CW825463,CW825463
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
CW76226,CW35784
CW246886,CW636092
BL425476,BL425476
BE86421,BE433554
EN69836,EN69836
CW317402,CW461657
BE332300,BE256580
BL261971,DB240162
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
AL221767,AL84118
CN57575,CN57575
BE318096,BE318096
AL115435,AL115435
DB278651,DB245469
BN343360,BN343360
AA121354,AE11572
BB81920,BB81920
BH162845,BH162845
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
CW283745,CW283745
CW1173807,CW1073403
BY259369,BY43443
CW135552,CW447674
EF21395,EF21395
EH1240725,EH1240725
EF76780,EF76780
EF201175,DD149061
CW81335,CW170091
DL202618,DL202618
BE429465,BE461854
DB287893,DB287893
BJ17976,DZ8137
BL336303,BL336303
CW998283,CW1148736
EH865320,EH865320
EH808969,EH808969
CW1096117,CW1339662
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
BL371714,BL371714
BN440186,BN440186
EH595182,EH595182
BH125800,BH54145
BN52163,BN74762
BN407333,BN407333
AE12852,AE12852
DE122428,EH321357
CW949868,CW1009562
DN5221,DN5221
BL154724,BL154724
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
AL245179,AL245179
DL188171,CW837183
BK10331,BE204867
AG15858,BR88966
BW51318,BW51318
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
DA85191,CW798485
CW777723,CW777723
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
BL142092,BL142092
CW629476,CW629476
CN69405,CN69405
DN71048,AX35759
BN9703,BN12138
CW219489,CW61943
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
BN9202,DZ6362
BL313687,BL313687
BB54577,AL222925
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
CW295734,CW295734
BN451717,BN451717
AP44471,AP44471
ED45394,BN364847
BH22535,BH22535
DB206856,DB219307
EH183316,BN169954
BY23598,BY23587
EF76048,EF76048
BH122662,BY483826
CW533974,CW231025
EF20295,EF20295
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
AM44827,AM44827
CW619251,CW619251
BH121488,BH115605
DE140878,DE101444
DL246952,BY631711
EM23090,EM23090
CW637466,CW637466
DB292628,DB292628
CX18212,CX18212
AW104712,AW104712
EH1045120,EH1045120
AX11548,AX11511
CW175878,CW1046012
CN62223,CN62223
CW101462,CW101462
EH1300612,EH1300612
CW853537,CW623399
AP74516,AP74516
BL286482,BL386019
EL91145,EL91145
BY595186,BY595186
BN306047,BL205684
CA54646,BY348762
AA189574,EH560415
AL294758,AL294758
EH536281,EH388359
BN92245,CJ34479
DL125619,DL125619
DB66180,DB232933
CW436617,CW177121
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
BL327215,BL327215
CW1097663,CW53558
AM44062,EH118483
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
DL158258,BM67778
EP100373,EP100373
DF18809,DF18809
CW152469,CW152469
DG17606,DG47306
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
BY610708,BL523784
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
EH750705,EH549536
BZ2047,BZ2047
BY264810,BY211844
BY360769,BY526660
CW449712,CW355358
DB198571,DB198571
CH38701,CH40472
DR6413,DH2059
BL161464,BL121061
AL136163,AL68260
CW682864,CW513735
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
DS105026,AT25482
BL496961,BL496961
DC19853,DC19853
CW608494,CW856883
BY587327,BY587327
DB108534,DB8049
CW905003,CW1159758
CA29791,BM26019
DB193863,DB193863
ER23199,AA115026
CW116454,CW337358
CW1166297,CW1166297
CN28884,CN28884
CW199021,CW257128
AY36665,AY36665
CW264519,CW302733
EH592238,EH592238
CB58755,AX62219
AG39112,BL257589
DN111027,DN111027
EH931436,EH931436
EP39482,DB118889
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW246649,CW17397
BN441704,BN441704
DA119390,DA119390
CW49228,CW47201
BH64629,BH25466
BL437100,CL41408
EM36128,DT102223
BY272682,BY625241
AN182634,AN182634
EH830915,EH830915
CW1043436,CW81125
DN108842,DN108842
DB272102,DB272102
AA100490,EH423288
AM99581,AM99581
AJ5554,AS98086
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
CW686133,CW703466
DB146317,DB146317
AA171570,AA171241
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
EH882919,EH882919
BN78510,BN416853
BR147775,BR147775
BR105373,BR105373
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CW437988,CW437988
BE148365,BE8548
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW480885,CW697513
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
EG19393,EG19393
CW1060596,CW1060596
BE389339,BE389339
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
AA124519,CW886013
DT62327,DT62327
CN83269,CJ121253
AA121036,AA121036
AW166451,EL79586
CW742907,CW742907
EH428509,EH428509
EF194204,CG184350
BY490095,BY490095
BY240002,BY392316
DR58356,BN202279
BD153219,BC44173
DR40081,DR26401
CW200481,CW1355868
BP22570,EH575156
AW163620,AW163620
BL406474,BL406474
BE53066,BE53066
CA58603,CL33042
DB306113,DB306113
DA90293,DA90293
CP38205,CP38205
EF158729,EF158729
CT44064,CT44064
BB91764,BB91764
CW314614,CW314614
EH1129785,EH1129785
CW889819,CW915387
EH1197065,AM54918
CW959768,CW959768
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
BZ20393,DA13109
CC86824,CC86824
CW71435,CW322452
EH566337,EH566337
EH253112,EH253112
EH1000889,BL272582
CW1233717,CW1233717
CG109230,CG109230
CW27069,CW27069
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
DP23822,DE116694
BL240608,BN381502
EH763414,EH763414
CA90184,CA90184
AN149882,AN149882
CW740551,CW404962
BP60786,BP60786
CW320382,CW320382
EL42785,BN468337
CW755419,CW530024
CW412972,CW412972
EH879542,BJ37126
BH41172,BH41172
DR29108,DR29108
AW88886,EH245924
BL455875,AZ9664
EG2505,CC131345
BN357504,BN357504
CW825167,BE71998
CW387665,CW387665
AW60696,AW60696
BL32357,BL32347
EH735724,EH451174
EH7057,EH61730
CW64469,CW147067
BE88066,BE245928
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
ED47446,ED47446
CW1052834,CW1052834
BR116598,BR193179
CG103000,CG103000
EH1250255,EH1250255
EM100349,EM100349
BE178075,BE42983
BD125049,BD125049
AM69283,AM69283
DS117790,DS7720
EH1036609,EH286399
DL107399,DL107399
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
DE292586,DE292586
CW37942,CW140883
DL211779,DL211779
EG57909,EG57909
AW188134,AW81717
BY611615,BY611615
AN36504,AN36504
CW191257,CW191257
BN436828,BN349480
AM13647,AM13647
DR115643,DR115643
BE333710,BE333710
CZ111253,CZ113921
EH638451,BL418883
BL296534,BL296534
CW145548,CW145548
BY134272,BN161763
CW1318470,CW1318470
BW58469,BW58469
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
EH997545,EH997545
CW43014,CW380328
BY571506,BY585797
CW364841,CW364841
BY277318,BY99414
EP87823,EP87823
CW900839,CW900839
DG49957,DG49957
CW876492,CW916975
BN22879,BN153271
EH364634,EH784979
DT52894,DT52894
AX43800,AX43800
CG20806,CG193330
EH222798,EH451174
BZ59836,BZ59836
DL171755,DL171755
EH716223,EH716223
DA111211,DA111211
CW1118966,CW1118966
DT124655,DT124655
CW97035,CW97035
EH903586,EH903586
CW1061300,CW669937
EH1132938,EH1132938
AL241338,AL241338
CW790825,CW751280
BL171232,BL361614
CW432092,CW449010
AA138717,CW1194079
AL64275,AL64275
EH791288,EH791288
CW517710,CW611619
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
EH1190278,EH1190278
BY489421,BY489421
BE403020,BE403020
CW163718,CW529800
BL490003,BL490003
CJ56251,ER28557
EH872789,EH872789
DD213354,DD213354
ES22316,ES22316
CW826171,CW826171
DL204202,DL204202
CW17230,CW282444
BN361866,BN361866
CW962044,CW962044
BY471480,BY315093
EJ15483,CC151524
CW466620,CW466620
BN74225,BN15026
DE215057,DE217096
BL378159,DE289386
BJ25277,BH89760
EM62083,AL134513
EH1315818,EH1315818
CZ23014,AA56340
CT40868,CT40868
AN159500,AN159500
BY215583,BY55554
AP47183,AL209410
BA8961,CB60553
BH123433,BH123433
CW139575,CW208941
CN59389,AZ14601
BN480693,BN480693
CW167989,CW167989
BH137066,BH137066
CW1057210,CW1057210
EH1156931,EH1156931
CG127361,CG127361
CW817608,CW817608
AL132890,CW1018629
BN341626,BN341626
DE218589,AG35227
BB40899,BB4010
BP58878,BP58878
EH146347,EH146347
AL275499,AL275499
EH1205816,EH1205816
CW1037582,CW1037582
DL246250,DL246250
AL48413,AL48413
BL270763,BL424804
BE110397,BE82227
EH1184206,EH1184206
BE404334,BE404334
BY342053,BY342053
CG138003,CG138003
DP45894,DP45894
CW1116794,CW1116794
BY621849,BY621849
CW175292,CW530196
AX40220,AX40220
AW77055,AW77055
BE196592,BE196592
EH664004,AN63509
AL70379,ES10650
BL387960,BL387960
CW968644,CW860496
DD149061,DD149061
CW504312,CW520294
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BW13322,BW42701
BH177219,BH177219
CW854929,CW854929
BN121168,AW46886
CW654969,CW654969
EH966367,EH966367
EH302590,EH229974
AL352752,BY506011
AL137945,BN209061
EF158328,EF158328
DA54952,DA54952
BW56481,DE250807
AL17053,AL49721
CW1018457,CW957116
EH831071,EH831071
DB158876,DB158876
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
DB279074,DB279074
AL176888,AL176888
BN354205,BN354205
CJ35795,EF38094
CW629752,CW684152
AL229910,BY402841
BM56796,BM56796
DB256553,DB256553
BE368537,BE368537
CW644342,CW644342
BL455979,BL455979
AW164780,AW164780
CW751262,CW1058961
AW141282,AW141282
AM97635,AM97635
DE274205,AM5896
DR92651,DR92651
CW279853,CW321622
CW297480,CW240494
CW1143197,CW1132730
EH44154,BD16172
CW830069,CW1148736
CW178370,CW250835
BH111761,BH111761
CW800022,EL47311
EH436021,EH436021
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
AC14739,AC14739
CW678764,EH349174
CW365326,CW163905
DL21735,DL21735
CW193486,CW1087770
AL4221,AL4221
CG130815,BJ45430
EH540620,DC4232
AX24273,AX24273
EH1156851,EH1156851
CB91704,CB91704
AN217466,AN217466
CW1164929,CW42526
DB178205,DB205917
CW427935,CW174180
DT30503,DT30503
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
CW419469,CW967356
DX49233,DX49233
CW1248976,CW986273
DT94508,EF87116
CW1006015,CW1006015
AL229910,DA19872
DE239588,DE239588
AL330753,AL330753
EH395080,EH213097
AN136043,AW158497
CW719252,CW445483
BH109011,BR48127
EH1087086,EH1087086
BH116162,BH116162
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
CA95061,CA95061
CW1294808,CW850167
CG151187,CG151187
CW438615,CW403110
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
CW562202,CW562202
BE305872,BE336706
EH939343,EH226301
AN4711,AN68422
BP34684,BL393859
CW1005540,CW1005540
ER23199,CW381870
AN184070,AN184070
BZ7090,BZ7090
DD122596,DD122596
EH1204348,EH1204348
BL67938,BL67938
AW182409,AW182409
CW56389,CW289509
CW1273018,CW1273018
CC151970,CC151970
AN110041,AN110041
DN107486,DN107486
BE91999,BE91999
BH11985,BH12066
CW313152,CW415782
AW202949,AW202949
CW480678,CW403876
AL230702,AL230702
CW419469,CW564407
BY610888,BY610888
CW782819,CW253328
AG34528,AG34528
CW901086,CW901086
EH261628,EH261628
DW45263,DW45263
DB179699,DB122903
AN155660,AN155660
CW281885,CW281885
DD102384,DD102384
DB25766,DB43143
CW1069438,CW837857
BY381887,BY381887
BE381257,BE381257
EK17648,EK17648
EH98603,AA18636
DP26403,DP56575
CW691446,CW184635
AA138650,AA138650
AL51675,AL49719
CD10195,CD10195
BE436063,BE427922
EF145268,CZ97572
BN426849,BN426849
BM40369,BM40369
EH974603,EH974603
DX64582,DX64582
CW982373,CW982373
CW1039388,CW1039388
AN49642,AN64139
AL216315,CC66724
AL252080,AL252080
EH1138041,AS86973
CW875536,CW875536
DS115348,DS115348
BH83849,BH83849
BS11116,BH134730
BE406430,BE406430
BE421124,BE181353
CC12673,CC80097
AM95118,AM95118
CW143005,CW180402
AL183105,AL183105
AF15023,BE116338
AA162634,AA162634
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
CG90155,CG90155
EH959436,EH896460
EH535597,EH203722
EH1096569,EH1149074
EH5521,EH238599
DH49555,DH49555
DL260382,DL260382
CJ19869,CJ19869
DB282139,DB269276
DH11859,DH11859
EH748222,EH748222
AL45178,AL45178
BZ17576,BZ17576
AA204248,AA204248
DB35536,DB35536
CW1156889,CW798485
AN194533,AN194533
DL116552,DL116552
BH87593,BH87593
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
CG11137,CG11137
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
DE119827,DE119827
BN38889,BN38889
EF54822,BY451078
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BR181207,BR181207
CW441918,CW318611
DL237231,DL237231
CW35882,CW35882
AA97549,EH181659
DB292906,DB292906
CW873058,CW873058
BY594370,BY594370
CW750598,CW750598
DD211836,DD211836
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
CW280837,CW277122
DT44111,DT44111
AN57861,AL78389
BH173015,BH173015
CW911061,CW911061
AL14626,AL14626
BE67568,DL131609
CW600809,CW600809
CW470157,CW470157
CJ128860,CJ128860
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
BH94747,BH94747
DZ41739,DZ41739
EH1153580,EH1153580
CG69980,EH338098
CW855036,CW855036
DL129280,CN24581
CZ63600,CZ63600
BK42362,BK42362
DC3646,DC3646
BN11628,BN51456
CW454351,CW454351
BC54287,BC54287
CJ139338,CJ52662
DT75954,DT75954
AL277634,AL346644
AL206354,AL206354
CT52653,CT52653
AL33120,BR53263
CW748238,CW748238
CW236874,CW792066
DE237369,DE237369
BN470795,BN78114
AN187002,AN187002
CW1050702,CW1159758
BY368730,BY524537
CW99211,CW201071
CW434546,CW420485
DL242582,DL242582
CW69040,CW107416
BT3055,EF12623
BB95704,BB95704
CW1138102,CW863288
DK14731,DK14731
BB25117,BB27292
CG137079,CG137079
CW1141642,CW1141642
EH88879,EH1254725
EH1196251,EH665837
AN38977,AN46625
CW1065504,CW1065504
DB248834,DB11793
CL51817,CL51817
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
EH429819,EH948507
EH1201409,EH1201409
EP89635,EP89635
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
DN137593,DN137593
BE422216,BE422216
CW1109080,CW1109080
AK90853,AK90853
BY395271,BY395271
DD141550,DD141550
EM105022,CT28398
EH931808,EH931808
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
EB70184,EB70184
BY542602,BY542602
EH864154,EH495578
CW1270340,CW1270340
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
EH47777,EH47777
AN207907,CW575407
AB10310,AK121180
CW411399,AN92441
DX4594,DX4594
EH1162704,BR48127
CR8303,BG2494
CW156925,CW340189
EH1127069,EH1127069
BY512159,BY560340
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
BH156635,BH156635
CJ122201,CJ122201
CW933330,CW181271
DC4232,EH370928
AP37605,CG128534
CW1197095,CW1223204
EF145268,EG35557
DE291968,DE291968
CW747156,CG121040
BR202955,BR202955
EG17780,EG35284
CW148319,CW608418
CE37897,CE37897
DS101754,DS101754
CW596989,CW524693
CJ144395,CJ144395
BN198955,BJ5316
DL54579,DL54579
EH364634,BY499425
CT10420,CT10420
AA71647,AA66536
CW732651,AW80561
CH20699,CH20699
BR95672,AL115210
EH1076409,EH1076409
CW815460,CW1326535
BW43507,BW43507
BE156922,AL126524
BL381779,DE223744
BY476811,BY476811
DE167247,DE167247
EH637021,EH637021
DE260311,BY481842
CN43435,CN43435
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
EH1281712,EH1281712
EF204868,EF204868
CW1332256,CW857418
CW365326,CW450031
BL153494,DL106516
DB209216,DB209216
BE174399,BE174399
EH46943,EH46943
BB42951,CL25919
CL51316,CL51316
CW889234,CW889234
AN157723,AN157723
BL386019,CZ30626
BW62709,BW57714
CW1024308,EH1253852
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
AA100490,EH213097
DB179462,DB179462
CW656138,CW213269
BL92148,EF144821
BL386524,BL386524
EH334359,EH334359
EH780911,EH780911
AX70084,AX70084
BY162261,BY72819
EG31590,DW65914
EH1142979,EH1142979
BY469166,BY73814
DL196578,BY541119
CJ151019,CJ151019
DK32746,DK34564
DL220729,DL220729
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
CB32958,BC29800
DB272904,DB324437
BB81106,BB81106
BE144594,BE135953
BY280753,BY259567
BL499145,BL499145
BN50818,BN72932
CG155779,CG155779
AN6275,AN6275
CW523228,CW523228
DB221083,DB221083
BN14309,BN14337
DB240563,DB240563
BN522754,BN522754
CW424480,CW921594
CW572397,CW572397
BL129090,BL129090
AM28441,AM28441
CW41008,CW88280
BR54313,BR12358
BL384045,BL440415
AA159369,CW1093424
BL390241,BL390241
CW262583,CW416664
CJ136719,BH112553
CS23929,CS23929
CA66987,BC29800
BY372453,BY372453
EH666896,BE270044
DG27356,DG27356
BL317533,DE111897
CW1023470,CW1023000
AA189574,BY260970
CW1201104,CW1201104
BH172065,BH172065
BZ2441,BZ2441
ER20800,DE113376
CW511522,CW812947
EH970129,EH970129
BY675643,BY675643
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
AN199002,DD90591
AP85784,AP85784
CX4781,CX4781
CB49985,CB49985
CJ13855,CJ13855
CW1147049,CW277225
CW1208456,CW704523
EH174673,EH174673
DR28132,DR5458
CW422448,CW144999
EH1150613,EH838768
DR103448,DR103448
CW957633,CW771431
CW737836,CW737836
CW1098878,BW48112
EF194061,AA188720
DL252009,DL252009
CW88537,CW826057
BL347838,BL347838
DE289826,DE289826
AX58597,DE78410
EH882839,EH882839
EG51952,EG51952
AM76031,CB94979
DN126118,DN126118
CW3296,CW3296
EM77333,DA76182
DZ16805,DZ16805
EL21230,EL21230
CW525138,CW648642
DX34285,BH38358
EA4464,EA4464
BY333674,BY333674
EH278570,EH278570
CW867373,CW839196
AL117467,AL117467
AN172349,AN172349
AT28513,AT28513
BX16761,BX16761
DS102387,AL211408
CA74120,CA74120
DZ11922,DZ11922
BY531505,EP64728
EH1020372,EH1020372
CW872891,CW319607
AM66752,BH177176
CW264519,CW107416
AL227976,AL227976
EH1000085,EH1000085
BX19407,BX19407
BC36751,BC36751
AL184579,AL184579
BP60753,EB68535
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW891312,CW155476
EH1071451,EH1071451
DD157442,DD157442
BY384133,EH717617
EB47135,EB47135
DL177712,DL255998
BP36712,BP36712
BN406067,BY274763
EH1317607,EH1317607
CW484316,CW417410
CW404053,CW302733
EH716912,EH1134056
AB11475,BN9419
BN283790,BN283790
AL66613,AL66613
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
CP5109,CP5109
CG151282,CG135752
EF19191,EF19191
BM13813,BM13813
BN439838,DE75966
EH922442,EH922442
EH1253852,BH184479
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
DK31583,DK31583
