globalID_A,globalID_B
BN225817,BN225817
CW1065504,CW1065504
CW1255399,CW1255399
AS63941,DT132666
CW863404,CW863404
CJ58748,CJ58748
EH1146594,EH1146594
CM24936,CM24936
BW54235,BW54235
AL314503,AL314503
DB29212,DB29212
EH877512,EH877512
CW28554,CW743918
DT109132,DT109132
EH827130,EH827130
CJ154404,CJ154404
DL247198,DL247198
CG187003,EH687038
DB86106,DB86106
EB74511,EB27659
DC19570,DC19570
EH856431,EH856431
BH11985,BH11998
CS32613,CS32613
CW773025,AM81303
AB40139,AB40139
BN242834,BN242834
AX68700,AX68700
CE53306,CE53306
EH682643,EH442330
DT48215,DT48215
AN133526,AN133526
EH1016137,AW103287
DR17467,DR17467
BB76430,DB56672
CW1089770,CW1089770
CW404131,EH367083
CW628782,CW628782
DP57748,DP57748
BL399742,BL399742
CW562095,CW562095
BL332733,BL332733
AL65796,AL65796
CW101885,CW101885
EH972927,EH972927
CS23349,BH166938
BE227386,BE157599
EH975236,EH975236
DE233382,EH285464
BL441188,BL441188
DR98164,DR98164
CW249800,CS17997
CW940574,CW940574
CW872575,BY575610
DA4483,DA4483
DE293425,DB28301
EH970670,EH970670
CW1237563,CW1237563
EH879082,EH879082
BY244225,CL54554
CW832259,CW832259
ED47890,ED47890
EJ16673,BL200389
CW887014,EF26210
CW1014245,CW1014245
DL170532,DL170532
EN55188,EN55188
BY443819,BY443819
AL39281,AL39281
BE336447,BE336447
DD157306,DD157306
BH172683,BH184264
BR132080,BR132080
BW41364,BW41364
CW259347,CW259347
EM47108,EM47108
EP28858,DE57530
BB89850,BY647906
BD128604,BD63721
DD182469,DD182469
CC128454,ED47890
CG8211,CG8211
EH1127069,EH1127069
BY266084,BY266084
CW94925,CW94925
ER25097,ER25097
CB48635,CB48635
EL78377,EL78377
EH711481,EH711481
BY398642,BY478313
DE231338,DE231338
AA172335,AA172335
DB269645,DB269645
BR181488,BR181488
CW756532,CW645720
BE196479,BE196479
BE420305,BE420305
BY706718,EM96453
DT11258,BJ22416
ER2995,ER2995
AK156628,AS25010
BN396607,BN396607
BE30755,BE30755
AN126981,AN126981
EP86915,EP86915
AA167877,AA167877
CW631423,CW631423
CW252880,CW252880
EH753133,EH753133
EH868735,EH868735
BR165466,BR165466
BD13940,DL138552
EH94428,EH94428
EH536622,AA48440
DA100836,DA100836
CW870055,CW870055
DR115702,DR115702
CW663459,CW663459
CW1058437,CW1058437
AL55985,AL55985
EN63739,EN63739
EH825029,EH825029
EH460188,EH460188
CW1064012,CW1064012
BR141116,CW1244400
BE8863,BE57535
BY646614,BY646614
CA71093,CA71093
BY587438,BY587438
EH160170,EH160170
AA169710,AA169710
DL39440,DL30247
CL51869,CL51869
EH841840,EH841840
AD31287,AD31287
CW1068885,CW1068885
EH637021,EH637021
BL334818,BL334818
EH554131,DE201724
DR150621,DR150621
CW982107,CW982107
AJ45021,AJ45021
AA207026,EH26084
CW212861,CW212861
BL467327,BL467327
CW1097451,CW1097451
CW731364,CW681164
CA135770,CA135770
DB291593,DB291593
BD85784,BD85784
EN64136,EN64136
EH870978,EH870978
DT109264,DT109264
BL293968,DL282443
AL17300,AL17300
DB209216,DB209216
DL247493,BL425847
DB241119,DB241119
DS93736,DS93736
BE241418,BE241418
BW44530,BW44530
BL72164,BL164338
CC46921,EF142462
EP68232,CC133348
CW8831,CW624536
DB94354,DB310436
DD142509,BK23429
CW919009,CW796736
BL136798,BL136798
DR125004,DR138059
AL185920,AL185920
BD115748,BD115748
DB284333,DB284333
CW66129,CW457567
EP99279,EP99279
DP55758,EF191754
EF90877,EF90877
CW517843,CW517843
DB324857,DB324857
DL207150,DL207150
CW32945,CW71060
EH780911,EH780911
BP38579,BP38579
DE157121,DE157121
EH1142979,EH1142979
BM76774,BM76774
BE299142,BE299142
CW823611,CW823611
AL143551,AL93515
CW955493,AZ14234
CA54570,CA2884
BE260104,BE260104
BY351405,BY351405
CW827452,CW524693
AP61937,AP61937
BE348785,BE348785
DT111028,AP80375
EH705412,EH705412
AL136837,AL136837
DB271977,DB271977
DN163638,DN163638
DR49314,DR49314
BZ4871,BZ4871
DS116653,DS116653
BL129090,BL129090
BN407417,BN407417
CW1299686,CW1299686
DH55881,DH55881
CG121394,CG121394
CW533018,CW533018
BC52400,BC52400
BZ2441,BZ2441
DL204376,DL204376
CT29472,CT29472
BW55808,BW55808
BR141720,DB28195
DR40519,DR36221
BE354632,BE354632
DE290971,DE290971
BE303618,BE303618
CW208902,CW208902
DR106658,DR106658
CW155961,CW155961
AM23324,AM27713
EF111163,BL196736
AL272602,AL272602
BB81243,BB81243
EH46246,BL64475
DE217727,EH795212
EH680735,EH115904
EH197059,EH197059
CZ33847,CZ33847
EH993132,EH993132
DR28132,DR5458
CW826446,CW826446
DA10799,DA10799
AK87990,DE170571
EH959378,EH959378
BW46208,BW46208
EH669431,EH669431
AK37922,AK37922
BH164180,BH164180
CW858665,CW858665
BH69028,BH69028
BL423292,BH53414
EH637204,EH637204
AM15732,AM15732
EB52308,EB52308
CW1185792,CW1185792
CW884055,CW884055
BL359205,BL359205
EG51952,EG51952
CW780029,CW732754
AT22180,AT22180
DL244983,DL244983
EH1087279,EH1087279
AL309095,AL309095
EH972708,EH972708
CA72105,CA72105
CN81119,CN81119
BL174567,BL174567
BW3707,BW3707
AL21888,AL21888
DB117204,DB241315
CW772825,CW1355153
BL441434,BL441434
DB229288,DB229288
DE290357,DE290357
EH439346,EH439346
BN346506,BN346506
CC100825,CC100825
DN93487,DN93487
EH520699,EH935312
CB4738,CB4738
DL182561,DL182561
EH921114,EH921114
EH1020372,EH1020372
EH805751,EH805751
CW114572,CW114572
CW194297,CW194297
CJ100813,CJ100813
BE159276,BE159276
AL227976,AL227976
EH133010,EH133010
DS77417,DS77417
CW1244046,BN350176
BH164418,BH164418
CB32498,CB32498
BL367966,BL367966
EF31158,EF31158
DB280891,DB280891
BY584227,BY584227
BZ41509,BZ41509
BD109724,BD109724
DR57515,DR57515
DH54085,DH54085
CW1114441,CW344143
EK21973,EK21973
BZ6196,BZ6196
CJ198250,CJ198250
BY723372,BY723372
AE30681,AE30681
BL86849,BL86849
CM70409,CM70409
CW664422,CW664422
BL501345,BL501345
CW1314108,CW1314108
AG9390,DA6897
EH623161,BD62717
AK115221,AK115221
CW19933,CW19933
EH693269,EH693269
DB268089,DB268089
BY674389,BY674389
BL34435,BL34435
BH38317,BH139918
EH1317607,EH1317607
BE443461,BE443461
EG37234,EG37234
DR119173,DR119173
EH379971,EH379971
EH921036,EH921036
EH880593,EH880593
BE53455,BE53455
CW1146163,CW624536
CP5109,CP5109
CW1035316,CW1035316
EH1168413,EH1168413
DD142179,DD142179
DE117058,EH623160
BP37610,BP14635
CW961573,CW961573
DD59541,DD96192
BR143991,BR143991
EH479398,EH479398
CC98339,CC98339
DR39020,DR5134
BK17843,BK17843
BY602518,BY602518
EH849151,EH849151
CW1158077,CW1170563
AK43730,AK43730
AX61481,CW318354
AN145012,AN145012
CW993190,CW993190
CW963185,EH627000
CW875275,CW875275
EH966401,EH966401
AG62719,AG62719
BN515231,BH54346
BG52389,BG52389
AA176717,AA176717
BN411274,AN69766
BE349085,BE349085
DA63217,DA63217
DS7428,DS7428
DB281765,DB280891
CE41505,CE41505
BK24869,BK24869
EH510650,EH510650
EH82502,EH246123
EH803724,EH803724
BY550642,BY550642
AL159151,AL159151
CJ133691,CJ133691
BY440470,BY440470
EK12196,EK12196
DL265102,ED40459
DS22277,DX39202
BN481451,BN481451
EM31406,EM31406
BK23147,BN373433
AL122261,AL122261
BR173741,BR173741
DB189227,DB189227
DT79932,DT79932
BR162626,BR162626
BE212525,BE212525
BH143909,AL103085
EH967642,EH967642
BZ13610,BZ13610
DK28319,CT21811
DE198338,EH1032013
EF117979,EF117979
EH878111,EH878111
BY369696,BY369696
DB280891,DB281765
CG3190,CG50304
EF172359,EF172359
AW181044,AW181044
EH1157022,EH1157022
CW770223,CW60542
BN306089,BN306089
CW752702,CW752702
BY580257,BY580257
BW60395,BW60395
EH297834,EH297834
CJ91809,CJ91809
EH272031,EH272031
DL257700,DL257700
DR57808,DR91430
AL208692,AL208692
BD93347,BD93347
AX56059,AX56059
AW174796,AW174796
CW173674,CW173674
CM53175,CM53175
EH1269929,EH1269929
AK149691,AK149691
EH523410,EH523410
EH1217338,EH1217338
BE315806,BE315806
DB265389,DB265389
EM83384,EM83384
AK127376,CW423911
CW166744,CW166744
AN176503,AN176503
DW12088,DW12088
EH588708,EH588708
EM35183,EM35183
EH664104,EH685990
AN99574,AN99574
EH507571,EH811404
CW80619,CW80619
CW189146,CW189146
DE204022,DE204022
AL189873,AL189873
BN107087,BN107087
CW718176,CW718176
EH1128407,EH1128407
BY487096,BY487096
BY509325,BY509325
EH1267349,EH1267349
EF49278,EF49278
CW746382,CW746382
EJ16098,CB52756
DB45627,AD17554
AK12999,AK12999
CA132957,CA132957
ER3858,EH687038
EF200261,EF200261
AS97908,AS97908
BN377763,BN377763
BY657899,BY657899
CZ70200,CZ70200
EH35388,EH35388
AN18329,EK3721
BN507031,BN507031
EH550852,EH550852
DB187671,DB187671
CX19197,CX19197
BN249577,BN249577
CW824900,CW824900
DE322161,DE322161
DD185247,DD185247
EF221932,EF221932
BL75894,BJ22787
CC16646,CC16646
EH356358,EH425671
CW1070098,CW1070098
CW586351,CW414042
EH1100592,EH1100592
BN540190,BN540190
EH807461,EH807461
CW335110,CW335110
DL267980,DD46533
BY331459,BY331459
EH588037,EH588037
EH1042511,EH1042511
EP86628,BE256580
BL211003,BL211003
AG12816,AG12816
BJ10092,BJ10092
DE281458,DE281458
BY258016,BY555657
EH166148,EH166148
EH632806,EH632806
EH788469,EP31931
AA172443,AA172443
BD115184,BD115184
DR83837,DR83837
DR42944,DR42944
EH713533,BR95793
BL387689,BL387689
BL415452,BL415452
DY17518,DY17518
CW1176573,CW1176573
CW910020,CW268477
AW135792,AW135792
CW985726,CW1360712
EH1200887,EH1200887
BE82899,BE441711
DE285006,DE285006
DE315934,DE315934
CW1148443,CW1148443
BE292611,BE292611
CW568280,CW568280
BE349367,BE349367
CW889328,CW884055
BN515231,EH442330
DT122885,DT122885
DE214171,DE214171
AG23235,AG23235
BN288434,BN288434
BE259281,BE259281
CW477594,EH935273
EM66076,EM66076
EH111883,DH53906
EH909359,EH909359
BG45116,BG45116
BN497384,BN497384
CG115078,AJ35531
CE27787,CE27787
EH20529,DE26440
BR82892,BR82892
BN83274,BN313577
CW931448,CW931448
CW819041,CW819041
CH36527,CH36527
BP58157,BP58157
EH292709,EH352191
BE212159,BE212159
AS39027,AS39027
CW913448,CW913448
DR37483,DR48871
BE275629,BE275629
CW1165846,CW523155
AY27993,AY27993
EH1130099,EH1130099
BZ49864,EL58969
DT132915,DT132915
CL7730,CL28562
BD107730,BD107730
AN98900,AN98900
BY602323,BY602323
AF17498,AF17498
CL51923,CL51923
CW432099,CW486790
AW22036,AW22036
EH732974,EH732974
DS64363,DS64363
DR94953,DR94953
DR64420,DR64420
CJ143844,CJ143844
EH118673,EH118673
AR5293,AR5293
CN76103,CN76103
DM20504,CP27522
DK44304,DK44304
BN451063,BN451063
DY32596,DY32596
EH952584,EH952584
EH422674,EH422674
DY13046,DY13046
EH113058,DH20429
CT43495,CT43495
EH933519,EH933519
CE59233,CE46518
AL102560,AL102560
AR8869,BZ17872
DE313407,DE313407
BH32941,BH32941
EH834715,EH834715
AM65864,AM65864
CW1314926,CW1314926
BD87498,BD87498
BN435958,BN435958
CW843902,CW843902
BP51126,BY577813
DA84914,DA84914
DE310494,EH1245587
AG39889,AG39889
BN342781,BN342781
CW832915,CW832915
EH52795,EH52795
CW1175218,CW158531
EH1125628,EH567956
EE3085,EE3085
AL349749,AL349749
DB305468,DB305468
BD89179,BD89179
EH536622,EC8381
BN376424,BN376424
EB77727,EB77727
CW125012,CW125012
CW304417,CW1224221
BR161913,BR161913
AM58644,AM58644
EM64285,EM64285
CW695332,CW695332
DW31794,BY458703
CG65123,CG65123
DB189372,DB189372
CW1061229,CW1061229
EH867278,EH867278
BR43328,EA52355
BL157727,BL157727
CW1295674,AA172335
DX33203,BT4368
ER32728,BH111034
DE217697,DE217697
BN33247,BN33261
EP77239,EP77239
DN90013,DN90013
CW1171246,CW1171246
CW32932,CW32932
EH20529,EH260701
AN203334,AN203334
AL101371,AL101371
EL91752,EL91752
ED11015,AL159517
BY606784,BL189675
CW578879,EL27176
BW36024,BW36024
CW406375,CW536035
CW867868,CW812684
DR28722,DR55445
DT94170,DB257637
DA18121,DA18121
CW1069389,CW1069389
EF172319,EF172319
AL216401,AL216401
EH631690,EH631690
AL51831,AL51831
CW723533,CW723533
EH972775,EH972775
AA86509,AA86509
ER30646,CN84082
EH830038,EH830038
CW949093,CW917150
CW770027,CW770027
BY30274,BN436919
EM128482,EM128482
CW863301,CW863301
BN376156,BN376156
CW103604,CW103604
BY497579,BY497579
AW179412,AW179412
EH1195765,EH1195765
EH705861,EH705861
EH544573,EH544573
EH650654,EH650654
CW102843,CW102843
EF168016,EF168016
EL81003,EL81003
BM51941,BM51941
CW318531,CW318531
CW263975,CW79845
BL64082,AX11511
CW1178031,CW760797
BL419023,BL419023
EM14230,EM14230
BW58034,BW35200
BN396036,DB291780
CJ176909,CJ172681
DB284333,DS60019
CW961650,CW961650
CW134948,CW134948
BY475364,CW1143853
BP16691,BP16691
BY737046,BY737046
DA95061,DA95061
AN138418,CT48183
DN157291,DN157291
CZ107445,CZ107445
BR48044,CW268477
BE398984,BE398984
CW92209,CW92209
CW1165846,CW292769
BR58997,BR58997
CW1312119,CW1312119
CJ190693,CJ190693
AW60423,AW60423
BL454888,BL454888
BE247693,BE247693
AK97951,AK97951
BD123703,BD123703
EH766012,EH766012
AL51822,AL51822
DL193456,DL123425
ED48320,ED48320
CW941659,CW941659
BM67956,BM67956
BM53261,BM53261
CN64563,CX20518
DK38716,DK38716
AX56600,AX56600
AN156168,AN156168
BE278276,BE278276
DG43544,DG43544
BB79345,BB79345
DD61305,DD61305
CW1094806,CA132511
EH853858,EH853858
BG35030,BG35030
BL394636,CC135799
CW121750,CW121750
DR35918,DR35918
EF31739,EF31739
AW171171,AW171171
AL256207,AL256207
BE200051,BE200051
BH60395,BH60395
EH1024348,EH1024348
DB270571,DB270571
CW961273,CW757252
EB59239,EB59239
DA50441,DA38637
CW700800,CW357266
DR91454,AJ30343
EA48403,EA48403
EH977376,EH977376
EH762361,EH762361
BN123571,BN123571
CW992696,CW992696
CC148723,CC148723
BY83189,BY83189
BF28791,BF28791
DT155327,DT155327
EH921195,EH921195
EH150036,EH150036
AP83860,AP83860
CW1032923,CW1032923
AL271644,AL271644
CW143528,CW236768
EH835009,EH835009
AX8684,AX8684
CM63269,CM63269
AN48415,AN48415
DB206958,DB241315
AL29937,EH901669
CG169793,CG169793
BE196291,BE196291
BD96154,BD96154
CW964237,CW964237
DR45674,DR45674
CW1232795,CW1232795
AA173139,AA173139
EH489333,BL274645
EH827823,EH827823
EL85030,EL85030
BL454784,BL454784
AW16516,AW16516
EG8385,EG8385
BY610615,BY610615
EP22702,EP22702
DK49249,CW228529
DX5642,DX5642
EH805962,EH805962
BR146922,BR146922
BW23331,DD19794
EA34054,EA34054
EH1099500,EH1099500
EH784772,EH784772
CG166097,CG166097
AL145926,DL107608
AW43535,AW43535
EH395080,EL27176
AL47067,AL47067
AX26322,AX26322
CW1022941,CW1022941
EH846859,EH846859
CC58693,EH442330
EH903348,EH903348
BE184658,BG16842
BL272065,BL272065
CW115953,CW398711
AL265653,EH1252282
CW879612,CW879612
BZ19008,BZ19008
BR95626,BR95626
DE271289,DE271289
BY524124,BY524124
BW57517,BW57517
AK96935,AK96935
BN447131,BN447131
EL67067,EL67067
BN410127,BN410127
AN32022,BY617983
CW982627,CW982627
AL341453,AL341453
CW707477,CW707477
DT138145,DT138145
CW147807,CW147807
CA33889,EF43084
CW956873,CW857044
EH473412,EH473412
CW343260,CW343260
BL343716,BL335567
CW923530,CW923530
DB293092,DB293092
EP98635,EP98635
BN159745,BN153615
BP40371,BP40371
EH46213,CN35891
BN470886,BN470886
DR55252,DR50112
CN65017,CN65017
CJ140466,CJ140466
DG9110,DG4657
DE311868,DE311868
BY352176,BY409682
EH1084283,EH1084283
BB88932,CN99245
CN66879,CN66879
AL263137,AL263137
DH47626,DH47626
AB14087,AB14087
EH926876,EH926876
CG43978,BR23301
EC24492,EC24492
ES2795,ES2795
CW1207673,CW1207673
EH919676,EH919676
ED45087,ED45087
AL289658,AL289658
EH1032712,EH1032712
EH388133,BE176522
EH802748,EH802748
DR26698,DR26698
BE119136,BE119136
EH1266763,EH1266763
CJ162158,CJ162158
DD43390,DD43390
CW838575,CW838575
CS7114,CS7114
CW1103579,CW1103579
CC152315,CG200266
BY45895,BY45896
DE258619,DE258619
DE308710,DE308710
CH9899,CH9899
CW207433,CW207433
CB45318,CB45318
BB52128,BB52128
DN122686,BE122004
EH846246,EH846246
EH127132,DN55555
CW334757,CW334757
BH136850,BH136850
DR63334,DR63334
BE385979,AN103975
AE25079,AE25079
BN255502,EK20823
AL259553,AL259553
CW407336,CW146667
CW491631,EF45803
DN143360,DN143360
EM23242,EM23242
DD95751,DD90591
EH1317208,EH1317208
EH1318939,EH1318939
BF4206,BF4206
EH679246,EH679246
DB167137,DB167137
CC142750,CC142750
BR132978,BR132978
AK135874,AK135874
CW505284,CW505284
DN98851,DN98851
AX13286,AX13286
BN393780,BN508538
BE441761,BE441761
CW1040265,CW1040265
CJ176909,CJ176909
BC65143,BC65143
BE378794,BE378794
CW798957,CW798957
CW901518,CW901518
EH85537,EH85537
CG100101,CG100101
CW651286,CW452437
AK133369,AK133369
DC5449,DC5449
BG55090,BG55090
DB265064,DB265064
BY382582,BY382582
BG31553,BG31553
EH1075893,EH1075893
CW89986,CW89986
DE315131,DE315131
CN76708,CN76708
DL208253,DL208253
CW370218,CW617598
AW185207,AW185207
DX66984,DX66984
BN269517,AW63007
BE339713,BE339713
CN12725,CN12725
EH1271428,EH1271428
DD132186,DD132186
BY638856,BY638856
DB127506,DB127506
BN440827,BN440827
CH47241,CH47241
EH436107,EH436107
AD34522,AD34522
BN505760,BN505760
AW179753,AW179753
DS64617,DS64617
CW1290590,CW257892
CW923945,CW923945
CW1033732,CW162577
CL61331,CL61331
DS21463,DL126524
DL161275,DL161275
BN119245,BN119245
DR52837,DR52837
BY452620,BY271756
DL16983,DL16983
EH740231,EH740231
CW533531,CW533531
AL103194,AL103194
DX56090,DX56090
BN101650,BR8850
BE447232,BE447232
BN354616,BN354616
EH713533,AM5896
BE193570,BE193570
BY561984,BY561984
EH791448,EH791448
DE290122,DE290122
AL325791,AL325791
AD27461,AD27461
EA37545,EA37545
DL155854,DL155854
CW445532,CW77446
BN536850,BN536850
BC4153,BC4153
DB281765,DB281765
BY547225,BY547225
BN370615,BN370615
EH1078680,EH1078680
CW1244221,CW690742
BY667051,BY667051
CW179667,CW179667
EG14358,EG14358
DE87901,BT4368
CJ77109,CJ77109
EH875630,EH875630
BL344628,BL344628
DT139845,DT139845
BL303034,BL303034
BD144921,BD144921
EM20830,EM20830
BL219743,DY10440
BL458531,BL458531
DW5281,DW5281
DR110549,DR110549
CW842242,CW842242
AE22922,AW203778
EF227401,EF227401
EM44681,EM44681
BT11097,BN220785
CW364214,CW364214
CJ98800,EF51173
DE65443,DE66901
CW827161,CW827161
DB220578,DB220578
CW1089981,CW1089981
DE276142,DE276142
CW900877,CW900877
BL370389,BL370389
CW520618,CW345834
DB208427,DB208427
EH469462,EH469462
DS111303,DS111303
CW690234,CW690234
EH1016707,EH1016707
EH155561,EH155561
DE291621,DE291621
EH556741,EH556741
DR116803,DR35848
EH961902,EH961902
AL227227,AL227227
EH766490,EH766490
AK156072,AK156072
EL17569,EL17569
CW988034,CW988034
BY634512,BY634512
BN314076,EH10893
BM29739,BM29739
CW245191,CW309536
EH1208628,EH1208628
DD55908,AA48440
CJ9105,CJ9105
CW149230,CW149230
CW860013,CW860013
BL405774,BL405774
DR40519,DR126622
BL499949,BL499949
EH100717,EH100717
CW1099570,CW970832
CW922719,CW984277
BL258711,BL258711
BD74422,BE330469
AX69756,AX69756
DT134245,EH501857
DA97832,DA97832
BM47204,BM66604
CW1309597,CW1309597
BH175697,BH175697
BL64082,DR42944
CW152672,DE95771
BG41252,BG41252
EH958500,EH958500
EF162055,EF162055
EH1042126,EH1042126
CW1304909,CW347067
BR117390,AW99430
CW272131,CW272131
DE234513,DE234513
CS29675,CS29675
BC57310,BC57310
EH667649,EH667649
BY539684,BE226034
DR130990,DR130990
EH1033564,EH102028
CJ136525,CJ136525
DR130918,DR130918
EH1055309,EH1055309
DT80822,DT80822
EH479579,EH479579
DL175140,DL175140
BC6120,BC6120
DB40228,DB40228
CW621329,CW621329
CZ43620,CZ43620
EH1011454,EH1011454
EH971775,EH971775
AL103350,AL76773
DE300396,AX68527
CJ154770,CJ154770
BH141586,BH141586
CW964470,CW727307
DS78392,CW717231
CM48229,CM48229
DE263144,DE263144
BH43069,BH43069
CJ137979,CJ137979
EH1023944,EH1023944
BD10099,BN222902
AN228684,AN228684
ED20860,ED20860
BL439372,BL439372
BY658095,BY658095
CW899522,CW665081
DZ15453,DZ15453
BL55498,BL55498
EH1168557,EH1168557
AS50141,AS50141
BK48545,BK48545
EH921017,EH921017
DL244553,DL244553
CW1041219,CW1041219
AN27766,AN27766
CW1150510,CW1150510
EK21590,EK21590
EH656741,EH656741
DT140242,DT140242
CG137178,CG137178
CJ155089,CJ155089
AH25502,AH25502
DB185854,DB185854
EH921027,EH921027
AL100207,AL100207
EH405860,EH405860
CZ78920,CZ78920
EH452204,EF77451
CW855222,CW855222
EH895359,AW122161
BN498939,BN498939
CW356262,CW127895
CW683904,CW683904
DN77108,DN77108
DB254194,DB254194
EH622291,DW81814
CJ135573,CJ135573
EH827590,EH827590
CW168786,CW185130
CW253962,CW253962
DR49684,DR21260
BH131647,BH131647
EH623244,EH623244
BL510010,BL510010
AP83504,AP83504
BL431834,BL431834
BL500911,BL500911
DL140588,CM56764
DE57092,DE57092
CA122946,CA122946
CG87504,CG87504
EH537382,EH537382
DA15892,DA15892
CW806772,CW121538
AW172114,AW172114
EH1088191,EH1088191
CW853807,CW853807
EH836478,EH836478
EM92394,EM92394
BJ45536,BJ45536
EF11724,EF11724
BE382475,BE382475
CW166196,BL81102
EP87870,EP87870
EN33672,BN354616
DT120255,DT120255
DB189665,DB189665
CW1294072,CW1294072
CW674620,CW674620
BH177296,BH177296
CW859863,CW859863
BR183283,BR183283
BY223047,BY223047
AM70875,AM70875
CJ166243,CJ166243
BR214378,BR214378
AL32411,AL32411
CW742927,CW742927
BL420504,BL420504
BN408650,BN408650
DE283247,DE283247
BY377962,BY377962
DE250108,BL213836
DK27555,BC52311
CC115325,CC115325
EH833223,EH833223
DB298048,DB298048
CW1023104,CW1022851
DL215787,DL215787
EH827730,EH827730
BN380422,BN380422
DB212538,DB212538
AL183683,AL183683
CJ103855,DG39981
EH766120,EH766120
BW23380,BW23380
DG45271,DG42446
DX41327,DX41327
AL116839,AL116839
EH555312,EH317396
BN341951,BN341951
AD33521,AD33521
DE310116,DE310116
BH170841,BH170841
DN96034,DN96034
BN275928,EL97147
BH92100,BH92100
BN274190,BN274190
BK20667,CC90927
BY153378,BY153378
EH694232,AN2389
CC116322,CC116322
DE274101,DE274101
EH675884,EH675884
EM132181,EM132181
CW1278419,CW1278419
CW700870,CW700870
EH1024233,EH1024233
DR93520,BH51331
EH830330,EH830330
EL71876,EL71876
CW802589,CW802589
CW70183,CW70183
DT14901,DT161251
EF101805,EF101805
DR60715,DR66627
BL390145,BL390145
BN390503,BN278171
CZ92390,CZ92390
BY25975,CT29706
CW660723,CW174948
AA181643,AA181643
BE203485,EG35557
DL211498,DL211498
EH748133,EH748133
BL308084,BL308084
EH600776,EF144724
CY33410,CY33410
CW921478,CW921478
BN278709,EB55045
BY504733,BY504733
DT36998,DT36998
CW682397,CW682397
CW498885,EH637441
BD87513,BD87513
CW28554,CW175777
DR100360,DR100360
EH1176162,EH1176162
DN134266,DT155805
CW1038375,CW1038375
EH469562,EH469562
BK15261,BK15261
CS30372,CS30372
DA39983,BM54990
EH1126320,EH1126320
DA37209,BN313574
CW510173,CW805883
AK90665,DE227300
EH596339,EH596339
AL173168,AL173168
CW844791,CW844791
EH1058512,EH1058512
AL233711,AL233711
EM110808,EM110808
AA196318,AA196318
AN182600,AN182600
CG88288,CG110516
DR64249,DR64249
AN120999,AN120999
CW988959,CW988959
AL244184,AL244184
BM58903,BM58903
DB281415,EH1248368
CZ89806,CZ89806
DR34456,DR34456
DS98038,DS98038
EF59284,EF59284
CW1032027,CW1032027
DN134266,AK169767
CC34318,BY84291
EH111550,EH111550
CT22303,CT22303
