globalID_A,globalID_B
BL464274,BL464274
CN59129,CN59129
BL440689,BL440689
EM126110,EM126110
AA160187,AA160187
BA9715,BA9715
CW776942,CW776942
CW605840,CW658387
AN39817,AN39817
BY525794,BY525794
EH293940,BH138984
BY152287,BY152287
DL164512,EH570676
CW72260,CW225725
EP64857,EP64857
DT25223,DT25223
EH829807,EH829807
AL163491,AL163491
EH666947,EH666947
CW200904,CW296795
CM71919,CM71919
BN187252,BN55908
CW932703,CW932703
BE405541,BE405541
BG39034,BG39034
CW234810,CW234810
CG5393,BA2790
CG184993,CG184993
CW542126,CW542126
CW307237,CW482766
BL196741,BL196741
CW128345,CW167917
EH883933,EH883933
DN146881,DN146881
CW158463,CW158463
BZ22855,BZ22855
CW895792,CW621454
EH831539,EH831539
CW846963,CW1159026
EH1200990,EH1200990
CC154459,CC154459
EB75004,EB75004
AN174383,AN174383
CW1157436,CW1157436
DT121524,DT145187
CW133162,CW133162
AA207435,AA207435
CW882258,CW882258
CW807932,CW807932
DW73683,DW73683
CW729669,CW776892
CW103154,CW701690
EJ29106,EJ29106
DB283480,DB283480
DB206656,DB214134
BY621972,BY621972
EN61556,EN61556
EM111023,EM111023
CW950002,CW87773
BY725790,BY511743
CJ77822,CJ77822
CB50047,CB50047
CN40734,CN40734
DL197372,DL197372
AL25700,AL25700
CJ98395,CJ98395
EH825351,EH825351
BY655151,BY655151
DD126117,DD126117
EL9000,EL9000
EH267443,EH383195
DH61394,DH61394
EB66330,EB66330
BE281375,BE281375
CW733089,CX15225
BY505389,BY179508
CW17966,CW17966
EH953326,BN508638
BL393424,BL393424
EN46563,EN46563
DB6674,DB12569
CZ27223,CZ44856
CH35272,CH35272
DX56490,DX56490
BR160273,BR160273
BE255194,BE340789
CW656225,CW820309
CJ141219,CJ141219
BY704555,BY704555
CW1090579,CW931047
EF26675,EF26675
AP46176,BR94259
EH614053,EH614053
EF22422,EF2887
EH91777,EH91777
EH1010617,EH1010617
BE240790,BE240790
CJ142212,CJ142212
CL54204,CL54204
AN128216,AN128216
CS22237,CS22237
EH1069756,EH1069756
EH1054975,EH1054975
BL69979,BL69979
DB235150,DB235150
AN97088,AN97088
EH531996,EH531996
CW408228,CW408228
DL252440,DL252440
AK83113,DB88595
CW457496,CW857156
EH823018,EH823018
EN51931,EN51931
CW461796,CW461796
CW905910,CW1108362
EH709788,EH709788
DD167046,DD167046
AB31915,BB70019
BN436970,DK39263
DD185416,DD185416
CB22213,EH588790
CW816703,CW816703
EH828245,EH150606
CG35218,EH520741
BN450664,BN450664
BW58992,BW58992
BF28214,BF28214
AL51836,AL51836
BE17417,BE84753
AZ13475,AZ13475
DL194103,DL194103
DC14242,DC14242
BN441030,BN441030
CW771857,CW771857
EH1056079,EH1056079
DE219801,DE219801
BZ32149,BZ32149
BN51351,BN62036
DB200995,DB200995
BL151141,DM30049
BP65964,BP65964
BY556101,BY556101
CW1040476,CW1040476
CW680657,CW445339
BY509379,BY380095
AS49614,AS49614
DN158710,DN158710
CW1162145,CW1162145
CG132681,CG132681
CW460929,CW460929
EH1192116,EH1192116
AX4402,AX4402
CW960087,CW1061396
BN495798,BN495798
CW61280,CW61280
CW463708,BL154635
DA7339,DA7339
DS120026,DE323237
CM75203,CM75203
BL452566,BL452566
AL237079,AL237079
BL461371,BL461371
DX41089,DX41089
DL229750,DL229750
DD156915,DD156915
CW464053,CW464053
BL467567,BL467567
DB239311,DB239311
BH151079,BH151079
EH644130,EH644130
CN71858,CN71858
DD3827,DD36162
BY603069,BY81160
BL391907,DZ61504
DL193057,BX7619
AY30044,AY30044
AK142349,AK142349
AA172611,AA172611
CW1110062,CW1110062
AN184680,CZ60612
CW79845,CW79845
EH900748,EH900748
CW585085,CW502033
EA48086,EA48086
BD129459,BD129459
AB21788,AB21788
CW137989,CW333688
DR50865,DR50865
DA94562,DA94562
EF12680,EF12680
BC36498,BC36498
DD30159,DD37191
BY710040,BY710040
BL355850,BL355850
AB20993,CC44657
EH43613,EH157053
BL351393,DE224605
CW77437,CW307297
CN67479,CN67479
EH1128563,EH1128563
BE192563,BE137171
AL223541,AL223541
DR54227,DR54227
CW514350,CW878691
DB299720,DB299720
CW669881,CW669881
CW1052880,CW1052880
BZ47318,BZ47318
AW164597,AW164597
EH953326,EH953326
BE336998,BE281045
CW1022851,CW1022851
BN138007,BN138007
BL459171,BL459171
EH940884,EH940884
DR112758,DR112758
CW969405,CW1371158
CW595614,CW53558
DT92618,DT90444
CW394806,CW741616
AY2466,DE13986
CZ30819,CZ30819
EH963238,EH963238
CW692062,CW689179
EH803461,EH803461
DE24802,DE101730
BH122908,BH126818
EH145179,EH145179
BD22738,BD8821
DX43252,DX43252
CW1155265,CW857813
CJ150591,CJ150591
CG153019,CG153019
EF121564,EF121564
AK71000,AK120936
EH1140877,EH1140877
AK10526,AK10526
ES12973,ES12973
DX31930,DX31930
EH835135,EH835135
BY610398,BY610398
EH707637,EH707637
EG29773,EG29773
BN162017,EB32927
DD38264,DD38264
EH823707,EH707578
AS59228,AS59228
BL491298,BL491298
CW758084,CW758084
CG120850,CG120850
BB79585,BB79585
CJ23332,CJ23332
DZ73976,DZ73976
BB79622,BB79622
EF200182,EF200182
DB192359,DB198518
DB54883,DB54883
AG45091,AG45091
DD5444,DD5444
EF150832,EF150832
DE16794,EH216787
AL132495,AL76883
AR9723,AR9723
EH354908,EH354908
BL76688,EP45912
EH1108830,EH1108830
CW213433,BZ20948
AX64935,AX64935
CA68479,CA68479
BE138014,EH170081
CW587698,CW575448
BN19949,BN19949
EP67091,EP67091
BE359147,BE270515
CW497303,CW1213566
DR110483,DR110483
BP47152,EH843267
CW266527,CG101669
BY675256,BY77109
CJ182131,CJ182131
EP85511,EP85511
BM15319,BM15319
CW463949,CW474234
AA51467,AP43122
BN343281,BN150985
CW119476,CW119476
EP83195,EP83195
AL52404,AL52404
BC27448,BC27448
EH512453,EH512453
CG131494,CG131494
BE332707,BE332707
CJ13397,CJ13397
BY636990,BY636990
DT133488,DT133488
EA40570,EA40570
BL461822,BL461822
BH148824,BH148824
CW542475,CW542475
DR62488,DR62488
AK32547,AK32547
EH57624,BA4698
CX20235,CX20235
ES22406,ES22406
EH830330,BN508538
DB197796,DB197796
EB60114,EB60114
DE275080,DE275080
EH607127,EH607127
EH131909,EH149805
CW1232410,CW1232410
AS4131,AS4131
CJ19402,CJ19402
EH821817,EH821817
CW1023530,CW890603
EH1248452,EH1248452
BE368396,BE368396
CW1022812,CW865441
EF188175,EF188175
BL435462,BL435462
BE338040,BE338040
EM99600,EM99600
EH1127216,EH1127216
CW684169,CW684169
EH790988,EH790988
CW133223,CW133223
BA12184,BA12184
EH232005,EH232005
BH70843,BH70843
EN61206,EN61206
AA182428,AA182428
BF28447,BF28447
AL336024,AL336024
AM81288,AM81288
CW684081,CW1341264
EH789425,EH789425
DE259058,DE259058
EH1105600,EH1105600
EH1039133,EH1039133
CW871486,CW871486
EM124428,EM124428
CX11700,CX11700
BY518883,BY511743
EH1125413,EH1125413
CW753842,CW753842
DB273665,DB273665
CW79220,CW79220
BZ21323,BZ21323
CW60957,CW131417
EH393158,EH393158
BN10655,BN23894
AL309866,AL309866
BD127064,BD127064
CW26929,CW140493
DN83905,DN83905
DT95395,BZ30363
EF162969,EF162969
BE220307,BR154010
BL19817,BL19817
ED40086,ED50548
EH966737,EH966737
EG47098,EG47098
EH1116435,EH1116435
DE192153,DE192153
AS82040,AS82040
BN434931,BN455714
BN323342,BN323342
DB202132,DB202132
EH776510,EH776510
EP45782,EP45782
EM74602,EM74602
CW279957,CW220162
EP35296,EP35296
DZ52542,DZ52542
AN81464,AN81464
EH761180,EH701673
DW68915,DW68915
CZ87042,CG146551
DW75966,DW75966
CJ67473,CJ67473
DP26452,DP26452
DB16688,DB54347
CJ40627,CJ40627
DE319282,DE319282
BL185939,BL185939
EG41624,EG5531
BL463478,BL424786
CW646155,CW646155
CW97958,CW887216
EH769965,EH769965
CW771923,CW986784
AL95146,AL95146
CA98344,CA98344
AX41630,AX41630
BE143539,BE150343
BN422201,BN422201
BR227368,BR227368
CG88800,CG88800
EH1204090,EH1204090
AA71456,AA71456
BL410212,BL410212
DW55860,DW55860
EM3398,EH730487
BY360683,BY360683
BL478620,BL478620
ES2398,CJ18247
AN66078,AN105930
AW205936,AW40904
BE380274,BE380274
CW383312,CW383312
BE5931,BE53060
BE196688,BC17137
BT7466,BL244771
AW37614,AW37614
CW896595,CW810047
DB70337,DB70337
AG58208,AG58208
BN49329,BY145394
BE113840,BL419879
EH878042,EH878042
EP65155,EP65155
CW1080937,CW44052
BR45934,BR45934
CW1165210,CW1165210
EH854949,EM103506
BB57055,BB57055
AW171309,AW171309
DE75417,DE55616
BY606133,BY606133
CW1124686,CW1124686
BN323866,EA23118
DH37752,DH37752
DE22163,DE148263
DN150170,DN150170
CW329967,CW479923
BY288237,BY288237
AA167335,AA167335
EH1184940,EH1184940
AK143930,AK143930
BN340370,BN340370
EH1030202,EH1030202
DJ11656,DJ11656
DC15403,DC15403
CW1192798,CW1192798
DX40578,DX40578
BY623876,BY131326
DL255810,DL255810
AY21661,AY2237
BK37000,BK37000
CW169748,CW1092206
CW504180,CW803785
DE268446,DE268446
CW517560,CW160680
BY210740,CJ30784
CW1068164,CW1068164
BL412660,BL412660
BY622697,BY622697
AK134108,AK134108
EP63072,AC14441
DB243345,DB243345
DB248128,DB248128
BN471365,BN471365
BN51351,BN65857
EH1230794,EH1230794
DP24929,DP24929
EH701764,EH701764
CW621493,CW621493
EH969335,EH969335
BE221233,BE221233
CW1171383,CW1007548
CP18661,CP18661
CC122222,CC77491
BD136678,BD136678
CZ13667,CZ13667
BN455973,BN455973
BX12383,DL134535
CW734772,CW1125560
DR56727,DR56727
CW200904,CW451075
DB330712,AL144160
AT29886,AT29886
DX57712,DX57712
BR146038,BR146038
BR172500,BR123957
BY302486,BY302486
DF16371,DF16371
BS8056,BS8056
BZ6663,BZ6663
BG33422,BG33422
EH857944,EH265218
CW627995,CW627995
DR18896,DR18896
CJ23810,CJ23810
BK46640,BK46640
AK123989,AK123989
EH809796,EH809796
AJ27555,AJ27555
BL308786,BL308786
CW403641,CW403641
CW383226,CW207179
CW369207,CW270429
AA73652,AA73652
EH938240,EH938240
CW252601,CW193970
BL81634,BL81634
CW46676,CW65867
BN480284,DS69636
CW999134,CW999134
CJ37862,CJ37862
AN193977,AN193977
BE63134,BE63134
EF207898,EF207898
EH1181435,EH1181435
BL313042,BL313042
CW756252,CW471929
ES26072,ES26072
DE49488,DE47564
DB321562,DB321562
BL393094,BL23887
CW178221,CW649263
EH188683,EH188683
EH131909,EH641261
BL5402,BL98948
BE204467,BE262758
EJ26591,EJ26591
CR11346,CR11346
CW266245,CW1282311
DB263392,DB299572
AL256110,AL256110
CW1099235,CW1099235
EH140088,EH140088
DY30585,DY15057
CW42420,CW42420
AM29312,AM7519
BE444955,BE444955
CW299417,CW155514
DB32044,AP39493
CW1201973,CW1201973
AS49614,BL216049
CW757353,CW757353
BM66743,BM66743
EP80778,EF151129
CC146441,AL129276
EM78729,CM57625
DL181758,DL181758
DL120353,DP24906
EH1196934,EH1196934
BB6385,DW60097
EP85956,CS27828
DS49484,DS49484
CW166862,CW620666
CW1295587,CW1295587
BL439173,BL439173
EH567271,EH567271
CW619905,CW619905
BE308143,BE308143
DG32301,DG32301
EH1271607,EH1271607
EM134783,EM134783
CX13093,CX13093
DB160798,DB107691
DF18033,DF18033
CW905910,CW905910
EH154953,EH134680
AN219602,AN157869
EH992690,EH992690
DL91469,EP45912
CW1110324,CW1261494
AL243645,AL243645
CW1048604,CW1299906
BN25348,BN103668
CW405970,CW405970
CT51246,AS87987
CH40017,BY569040
CA39944,ER9751
BL421195,BL421195
CA92057,CA92057
EH886089,EH886089
EH57649,EH45682
AB44053,AB44053
CW689179,CW689179
DX7042,DX7042
AY42063,AY42063
BE434548,BE434548
EH699444,EH699444
CW1130164,CW1130164
EH927048,EH927048
DR16337,DR16337
EH50084,EH50084
CG119751,BR39850
AL132495,AL132495
DW58230,DW58230
CJ178018,CJ178018
CH25575,CH25575
EH1241388,EH1241388
CW583610,CW583610
CW727659,CW727659
AW51074,AW51069
DD129626,DD129626
CW179839,CW376924
CW580218,CW304170
DL254018,DL254018
AM2567,AM2567
EH598361,EH598361
DR142048,DR142048
EH9754,EH9754
DZ46044,DZ46044
EH906387,EH906387
BN49371,BN49371
CW932153,CW738579
AH7656,AH7656
DR105726,DR105726
CW809076,CW809076
CW178221,DY18394
BY596099,BY596099
CW984618,CW984618
CW660844,CW931047
DD172182,DD172182
EH865777,EH865777
DE19604,AH15610
AD10931,AD10931
BL31575,CW1138766
EH648643,EH1119343
BR17640,BR17640
EL44854,EL44854
AM95283,AM95283
AL19772,AL19772
CW56389,CW626112
CW481510,CW481510
BL147265,BL147265
AW152667,AW152667
CW838523,CW706403
DB186494,DB186494
BN327940,BN327940
EH1247938,EH1247938
AL183987,AL183987
CW479526,CW479526
BN205699,BN205699
CW655867,CW655867
BY565651,BY565651
AW59223,AW129801
CA72742,CA72742
AL132684,AL132684
EF2887,EF2887
DT138855,DT138855
BL510307,BL510307
EH1219674,EH1219674
CW463708,CW426920
BY459782,BY341731
AT20417,CW926548
DR109551,DR109551
CW1205351,CW1205351
CZ10204,CZ10204
CW597688,CW843687
BE404883,BE404883
CW1327305,CW559807
DB177503,DB177503
CW1156060,CW401381
EH613136,EH613136
BY538990,BY538990
EH955269,EH955269
EA6625,EH168395
DN93725,DN93725
CY28900,CY28900
CZ104243,EN61002
BN395403,BN395403
BE354630,BE354630
BL416601,BL416601
EH1232729,EH1232729
BH153740,BH153740
AS76969,AS76969
CW930551,CW945299
EH69898,EH259554
BY689894,BY689894
EH239795,BP38536
EH510394,EH510394
BD110596,BD110596
DL230596,DL230596
EH637726,EH637726
CW1178287,CW1178287
BM65492,BM65492
AW50704,DS61959
EM99441,EM99441
DP23662,DP23662
DB91963,DB91963
AL297745,AL297745
DY13201,DY13201
EP89602,EP89602
BY533829,BY533829
EH217166,EH217166
CW401857,CW1155734
AA166878,AA166878
BW43577,BW43577
AL300007,AL300007
BN207396,BN218319
EH556188,EH560496
CW916578,CW1065155
BY633346,BY633346
BL381539,BL381539
EH405323,EH405323
CW98491,CW959611
DB222717,DB179105
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
EH617014,EH617014
CJ167739,CJ114534
AA69503,AA107596
BL475038,BL475038
CG81239,CG81239
CJ7116,CJ7116
AL266704,AL266704
BL502372,BL502372
CW401377,CW401377
EF134918,EF134918
CM10055,CM10055
EH874929,EH874929
AM76716,AM76716
EH53453,EH53453
EH854779,EH854779
BM23700,BM23700
CW665036,CW665036
DW53099,DW53099
DL191326,DL191326
AN136971,AN229552
CW1171383,CW890603
CW155374,CW155374
BY557572,BY557572
AW127025,AW125028
AN171442,AN171442
CW258715,CW305605
DT125525,DT125525
CW35549,CW35549
CW995520,CW995520
DL22209,DL22209
EL92640,EL92640
BE248806,BE248806
CW222400,CW242289
EH654166,EH654166
CC125805,CC11299
BD136138,BD136138
CJ82182,EH495362
BY581373,BY545508
BN424528,BN424528
CW218882,CW218882
BL486782,BL486782
DB66664,DB66664
BE369446,BE369446
AG61241,AG61241
EH1125784,EH1125784
BL318554,BL318554
CJ12412,CJ12412
EH1178622,EH1178622
BE91469,BE91469
BY247696,BY267570
EH560726,EH560726
CW610847,CW695911
EH1128074,EH1128074
BN51351,BN52892
DE22163,DE209546
CW303213,CW620666
DE213652,DE213652
BL117148,BL206824
EM85741,EM85741
BE113840,BE30398
BY419682,BY419682
BB106068,BB106068
CW846197,CW846197
CC33662,CC33662
BY626654,BY626654
CW1028491,CW1019532
DE21378,BW6591
EH900349,EH867906
AN82378,AN82378
CW411399,CW410888
BR121067,BR121067
CW1171587,CW1171587
EB59087,EB59087
BR212443,BR212443
CW204545,CW204545
BY569535,BY569535
BH107246,BH107246
AB40146,AB40146
DL183030,DL183030
EH831323,EH831323
DL237150,DL237150
CW765516,CW445797
EH828793,EH828793
EN73034,EN73034
DR118511,DR118511
EG31910,BW4298
EH875546,EH875546
CW802060,CW1221401
EH568125,EH568125
CA3985,CA3985
BN396148,BN396148
CW1159533,CW970514
BM61180,BM61180
CW752674,CW752674
CN32611,CN32611
CC110331,CC110331
BE341439,BE341439
CW963847,CW963847
BZ50527,BZ50527
CW1318763,CW1318763
EH1183827,EH1183827
EH1018544,EH1018544
BL259363,BL259363
DD105359,DD105359
CW129463,BR161759
EF159498,EF159498
CB66826,CB66826
CL59018,CL59018
CW1002677,CW1002677
AP91451,AP91451
CW1276574,CW1276574
BN403600,BN403600
DL231596,DL231596
BL480393,BL480393
EF67199,EF67199
CW374691,CW939783
CW353276,CW330273
