globalID_A,globalID_B
EH622027,EH622027
AJ34868,AJ43948
CL38840,BY138099
BE430733,BE430733
CW801144,CW729386
CW1036674,CW905168
BY499010,BY489372
EH384221,EH203722
AM76129,EF48529
CW215590,CW240840
BE248630,BE248630
BN431163,BN431163
CY31097,CY31097
BL337716,BL337716
EH1034135,EH1034135
EH612585,EH612585
CW1084695,CW1084695
DL233119,DL233119
CW1072484,CW569471
CG95259,CG95259
EH187949,EH351652
CW80166,CW650792
EH1163556,EH1163556
DE246006,DE246006
DL221569,DL221569
BY454374,BY454374
EG51887,EG51887
CW593397,CW593397
DB97648,DB136238
CH51360,CH51360
AA166013,EH237430
CW584314,CW472742
BL452180,BL452180
BR202769,BR202769
CW197572,CW197572
CE41042,EH934814
DD213354,DD213354
BR43264,BR20523
BB90030,DB221071
BY551506,BY566499
CC87640,BY79490
CW68642,CW702476
DW59438,DW59438
CA133459,CA133459
AW107905,AW107905
AZ17502,AZ17502
BY646252,BY646252
CM41314,AW158497
BE207705,CJ136848
EH974614,EH974614
AL72115,AW158497
CW516308,CW170091
EH1129468,EH1129468
BY609767,BY609767
CW919007,CW969171
CW1240129,CW390969
CW879542,CW584474
CW896593,BR158538
AW136291,AW136291
DL200707,DL200707
CG139134,AN168168
CG112418,DL157195
EH950951,EH950951
CW826329,EL77093
EL84491,EL84491
EM85298,BY322447
BE328157,BE99881
BP58878,BP58878
AA143248,AA143248
EH616659,EH616659
DL12381,EH157053
BE24834,BE182947
CG168391,AL329165
AN127741,CW187120
BJ37857,BJ37857
AL279919,AL277816
BD85838,BD125348
DB164890,DB164890
AX40220,AX40220
DL223118,DL223118
BN373605,BN373605
EN46398,EH423281
DD59018,EH180567
BL387960,BL387960
BT6409,BT6409
AN63886,BD64175
EH729849,EH729849
BN326558,BN326558
CW884761,CW954111
AA141254,AA108252
AL90909,BR39916
DB254438,AK164900
BE279133,BE279133
CH50502,CH50502
CW1015461,CW859559
BN392252,BN392252
BY701887,BY701887
CW1111663,CW628111
EF14033,EF14033
BY413488,BY324566
CW1170984,CW1170984
CA120242,CA120242
CZ16156,CZ16156
CG53501,AW90282
EF139019,EF139019
EH1126820,CE40522
DS74814,EH177825
AL189783,AL189783
BY285101,BY314541
BE148365,BE178263
EH256024,EH86417
EH1107170,EH1107170
CW884464,CW267794
CW870582,CW551581
AL101285,AL75421
BM56796,BM56796
EH620897,EH344197
CZ90556,CZ90556
CR20402,CR20402
DB236888,DB236888
CW986706,CW728320
EF58146,DR15488
BR115775,BR94055
DB24495,DB207669
DE298399,DE298399
CW972453,CW595746
DE306133,DE306133
CE47744,CE47744
CW297480,CW240494
EH345831,EH345831
BE317107,BE317107
DB294418,DB294418
CW1111346,EH1038002
BN465859,BN465859
EH874766,EH874766
AN6929,AN6929
CW678764,EH349174
CW437119,CW158836
CW382009,CW428345
EN13092,EN17567
EA36263,BE224932
BJ10437,BJ10437
BY256966,BY30817
EP103962,EP103962
CA73409,CA73409
CJ128282,CJ128282
BY701887,BY258655
BY371801,BY325755
CW92475,CW1187715
BL296025,BL296025
DB211440,DB211440
EH592293,BH157768
EH783169,EH783169
CW842103,CW862301
BL477283,BL477283
BE280739,BE280739
CW1020030,CW1020030
AL335370,AW137259
DN74285,AE16611
CZ34331,DD70129
CW1140843,CW1140843
CW690003,CW1345507
EH622291,EH622291
AN136043,AW158497
BL352471,BL352471
CM51080,CM51080
DA98658,DA98658
EF177538,AE19233
DL216288,DL216288
CW1096950,CW245190
CW562202,CW562202
DH64115,DH64115
CC5436,AB7114
AL253646,AL253646
CW1043491,CW1043491
BN144980,BY278976
DL158701,DL158701
EH1162581,EH1162581
CW893336,CW893336
CW913025,CW721603
BY711424,BY711424
DE290071,DE290071
DS83534,DS83534
EH774118,EH774118
EF200326,EH1054911
CW936881,CW1330596
AP97796,DB184493
EF7667,BY104293
EH1165903,EH1165903
AB37984,AB37984
EF163649,EF163649
EH704163,CC127514
CW686848,CW686848
BY376366,BY456850
CP26782,BE206336
DT165929,DT165929
CH54988,CH54988
BN310610,BN310610
DD102384,DD102384
BE250878,BE423834
AM81947,DB84307
BN252455,BN252455
CC140018,CC140018
EF63507,EF89914
AL282882,AL282882
DJ13502,DJ13502
CW1063356,CN82241
CW684143,CW684143
EL78297,EL78297
DX64582,DX64582
EH817917,EH817917
CW232661,AN195377
DE284849,DE284849
BS11116,BH134730
AM95118,AM95118
BE57067,DA52554
CW454613,CW454613
BN355723,BN355723
AL218768,AL218768
EH108048,CW647529
BE372547,BE372547
CW1085928,CW1085928
EH1129291,EH1147627
DB277571,DB194992
CW159779,CW278395
AA204248,AA204248
DD148296,DD148296
CC65342,CC65342
CW874301,CW502152
DL242886,DL242886
EH793193,EH949463
BB79254,BY477544
CJ155921,CJ155921
DE119827,DE119827
BH149603,BH149603
EH1032120,EH1032120
EF224801,EF224801
BN481581,BN481581
EF109345,BY96641
CW498885,CW456221
EH880408,EH880408
CW813204,EL91597
BY276043,BY147325
AZ9285,AZ9285
EH806234,EH806234
CW807265,CW880767
CL55828,CL55828
AN56668,BE25964
EH409309,EH422870
BL403666,BL403666
BY449614,BY248450
CW703825,CW491199
BE40401,BE16133
CW911061,CW911061
CW575396,CW575396
BE306815,BE306815
CW1090579,CW109963
EM46162,AL2690
EH852298,EH852298
CJ128860,CJ128860
AB22116,AB10327
EH502284,EH463886
EH622027,BE206336
EH171736,EH433255
EL73729,EL77682
BE334215,AL319895
BE362893,BE362893
CW960387,CW960387
AL83989,AA115026
CW764412,CW485123
AL206354,AL206354
DB105860,DB105860
EH237798,EH819297
CW592552,CW551648
AN157578,AN69766
CW725489,CW539251
CW437928,CW718222
DW57565,EC23722
BL308306,DK28773
EH1081149,EH1288330
CW172746,CW314821
EA43841,BH122376
CJ169618,CJ169618
BH101158,DA64923
CW366623,CW128168
EH1041156,EH1041156
CW296161,CW534607
CW915226,CW860107
EH935472,EH935472
EH1028065,EH1028065
BY234726,BY234726
BN217197,BN207369
EH306443,EH211727
CW1001164,CW1327462
BL220759,BL220759
BL273106,BL230756
AN195230,AN195230
CW862704,CW825449
CW1043616,CW231025
BY179021,DL23023
CC121505,CC121505
BL436876,BL436876
CG72940,CW283978
CW628782,CW628782
CW1137430,CW1328646
CW1109080,CW1109080
EF204264,EF204264
CW462927,CW187120
BE166506,AL136116
EH874744,EH874744
DP35296,EH911500
EF167127,EF167127
CW1229020,CW687860
DE316035,DE316035
CW146219,CW146219
CT52283,CT52283
CJ93941,CJ93941
CW872575,BY575610
CA47494,CL7148
CW408662,CW408662
AM100230,AM100230
AL219640,AL219640
EH745339,EH745339
DL170532,DL170532
BD103369,BD103369
DD137560,DD137560
EF171699,EF171699
CW217034,BD122090
EN69468,EN33201
BR181038,BR181038
AX71328,BL453089
BY121270,BY60311
CW1054591,DE291229
DA115037,DA115037
EH655298,BR98938
DR79046,DR79046
CW394806,CW394806
DB262868,DB262868
CW353749,CW106855
AA137993,DG52594
BE196479,BE196479
BL350900,BL350900
BE420305,BE420305
AK156628,AS25010
AA167877,AA167877
CE41042,EH389255
DE212670,AA110860
BE372490,BE372490
CJ144395,CJ144395
DH56828,DH56828
EH1063990,EH1063990
BY163882,BL113539
BY438770,BY163668
BY639865,BY92384
CM58450,CM58450
BE409824,BE73818
BW43507,BW43507
CJ132716,CJ132716
EH845975,EH845975
CW517943,CW517943
BY587438,BY587438
CL51869,CL51869
BL433590,BW26209
DE167247,DE167247
CB72871,CJ154388
EH502284,EH853692
EH48522,DD18617
EH1133533,EH1133533
AL297447,AL297447
CW1161090,CW602432
CW643560,CW120647
BR187574,BR187574
BY495299,BY444419
CW127100,BG16353
CC130200,CC130200
DB209216,DB209216
DD124172,DD124172
BE241418,BE241418
BE212474,BE285935
BL499683,BL499683
CW246492,CW246492
CW731510,CW341011
BN317731,EH245883
CG189599,CW1265249
AW130613,DL212991
DB217148,DB217148
DW50306,DW50306
EB64502,EB64502
AM97474,AM97474
BN492399,BY599856
EH1030865,EH1030865
CA6944,ER27589
CW66129,CW457567
AM66752,DH37074
BB119379,EH237430
DE305008,DE305008
AX70084,AX70084
BY162261,BY72819
BY597818,BY597818
BZ56999,EH389255
CW739520,CW739520
CW540287,CW540287
CW693174,CW693174
CW911010,CW1299229
EH1084927,EH1084927
DL201529,DL201529
CA115594,BR48127
EH1207672,EH1207672
EH227034,EH227034
BB81106,BB81106
EH705412,EH705412
DB312379,DB329846
BL333842,BL333842
BL418925,BL418925
EG61287,DE319090
AN117123,AN117123
BN522754,BN522754
AL83989,DX15549
DP23822,EH1181132
BL386300,CW875051
CW974978,CW1004643
CW648806,CW297012
AN136043,EH488092
CW390302,CW185445
AL255674,AL255674
BG30771,BG30771
EH364634,EH344197
CS23929,CS23929
CL48998,CL48998
CW990043,CW990043
BW55808,BW55808
EH905393,DE153933
ER21011,BL139217
CC121565,EH845311
DN87628,BP34320
AH17544,AH17544
CW986674,AL136030
AX70248,CN82308
CW644628,CW644628
BW46208,BW46208
BL164997,BL164997
DA84659,DA84659
BH69028,BH69028
CW41708,CW298195
CW987098,CW998708
BY526684,BY209971
EH276945,EH224808
CW773235,DB201045
DL252009,DL252009
CW946347,CW1144535
EG51952,EG51952
CA80070,EH488092
BE166506,CW1045683
AM17421,AM17421
BN419371,BN419371
DL244983,DL244983
AW146438,BY560936
AL289060,BE454155
BL119282,EH429662
EF182135,EF182135
CW867373,CW839196
BL441434,BL441434
CW601297,EF64908
BL281242,BL258819
EH1003401,EH1003401
DL18112,DL17893
CW624261,CW649878
EH1036554,EH1036554
DN146848,DN146848
CW114759,CW36029
DG21873,DG42587
EH322083,EH32150
DB189769,DB189769
BP30737,BP30737
AL149644,AL149644
CW1131196,CW910802
BY576878,BY576878
EF90877,EP70211
CW1072484,CW1091907
BE166506,BH154857
BH92152,BH92152
CW664422,CW664422
AA201838,AA201838
CW880398,CW871653
CJ182395,CJ182395
BY428833,BY428833
BY311724,BY347557
CG184800,CG184800
CW1069759,CW1069759
BD121324,BD121324
AK119948,BB83996
CE41984,CE41984
CE41039,CE41039
CJ164570,CJ164570
EH1168413,EH1168413
CW631363,CW224804
DB280954,DB280954
EH1010515,EH429748
EH1129551,EH1129551
EE2602,EH214182
AW180334,DL234223
AN38882,AN29263
CW134158,CW278395
BY406872,BY210658
BL487680,BL487680
EH1111143,BE372600
EG40334,AL173589
CW940774,CW940774
EH396086,EH396086
CW349223,AN177594
CW875275,CW875275
BE363674,BE363674
BL434219,BL434219
DE90887,CR3429
DH54636,BY324566
CW443518,CW443518
DE290519,DE290519
DD159653,DD159653
EH815032,EH815032
AL159151,AL159151
DE215392,DE202580
EH905489,CW167100
EH458323,DE154247
AL122261,AL122261
EH919615,EH919615
BY512974,BY512974
CW998216,CW998216
EA28352,CW444840
EH603953,EH603953
BN362159,BY362361
CG157446,CJ116394
EH732902,EH732149
BP50339,BP50339
CT48303,DT133783
DT135033,DL39843
CW1079952,CW1079952
AL58926,AL186934
EH694655,EH1161385
BH118252,CW1286633
EH178183,EH178183
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
DB97648,DB166238
CW513203,CW381497
EH1005315,EH862028
AB30387,BE269259
CW1176855,CW612149
BL370469,BL370469
EP98871,EP98871
CW793340,CW1358206
AR16078,AR16078
DL226973,DL226973
DD51554,BW27770
AL198382,BL81102
EM83384,EM83384
BR142970,BR142970
EH1109875,EH1109875
CW21041,CW895675
CW213300,CW1320672
AL189873,AL189873
DE222343,DE222343
BD142612,BD142612
CZ34331,CW372218
DL277893,EH992690
BD94522,CC2923
EA4934,CN8240
CW64784,CW226717
BK35040,BK35040
CW725336,CW725336
DT166661,DT166661
DB187671,DB187671
CW890993,CW265637
BN381352,BN381352
CW663898,CW663898
CW915472,CW513103
CW118508,CW164386
CC125680,CC125680
BE331569,BE331569
BN258923,BN280657
EH1090472,EH357561
EF107842,EF50268
EH161938,EH205220
BY119699,BY129380
EH588037,EH588037
EH1042511,EH1042511
EL86834,AL364715
EM92811,EM92811
AL273773,AL273773
BN496418,BN496418
DT102049,DT60341
BW58030,BW58030
BF28125,BF28125
DB37936,DB2392
EH398518,EH398518
BY244226,BY457319
EH1287601,EH1287601
CJ142021,BL322117
EH632806,EH632806
CW251108,CW206204
EA50600,EA37616
CW1080069,CW1080069
BG44085,EH488092
BL203943,BL203943
BL398487,BL398487
BY626732,BY626732
EH1234471,AG59118
BL308496,DT85462
EH489266,AS40094
BY335235,BY553717
EH1194449,EH1083675
EH404733,EH404733
AW209408,AW209408
DY27355,DY27355
EH1080227,EH1080227
AG44186,AG44186
BZ4264,BZ6756
BR148314,CN87837
BN405359,BN405359
CW1001432,CW882534
CW640511,CW305719
BC63698,BC63698
DB189714,DB41890
CW685199,CW298344
BY235722,BY297888
EN61002,EN61002
AM98050,AM98050
BY405859,BY252390
CJ119436,CJ119436
DD113846,DD113846
CW616686,AL173589
CW1136773,CW564688
CN48243,CN48243
BY621176,BY621176
CG177873,CG177873
AF17498,AF17498
CW196860,CW310390
EH992977,EH992977
EH803660,EH729179
EH619602,EH619602
CW297192,CW222444
CJ143844,CJ143844
BL463986,BL449835
BL290978,BL290978
EH592293,DE116694
CN31848,CN33654
EA16391,EA16391
CA68195,CA68195
DE204170,DE192627
EL90699,EL90699
DE111070,DE111070
DB58823,DB108691
AM66752,AM66752
BM43028,BM43061
CW80841,BR158538
CJ74432,CJ74432
BD87498,BD87498
DB230534,DB55666
DA73458,DE205814
BL197269,BL197269
DA84914,DA84914
EN68448,EN68448
DE188490,DE188490
BR9836,BN92776
BL425949,AJ32942
EH967153,BD92047
DB112488,BL277598
CW915532,DT60341
DT162959,DT162959
CJ136335,BP69894
DE320631,DE320631
DT124886,BE206336
AW148018,AW148018
CW417028,CW338834
CZ84630,AK88409
DB305468,DB305468
CW524744,CW547398
BR161913,BR161913
CW1083497,CZ90048
EH592293,AZ10483
BR189230,BR189230
AN107813,AN107813
EH608374,EH608374
EH971479,CJ111688
BH157908,BH157908
BL326110,BL326110
EH1007413,EH1007413
AS71472,DL207971
CW93631,AW4860
EM78255,EM78255
AL22624,AL15010
CW32932,CW32932
CW927177,CW927177
DE293929,DE293929
EB66465,EB66465
CW964147,CW1328422
EH886222,EH886222
DT137003,DT137003
CW1013180,CW238351
CW1274022,CW1274022
BY542984,BY542984
CW703249,CW594566
BR190210,DA84128
ES14361,CW1202476
BE137881,EH1161355
EM51983,EH142673
AN153091,AN153091
BL373281,BL373281
DM34330,DM34330
EP46763,EP46763
CW721585,CW267794
AJ37226,AJ37226
AB37657,AB37657
AW186788,AW186788
BY22196,BL17118
AN177472,AP52536
DD108041,DD108041
CW875813,CW330985
BW60065,BW60065
BN411273,BN284098
BN156859,CL26529
EH609167,EH609167
AJ26136,BY730061
AW179499,AW179499
BK52822,BE169504
AA211120,AA211120
EL81003,EL81003
CW318531,CW318531
EH783978,EH783978
CD30175,CD30175
BL419023,BL419023
CD31849,CD31849
DL183099,DL93172
DD164820,DD46640
DS38004,DS63325
BH155415,BH155415
DE22614,DE66265
BP16691,BP16691
DA95061,DA95061
BN172305,BN128371
AN135295,AN228158
CZ41895,EF6439
CL55104,DE259725
BL386275,DE230123
DA126404,DA126404
DB314768,DB314768
CH46942,CB53792
CG153174,CG153174
EF182325,EF182325
CW752915,CW752915
EF132424,BR233217
EF157691,EF157691
AW212110,AW163081
EH508128,EH440621
EH1152405,EH1152405
AP14905,AD29193
DL217530,DE205814
BL298466,BL298466
BY497935,BY67798
CL58596,CL58596
BN134434,BN134434
EH821439,EH821439
AL275974,AL275974
CW100722,CW337484
EH484227,EH484227
CG148452,CG148452
EH557110,EH557110
BY610708,CW788482
BE351070,BE351070
BN123571,BN123571
BR83709,BR83709
CC148723,CC148723
EH1055820,EH1055820
CW82807,CW771335
BN145314,BL226163
CW107146,CW237818
EH955552,EH955552
AL271644,AL271644
CJ107116,CJ107116
EH989851,DL253236
CW780238,CW780238
EN6748,AW41737
EH459464,EH422695
DP43884,DP43884
CW507542,CW545594
CR30483,CR30483
CG61996,CG5640
CW888339,CW888339
BN476488,BN503824
BY676398,BY355676
DB167967,AP58800
BE408820,AX31880
CL51663,CL51663
EM114289,EM114289
DL215914,DL215914
BY610615,BY610615
CW593658,CW1127794
CW1053767,CW429654
CW97601,CW75651
CW517121,CW517121
DB122415,DT162765
EH921084,EH921084
BH124890,BH124890
EH1099500,EH1099500
EH784772,EH784772
CZ64380,BD92047
BL176549,BL139217
EH1010080,EH980673
DK39229,AN52250
DL218449,DL218449
AL250420,AL250420
CW879612,CW879612
CW736605,CW489472
BK32129,BK32129
CN63442,CN63442
DN118883,DN118883
BR186146,BR186146
BE341001,DT85352
BE130347,BE308594
CW156862,CW66967
DR130962,DR4478
AL341453,AL341453
DT138145,DT138145
EH1073038,EH1073038
BE412999,DE290916
AL119003,AL119003
EH775560,CJ125646
EJ27558,EJ27558
CW923530,CW923530
DL231355,DL231355
EH866015,EH866015
EF9633,EF9633
CW372218,CW722936
BY541024,BH109186
DD163837,BR183510
BN468876,DE319090
EL89717,EL89717
CW978888,CW978888
AK105311,AK105311
BY535898,EH702618
BP33205,CS22411
BL387467,BL387467
BR173321,BR173321
CW1130670,BR125381
BE41661,BE108333
DT125682,DT125682
BK22372,AY7717
BR138742,BR20523
CW411032,CW219142
EH797014,DT51721
CJ162158,CJ162158
BL100724,BL100724
BY33170,BY425152
CW308841,CW385611
AJ15940,AJ16418
DB167967,DS78931
DE318349,DE318349
BR117097,BR117097
AN135720,AN135720
DE258619,DE258619
CW366727,CW373757
AN81487,AN81487
EH544979,DE132778
CW628368,CW768913
CW1127095,BY533439
DE153373,DB103830
BY543429,BY543429
ER23199,CW1202476
BF27690,BF27690
AZ9510,AZ9510
EH642410,EH642410
EH181139,EL76069
DD152913,DD152913
DN143360,DN143360
CM44222,AY37736
CW830320,CW830320
AP94844,AP94844
BZ10850,BZ10850
CW493970,CW382495
CC142750,CC142750
CW160187,CW379041
BY483737,BY483737
CM41314,DB185347
CW1094353,CW86832
AL253013,AL253013
BC69693,BC69693
CL19201,CL19201
BY22781,BY18935
BR115602,CW1001110
AK133369,AK133369
EH631533,BL271497
DJ14522,DJ14522
CG16632,CG15616
CW221457,CW360482
DB206906,DB206906
BY638856,BY638856
CW1040016,AS90165
CW316447,CW198446
BN505760,BN505760
EH1088914,EH450111
BE392119,BE392119
DM11310,DL110659
BE294704,BE294704
AN44857,ED25156
DB256906,BR152056
BE47029,AL52378
EH875453,EH875453
DE224507,DE224507
CW676443,CW359718
EH802612,EH551195
CZ64380,AW158497
EH677416,EH677416
CW864682,CW954414
DB284405,DB284405
CW1244990,CW534607
CC87640,AD8656
AR8752,EH5406
CG111434,CG72994
CW297747,CW399259
CW713760,CW798485
BG47635,BG47635
BY620771,BY620771
CW1170601,CC62272
BR23378,BR23378
CW848225,CW304887
DE289921,DE289921
BL344628,BL344628
BH150357,BH150357
EH189952,EH720380
CW842242,CW842242
CW758781,CW758781
AK56635,AL300350
AJ29274,AJ29274
BY482839,BY482839
DR111470,DR111470
CW234188,CW397495
EH791505,EH791505
DE124313,DE124288
DD191153,DD85688
BL402175,BL402175
AX29458,AX29458
EF179973,EF179973
BN387541,BN540752
CW814427,CW222245
CW102841,CW499931
EH835902,EH835902
BE57506,BE89993
AP74931,AP74931
BN327448,BN327448
CW1233650,CW510442
DE291621,DE291621
EH872847,EH872847
BL345785,BL345785
EH961264,EH961264
CW897611,CW897611
EH1208628,EH1208628
CJ61762,BJ10547
BL405774,BL405774
CW710360,CW710360
AL304661,AL304661
DL121478,CF4605
EH993523,CN87837
EA29690,DB282578
DD132318,DD132318
CW793197,CW449928
CW149672,CW256525
EH373620,DB42358
BY496873,BH71536
CC112946,DN76478
EH896108,AX56728
BY39301,BY92384
BB17971,BB17971
BL417760,BL417760
EH712985,DE259725
DL177850,DL177850
BH175697,BH175697
BN180836,BN211494
BR203335,CC159583
CJ141006,CJ141006
BL322506,BL322506
DB245137,DB245137
DE270076,DE270076
AL296981,AL296981
CW920552,CW590949
CC131601,CC131601
CC92606,BJ39593
EF177538,DT77896
BY397509,CW1104227
AA187226,AA187226
AM83418,AM83418
BE355597,CP19069
CW692727,CW1202476
DL75967,BY138099
AF21605,EP5367
EH854936,EH854936
DL33716,DL37462
CW757940,CW757940
BH175761,BH175761
DA87335,DA87335
BR60097,BX4926
EH1095427,EH1095427
CW367578,CW313184
AD7349,EL97902
EP76454,EP76454
BN38130,BN18697
EH993523,AA155212
CR20546,CR20546
DB161545,DB161545
DE84469,DE84469
CN67952,CN94853
EH241773,EH105725
BE280637,BE236020
CM48229,CM48229
BE221725,BE221725
BE288247,DL202317
CW94818,CW105914
BE328677,BE328677
EH848801,EH848801
DR125547,DR125547
EP68759,EP68759
CW560832,AM72262
DE223912,DE223912
CW698994,CW405304
BB37425,ED8533
CW536388,EP24293
EH300908,EH300908
EH241773,EH206074
CA94176,CA94176
BE307492,BE224932
EH921027,EH921027
EH452204,EF77451
EP87020,EH908377
CW855222,CW855222
BJ31094,BH122081
DB26317,DB95463
BR196115,BR196115
BD98706,BD98706
BE135525,BE135525
EH776317,DL201911
EH712749,DT85352
BG44085,AW158497
EH627869,EH627869
CW159779,CW346593
DL235484,DL235484
CW253962,CW253962
DR92101,DR92101
CW636628,CW260972
BL500911,BL500911
BD30579,BD30579
BY337839,BA9867
DE285014,BL410237
DE315510,DE330442
AX74059,AX74059
EH987215,EH987215
CZ85106,CZ85106
AS69746,AS69746
CL60104,CL60104
BN185335,BN257799
BY14767,BY14770
CW811741,CW808379
DB147080,DB79407
CW596859,CW596859
BY529949,CZ76360
BN62766,BN39601
DE305432,DE305432
DE207438,BB30624
CW1076335,CW1302667
DR89529,DR89529
BM59835,BM59835
CG171445,EH698201
CW197179,CW389163
EH465617,EH465617
EH535098,EH535098
AL270810,AL38800
CC115325,CC115325
CA96276,CA96276
BL211158,EH1166671
AP91039,AP91039
DF2706,DC22039
CW1240129,CW1356901
CA64690,BD73279
DT124886,BH132340
BE204147,BE133182
CW1001432,CW955100
EH1122108,EH1122108
AD33521,AD33521
CB70187,BN308788
DN96034,DN96034
CW420451,CW278395
EH1166671,AL52378
CW930095,CW930095
CA83553,CW121459
CW937350,CW937350
BE358750,BE358750
EH835794,EH835794
EH905888,EH905888
EP28968,CW378060
CW418529,CW52899
CT23159,BK45987
DH52598,DH52598
CW73160,CW216625
EH960753,CJ144816
EH393286,EH285737
CW731228,DT108512
BN389045,BN190222
EH1308438,EH233077
CW865948,CW865948
CW235083,CZ69648
EH1220828,EH1220828
CW350916,CW295669
DB184270,DB184270
CW739921,AN92807
BE268876,BE268876
EH451790,CW387379
EH748133,EH748133
BR212834,BR212834
EF208097,EF208097
DE281063,DE281063
BY610497,BY610497
BD115153,BD115153
CW1226504,CW1173654
CJ144325,CJ144325
AN212248,AN212248
AW179985,DB246104
CW174855,CW262287
CW1233005,CW905652
AN108633,CW658019
AN162194,AN162194
AL317088,AL317088
CW218379,BL216701
EM73705,EM73705
CW372218,DD70129
CW1133673,BN338916
AL91720,AL91720
CW243288,CW398539
DL197010,DL197010
CW1128021,CW1128021
BE297625,BE349711
BL451372,BL451372
EP98186,EP98186
EH942407,EH714068
BL175709,BL175709
CM41314,EH422695
DR117559,DR93149
CE47807,CE47807
EM110808,EM110808
BL257303,BR218797
BY288063,BY444647
BY22196,EH5406
EH925269,EH925269
BE221721,BE94031
EH1031837,EH1031837
BB56382,BB56382
BY658337,BY658337
EP29526,AA76514
BL203068,BL203068
BN102925,BN102925
AK81134,AK81134
EH710183,EH710183
CC105749,CT42999
AL101285,AL107339
BN475449,BN475449
EL52190,EL52190
BW50560,BW50560
BD130954,BD130954
DE326275,DE284419
EH1186956,EH214182
CW1089480,CW1289462
BL434796,BL434796
CL40019,CL40019
BL338384,BL338384
CJ3731,CS5377
CG35902,DL61776
BL457690,BL457690
EH905489,EH531554
BY381801,BY381801
DB28440,DB329107
BY388119,BY388119
EF202390,EF202390
EH1129675,EH1129675
CG67880,EH500913
CC58871,CC58871
DE73060,EL79453
BY624212,BY465804
CW649803,DP43884
DL167909,DL167909
BP59512,BP59512
AL289673,EH979324
BL291092,BL291092
AN96874,AN96874
AL306549,AL306549
EH648497,DY14706
BF16535,CA90579
BE380595,BE380595
AW143514,AW143514
BY218764,BY218764
CL45979,CL45979
