globalID_A,globalID_B
EH262137,EH62861
EN55283,EN55283
DB172256,DB172256
CW931987,CW1221039
BA5439,DD49160
AX47641,DL95209
BN262067,EH392472
DB30011,DB30011
BP25787,BZ39502
BR154648,EH778184
AW182592,AW182592
AN189459,DY29993
CW796104,CW517395
DE286502,BL237000
EH161708,EH588118
BL248397,DL171797
EA4089,DD103295
EH888510,EH217127
AL81600,CW509829
DM9350,AL241777
CW1190691,BP48238
EH672707,EH543430
AB31111,EH589453
EH490984,EH490984
DN121177,EA18399
BH108849,CW555706
CC87640,DT43292
BL301761,DS38345
DE290691,DE290691
CA65327,EH227212
EM76252,EJ7624
CW605075,CW433609
CW534651,DX49096
EH928740,EH928740
CJ123243,CJ123243
CW218122,CW217139
BL198076,CA30631
EH900090,BL80649
BE130824,DA77446
EH348783,DT26807
CW977987,BL421868
EH213052,CW203199
BY384538,DB171625
EH234963,EH210484
EH600695,EA36938
CN32181,EF167453
DD191153,DB158447
CW688634,CW1028149
EH667903,CT39864
DE275293,DE275293
BY9229,BY211867
BL258096,BN333636
AN157578,CC78713
AL220852,AL220852
EA45247,DE281909
CW216484,BG59423
BL328183,BL473246
CW798227,CW1103658
BN344937,BN508648
BP62854,DE149402
CW712377,CW713368
CW1024720,CW1219010
DS103906,DS103906
BB61123,CC77739
CA124327,DL135254
BR193532,CW144209
EH985886,EH985886
EH351392,AW128430
EH2840,EH197723
CW611853,CW611853
EM105472,BR61104
DB169275,BL299779
DT58368,DT91408
EH1066003,EH392472
DN147142,BE226260
CW990481,CW1147092
EH194386,CW667131
CW1162390,CW833967
DL150666,DL180100
EH51912,EH282623
CZ86050,CZ86050
CW263922,CW166345
BY498202,BY404124
DD66213,CM32078
EH1138041,DE168620
EJ25249,CZ77282
CW872142,CW859216
CW533512,CW654110
CW60785,EH72781
BD103532,BD103532
EH123588,EH148378
DR72261,DR72261
EP44872,EH313015
BL280546,EH333648
DB257953,BY584743
CW232661,CW462086
CB61319,DD93066
BW51719,BB101069
BR188470,BR188470
DS100428,BN433109
CW360634,CW360634
EG51649,BL424804
EH860017,DL199216
CW1037200,BE391493
DL153601,DL187023
DM22502,DB134244
AW150155,AW150233
EH254449,CW1324975
BY309282,BY334102
EH1024276,EH1024276
BY436493,BY36740
DB311073,DB311073
EM65529,CC78989
BE335375,EP91526
DB102167,DB140709
DB309526,DB309526
EH909205,EH909205
BD159853,BD159853
DB169275,BE219529
DD76882,DD72012
BY40652,BY200133
EH975117,DE209953
BL217511,CW703466
CW1179882,CW727078
CW273499,CW127296
CW403192,CW1172204
AA151900,AA164623
BW41397,BW41397
CN64347,BL393859
CW679341,CW369223
DT94877,AL126524
CB67822,CB67822
EH710250,EH438279
BH118252,DX63302
BP36339,BP36339
CN32181,BE107303
AL298325,AL347977
DB300768,BR184872
BM73271,BM73271
EH1318588,EH437310
AL249688,DA127458
EH234963,DS39544
EH947838,EH906576
AK91467,AK91467
AX57450,DE205814
CW659838,CW659838
EH234963,BD122090
CW184715,CW333791
CW536972,CW632661
DB266892,AA199006
BN378856,BN378856
CW92943,CW124933
CW349734,CW378497
EH1076774,EH1076774
BL166601,CA36169
BL198076,CN68353
EB23194,EB23194
CJ69804,CJ69804
DD125933,EH906576
EB38685,DZ34820
EH792781,EH792781
CW941669,CW477594
EH765373,EL48801
AL327554,AL306724
DP26597,CW575679
CA61374,CW131106
CB32958,CM25074
AA84269,AE34843
DN161282,AE19233
CW1277467,CW1115680
DL185990,CW1190210
AL204345,AP64158
DE266237,DE266237
CW795099,CW833967
CW126242,AN71216
DE263028,BJ40210
EH1114905,DL94347
CZ37587,AW201921
CW361232,CW268477
EH203490,CA130300
BY409440,BY409440
CY12915,CY22993
CW773235,CJ194318
BY311101,BH127503
BY497391,BY497391
EH802592,BH106753
EH514551,EH514551
EP70688,DL116697
CW1170601,BL106560
CB63272,CB63272
EH745384,EH745384
CW481241,CW619925
DM32303,BC67774
BR215295,BR215295
CW1176573,CW606890
EH719415,EH1141579
BR128963,BR213564
EH985577,EH985577
AR4660,AR4660
BN391721,DB195846
BR107935,BR107935
CW213367,CW213367
BE99209,BN288184
EH358076,DS65292
CH36563,AL173589
BN231639,EH376204
CW1086513,CW1086513
BL297032,BL297032
BB119379,CT22254
EF7716,EF7716
CW1285276,AM85582
BH126462,BY573044
BL385965,BL272172
BL203623,BL203623
CB84933,AS81841
BY145561,BY270838
BB61123,BE210572
BY612645,BY407477
BE373942,BE373942
EH796916,AW80984
AW111561,AN69766
DE230305,BY426570
BE221721,BE156268
BP58302,DT81309
DD109464,DD109464
BR26673,BR76852
CW1063356,CW277029
DX64049,DX64049
EH310225,EH500550
BA9618,CG160700
BN481931,BL106560
CW752359,CW675208
DB243887,DB235779
BZ25224,BZ25224
BL432136,BL432136
CW637095,CW807585
DB107669,DW29673
CJ203829,AA91316
DE264910,EH733303
CZ98879,AM18679
EH131877,EH362745
BN424781,BN344937
EM98363,CW231025
CW758076,CW1294720
CG26030,CG26030
BY386310,BY15249
BD108172,BD108172
CW238574,CW533426
BR97251,EL15509
DX46458,DL259835
CZ54100,AW118794
BN200145,CC62458
CW1364831,CW1051215
AL273829,AL273829
CE41677,CE41677
CW862357,CW862357
CW609916,CW349211
CW378693,CW340776
DA92413,EH527436
BL327311,BL327311
DL98305,CW79495
EF120102,EF120102
CJ10702,CJ4996
DE122428,EA54857
BY526536,BY368830
CW616156,CW554047
EP39482,AL193354
DX33023,BL339184
BL391927,EH1024710
EH667546,CW815460
AL279828,AL243163
CC132296,CC132296
EH902297,BH54180
CW245226,CW245226
AW156888,AW156888
CA75755,CA15609
EH855278,CW464961
DT117497,EH1114185
CW416158,CW699690
EH116194,EH59260
CW671990,CW671990
CW616686,AA139692
CW907572,CW692166
DD96629,DD96629
DB287442,DB287442
CW1170601,EN30386
AS37531,BD119723
DL234617,DL197368
DR104725,DR104725
CJ101368,DA9127
DD113381,DD113381
AA195820,AA195820
EM74956,EM74956
BN553104,AM78765
DS78400,CC85882
BE300915,BE300915
AK113591,AK113591
EH1217471,DS116941
AA60261,DS34119
CW583911,EH559365
BL384906,CW550610
DZ59217,DZ59217
EH318965,EH256670
CW1157217,DD75754
BY691618,BY692670
AX8009,BJ6994
EF76916,EL10081
EL88318,EL88318
EH1266140,EH1016971
BN381310,BN355401
DH55881,DH44687
CW984585,CW1263274
CW1033151,BL284133
BY83382,BY27780
DL202561,DL202561
CW391025,EH780520
CL38926,DE184261
CW679341,CW526581
EH535420,CC31247
CW317430,CW625622
BY370049,BY405467
AB27298,AB27298
CL55565,BY631711
EC24380,EC24380
EH797014,EH697544
EH91137,EH583158
EN71707,DE276114
EH1025910,EH1025910
DH31661,DH31661
DB259645,DB95792
CG26030,ER7781
AL50962,BC12887
AH17827,AH17827
CW400710,CW472901
DA19284,CZ32294
BZ24029,DL217565
DT134121,EH778184
DR98133,DR98133
CW1064140,CW1064140
BB76430,BR59668
CW1169126,AT28695
EH703951,EH955093
DN73540,CP19069
CS14102,BL278537
CJ164254,CK9827
BY47543,CW281862
DB53986,EL12111
BY538632,BY538632
DB170180,BN278413
AL38534,AL38534
CW124677,CW1045283
DB263927,DB263927
CA66987,EH574279
DS78400,BH131437
EN46398,AL126524
CW171467,CW126284
EF38437,DX34566
DM32159,DM32159
CT34358,CT34358
CZ64380,AB22843
EH1131643,EH1131643
BE350834,BE350834
EH397555,EH478771
EH134705,EH138719
EM76252,BY221590
CW939201,CW1350510
DD87164,DD116528
BC45448,AA71863
CW786768,CW786768
AB37048,CW407077
AW140364,CA40788
BS8639,DE184499
DN147142,CL37262
DN134266,EH1114168
BE3309,BE71037
EH481931,EH478816
DB286617,DB103039
BY396818,BY396818
EH689161,AL205145
BE336431,BE371341
EH981233,EH981233
BW30643,EF88924
EL93736,EL93736
BH57030,EH199707
AL263252,AL263252
BL427505,BL427505
CW760512,CW902972
EH784578,BL195588
BW36965,DL95209
CC90465,BN413113
CP37155,DT128532
EH735724,EH527436
BN426335,DK38002
ER38143,BS11732
EH392334,EH192865
CW507696,CW319968
AB37048,CC127514
BY393713,BY741490
EH236319,CZ53626
EH1226215,BR227096
AL326332,AL326332
DL101470,DN72617
DX51401,DA90376
DE212058,DE212058
ER23199,CW315693
EM100437,CG110681
BN304068,CW527932
EN59623,DT122842
BN278709,DB182279
EG38657,CW464961
EH862915,BN440534
EH953884,EH953884
CZ35536,BW33205
EJ11790,DE288315
AX41879,BD89922
EM31722,EM31722
BH85493,BH54180
EM88231,EM49634
DB140810,CC77739
CW1052942,DA110780
AA45439,BK29269
CW928356,CW975531
EB33438,EB33438
CW771055,CW771055
EH451788,EH451788
DD95451,EH477466
EJ20857,CG96618
AN146282,AN146282
AB24073,CA90184
EH1042911,EH285265
DZ44392,EF65681
EH672738,EH521897
BY635864,BY635864
BH139672,BH139672
CW1043616,AA69206
BB62751,DK21057
DG48334,DG48334
AL60692,AL60692
EH829867,EH829867
CW509723,CW507098
BE303602,BE303602
EH507515,BD18116
BN446883,BN446883
EM10996,BL170559
EF34240,DB210389
BY232202,BY264291
EN55283,AK151087
AP52536,CW508356
BL66884,DE264784
DE85214,EH370928
BL176549,EH369191
CW761459,CW692815
BB105478,BB105478
BY545832,BY545832
BL193773,AX23729
BD106874,BD106874
EM93037,EH697544
CW1145327,CW1037955
EH475589,EH405290
BM49501,BM49501
DD36341,CN68353
CA24571,BL150614
BY122059,AL88455
EH543842,EH442931
AY34918,CH36983
DB170180,DL217565
EJ10955,EJ10955
EH1051492,EH1051492
BB119379,BC37355
EH562884,EH534725
AN106361,AN106361
DN120893,DN120893
BN346973,BM59157
CW444494,AA71863
CD10854,BE288593
CW751515,CW473608
DZ54531,EH473689
BG32424,BG32424
CW961551,CW961551
DA98843,DA98843
EH314112,BL112937
DR72799,BE78116
BY103851,BH86303
CW331778,EF55832
BB85657,CZ113609
CJ33971,CA41261
CJ142021,BB55197
BY665784,BY247671
EF126775,EF126775
AC6454,DE49425
EH1184547,DZ49657
CW884353,CW553195
BN106977,BN106977
CG22291,EH509927
AN74920,AL112630
DL212744,CC78713
DL188709,BY498845
BY481772,DR121958
DE303756,BR167106
CW644997,CW972646
CW1125609,CW617562
BN389657,BN401379
BY618658,CW1057512
CW636159,CW895604
BN219145,EF167453
AK56531,AK56531
DT157979,BD72510
EH1166671,BE107303
CL45336,DL195684
BY661951,DP16356
BY394134,BB37894
CX18231,AS73674
CW348162,CW269277
ES21744,DE231201
BB78144,BL538401
CW626647,CW1277925
DL156477,DL156477
EF40239,BL152559
BN553104,DN41692
CW899196,CT43647
CW128372,CW128372
EH816209,CN74775
CT39373,CT39373
DE260057,BY60359
BP62854,DB132315
AA73954,DB132519
BB119379,AN51713
BH102733,CC31247
AA148654,AA148654
EH794912,EH1017152
CP42075,CP42075
DE265324,AX37496
DB280921,DL122853
AX57450,DE155292
BN370146,AH17669
BR49190,AA121623
BB57377,BR61104
CW984243,BR122676
DD72012,DD72012
BY601333,BY635301
EH544854,DB95918
BL176549,CH23054
BY447001,BY80424
DN86342,DN52256
CW546757,CW1319974
DN161282,EH291285
BL403316,BL403316
EH403457,EH733026
AL264802,BF29156
AA164797,AA164797
EP103210,EP101183
BN200145,BN278413
BL178388,DL96397
EH943866,EH943866
CA119972,CA119972
DE204940,EH989740
BL166601,AC16498
AL75369,AL345192
EL20858,EM46418
BD83918,BD83918
CW820826,CW820826
BE267512,BE267512
CN21106,AN126323
DR119640,CA30631
AL107906,AL107906
DZ4149,DZ4149
AL304448,AL304448
CN31740,CN68353
CW686133,BL275606
EH906320,AZ17372
CW969024,CW1086361
EN55064,AM80778
EH366954,DT97249
CW403401,CW390217
EH775478,DE315733
EH1138041,DT95445
CW777503,CW327290
CC102694,CC77352
CM42615,DD84263
ED35148,BK33127
EH397555,DN55551
EH887753,CT28649
BN280553,BE128702
CZ64380,AA71863
EH431338,EP53411
EH352384,EH76454
AW195847,AW195847
BR143779,EE5931
AP55172,AW48587
EM18191,DB113852
EH52060,EH291505
CJ112860,CJ52662
AA14327,BH2310
CW893134,CW448950
EH784578,DB210389
EH328636,EP70736
BL201315,BL201315
CW510062,CW804325
DE138452,DE202758
BR68441,BR127807
EH71284,EH71284
BZ62477,BZ62477
CW1057512,CW1057512
CW376835,CW378497
AL109533,AL109533
CW800907,CW1357387
CB46545,BL54817
AL204345,CG153353
CW528393,CW1131496
BH148371,BH148371
EH112826,EH414789
CJ65218,BH80689
DP35138,AM72262
DE265680,DE218898
BP37594,EH380810
BE290864,CW804661
EL83639,AK124703
CW586410,CC153196
BP62854,DB120501
BD149370,BD149370
DR100983,BL377654
CW925989,CW765881
CC95998,AW201921
CA90184,CW724104
DB115427,DB115427
BZ59925,BZ59925
CW1145433,AL222925
BY368282,CB93093
BB57377,CN30399
BC66199,CW415334
EH889283,DH22231
CT32972,DN100755
CW690936,CW784619
BY365893,BY365893
CJ112071,CJ112071
BE199015,CW478608
ES21395,AC16498
DT91408,CM39366
BE379964,BE379964
DH57857,DH57857
AM86855,BD108204
AA96092,EG48959
CW1026494,AA169583
BY311101,BY203162
BB63680,DZ49657
BN553104,CW320944
EF142715,ER24231
CW1260086,AW197422
EH1128569,EH1128569
EH705403,EH90673
DB202618,DB202618
CG136352,DB184398
CT29503,BS16691
EH550793,EH550793
CW612152,CW858515
CW1066465,CW166345
DE261425,EH955059
CJ109392,BB74569
BR203335,CB67316
DD191153,AL173589
CJ142021,CW724104
EH883265,EH197723
CW904071,CW889324
BP30316,CW499937
CW372218,CC116240
BY613536,BY550437
BE233590,EH238244
DB51303,DB116383
CW96678,CW339044
EF142715,BD131461
DP40544,DR56084
CW650570,CW380714
DT106904,AL336292
BD120601,EH588118
BN420335,BJ35023
DC23223,DC23223
CW324780,CW1226484
BR134459,BR134459
DN125370,DN125370
CW1171277,EF200151
CW895479,CW802878
DL97520,DR13637
BY242447,BY242447
BL179473,BL179473
EH321861,BL182975
CW1260086,CW452437
CW331778,CW203199
BD141575,BD141575
BR214254,DZ73204
EH377300,EH377300
AG56398,AG58306
EH199707,EH199707
BH175305,BN366589
EH796916,EH192511
CA133572,EH759181
BL80414,EH84770
CW654537,CW349718
BY576079,BY576079
CW882979,CW985828
EF141831,CJ36617
CZ33252,AS86973
EH1058311,EH1058311
DN75932,BY264291
EP70338,DP43062
DE266869,DE266869
BE366419,BE366419
BL252581,EH348783
EM109928,BH133278
BA11795,BA11795
BY230864,CM32078
BD86740,AL77201
CW678105,EH431108
CG106969,CK5851
DD36341,BR157341
BZ24029,CG115911
AJ12556,AJ12556
DD55908,EP53411
AP92337,CT43238
AN122319,AL174739
DB309322,DB309322
BE222905,AL174739
BM45845,CG154057
AA188491,BL395966
DR9729,DR72613
CW741065,CW741065
DT52507,CW308937
EN60454,EN60454
DB32834,DB56902
CW154898,CW219808
CW196701,CW819189
EN55539,EN55539
CW715853,DD126817
AL136232,DS68139
BH57030,BH87701
DB104480,DB88631
BL394656,EF136763
DH33738,AR14474
CW933246,CW527932
DH46278,DH46278
BD91521,AP79072
DD66213,DB95918
CW577084,CW464254
BY296530,AN68159
DE153301,DE153301
DH54636,CW472474
DB111753,AF13274
CC115679,CW576735
BE221721,BD122090
AW146703,AW146703
EH254449,AA109124
EH682643,EH528588
AA107317,AA109124
EH1061576,EH1061576
BY481477,BY481477
CW984585,DS86380
AN112006,AN109394
BB58705,CW390392
EH455957,EH987976
EF54822,AM85451
BD23055,BD58994
CW543117,DE246646
CW745866,CW745866
BY682715,BY682715
EH419249,EH419249
BN332003,BN179876
EH1104198,EH1104198
BN319788,EH343947
EH378125,EH149790
CW582017,CW1134572
BL289808,BL289808
EH614164,EH584495
DE224165,DE224165
BR102752,AA111364
BL355394,BL355394
CW944546,CW1012847
BE407509,CW968461
DT52507,AA102710
BY209948,DL126524
BZ35404,CW925849
EN69424,BB110374
DR33725,BL278266
AP55172,DX61941
AN13746,AN13746
CW184895,CW316607
EH221161,DT81309
CW650570,CW806660
BY496950,BY496950
CW722062,CW576735
BN154870,BN111757
CW1192961,CW1329664
EH927551,DE252863
EH473932,EH684983
EF153583,AL345905
BW32041,DE177075
DL104765,AM67740
EH544854,EH362745
EB58470,CW760797
AS56919,AS74263
DB62953,AS87974
BY675123,CJ65393
CW145222,CW1073403
AW144675,AW144675
CW1088497,CW1131496
CW227960,CW227960
EM122128,EM122128
CG176564,CG176564
CW573579,CB93093
AA149586,DE207914
CW835686,CW752874
BL383697,DT161314
DL224228,DL173966
BL228699,BL380550
CW880398,CW1336712
BL315711,BL538401
DL274258,DL273507
EH1066003,EH389927
EH1204301,EH1320895
CW533974,CW218122
BG33855,BL198863
BY511276,BP28805
EH423281,EH576280
AA141665,DH21645
CW815161,CW1091104
DS102387,CA73956
BL301761,BL173997
CC80517,CC13566
AS54574,AS54574
BY157868,CG87246
BN324068,BN413113
CW1290413,CW900203
CJ60335,BD22841
EH1129779,EH502296
EH346583,BH78644
BE229349,BE186127
EH374362,DM20606
EH420683,BH60618
BL358995,BL358995
EH1187415,EH1187415
CW679851,DH22231
DB190100,CG122388
CW695560,CW1204073
BR43328,CX17061
CW72205,CW524062
AT15629,ER28508
BW25266,BY443915
DB160785,DS48249
BG22738,DE199626
CB19041,CB23508
BE326025,BE323619
CW313113,CW310928
DB110396,DB47796
AL198382,CJ117328
EH879654,EH1116797
AW208368,AW208368
DX45566,DR117709
EP84534,DE264784
BR64990,CN19716
AS12397,EH321357
EH348783,EH348783
AN190654,AN189839
BN151602,BN144525
BE276312,BE203233
EH368614,EH850455
CW361232,DD124206
BE372335,BE372335
CW670998,CW1292564
CB29513,CG159781
BE330276,DK46134
CW470795,CW481786
EH826711,EH826711
CW470795,CW430951
CG162052,CC78713
BW40252,CG93322
BD152488,BD122681
DS86538,DS116941
AW127119,AW127119
EH495025,CG106828
CP28261,AA158008
CW1030557,CW719400
AN39343,CW557245
EH600776,DN111713
BR172315,EH210484
DE267791,DE275577
CW756739,CW756739
CW1052942,CW1329664
DD148984,BW59447
DD115666,DD115666
EH177316,EH423288
ES21744,CC101253
BF10253,BF10253
CW331778,CW277849
BN376436,BN378856
AA152671,DB235779
AW110367,CC116827
AA89254,AA89254
AX61834,AX61834
ES22451,EH345667
DD95451,EH528319
EB43299,AA89254
AL279265,AL272899
BM72137,CW1063356
CG147256,AB14057
EH952361,EH952361
CW1056584,CW1019984
DS96488,DS96488
CW547958,CW856173
DS102387,DL122853
EP55460,CJ23022
BN305682,BN305682
AH16797,AH16797
AP91371,AP91371
BL281242,BL214778
AP97226,AP95364
EH554130,DN84537
BG37614,CG110681
BJ32663,DS116941
AX47641,AL145628
EP45233,BE134518
DB112488,BC30516
BN313637,BL315353
CW1115814,AL159089
CW361232,AS87974
EH682580,EH313015
BW35837,BL299779
BB119379,BE160362
DP52130,DP52130
EH346583,EH502296
EH797014,AS77044
DS77111,DS77111
DB262880,DB262880
BD96475,BD59596
CJ165704,CJ58973
CW859216,CW349437
CW439605,CW439605
EH325311,AG41284
EM76252,AD13173
EH1268034,EH1268034
CW495431,CW687635
AW169616,AW167475
DB305844,BN410314
DB34376,DB34376
CW552913,CW604790
AJ32500,AJ32500
AW142074,AW96921
CW983714,CW350036
DS92379,DS92379
CW831595,CW851626
AA98943,EH590976
CW384790,CW460280
EH635061,EH635061
CW489957,AB27222
BM72137,DD216114
AA115114,DG3054
BH143905,EH986317
CG48329,DB94939
CW103450,CW273295
CW967356,CW703973
BY481477,BY529351
BE5424,BE98366
BM45363,BM45363
DR42340,DR130228
AM66752,CG104009
EH718925,EH730394
BN311862,BL230092
DZ10356,BB41888
CG96618,CW885278
BY144364,BY137844
CW115523,CW115523
EH735724,EH680454
EJ5288,EH348783
CA47201,EH309987
CA20527,BN380369
DR100983,DR114381
CB32958,AL193354
DT106571,AL185334
CW902451,CW902451
DN59995,EH1024710
EK19724,BR58059
DB304032,BR164418
CW1365817,DZ54904
EF141831,CJ65393
CW707658,CW325695
CW655811,CW1052908
CC87640,BH165568
DB160785,AA69206
EG31399,AH15674
CW1137430,CW867739
CW407850,BR3520
BL495421,BL416304
AN126423,BL333359
EB38685,CW1005841
EF205392,EF205392
BR124658,CW1101611
ES14141,BR93937
ER35787,ER35787
CH22390,AE26311
DK30570,EK17226
BR144397,EH1026068
CG156572,CG149411
CW805758,CW811831
CW536972,CW218122
CC13566,CC13566
CC46921,AX42915
EH1176281,EH422355
EH1050375,BZ67855
BH39810,BH39810
DS73864,AA87016
DL244381,DL244381
EM43036,EM43036
BE267497,BE175291
AA178065,AA145899
CW33113,CW189476
BY572531,BY519261
DL127404,CW203199
DE260057,DE67527
AA168842,BH165568
ES23439,CC153196
CW1063356,AG56103
BN419775,BN465159
DZ46432,DD101483
AL303576,CB77361
CA52494,CA52494
EM55466,EM55466
EF112936,EF112936
CW1088685,CW787796
BL198076,BL163050
EH607881,EH607881
BY521422,BY521422
DB312947,DB97415
ES12265,ES26160
CW586410,AH17593
CW892257,CW777732
DN111443,EP2861
BE233590,AL104595
BH149057,AA169583
EF178733,EF178733
CW486577,CW305052
AP72598,AS86973
EH302433,BL219910
CW1037068,CW1030851
BN304068,BH132340
CW361232,DS39544
BM34966,BM34966
CW606890,CW606890
CW616712,CW616712
CP38163,BC33721
EH558179,EH1252290
EF134855,BL391887
DR103498,EH1060902
CW558104,CW217139
CC156297,CC156297
AL208761,AL208761
DB114451,EF65681
EH558179,BH114004
BK37901,CN28944
AW183502,AW182234
CW324991,CW1073403
EH477725,EH477725
CW800133,EF114747
CC28677,AW45567
DT131303,CN75791
EH835483,EH835483
EL53033,CL37262
EF148755,AD15980
BY103851,CW895396
CW815226,EF123154
BY405305,BY565630
AA191106,AA191106
CW885046,EH528588
EH936430,CW788828
EM45653,EM34946
DL169551,DL230261
DB201574,BN264376
CW353997,CW776341
CW574525,CW891936
BW36965,EH451174
ER36888,ER36888
BY481772,AB28655
DR73281,DT140664
DL254223,DE253483
BL166601,DE269401
BD106271,CB67822
CW498885,CW718888
CW678964,CW619059
BE419677,BR217136
DR74992,DR74992
EH1138041,EH522761
AL310720,EH1027897
CW527764,CW400470
BH98188,BH87761
CW582017,CW1220151
BR172315,DL96397
DR34162,DR101088
CW1256912,CW1256912
DA103818,DA103818
BY715818,ED40025
BL216696,DE67527
BN278709,EH1017152
CW466801,CW908486
EH802592,BL182975
EH200936,BB37547
CW241241,CW1273018
BE22932,BE44190
EH1184547,EH576280
DB288558,BY466363
CW96678,CW103741
DS86538,EH623882
EH1266140,EG63101
AM85552,CT43647
BL156444,BL156444
DP32100,DP32100
EH776784,EL65912
CA66987,CM25074
EA17031,BN402572
CW1057295,CW1328479
BL384906,BL272172
BN553104,CC86119
AL5700,CL3068
AZ13019,AZ13019
BE57024,BE181300
CW356441,CW430615
BN317657,CW218122
BD137996,BD137996
AW122139,AW122139
AM94246,AM89287
CW857782,CW453823
DY19206,DY19206
AJ25964,AA94986
DR69070,DR69070
DB305844,DB273402
CW374787,CW1336006
EH1076567,EH1312115
DD98983,BE101888
AW101204,BD78096
DE230305,EH342589
AW75624,AW3916
EH899483,CC159583
CW806295,CW993110
BH11641,BH11641
CN38254,BH69959
CW634097,BG21289
BN332538,EH298640
CW728299,CW715729
CW856270,CW848645
DE276871,DE276871
CW1085749,CW1085749
BR143779,AP58795
EH398806,EH298640
AL251373,CW231746
AS6000,AS6000
BL217511,BY454626
EB58574,EB58574
BW25266,EF54344
EH498589,DS89531
DB172885,DB137710
AL204345,CW714211
DE237309,DE107115
BC56752,BC56752
CW552913,CW760610
DE286502,DZ17744
BD89391,CA70316
DL212744,CW448950
CW1190691,CW503045
DZ47457,DS39544
AA31107,CW246026
CA46072,CA46072
EJ20857,DL172131
CW1148793,CW1148793
CW212558,CW212558
BR86440,CN67852
AX47641,DT85402
CW310599,CW491661
EH314112,EH651166
AL189583,EF243889
CJ142021,AL222925
CW594016,CW358466
EL72937,EL72937
EH614065,EH799540
EF154930,BR176301
DE307628,EH939825
DD51785,CJ34479
EP61324,EP95198
CW361232,CW448950
EM18191,EH364416
CW486577,CW491199
CW1140852,CW1030851
DD66213,EF28031
CW828449,CW269277
AN157578,BL203658
EH535420,EH422695
AL332967,AL257952
EF109762,BN212254
BE391493,BE391493
EM119694,EN58195
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH528003,AL166589
EH249470,DD17019
CW1368880,DL277795
CC87640,AB19503
BE430062,DX6951
BB58705,AW48587
DX2042,DX2042
BG10417,DL126524
BH22535,AS32044
BH80417,BH80417
BY238372,BY373652
AS47087,DL96397
