globalID_A,globalID_B
BJ28743,BJ28743
CW908668,CW324123
DX22734,DX22734
CW1159932,CW1159932
BB7984,BB7984
AF25155,AF4798
CW489957,BM46494
CW35677,CW344004
CW374815,CW374815
DB259849,EN56264
CW168907,CW168907
DK30364,CN24581
EH535420,EH592817
ES13814,BT5100
CW53513,CW53513
EH289965,EH245923
AN164056,AN164056
EH537714,EH63851
EH449905,CB84333
CJ166806,CJ105839
EB77361,BH76495
CT55063,CJ156706
CW1227820,CW267131
DN96034,DN96034
CW246292,CW268888
CN23858,AL41132
BN505743,BN148617
CZ33252,DE259725
CW937350,CW937350
EF78228,CH20461
CW469840,CW370973
CW529489,CW801581
BY598446,BY588833
CW341388,CW818009
CW418529,CW52899
EH884330,EH1026032
EH442077,BJ29186
CW73160,CW216625
CW855685,CW540599
BY546416,BY546416
BN95892,BN55448
AN108887,CB83320
CW97601,CW181981
EA31891,CN24581
BD146822,BD108506
AC12812,CW1335297
BD131312,BC63918
CW401223,CW103154
EH234290,EH52187
EH370875,EH637721
BE50414,BD32294
DB213559,DB213560
EM119694,EF112956
BY355757,BB87956
AH23468,AH23468
CW204532,CW509072
CW917113,CL41408
EH204577,EH615296
EH63420,EH97859
BZ33239,DB98046
AL210922,AL167030
BY657107,BF11254
CW209062,CW303457
EM24872,BE35455
CW710312,CW926548
AM86080,CJ90684
CW873126,CW218507
CW609787,CW903996
CW156066,CW1184885
DB208951,DB327781
CW568256,CW470885
CW491480,CW653989
EG12547,CW218198
EH846376,EH453889
DA42416,DH38594
BD86740,CW320944
CW462262,CW447724
AS50595,AS50595
BY399322,DL164955
AN182600,AN182600
BP13306,BE84453
BL351803,BL351803
CA22408,CA22408
CW5539,CW20555
BN365819,BN157172
EH554130,DN88981
CW299261,CW404947
DL129900,DL15025
EH942507,EH942507
CP28738,AK132746
EH949493,EH949493
CW893398,CW139989
CC99831,CC68551
BR200680,CJ161503
CW125437,CW608839
EH274659,EH506792
CW435005,CW432710
DE39104,DE134532
DE116206,DE132602
DN13268,DN47152
CW11018,CW40294
CS12742,DL256704
AA44638,EH215313
CW1192961,CN82241
CW392804,CW220622
DB135637,AS86973
EH895738,EH261191
CM24871,AP101390
DN129793,EH875028
BN62760,BN279663
DM10943,CN48448
CW985565,BN307410
CW246792,CW373511
DL241511,CJ156706
EF176929,BH127503
CW507252,CW477370
AN124382,CE28541
DD44723,DL96397
CW95197,CW337101
EH535420,BD112806
CW912108,CW75293
CC74208,CG78427
EH370875,EH255666
CW300850,CW494165
DE265113,DE25219
DB305844,BR210249
DE164514,DD79620
BY406872,BY220827
EH584759,EH558241
DE126173,DL65764
EH788905,EH810496
EH348783,EF28031
BK39838,BK39838
EH132048,EH132048
EA20546,EA15177
CW925389,CW682866
CG188783,CG2462
CW265073,CW157793
EH1066972,EH873594
EH383399,EH400519
BN278581,BN192524
BN227525,CW953504
EH441774,EH258808
EB68266,EH279358
BL365246,BL365246
CP34874,BR218797
CW1024294,CW1024294
CW1117330,CW241811
EH534772,EH433652
BL369350,BL369350
DX13014,CW990080
CW995836,CW749582
BY26738,BY580191
CG20337,BB7166
CJ156484,CJ156484
EH1047897,CB49852
CW379026,CW183224
CT44124,CS12961
BE333795,BE333795
BY656929,BY525704
CW641753,CW688915
EA37759,CX15666
BB63966,CW724104
CW206068,CW83972
AL261288,AL364715
EH806546,CZ32294
BE175961,BE94028
BN346973,AA166637
CW327162,CW237795
DB223643,AK73104
CW31204,CW268067
DN74285,BL260160
BY758634,CG195125
CJ7083,CJ7083
AB39686,AA94944
AN175275,AN175275
BE106130,BN159425
DE57188,DE230955
CW873398,CW1003865
CW461837,CW279690
EH222798,BH168107
CW512123,CW208884
CW882837,CW444224
CJ170365,CJ170365
DS89874,EH1285742
BL313584,BL112937
CW787224,CW1350220
EH1166671,EH661631
EG9919,BN20361
AP39148,DE162558
CW15017,CW14004
EH53148,EH129201
CR28753,BH46871
DG35153,DG35153
CW753352,CW892725
EK20529,EP38881
EH309934,EH138719
EH1112963,EH346639
AJ34360,CW1124269
CW116454,CW116454
EH339882,EH357821
CW1145433,CN64039
BM63575,BM63575
BR84974,BR8212
DR19006,BL154383
EH387885,EH385041
CW1368315,CW1345555
EH646111,CN27333
AX55602,AX55602
CW568256,CW298734
BN434672,BR103568
BG24967,EH921109
BD89358,BD89358
EH988048,EH988048
EH902297,CC77352
DZ10356,BR218797
BY654122,BY651925
CW151345,CW743918
CW1002088,CW723632
BL135109,EA11558
BY537248,BY295710
DN38899,DB124601
EH109445,EH18598
DN87370,BY577182
CW239949,CW145208
AB28189,EB55045
EN68496,EB68535
EH693320,EH1219170
EH495025,DA50805
CW561398,CW571798
DB234167,AA131783
CW229523,CW250843
AA100725,AA142494
CW1065335,CW756457
CW200904,CW200904
CW1104227,CW957116
BL313584,BL355877
DS75394,DS45472
DB124955,CT31460
BE348589,BE348589
EH431094,EH54256
CW686133,EA32104
BN491151,BN491151
CW710759,CW363147
CW979252,CW867985
BN86488,BN275877
BE389907,BE169541
BL369178,BL369178
BR196901,CW1022632
BN444848,BN427902
DL185261,AS87974
DL166341,DL166341
CW856188,CW856188
CA59836,DR43087
CW61153,CW67960
DT144006,DT144006
BR58667,BR126678
CW1153869,CW591982
BL465183,AS62439
CJ8693,CJ8693
ER18745,AL270925
EH1119343,EH1119343
CW201317,CW302733
BL434135,BL434135
EJ11790,CJ134598
AK45650,AK73290
CW348956,CW413137
DL119348,DD124206
EH447343,EC4388
EH120193,EH120193
CW928639,CW1359971
DN147142,DL164955
DT134121,DT162765
CW660844,CW155514
BL295673,BL16284
BN353928,DT85352
CW470330,CW204374
CW164065,BH32699
EH484581,EP36395
BL313584,EF28031
CW917113,CW1181800
CW902492,CW1083810
CW370791,CW538422
EH331656,DT105322
BB4438,AW64214
BY593376,BN322718
BE244428,AD17974
CW207792,CW65077
EM37535,CG151700
CP45717,BE352412
AG51189,BY567896
DB277790,DB139653
CW213306,CW342144
CW288636,CW213893
CW537333,CW400501
AM77582,AM77582
CW1070128,CW217139
EH178505,AW117977
EH156514,EH16200
CW216449,CW732483
CW825143,CW743918
EH222798,EH420442
CC26794,ER3140
EH909762,DL228874
CW495460,CW380714
BL404601,BL395966
BN95716,BN160175
AX39577,AW125265
AX76611,AX76611
CN32181,EH651166
DA90364,DA60152
CW31511,CW31511
CW126139,CW726542
AA201398,AA186834
BH121691,DB263351
BL381779,BZ41530
BN442780,BN442780
EL3251,EL3251
CW209062,CW438638
CY12382,DH5137
EH855278,EH181659
BY391218,BH139193
CN54005,AK104830
AL284174,AL290314
DH56677,DH56677
CW69921,CW218432
EH728794,BN253833
CC90465,DH37074
EH806549,EH806549
DB125140,BR49204
AM66752,CW602700
CS11284,EP5160
DL34798,DL274862
CW795135,CW1349619
CW438208,CW487122
CW1057035,CW1057035
EF29761,EF108389
CW428720,CW231867
CW278481,AL60222
DB241606,DB200906
DB118734,DB143331
CB32958,EH574279
AK8939,AK8939
DB35639,DB134344
EH145673,EH145673
BY609638,BY608747
EM18191,AN138414
BY303806,BY269371
CB20745,BH14665
CW1110763,CW789395
DA17579,DA17579
DL102467,DH20640
EH213587,EF45481
CG112418,BH177176
CJ185973,EP38660
CW1137926,CW1043592
CW686133,CW1254480
DT131303,DT85462
DN15222,DN70988
AL97008,AL129674
BY369113,BY369113
DR32725,DR32725
EP15535,DD33990
DL91638,DP22671
AS58001,CB93093
BH169995,BH169995
DA121051,DA121426
EM18191,CC49072
AA141665,DB135377
BY10835,BY17055
CW626365,CW289686
BB119379,CD18775
EH29799,EH463747
DE254793,DE229246
EH643200,BD154053
CW980609,CW379605
BE386271,BE386271
BN120771,BN295800
EH1047839,EH1047839
DS20132,DK4282
BL370707,BL370707
AL217368,AL227527
BY196427,BY56324
CW7515,CW807120
EA17031,AE26311
AL278949,BM61547
CW213893,CW213893
CJ3880,CJ3880
CW622685,CW670078
DN59995,AA94944
CW855073,CW810152
CA10729,CA10729
CW83196,CW658382
BR214254,BH51331
BH61955,BH118293
DT37426,DT37426
CG181663,BH28057
CW203929,CW658382
DB279301,AN134634
DD84577,DD96940
BA3885,BA3885
CW222999,CW688261
AB24719,DW44877
AT12294,BH127503
EH689161,AA158488
CW1123452,CW1123452
AK96880,CR18972
EH495025,EH455396
EH951386,EH1306778
DN116464,BN384472
CW1109456,EF144720
DN83969,DN106335
BN369417,BN159665
EH678904,EH515404
AP88361,EH1054911
CW79224,CW304074
EH330893,EH330893
CB46305,AC5466
AB15067,AW219404
BR43328,DE155728
BZ18570,BD104247
EH200658,EH309644
CW142795,CW94352
DB112291,DB188633
BN386101,BN459680
BY185898,DL146784
EH12457,EH135214
DE167300,EH1235532
BY303806,BY74467
EH979375,DS90737
CW1278000,CW1208783
AB46530,AB46530
EH485559,BD112806
BB78356,EL87858
CW924163,CW361051
EH516873,EH161257
BZ26613,BZ26613
CW459243,CW459243
DK31805,DK31805
EA28352,BR105483
BE388066,BE168880
BN332592,BN203924
CW621103,CW423350
CW823237,CW451688
CW1286200,CW1286200
EH832410,EH497081
EH676596,EH430846
CW971117,CW365806
EH889283,BX11643
CW1012552,CW1022632
AA166333,AA166333
CJ8263,CJ8263
DG54021,DG54021
DR116536,DR116536
EH388133,EH279358
AL208077,BY367972
CT43305,CT43305
AL86480,AL161961
CW1213185,EF240250
DL178651,DL178651
CW345715,CW44996
DS102387,BE165355
CW130558,CW293542
CW321901,CW836874
BY265839,BJ29186
CA27997,CM22475
DE274205,DE269401
BY102365,BW62883
DB101880,DB194442
EF13280,EP12966
EH492329,EH658810
BN159892,BE205682
AS25962,EH651166
AL184608,AL122481
DD187159,CJ135879
BE298891,BE298891
BL318876,BL351624
BH171852,BH117188
DL247273,DN146390
BY73920,EG17880
CH50418,CH50418
EH189952,CW824141
BN156691,BN165962
BN5359,BN39651
DE263295,DE263295
AN33859,AN33859
EH189952,AM85451
BE79700,BE210179
DB45549,DB145930
EH379393,DS34119
CW1165846,CW410863
AA54952,BW17586
AL89693,AL89693
AW10689,DP35867
CW605814,AL163680
CJ60579,DN45496
BY48263,BY73619
AA108035,BL154027
DT129826,CH10034
EH351558,DS102413
BM45845,EM58262
EH535420,EH442330
BE150296,BE403020
EH273224,EH1274844
DS73864,BH117188
CZ92634,BL154027
DB211452,DB59204
CW35624,CW232934
DT12545,DT168490
CW736805,CW979220
CW134269,CW97738
EH917739,EH917739
CA37053,CW376858
EH690871,CJ168292
AW68324,AW68324
BE125159,BE218189
CW1284428,CW307668
EH458602,EH295967
DA15378,AL189150
CW615957,BN456431
BE115010,BE115010
DB318674,DB43785
CW1046452,EF192138
CW111934,CW370471
BL176827,CW1091740
BK37773,CA82762
EH573029,DL118299
CW312254,CW124956
CW969137,CW468699
CW88537,CW88537
CW415855,CW430542
EH1142345,EH1191665
CW1213469,CC111495
BK26897,BH187339
DE226015,EH530384
CW986861,CW788482
DB263621,DB263621
AE16597,AW134305
DN129793,BL408332
BY543713,BY543713
CW392804,CW301320
CW193486,CW239949
EH673683,EH673683
BR123192,BR11277
CW1069220,CW1357009
CJ148169,BC69683
DD132224,CJ23914
DS78400,BD112806
CW1070128,CW740059
AL159364,AL159364
CW60957,CW346754
BH91622,BH91622
DT29550,BD112806
CW215317,CW185423
DR132620,DR132620
EH169203,EH28395
AS6823,EB19786
AP61575,AM60449
AL323271,BE322508
DE201700,DE201700
DS102387,BL279675
CW974643,CW877138
CJ36119,AE33254
CH60203,EB28538
BL224977,CW1179660
CW119354,CW290433
BE38193,BE443423
EH972567,EH972567
EH591316,EH591316
DE135047,DE191159
BR97251,EF120086
BE40833,BE40833
EF167915,EF124317
CR13094,CR13094
CW238596,CW429099
CW31075,CW56069
AN88093,AN88093
BY346451,BY347857
EA35184,EH642410
CW89733,CW267131
CA83553,DZ28345
DB122498,DB36447
BY528269,BY457788
EA33051,AA128086
BE167764,BE156086
EF5385,EF5385
BY703386,BY703386
BE73623,EG21005
CW750985,CW469873
DB155293,DB69062
EH332922,EH515071
CW178965,CW226102
CW500682,CW331152
EF141831,DX31441
CA64478,CA96643
BN238006,BN209083
DB72881,DB106761
BN457096,BN473809
EH379393,CW804661
DE274205,EN29987
BW63220,AP65662
CW111166,CW1260625
DH9836,BL31624
CW773235,DB196030
CW147272,CW304074
CL38926,EH330117
EP46200,EP46200
DB50615,DB15272
CW890098,EH422695
DA110602,DA110602
CD11893,CD11893
BL124560,BL333253
BY290272,BY440129
CW114486,CW1049855
CW139917,CW77451
DR55381,DR54313
AL153792,AL153792
EH101979,EH116137
DB168248,DB320354
EH359007,EH348783
BY380767,BY624963
BY418249,BY418249
AL151284,AL151284
CW204838,CW155514
DL183974,DL183974
BL127802,EH840811
CW1064073,CW1064073
DS82648,CW732623
DR37341,DR37341
CW690721,CW431275
CW48017,CW409655
BJ11304,BJ31468
AX61669,AX61669
BE277303,BE277303
BM23449,ED13990
AW209408,EH876503
CW417886,CW386644
CR17841,DM4464
BL237135,DB65325
CC120622,AW183431
DR6961,CC27804
EH636114,EH906576
EL57003,DA45147
AK57267,AK68621
EH445021,EH406079
EH626999,EH626999
EF191628,AP58716
BL242186,BL138646
EN56942,CK15261
CW216979,CW44397
CW824141,CW751716
EN46398,BW48570
DR54313,DR54313
EH484581,CW78698
BC45448,CW320944
BE317976,BE262199
CN84970,DE319090
CW655239,CW602202
EA35184,BL315353
DY33239,CW324123
AW87637,DP35867
CW871964,CW905781
DT56816,DT76142
BD103952,DD103513
EP70338,DZ28345
EA39423,AL253486
CG160762,DS89531
CJ28216,CJ28216
CW441272,CW524823
AA92053,DL96579
BM23449,BM58816
CJ42048,CJ42048
CW1026835,CW1348879
CW452631,CW68576
AS88265,AS18994
CW681423,CW457630
EH643389,EH643389
AA196205,AA196205
CW682864,CW456450
DR127636,DR103054
AW209632,AW209632
BY315422,CG2857
CW128345,CW699272
CW68576,CW239395
BY267402,BH49977
DE274205,AW125265
DA89692,BJ47875
DB124955,CW742845
CN32181,DZ9621
BY418086,BN278413
CP20028,EH409973
DL185261,BD112806
DZ44392,BL155814
CW162665,CW205940
EH752439,DD68066
CW653709,CW286378
BL97695,BL193308
CW171535,CW267882
BP37360,AL169111
BN380806,BN380806
DT143655,DT143655
BN486496,BN486496
CL50843,EG47257
AL273532,AL273532
EH544854,BL112937
CC90061,CW380714
EP12632,DA15844
BY297713,BY427923
CW348356,CW357266
EF53786,EF78036
EH477732,EH280746
CW502006,CW502006
CC162058,BL48024
CW146508,CW61943
BY84719,BY186273
BE60260,BE459789
BP47043,AA155212
DE81552,DE75729
EH799634,EH799634
CW1013468,AW78487
CB46305,BN302384
BL168040,BY304245
CW1102943,BL297538
EH24118,EH24118
CJ12313,CJ20530
CG17911,CG17911
BY513552,BY513552
CW101953,CW388232
DL271985,DL102574
DL185261,DL96397
CW661451,CW89303
BY458123,BY55797
CW441787,CW421880
CW599400,CW263296
DB50615,DB192093
CG10290,AL140211
EH668212,EH1134056
BH85887,CN39868
CT7873,CT4770
DR103211,EF169554
BG24967,EH431108
DE152230,BL111696
EH442077,AP79072
EH1205446,EH1205446
BE130843,BE6056
BP14657,BY222155
DX59832,EP99592
EH1065220,EH595113
BL395295,BL447913
BE15522,BE272143
BN301201,BN302237
BL384906,EG35557
CZ83754,DW60306
CW282566,CW410380
EH379393,EH784706
DB195790,DB18345
AL30602,EL34400
CW218379,AB22843
CW971301,CW971301
BD30293,BD17979
BB76140,BB24687
CW972328,CW981537
AL65828,CC73178
EH579903,BE101888
CW258500,CW333688
CW946686,CW924359
BP50296,BP7159
AL60683,AL60683
AL215692,AL2136
BY539530,BY539530
EP84671,BD154053
BK12195,BK8995
BE21380,BB2617
EH655937,EH655937
EH604437,EH656251
BN442282,DX46510
BE303137,BE303137
EH806470,CW1370224
BE36539,BY147681
CW977262,CW977262
DA77479,CL53014
EH704163,BR218797
BY415556,BY415556
CJ130223,CJ78980
AN63984,AN63984
CG102096,CL42086
BB64580,EF48908
CW931826,CW1007458
EH582063,DE142847
EF141831,DL107787
EF111594,DS39544
AS24821,AS87027
BN361160,DE117517
CW437959,CW368587
BC31528,BC31528
AL330022,DL192390
CW691638,CW292258
BE384268,BE154246
BY99123,BY114332
BY633625,BY345047
AF11794,CC157009
DL216237,DL223701
CW381260,CW290240
BL308496,DW35479
CW517329,CW511403
CW246792,CW971301
EH421405,EH834120
CW69007,CW132100
BR133015,CW581836
AL141299,AL141299
BN217197,BN88511
BG24967,BH127503
AW25953,AW25953
CW336281,CW656030
CW318096,BM58816
BN491762,BY367972
CW704059,CW558711
DZ39374,DX14528
CW797948,CZ63532
CJ49273,CJ7573
DB201045,CW550610
DB231419,DB317101
BN227525,BN265244
CC90061,BH127503
DR118770,DR118770
CC85363,BN255025
BY454475,BY480862
BN49343,BN53268
BN141976,BN166086
DG13442,EK10158
EH172060,EH598486
CC90465,CW732623
BH148650,DN135039
BD114216,BD103303
CW388102,CW1127780
EH983760,BN519840
CJ43312,BL240460
EM110952,EM110952
CW218379,AX29272
CW216645,CW303022
EH440272,EH281031
CW602152,CW460898
BE199991,BE210179
CW438208,CW341011
CW443875,DR73237
BE80708,DE87218
BM69009,DA117665
EH294190,EH688954
EP24757,BR75998
CW357303,CW405701
CW921660,CW1296798
EH317166,EH317166
BY328288,BY269017
DS95556,DR121958
ES14141,EH840811
EN53090,EN53090
AA122605,AA122605
CW80781,CW877167
BL166601,EH431108
BC45448,CW879595
BN380000,BN520431
ES21744,DN111057
BY298906,BY295960
EH110361,EH156016
BN247461,BN247461
EH433604,EH856637
CW558104,CW320944
CL38926,EH783747
CN19190,CN19190
DX59832,DR25358
BY432091,BY476118
EH857910,CW453847
CW434892,BL152559
EH138369,EL74827
EH249470,BL132788
CW87407,CW84798
DE102891,EH660025
BE224762,BR105483
BM68176,BM68176
DK4750,DK4750
CA123265,CA123265
EH421405,EH1161355
DJ16581,DJ15727
EH1153807,EH87916
DL126339,DL128747
CW350009,CW189759
BR145823,EF112956
DP26597,CZ105639
EL57714,DZ49657
EH875377,AX61310
AN126423,BR124597
CW580220,CW449830
AM106375,EB23841
AL111467,AL18653
BE343821,BE105605
BY332170,BY242825
CW324507,CW165659
AK141045,BB103529
BE225955,BE225955
EH447343,BY90141
AL152757,DZ9621
BY376075,BY24086
DD154227,DD154227
BL419760,BL419760
EH823960,EH783747
EB57090,DE157104
EH639650,EH442330
BW6012,CL42197
CW613612,CW1170634
EH639650,AX29272
BP51126,CP53226
CW697209,CW434876
AL179735,CC121521
CW170055,CW170055
AA92240,AD13080
CW362379,CW63905
CW1093301,CW1093301
CW816302,CW227634
EH357613,EH273369
BD94198,EH611657
BE258146,BE302440
EH1128280,EH1128280
AN217551,AN217551
CT6617,DE109252
EH1222998,EH904341
EL20826,EL15289
CW129464,CW129464
CB46893,CB90872
EM46418,EM46418
DB134633,DB75994
AN44857,CW439741
BR123002,BD22089
CJ43746,CB53258
BY121630,BY451601
BL405849,BL405849
BJ18961,EF28031
EL44608,BY168663
DB94124,BL322117
CW657230,CW1355522
CW460921,CW370456
CN49202,CW693878
DE272385,DE272385
EG18637,EG18637
CW824141,DB226005
BL328564,DX34410
BY340511,BY190471
CW720335,CW420959
CW119894,CW261807
CW471377,CW411278
CC123766,BR33414
BL252314,BL252314
CW119476,CW702728
EH1205670,EH1205670
DT101226,DT101226
AZ15422,AZ15422
EH496787,EH731094
CW525528,CW179568
AL260188,AL212934
DT14217,CC35379
EH1198617,EH895329
DR12969,DR12969
CW965367,CW573462
EH489266,CW380714
EB67368,EB31264
AL190682,AL111687
BL57815,BL297538
CW184648,CW218122
DT111111,EM91954
AJ11368,CK12105
CW770866,CW383351
DL129280,AE14436
AL271864,AL36090
EH817299,EH817299
DD66533,AL52378
CJ162202,CJ162202
DL215653,DL215653
CW40665,CW40665
BY496363,BY521222
AL323509,BL246914
EH425590,BL195588
EH1124148,EH1124148
CW491922,CW415230
BL353226,BL353226
DN122221,DN122221
DD66533,CW277029
CW364368,CW457716
DB38987,DB216858
DL177947,EF78748
CG4045,AL364715
CW972453,CW685075
EH213052,EH1235532
CW85618,CW865035
EH916702,EH907040
CW233163,CW233163
BY438832,BY437491
BN265698,BN96847
CW1246230,CW1118236
AL253343,AL254020
CW405518,CW456545
CW969308,CW929855
CW685571,CW774293
CW12291,CW320554
DR53836,DR110724
DZ50399,DZ50399
CW28924,CW28924
AL221142,CJ143965
BE330764,BE338040
CC90061,BN194821
CA106250,CA106250
DL109828,DL114083
BH63574,BH138416
CN23515,BR75998
EF82527,ER17812
BR115512,DE191718
CW349223,CW792362
BY544007,BY544007
BY623179,BY594443
AX25631,DE87218
EH968574,EH968574
CH37702,BL315353
BP39837,DT85402
AL203465,AL142526
CW499286,CW383597
CG72940,EB18887
CW1151666,CW814531
CW233643,CW486769
BR47156,BR139005
CW438208,CW110365
CW469127,CW524823
DH12587,DH30451
DB192689,DB124606
CW1029515,CW409676
DE49636,DE24510
DW11330,BP29330
EH963313,EH1204622
EF141831,BH127503
BG19612,CB21489
EH806546,DN55551
CW1010549,CW1100402
AA60261,AA76122
CW491033,CW602202
EH829463,EH829463
CB53296,DT141457
CW136971,CW155514
BN215978,BP60809
CW45918,CW45918
BN383784,BN303978
CW516625,CW97781
EH985678,DL163132
DL205437,CW968461
EH217248,CW795339
CL7341,DZ17306
EF13342,EF13342
CW1266610,CW1266610
CW318096,CW333895
CW594036,CW1265511
DA82439,EH517198
CW525528,BL191779
AY37657,CZ104988
CW1278000,CW905158
EH967232,EH967232
EH1196690,EH970795
DA62725,AD15662
EL73551,EF158145
CW285458,CW75651
DL188709,DL223701
CW1166502,CW515626
EH982114,EH934022
CW646885,CW239347
EP71795,EN74970
CW281989,CW530614
DN108265,DN113684
AL48019,AL2136
CW112813,CW141794
EH158469,BG16353
CJ37124,DL92873
AT24231,EG42312
CW725630,CW538693
CW1248128,CW1248128
CW211086,CW262304
CW1166884,BY677648
CW805407,AM85451
EH993056,BY360221
AA189574,CB43626
DJ4130,CM25271
CW491823,CW337223
EH807211,EH807211
CW250794,CW183314
DE301910,BY392382
CJ180081,DD91441
EH716083,EH592817
EF111594,AE14436
CW61933,CW49969
CW269153,CW456563
CZ96917,EL25357
BN51351,BN55178
BY211064,CD16287
CW320435,CW320435
CW1101443,CW962509
CW347825,CW66114
EH590668,BL219043
BD91521,BL355877
CW997238,CW1253447
EH397607,EH12292
EH829115,EH591035
CW1063498,CW1063498
BY265839,BY222155
EH223175,BE262080
CW1279632,CW620840
DD98983,CW388946
AK100837,BC54064
EH283564,BL20963
BN485829,BN485829
CW1196118,CW1015872
AG14770,AG54493
AS58001,EM91954
CW367209,CW6303
DT39316,DT39316
CW1028491,CW1262915
DL195862,DL177376
DE314244,DE286977
AL198382,EL61499
EH340375,EH340375
EH131255,EH712035
BY604326,BY719535
EH432340,EH281794
CW538070,CW451224
BN118660,BN134071
CW463949,CW715073
CW795311,CW864714
CA93009,CA68875
BY170204,BY115564
BL224977,CH20461
EJ7310,EJ6764
CN23858,CN39868
AA141790,AA141790
CW1284428,CW440042
CG155098,CG159075
BM16356,CA56010
CW1003810,CE35446
BN336188,BM59157
BY537248,BY276493
CW216645,CW887005
BN100477,BN124713
EP79658,EP79658
DN91168,DN111194
EN40776,BL180079
BY536744,EH119808
BN470232,BN348915
EL20826,EF111631
CB32958,EM62794
EH940383,EH940383
BY528269,BY396751
EM88470,EH802835
DN128596,DK40823
ER35625,ER41581
CW157483,CW296837
CW214593,CW23618
EH359007,EH840811
CW679631,CW382138
EH321861,BY446541
BY68163,BY193141
EH719040,EH719040
BP37654,DZ28345
BR128759,BL321555
BE121918,BE322708
CW456942,CW693192
BN157869,BN405311
CW155782,BL397894
DA61190,DA61190
CW278735,CW534303
DS93854,DS93854
BZ13996,BZ13996
CG57601,BM26864
CZ104892,AW134305
CW332146,CW162428
CW711969,CW711969
CW221758,CW209707
EH973491,EH973491
CJ134173,EH353656
BE154241,BE190933
DD98983,AS17045
CJ137675,CJ137675
BL127802,EH348783
CW606151,CW479014
AL208077,BB103529
DN142787,BE221079
CW330236,CW661927
CW393728,CW530296
BE246007,BE246007
CW864818,CW979037
CW954715,BN403749
CW850173,CW889624
CJ3074,CJ3074
CW362379,CW291188
EH185791,EH1294069
CW519678,CW1043262
BE418270,BE431433
CW456741,CW262304
DN129793,BJ47875
CW110608,CW306393
CW666023,CW507427
BY462051,BY343247
CW262296,BL74891
BL193172,BL243253
BN422612,BN388069
CC115679,CH36948
DL12381,EN34364
CS6367,CS17204
EH223253,EH223253
CS28683,CS28683
