globalID_A,globalID_B
CL13241,EH696798
EP79658,EP79658
DN91168,DN111194
EN40776,BL180079
BY536744,EH119808
BE130843,BE50803
EH429338,EA3582
EL20826,EF111631
CB32958,EM62794
EH940383,EH940383
BY528269,BY396751
EH515748,DE154247
CW621765,CW423127
BY299273,CH14009
DN128596,DK40823
ER35625,ER41581
EH823960,EH330117
CW157483,CW296837
CW214593,CW23618
CW679631,CW382138
EH719040,EH719040
CW458020,CW475628
BR128759,BL321555
BE121918,BE322708
CW155782,BL397894
DA61190,DA61190
CW278735,CW534303
DS93854,DS93854
BB62396,DX10363
BZ13996,BZ13996
CG57601,BM26864
EH189952,DY8413
CW332146,CW162428
CW711969,CW711969
CW221758,CW209707
EH973491,EH973491
CJ134173,EH353656
BE154241,BE190933
CW80781,CW171764
EH1213843,EH1213843
CJ137675,CJ137675
CW271492,CW409177
BL127802,EH348783
CW606151,CW479014
DE109691,DN107402
CW330236,CW661927
CW393728,CW530296
BE246007,BE246007
CW864818,CW979037
EH449035,EH181659
CW954715,BN403749
CJ3074,CJ3074
CW362379,CW291188
EH185791,EH1294069
EH449035,BY347857
CW519678,CW1043262
BE418270,BE431433
CW456741,CW262304
DN129793,BJ47875
CW110608,CW306393
CW666023,CW507427
BN422612,BN388069
CW1032843,CW419610
CC115679,CH36948
DL12381,EN34364
CS6367,CS17204
BY584189,BY598352
EH223253,EH223253
CS28683,CS28683
BY410425,CB51367
CM71919,CM71919
CW67754,CW496148
BM39150,BM39150
AL204383,CD21139
AW108103,AM57023
CW1115814,CW381870
BE405541,BE405541
CW950855,CW950855
CG5393,BA2790
CW260197,CW1063161
DE71888,DE283546
EH198244,EH198244
BM58844,BM58844
EH220312,EH177590
BY415865,BY415865
DS101081,BY558852
DB216347,DB216347
EH1200990,EH1200990
BY465860,EF88868
BN129246,BN52135
BB20755,AS9823
CJ99766,CJ99766
CW779859,CW515842
DB92441,DB81494
CW436295,CW200736
AL188919,CR18972
DN134266,AG50886
CW795075,CW485947
BR93434,BR93434
DS89846,EH1311832
CW967897,CW967897
AA129029,AA88991
CJ173943,CJ164688
DB223144,DB122127
EH604437,EH1017152
BW54081,DB121522
BR176639,BR176639
CW58319,CW575861
EH213587,AL361026
CW433351,CW162428
BN411108,BN315937
CW931700,CW408102
EH911063,EH911063
AN75836,AN75836
EH54200,EH707435
BH88469,BH88469
EH930610,EH128248
EG12907,AA37368
CW238870,CW300901
DR54313,DR51070
EH268409,CE4686
CS14102,ED33680
CW692727,DA50805
CW167668,CW1341013
CW656225,CW820309
DE265113,DE279150
CW955599,CW955599
EH752439,DR76043
BL167687,BL80947
DA31158,DA52514
EH594430,DT81309
CW741168,CW133066
EH257635,DB210389
EH323668,CS25808
EH515748,EH295967
BR44450,BR102104
BP8447,BP19648
EH1166671,EH840811
EH360322,EH486066
CM5330,CM21884
EH694655,DN53691
CW137053,CW347534
CW721763,CW721763
EP70338,AP65662
CW640993,DL107608
CW524744,CW529058
BE22980,AW124285
EH477778,EH266968
CN27501,EN40941
BN291315,BN131151
BE59354,BE4804
BD107176,CZ70785
EM105022,EH391668
DE108583,DA73048
CW643614,CW299329
AB12431,AB12431
CW715853,EL48801
ED37622,CJ99165
CB22213,EH588790
ES2303,ES2869
EH622602,AZ15387
CJ133414,BN145130
BY293466,BY73814
DZ68302,DZ68302
DE189197,DE114371
BL408970,BL408970
BN51134,BN206856
CW128345,CW285578
CW1050661,EL77782
CL48871,BL408682
CW1131445,CW1090130
CW65798,CW66114
CA93009,BE449097
DT160755,DT160755
CW56460,CW97953
BL139276,CJ90684
CW359917,CW366696
BL248976,CB59032
EH303088,DN163368
EH634799,AS100170
AK142268,AK142268
CW126810,CW285578
CW113741,CW486438
CW476820,CW480042
BE87674,BE111143
EH1246804,BL53841
CW102556,CW102556
BY180091,BY180098
AW130854,AW133654
EG38837,EG38837
BM43382,BM43382
DM14385,DT76142
EH217248,EH255666
EH178442,EH1063095
EH107683,EH238756
DX38308,CW836874
DY18689,DY18689
BN273615,BN37570
CW617352,CW128168
EF3924,EF3924
BN317657,BY219975
BN364440,EH681373
BE317050,BE339614
EH146752,EH61730
AL287480,AL228383
BE253831,BE269235
BD70410,BD70410
CW454292,CW237597
AL85096,AL101157
CW937276,CW1352213
BL173768,BK25719
CN11251,CC130912
EH566999,EH446697
BH84039,BN175423
BN118446,BN86736
EH85552,EH784742
DG5237,DG7201
EF72690,AW65292
EH189952,CZ59850
AA107317,EM56718
CW280463,CW534607
CG82588,DE169667
CW871496,CW882380
AN162159,EH274084
CW459888,CW727758
AW79217,AW77904
BY121835,BY252989
CW613612,CW1263274
CW602648,CW113722
BR97251,EH348783
EH65168,EP7385
BB26761,CW459145
CW65798,CW135006
BN56794,BN14925
EH549686,EH329955
CW533228,CW202972
DZ51897,DZ51897
EH497410,EH511006
CW186592,CW205940
CW200934,CW97781
CG42944,CW647529
AN172461,AN88222
EH413117,CJ49434
EH1159187,EH1159187
CW357109,CW222332
CW805407,DL107787
CJ148704,CJ157187
BN309805,BN255303
CW532813,CW143472
EM105022,AX23729
BE192477,BE67760
AP93325,DT153130
BY2637,BY616586
DT139224,DT139224
CJ131392,CJ131392
BB119379,EH428116
EH383399,EH352399
EH544854,EM46418
DS35705,BB6008
CW13069,CW34524
EH246448,DT81309
BY315422,DE147345
CW435005,CW254568
EH535420,EM46418
DR54313,DR66627
AS47087,CW879595
DB229364,DE280851
DN87931,BY344977
EH643147,EH268154
DL165786,DL101233
EH917791,EH917791
BR215351,DZ66007
DB142514,DB265042
CW128345,CW127165
AL309245,AL292618
CW822020,DT146679
CW744011,CW453526
CW683169,AD12394
CW82748,CW226102
AL283847,EH1054911
CW365501,CW392995
EH421842,EH659569
CW422296,CW331967
AG2292,CC45533
CW908668,CW478608
BY112681,BY139193
BR200680,CJ167775
AP37605,AP65662
CG9390,BE146208
CW1278000,AA166333
EF178170,AN73382
AL261288,DL176078
BN180754,BN15627
EH673179,EH121568
BY601697,BY601697
CW767325,CW869167
EP64692,CW452437
EH489266,BL154027
CW875846,CW602700
CC104033,CC143187
CW460393,CW977262
DH16047,DH16049
EH993056,CD21139
BE219821,BE253270
BE374910,BE108397
BN393632,BN393632
CW1320838,CW591611
BY645737,CH29223
CW143653,CW143653
CW119476,CW119476
CW1280474,CW1252535
CW528712,CW628343
BN227525,BN214072
EH366782,EH235785
CW1180538,CW833620
EH213587,BL271131
CW975643,CW523104
BE312957,CG124664
BD62297,CJ146366
CG15055,BP14635
CW457288,CW437143
CW107095,CW102843
AA107317,CS25808
AT12294,EH431108
AW16593,AW16593
EL76592,AR14786
CW422714,CW1271754
EH440156,EH700441
CW470330,CW83972
BN399369,BN399369
CW977159,CW977159
EH971479,EH632013
AL285744,BW50305
BL121029,CW530460
EH364644,EH364644
CW1108756,CW1055962
AL116891,AL185413
CG148823,CG67351
CG63729,CG106250
EF167421,BR82973
EH790988,EH790988
CW944169,CW937025
CW529065,CW459145
BH70843,BH70843
BD101015,BD101015
AL89191,AA195042
DL55564,CG29613
BZ4243,BZ4243
CW404131,CW579985
CW608140,CW956402
BY395168,BY732883
DE132684,DE86624
DB9575,DB2433
EH605892,EH925885
CE37102,EH407264
CW661767,CW880767
BN176713,BN77065
CW1127852,CW1160499
CG82134,CG105790
BD78506,EH821990
DB20165,DB79105
CW578879,CW199905
DR47329,EF172795
CG81635,EH515899
CW220403,CW322032
CW1076846,CW481226
DB170370,DB169863
CW774478,CW886013
CW860377,CW178594
BN470693,AA212750
EF163745,EF163745
EE5899,BE119340
DB305844,EL52534
AN81464,AN81464
CW74964,CW343529
BE86759,BE291062
EH902297,EH458630
BN114264,BN148617
CW977865,CW1265511
BN171852,EH389724
CW102330,CW109774
CW779817,CW43405
CY8800,BE352877
EL57306,DD126614
EH410170,EH585139
BH54931,DB59601
DX42662,CC49072
CW127076,CW226580
BE271852,DY33049
CL32594,CL32594
AL95146,AL95146
DS101081,EH528673
EH1220585,EH1231963
AW130415,BR157341
CW250764,CW459145
EH1204090,EH1204090
CW686133,CW869167
AK141045,DB134244
EM119694,EM21476
CG15182,CG85610
CW1079466,CM18003
CW136042,CW136042
DC6812,CW342166
DA96427,DA96427
EH865201,EH109558
BN262202,BW16397
CW147492,CW147492
CW156344,CW230498
BT7466,BL244771
EH978480,EH978480
EF31954,AN54313
EF141831,EH720380
EF176929,AS40094
CP13999,CP6611
CW741168,CW795742
CE5081,CE5081
BB42696,BB62686
BL337568,BL337568
ED45394,DD78451
BY59936,BY63612
BE305291,BE182875
BY239055,BY214973
BY230776,BY179932
BE305998,BE76040
CW279936,CW411278
DL251880,DL205125
CW859907,CW525806
DC4232,DC4232
CW637663,CW349437
DG38210,DG38210
AG40814,AA109096
BN193826,BN192933
BE99586,BE51665
BN262067,AN96190
AK9859,AK9859
CW30805,CW522194
CW182635,CW458343
BL384906,CH36948
CW64188,CW250835
EH17075,CZ90863
DB234260,DB334363
BN508453,BN115291
BG22738,AN85765
EH355397,CT8035
EP89408,EP89408
AZ14234,AZ14234
CW971994,CW584064
CW405329,CW103696
BY729340,BY729340
AL161136,AL152124
CW1029151,CW865035
EM119694,BL322117
EH806546,EH478771
AX39577,AS60896
EH559152,EH365318
BL200480,EM4514
BL328912,BL363175
CW923952,CW923952
CW629462,AN131586
CW1148069,CZ80526
AD2805,AW117291
CW482143,CW81280
CW1364401,CW324745
BL350903,BL353741
CW360002,CW326895
CW645851,CW526101
CM59317,CM66058
EH768042,EH768042
CW904827,CW579723
CA106043,CA106043
DB22905,DB89876
EP25493,BE182595
CW358961,CW751258
CW724721,CW436963
DY19902,DY19902
DE109691,EK17789
DD49491,DD134542
EH863872,DD112796
BE256644,BE423850
DP41228,DP41228
BR122750,EP84986
CW481206,CW707419
AL42028,AL127878
BE137432,BE119901
DR124301,DR124301
DX61395,DX61395
CW320349,CW304887
DB158891,DB335700
CW42183,CW798351
CW245621,BR158538
AN177472,CA130550
CW261117,CW276958
AA141884,CS25808
CW1115903,CW765906
AL267964,AL314344
CW1183374,CW763760
BR66762,EH42821
BY68163,BY55443
BK2136,AA141137
DD111494,DD56358
DD6176,DD6176
EH207237,EH406905
DE71967,DE283546
CW97493,CW79568
BY457283,BY562282
EH222798,AS77044
DE108309,DE74866
CW200034,CW214899
CC90061,CC71527
AW216573,AW87360
AL278949,DN92096
EP28754,CW811612
BP14657,EH784706
CW179936,CW532314
CW178221,CW649263
EH350837,CW647529
DL266242,DL279753
CA8356,BR89203
DE295898,CZ76360
EH1166671,EH362745
BN200122,BN342455
DL190912,BL55001
CW1006691,CW1343846
DE90426,DE119820
BD66155,BD35425
DB263392,DB299572
BJ18961,DB95918
CW521576,CW1112512
CW908668,CW277029
BY509583,BY528017
EN37930,EN58195
EH889283,DE168620
CW127100,CW1005808
EH635830,EH318658
EH101105,EH331658
EH196091,DC4232
EH32524,EH32524
CW872200,CW800319
CW238791,CW740059
BY598352,BY598352
CW1079466,CW214899
CW332959,CW588997
BY671201,BY241814
CW279115,BY88772
EH393712,EH393712
BL66165,BL109643
EH471011,EH306790
DR107575,DR126860
CW400228,DE228399
CW160956,CW160956
EH1249167,EH406079
CW242389,CW54900
DN129793,CL61384
CW147598,CW147598
CW1013468,CW570953
CJ193370,CJ193370
CZ54835,BR75890
CW641753,CW203785
DD156990,DD156990
CE39272,CE20467
BL72063,AL87360
CT6617,DM36663
CW687023,CW382219
CW261076,CW1243736
DN129793,BK43902
DL216237,AX55737
EH359007,EH362745
CW481206,CW505595
EH360322,EH214162
BR98849,EH206990
AW59223,AW33886
EH189952,AL112656
EH886089,EH886089
AM69844,DC17249
BY455358,BY109382
CG35218,AC5466
DL282275,CG183662
CW733202,CW880767
EH239879,EH495968
CW164065,CW351571
CW146613,CW146613
BR25086,BN538097
CW1030618,CW692992
CW50611,CW50611
CW997238,CW523104
CW200546,CW111754
BE236642,BE216507
CG72782,BB55197
CW909950,CW220463
AA102333,EG9840
AA59798,BL111696
CW466882,CW466882
CW179839,CW376924
CZ53920,BL337282
CW1194664,CW189691
CW71301,BN232285
EH878396,EH878396
EF71603,CJ16512
EM5038,EM5038
CW448614,CW105783
BE397199,DB317611
BD132552,BB80368
BL385927,DS34119
BN313637,DT119363
BY209563,BY465601
DS19098,DB18315
DP5441,DP10551
EH249470,EH242840
CW1010549,CN82241
BY471114,BY353644
EH379076,EH265124
CW573674,CW301382
CT16141,CT16141
DE210061,DE232395
BD7393,BD48945
EH29799,EH635796
CW537925,CW259319
EN37305,BY345261
EH593140,EH524721
CW931443,CW931443
CW185473,CW42420
BE161496,BB80368
EH1217176,EL33503
CW1070529,CW472463
CG154106,CG34136
DA28282,BM23633
AA167454,CH50350
BE34695,BE34695
EG9919,AA14040
AM15267,AM15267
AS60696,AS60696
CB65382,CB27362
AA51467,DG5741
AL80955,AL20324
CZ53328,CZ5009
AA111551,DZ55629
BR123002,AM74440
EF161110,EH1322426
BH54833,BN137879
CA75102,DY35994
DE126173,DE117557
CW201824,CW384982
CW754689,CW890162
BN141262,BJ44956
CW84798,CW838567
CW1156060,CW401381
CW972453,CW583836
CW268057,CW436963
EH493153,EH232135
EH301288,EH589663
CW759597,CW444748
CW405795,CW210469
DB285907,DB283546
CW1283716,CW1038513
BN320224,BY170579
EH3108,DR59212
ED10020,ED9244
CW573134,CW315319
BD92883,BD73769
DB238402,DB238402
BN502663,BN533037
BN378421,EH487886
AM46749,CJ117851
CW65710,CW65710
AL64207,AL157164
CW206068,CW279561
CW107112,CW107112
BN281360,BN40841
CA71030,BN94812
EL6699,EH287825
AP93178,EH1122822
CB22160,BR31925
EH399049,EH511611
CW318361,CW293168
CW578879,CW78698
CW162962,CW27907
AL28697,AL28697
EH996855,EH996855
BY728187,BY416722
BE143317,BE143317
AP72598,EL33503
BR214582,BR214582
EH11102,EH12292
BH34634,BH34634
DS102882,EP56128
CW938930,DT85352
EH250209,BL88249
CW114576,CW319409
CW698384,CW459049
DN147142,BE226260
EH101945,BL95088
AS25962,EB55045
BE409824,BE146208
CW628368,CW296022
CW144814,CW1173268
EH800906,EH1033529
EL88841,DB225097
BR183511,BR183511
EH561908,EH1097199
EF141831,CA29237
BN264571,EH1098490
EJ25249,CZ77282
BL457928,BL457928
ES24155,AL338827
BN15574,BN68495
CW1066260,CW661985
DP53443,DW44877
BH24299,BH24299
CW601080,CW601080
EN65128,BY743104
DN58140,DP16684
DM22502,DB134244
AL283847,CJ161503
CW1041608,CW1041608
DB111570,DB68057
BE335375,EP91526
CW439788,CW218507
EP84671,EB68535
BY357601,BY295227
DN129793,AL311555
DL283132,DL4906
CW610847,CW695911
CW81934,CW81934
BL217511,CW703466
BY340965,BN485834
EH1231253,EN54195
EF56070,EF85089
DL75062,DL106528
CW1032214,CW373583
BR55535,CW392995
AL247242,BC29800
CB35068,AF28662
CW730183,CW123001
CW1028491,CW1019532
EH284986,EH245496
CJ142021,AR6305
DB53608,DB136327
CW711337,CW72474
AL152757,BN226564
BR32252,BR142484
CW211182,CW211182
CW712350,CW732847
BL235605,AC15849
AN107244,DT80847
BL166601,CA36169
EF8160,EF8160
CW1156476,CW163905
BY209532,EH271498
BL224977,EH423288
CW219489,CW130177
CW994804,CC128018
BE233590,DL158339
CW802060,CW1221401
CW45838,CW119476
EH886678,EH378809
DH48243,DD39293
BE211001,BE281445
CW1127019,AN109202
DL75062,DL2972
EH924796,EH924796
CW832149,CW180636
EH1129948,EH1129948
DH11290,DD45926
BE356191,BE356191
CW574243,CW373511
CW178107,CW178107
AL247242,EH680454
CW876310,CW431275
DF16706,DF16706
AA67103,AA90710
EH1114692,DS58813
BR4568,BR141247
BL83324,BL6559
DP55782,BW50305
EH82814,BL437242
BE99209,BN288184
CW757729,CW431609
AW24175,AW24175
BY362982,BY438725
BN231639,EH376204
EL28028,EL28028
BY728227,BY549400
DH58307,DL76801
CN79738,BL492938
BP29157,EH1226845
EL56427,BM59157
CW1285276,AM85582
BY199735,AA46514
BY649254,BY367972
DE68930,DE126000
EH843627,EH1078886
CW1317769,CW1317769
CW385388,CW385388
CW1188669,CW1188669
CW1331169,CW1301526
EH803660,EH730394
CW1063356,CW277029
DX64049,DX64049
DL78430,DL63338
BG2125,DD60795
BY572268,BY690969
DB107669,DW29673
DE160960,CW716086
EM55905,DS102514
BY626943,BY241814
DN129131,DN141690
DE232106,DE232106
CW62626,CW63574
BY210048,BY560241
EH961360,DE154247
BN200145,CC62458
CM12228,CM22891
EH681219,EH681219
CW1142025,CW103121
DJ13857,DJ13857
CW392925,CW1299243
DD125063,DD125063
EF163917,AA155581
CE41677,CE41677
CW151196,CW278186
BG35638,BG43127
EH704163,AN96190
CW1046452,CW972299
AS64341,BD89674
DB261597,BL291948
CW826383,CW826383
EH189952,AS40094
BY67746,BY67746
CH45851,CH45851
CW360002,CW1043269
CS14711,CS14711
BN314076,BN124745
AL236847,AL236847
CW251485,CW1073107
AM73402,DT100576
CW103980,CW310216
BY460038,BY218896
CW1050054,CW1050054
BD46325,EH622632
BN467024,EH999287
EH866247,ED11191
DA4704,DA4704
AW169976,AW47130
BL439787,CK14653
CW1016874,CW1016874
DP37462,DP13090
BE217740,BE390409
DL27447,AS64762
BM32614,BM32614
EF14460,EF14460
BB11026,BB11026
DR104725,DR104725
CW299261,CW147931
DZ38459,DT100576
EH820766,EH820766
EH1145566,CZ92444
CD23849,BY562556
CW297341,CW128757
CW1038580,CW726102
EH408354,EH410291
CW369263,CW298762
CW525138,CW1122201
AB37048,BL263370
CW1141240,CW1202557
EH1217471,DS116941
AW195161,AW195161
EG48176,EG38380
AA60261,DS34119
CT43106,CT43106
EL93973,EL90771
BL384906,CW550610
CW583911,EH559365
DB223996,DE184237
EH454149,EH423061
BE106130,BE60262
CW414281,CW840700
CW209337,CW391302
CW201824,CW1036266
EH115967,EH380732
DH55881,DH44687
CW984585,CW1263274
CW225345,CW795073
DL119348,CN24581
CW391025,EH780520
CL38926,DE184261
DB261053,DB230286
CT26993,DZ13205
CW630149,CW187389
BN277342,BN130005
DX42662,BY392382
EH967975,EH967975
BZ12097,BZ25978
CW369263,CW704427
EC16714,EC7132
CW722018,CW865587
EH855278,CW324123
BY425947,BB30624
CW871678,CW1332591
CW111425,CW235329
CW58319,CW58319
EH351672,EH351672
AB23962,BH165541
AL59263,AL106772
EH425188,EH698181
AL7748,AL247878
BL423292,BL423292
EH654932,EH570872
CW504833,CW372125
EH247088,EH181659
BJ14030,DD42162
CJ38394,BR186038
BL102313,BL87630
CW394474,CW1316032
AZ6323,AZ3481
CW661767,CW1332591
BL318040,BL318040
CW852774,CW214967
CW435005,CW354481
EH825895,AL336292
EH287678,EH480398
CW414377,CW27432
BY313435,BY596954
AW208856,BM29084
DT16035,DE54524
EH1114704,DT155805
BE144814,BE26503
CW825143,CW342518
BL391927,CA131266
CW495460,CW751716
AA164934,EH1027144
DN134266,EH1114168
CW280463,CW159839
EH431619,EH84838
EF191628,BL97387
DE68731,DE194700
CW1250053,CW275673
BN19665,BN62895
BY663281,BY219975
CW388267,CW1077638
BE98267,BE49845
DL63378,DL111028
CG115722,CG154086
EP34674,CC65962
BN494924,BN29279
BY241749,BY261510
CW1027646,CW1127511
EH735724,EH527436
EH579903,EH1294069
EH282405,CN40502
AL242368,AL150457
EH222798,DZ28345
AB37048,CC127514
EH246139,EH161257
CW409169,CW373654
BE55733,BE288289
EH101828,EH144021
AL100600,AL9326
CW532877,CW529553
CW135826,CW224743
EB19739,EH210062
CW580220,CW540599
EA31891,EH488092
AA143651,CL42086
EH827040,EH827040
EH379393,CW277029
CW242529,CW329106
AP61717,AA169727
BY96294,DH9491
EP98838,CJ125646
CW307185,CW588878
BL381779,AA132878
BY353675,DL148223
DB9942,DB76835
EJ11790,DE288315
AL119475,AE28672
CW440245,CW440245
EF57739,EF57739
AS90668,AS90668
BH89759,BH90535
CW1238584,CC93390
EH1027709,EH1027709
CW948112,CW740977
DD143778,CC120020
BN489456,BN489456
BE358962,BE359540
DE326631,DE290081
CW151196,CW346870
CW630975,CW914499
CW185427,CW1071124
EH52136,EH610057
CW902492,CW1337622
CW977987,CW751716
CW916514,CW916514
CW892257,CE35351
EH440985,DE169667
DE311784,DE311784
CJ5768,CJ5768
AL221090,BP62984
CW323268,CW220622
DD35153,CK11635
BD141853,BD141853
AL67333,AL60603
EM21318,EH680454
EH79401,EH79401
EH979429,EH979429
DB221068,DB221068
EH516495,CW203785
BW48386,BW48386
DB35247,DB175749
EF122025,DR25358
EH314394,EH314394
BL235839,DE24510
AW87637,AW146619
CW1139764,CW1139764
DD36341,CN68353
BL385927,BL439267
CW297187,CW268428
EF151177,EF151177
DR72247,DR45711
CW495022,CW397068
CW1054915,CW112669
EH773192,CJ125646
DE221593,DE57135
CC63243,EF197693
EF150420,BL158345
DL143051,DL143051
DS80032,DS78761
CW104218,CW485612
CW433620,CW1339022
DE230305,EH458630
CM42538,CB6688
CW318138,BG41385
CJ142021,BB55197
CW661951,CW628239
CW1368714,CW660582
CW1057101,CW1057101
CW985718,CW923952
BH18330,BH53444
DR100881,DR65380
EH1184547,DZ49657
CW378532,BD30889
DT23404,DT23404
DE213703,DE213703
AP40325,AP58802
BE257370,BE5268
DR94950,DR94950
CW71061,CW926548
CW699442,CW1170004
DL188709,BY498845
BN352277,BN126221
DH56218,DH56218
CW497726,CW502200
BY618658,CW1057512
EP30400,EP69247
EH171287,EH840811
DB72436,DB73159
CW504299,CW565963
EM101959,EH932521
EH624769,BE57173
BB65425,BB50339
CW954457,CW979037
BN484393,BN484393
CW1081189,CW1375811
DR117568,DR117568
DR56072,DR56072
CW231438,CW342555
CW350009,CW350009
AL261288,AL228383
DE226481,DE3186
CW56460,CW728320
CW1013468,CW320944
CW220618,CW283978
BL443371,BL443371
CD20218,BZ68936
AA4122,AA43149
CW149336,AN27961
CW879928,CW409640
CW896351,CW635180
BC33338,EC4388
EH794912,EH1017152
AL20511,AL20511
BE435077,BE435077
AL51678,AL73687
BY8772,BY11139
EA19813,ER28104
BR192583,AE25450
EH617173,DL192390
EH403457,EH733026
BN200145,BN278413
DL44862,DL21764
CW189258,CW189258
BL166601,AC16498
BE279295,BE299556
BY584721,BY543030
DL236766,DL236766
BN361160,BN362897
CW939635,CW136334
BY548711,BY596869
CW185427,CW458343
CW716095,CW379605
CW318096,CM44451
CW808787,CW1370224
BE152140,BE152140
CW79220,CW103394
AL184608,EM56597
BE69341,DL147346
CW904309,CW904309
DL127387,DL153953
BY322285,BY159851
CC102694,CC77352
DS81761,CN73710
BY528269,BY314123
AL211573,AL211573
BY134421,BY134420
BW50324,BY191811
BW17356,BW2759
AL184608,CB43626
CW1162944,CW151207
AP55172,AW48587
CW660877,CW305954
DP13623,DP21538
BY653759,BY653759
BD28654,BD73925
EH80290,EH138500
CW893134,CW448950
BK43520,BK43520
EH125025,EH87352
EH848963,EM56329
AP5478,BJ24107
BY624604,BY229957
DL209736,DL114868
CW117129,CW44953
AS16318,DL68413
EH747624,EH747624
CJ126765,CJ126765
DE50068,DE231800
BY128172,BY346087
BY496443,BY455179
EH235730,EH1030556
EH80290,EH129201
AM91138,EC19480
DL190098,AA14040
CB81733,AL129674
AP18685,AP3556
AE9562,AE9562
CW126674,CW423906
EH808927,AL341290
CW418529,CW469733
BL349188,BL349188
CW94348,CW1123825
BB23976,BB6269
DB77239,DB223360
EH107182,EH463747
AW105535,AW126711
BL439267,CW1064993
BY68163,BY200608
EH889283,DH22231
BN147604,BN401986
DB68153,DB162506
BE184309,BE10323
AN100227,AN154687
AW129557,EF56403
CW106420,CW79744
CW1183374,CW801282
AM94387,EH943343
BY311101,BY203162
AA189574,AA87314
EH549686,EH975952
AE16597,CW388946
BE277553,BE131176
DB61160,DB122127
CJ28620,EJ29570
DX71594,BL30794
EH469866,EH463689
CW1279292,CW606772
CW993871,CW339613
BE72246,BE453087
CW611143,CW382249
CJ142021,CW724104
EB65248,AN85765
CW95197,CW94051
CH60203,DZ9621
DB274210,DB334363
BE359091,BK40319
CW650570,CW380714
CW273509,CW115216
DE106757,DE106757
CW986746,CW986746
AN98590,CP10892
BL495421,BL335464
EB17724,EB25599
BB93151,BB93151
BN280853,AK110371
BG31944,BG31944
BE275642,BE285935
AJ3778,AA69915
EH607382,CG114659
CW416346,CW125833
CW915100,BY416665
EH853505,EH528673
CW627816,CW596253
CW331778,CW203199
BY608068,BY608068
BL412506,BY715178
BR214254,DZ73204
CW1267903,CW933706
CK12744,CW1286633
AL113145,BG6641
EH489266,EH712628
DL90561,DL107153
DB9030,DB44895
BF34364,AR14786
DB289298,DB289298
CW405511,CW732483
