globalID_A,globalID_B
BY653759,BY659628
CC65335,CC12438
EH133208,EH776329
CW1004636,CW1004636
EH1133365,EH1133365
DS115504,BA17539
CW699223,CW535802
AL114803,AL114803
CJ157437,CJ35717
DL129280,CZ51547
BE277072,BE430373
CW769619,CW845204
CW581267,CW606914
CW206400,CW178319
CG14232,CG15206
BB78144,BJ47875
BC45448,CW453847
EH752439,EH424990
DL203494,DL211350
CW431406,CW1283502
CW150294,CW655766
CW348811,CW416177
CW314719,CW101325
CW34286,CW34286
AA162125,AA150906
CC117747,CT43647
BR192924,BR192924
ER5915,CG90004
CW821067,CW641260
CW1139478,CW1139478
DS10726,AR10627
DL186877,DL16497
AL184608,AA87314
EH499296,EH869027
DZ42134,DZ42134
CW1020874,CW742845
CZ10134,EF18122
DL129280,EH592817
CZ33252,DB91730
CW99883,CW209539
CW661022,CW661022
BE251721,BE331241
DR124304,DR124304
CW238791,CW331152
DS15430,DS62726
EH942412,EH942412
CW348082,CW292769
EH302433,AL99280
BY292207,BY575662
DW19953,DW19953
DR43666,BY361118
BW63827,BY19415
AS41751,AS76382
EH1096309,EH1096309
EM18191,DL91745
AN143313,AN31984
CW1045537,CW1045537
BM38364,BM38364
AM85552,AM85582
EH654711,EH820158
CW173752,CW224743
DG39368,DG39368
CW441918,CW370973
CW1013468,DB185347
CW975670,CW896224
EG19591,AD4744
CW555655,CW534607
CW218882,CW69898
CW64707,CW66114
CW1126916,CW850167
EH875377,EH317452
DL208243,DL208243
CW358287,CW163881
EH436597,EH409693
EN59623,BL506290
DL119348,EM46418
DP52704,CT47841
CW80440,CW411186
CW43497,CW43497
EK11843,EA46257
CW623770,CW461301
CW240248,CW685928
CW1061927,CW1061927
BE91311,BE107641
CW353002,CW370973
EF20048,BR124324
DR123487,DR123487
CW529065,CW487122
DT88615,DT88615
DS34023,BL144032
CE31609,CE30905
DD126195,DD126195
DZ38459,CW432338
BW62729,BW62729
BL224977,BL195588
BH17548,BH17548
DL190912,EH294206
CW1020874,CW1070964
CW138868,CW163102
EB65976,EH609497
AG52569,EF57015
DS112196,DS118986
EH191541,EH146662
CP7009,CP53429
CW805407,CW436963
CW911571,CW911571
AS23637,AS34499
CW299743,CW281368
DZ74151,DZ65521
CB68825,CB59747
EL22261,BY202016
DB134644,DB127954
DE90720,DE67943
DB125140,DB46838
EM16782,EM16782
CW427036,CW135006
CW98507,DY4154
CW1219024,CW1073079
DG45732,DG45732
BE65320,BE45901
BE40522,BE26095
CW1007424,CW1212241
BH54931,EH231056
BN341121,BN494013
CW537961,CW183224
CW223203,CW223203
CW594617,CW594617
DB37973,DB44895
EH734374,EH1087086
BE293018,BE280546
DB123478,DB282741
EH361791,EH142365
EM11234,EM11234
EM46418,EH802835
DE294044,DC4232
DB245887,DB245887
AN54223,AN80670
AM29695,AM16763
CW1301028,CW115134
DR55381,DR5458
AX39577,DB135377
CW1029872,AL112656
CW1073439,CW470434
CW890098,CW740059
DL162695,AN155672
DE99456,CG28129
EP46408,EP46222
CW369832,CW527793
ED21483,ED21483
BB42501,DW29673
BE64324,BE64324
BN229282,BN506990
CB84933,AL205145
EF128724,EF128724
EH177316,EH281862
BH146504,BH102187
EH235730,BN479127
AK118422,AA202572
CW110649,CW1299243
CW1180888,CW793215
CA83553,AS40094
DT29550,EH442330
DN27784,DN118518
DB92776,DB10709
CW91378,CW91378
CW549347,EG35557
DL129280,AS87974
AL190870,EF119858
BN88275,BN280015
CA49591,BE208403
DB208451,DB208451
CW234950,CW234950
CW861951,CW555396
DT29550,CW320944
CW329339,CW42198
AM66752,AM72262
DW28150,CC43921
CW222001,CW990080
DN107231,AA169664
BY554848,EH592817
EH983760,EH932521
BT7466,AN29492
BY473472,BY208451
BY124209,BY164465
DE303845,DE253483
AA100490,EP36395
AL279881,AL344550
BN10792,BN56680
DP30199,CC110336
BY305043,BY327845
BY268955,BY218831
EH929414,EH913416
BN317657,BD112806
CW805407,CG2857
DB230063,DB268758
CZ34331,BL112937
CW678482,CW446314
DZ38459,CZ57785
DB166985,DB329107
BH102718,BH102718
CW1319823,CW758438
CY14856,BH118293
AW212327,AW169101
CW178965,CW121594
DB239406,DB107980
BE469278,BE419707
DB169488,DB223360
BL426820,BL101430
EH133776,EH133776
CW116127,CW116127
CW745087,CW259732
DR109217,DR109217
CW1099775,CW581836
DG36420,DG49375
BL350796,BL350796
DN28116,DN140313
CG72782,BD154053
DE237294,DE169603
CZ92634,CG2857
EH319233,CB40432
CW528822,CW240224
EH1238172,EH1238172
EH447043,EH447043
BD51855,BR98438
EH75507,EH157053
EH1245225,EH106605
BY692191,BY692191
CW555655,CW925307
DE57712,DE81964
AN52103,CW342036
CG99707,CG159071
DT50829,BY610888
CW573042,CW292157
ES19041,DD80310
BL4728,BG20800
CW42756,CW42756
AN125876,AN125876
BN362520,EM46418
CW381966,CW172265
CW217034,CW684744
CW391025,CW688915
CJ56172,AC5466
AS65662,EH1003389
EH251272,BZ27948
BJ18961,EB55045
BE146301,BE416911
DY16943,DL105331
CG142634,CG16135
CW502939,CW253648
EH964480,EH341920
DB126693,DB224085
DE226432,EH126937
CX23944,CX21358
BE247160,BE247160
EH425590,EH423288
DB130390,DB71328
BH52923,BH67670
CZ21312,CZ95494
EM124027,EM124027
CW433543,CW1151458
BY390025,AL127502
EH485559,EH488092
AN157578,EH391668
CW1165846,CW298762
EH120718,BN46548
BN231639,AK106011
DL182107,DL111028
AN81604,DP10188
CW1073419,CW883819
BR152129,BK33013
BN362520,EH592817
CW139738,CW930195
DT9371,DT9371
EH964480,DA41470
CW455499,CW726102
BN97396,EH682767
CY32545,CY32545
EP61563,BL140210
CW216979,CW465196
EF111594,EH688954
CW176372,CW411186
DG21873,DG16074
EM105022,BD112806
EH857470,EH857470
CW529065,CW110365
DL168633,DL103569
CW941635,CW370973
BZ49329,BM34068
DL212744,AX29272
EH961360,EH279358
DK2279,BB48213
EH637638,EH612266
EH419759,EH127160
CW1055788,CW359646
AL118331,AL270925
CW115290,CW488760
DB263400,DB150934
DJ7632,DJ7632
DD20299,DN81812
EH806178,EH405751
BY515541,BY515541
AL304731,AL98163
CW133254,CW370989
CW1172198,CW1172198
CN49202,CG88066
CW685571,CW515626
CW990481,CW433609
CN64347,BD160777
CW717148,CW780287
EB62438,EB62438
BE386877,BE386877
CC128218,CC16233
CW133254,CW105914
CL33434,BY633111
BY658669,BY658669
AL324998,BL135903
CW319145,CW1363278
BY257097,BY476118
CW881142,CW934643
CW65755,CW589736
BE42285,BE3050
BN201540,BN86736
CW441918,CW283712
CG158689,CG29595
DM31003,DM31003
BL352936,BL345228
BE202249,BE356345
CW74281,CW15849
EF176929,EL47655
DL97972,DL88524
CA66987,EH116155
BY397978,BY195559
CW932929,CW932929
DL241511,AY44680
CW322757,CW1063161
AL157318,AL96969
CW138713,CW1363278
DS76422,DS44047
DR110120,DR110120
AA30229,AA26404
CW84904,CW84904
DB33146,DB54423
EH833114,EH881451
BH34637,BH34637
CW595202,CW914499
EA17031,EH422695
AA107317,CZ105639
EH857910,DT153130
CW902009,CW698136
CW438150,CW137805
CW210199,CW99490
BE358342,BE358342
CW405845,CW724636
BL162987,BL144032
EH362664,EH318392
EH135499,DS65777
AN227716,AN227716
CJ142021,EH769815
CJ173943,BW58274
BE344093,BE453896
BN164270,BN244269
AX49489,DE108521
DS14512,EH304316
CG135959,CG197835
CW1073079,CW783615
BL364508,BL348135
AE16597,CZ32294
CW677719,CW293811
DL156512,DL273324
CW1000778,CW1000778
DR7857,DR7857
CW386066,CW386066
CW802423,CW802423
BN530912,BN440964
CW1263565,CW103383
DE186891,DL122853
DE260574,DE187991
BY159857,BY104559
CW414550,CW1059578
EH939877,BD125673
DT38456,EH156016
CW504833,CW180494
BN427350,BN115291
CN70795,DB185347
CZ109703,AM74440
BY631361,BY631361
CW604478,CW416177
BY560789,BY617633
EH952448,EH952448
BL105472,BJ13286
BE212474,BE403020
EH812320,EH518308
BL391927,BH71466
CW17973,CW17973
EH579539,EH602845
CW571525,CW1037841
DR88280,DR88280
CW407743,CW306720
EH828092,EH828092
DN85209,DN85209
BH70296,BH70296
CH47413,CH50510
CH40391,EH376245
EJ18478,BN260227
CW758080,CW220622
DL190130,AL358731
DD122527,DD122527
CW65890,CW561760
BE200360,BE59940
EL86834,EH666160
BN237957,BN396477
CW1126916,CW1026894
EM46832,BH118293
BN347267,BN293056
BW63220,DL91745
EH492922,EH320415
DS101752,DS101752
CW492244,CW129914
BH46612,BH54346
CW100681,CW100681
CW1149739,CW1149739
BY266960,BY415556
AN30558,DE125507
DN94366,DN146336
CW985804,CW985804
DY38442,DY38442
DK40839,DK40839
EH1211473,EH1211473
DN24018,DN81812
AL122420,AL122420
BR124940,AA136962
BE303271,BE327743
CW164065,EH580056
EH627547,EH204364
CW373805,CW44556
DL235971,DL240764
CW401454,CW181981
CN24540,AL264150
CW558711,CW391485
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
BN87590,BN24566
BE242345,BE369447
CW209164,CW866782
DN148867,DN82947
BL322506,BL179447
CW83196,CW392585
CC90465,ED51293
AG43269,AX2744
EH108925,DB173684
EH898015,AA168823
DR110823,DR110823
DE183725,DE67457
EH177316,EL48301
AW134466,EK13759
DD12437,DD34549
CW1166282,CW1039997
BL405895,BL405895
AW108103,CC127514
CW793712,CW793712
CK12744,DS87398
DE324324,DE269087
EH185791,BM22412
CN8255,CN8255
EH92976,EH92976
DH34404,DH34404
CT35831,CN68080
CW182746,CW182746
BY570893,DN111057
CW837926,CW837926
CX5616,CX5616
CW211852,CW274239
CZ40575,BD70740
CW482430,CW642775
EH670046,EH670046
EL14071,DE104374
CW15017,CW153245
EG14165,CC50491
DB119065,DB11614
BY76891,BY235409
BB119379,EH231056
EH641565,EH641565
CW1062891,CW1062891
CG37872,CG30037
BE41484,BE41484
CW244400,CW477168
BY510694,BY345608
AL170389,DA103551
EH970925,EH970925
AM3981,DD33990
CW984760,CW651225
DE265455,DE265455
CW882227,CW189241
EH972275,EH752498
EH489266,EH245924
BL380857,BL435982
CW449712,CW450229
BY28370,BY440843
EM2275,EM2275
DB220677,DB220677
CW873126,CW953504
DR60822,CM76510
AL14753,AL14753
BN162220,BN201740
DL212744,BM37670
BC41843,DB86365
BN272901,BN272020
AA191027,DL176474
BN353928,EH522761
CW671568,CW139686
AB37531,CG172272
DE180499,BK26893
DB194832,DB81775
EH425590,CW1026960
CZ43518,AF19206
BN27361,BN68640
EH1205479,EH1205479
CW1156625,BL444424
DB124955,AS86973
CW708370,CW549177
CW157483,CW164065
CT18017,CP51517
CM65980,CM65980
DB305844,BC47066
CW52628,CW113909
CN80837,CN80837
DE54502,DE300555
BD112075,BD112075
BY562750,DD36017
CW891983,CW1107390
EH668961,EH480401
AW160403,AW38157
CW894137,DH32899
BE355188,BE355188
CW666680,CW410868
CG24665,CG70767
DL78016,DL55897
EH816468,EH393279
EH642494,EH405751
CW1017108,CW1017108
CC90061,DB135377
DA93499,BM43423
DT29550,EH488092
CW914871,CW214697
CZ104892,CN99245
CW380391,CW656861
BN241919,BN22659
BN479785,BN492136
CW1007433,CW1105749
DE265680,DE154247
CW909950,CW459846
EH279967,EH279864
BN489776,BN358739
EP77363,EH1237119
BL351973,BL351973
EH305639,EH405750
BB97790,DT162107
AY34336,AY34336
CW797948,CW703466
CW297463,CW327473
BY263677,BY141282
BE253831,AL227527
BL359568,BL315353
CW533525,CW719636
BW50312,EG25419
CC79113,CG2527
AM85563,EH1219170
DT69443,DT56425
EH993523,ER34345
CW500423,CW198275
CW256084,CW801792
CW611355,BN289298
DT29550,CC86119
DE215235,DE67901
CW641160,CW163938
CW903123,CW659406
AL89191,CW214967
BY10605,BY10605
CW59758,CW212349
BY173877,BY539238
CG75309,EH999124
CW748166,BL421868
DG35606,DG59288
AG48655,AG48655
DE213160,DE299617
EH489266,EH376204
EH620582,EH618750
BN151269,DT49004
BP6528,BY102604
BL494708,BL195588
BL317080,BL245620
AS55956,AS18149
DB107669,BR49561
CL48076,EF99755
BE30123,BE184977
BL410927,EP88125
DN46756,BJ3285
CW1030618,CW420959
CW783615,CW792079
CW970922,CW647529
AA167454,DT155805
CW584535,CW952827
CW629462,AN154296
BN478555,BN478555
CW804661,CW792079
DL119348,CW320944
EH752439,CJ65482
AH9448,EH369514
CW595151,CW250491
BE212018,BE34828
BL310953,BL346732
AA100490,DE155728
EH826811,EH318429
EH645871,EH243496
CT44124,CC71527
EH138731,BA3915
CW46952,CW145208
BR193001,BD154053
CW829843,CW198301
CW70880,CW70880
CA93009,AP35297
CZ91730,AN137004
AK54988,AK54988
DE27374,DE115865
BZ4529,BZ4529
EH212006,BL152559
BL473717,BL154383
EH622027,EA34224
CW201077,CW228240
CW829675,CW829675
CW716095,CW450229
CW1289625,BE17857
BL98179,BM43415
CW105086,CW246851
DE247673,DE248483
DL227862,DL226858
EH1217471,AW183431
EH246139,EH909915
BY617632,BY617460
CE53311,ED25156
BE381165,BE206692
DB53608,DB121096
EH645919,EH645919
AG51189,BL439267
CW318096,CW203785
BK18264,BK18264
DL127387,DL194670
EH712785,CC128372
BY114653,BY283108
CJ11251,BN235884
CW506095,CW431275
BE6960,BE24186
AW176602,AW179497
CA87501,CA87501
CW275003,BB41049
DT11044,DT11044
EH66183,EH129201
DS38474,DS38474
BE29635,BE83050
DL47808,CJ25030
BL215903,BL215903
EF73363,EF43963
AK118342,AK118342
CW243761,CW741938
DB69072,DB154362
BR192583,CL42086
BY211064,BY84655
CZ104892,EH478771
EH446095,EM21476
BC41843,DT92608
DA112007,DA110374
BY24317,BY24318
CL23948,CN24581
AA174492,AA174492
CW150117,CW163905
EH341410,EH341410
AL288983,AL288983
CW431406,CW346870
AK77958,EF56403
EH1226202,EH1218543
EH99271,EH50084
CW328467,AW117291
EH110545,EH110545
CW428945,CW247310
BD95616,BD95616
DN123965,EH522761
CJ14091,CJ38609
CW876923,CW554692
DB221479,DB221479
CW423343,CW182746
AN157578,CC127514
BY37964,BY242825
BY101589,BY101591
CW1230022,CW1375811
CW106189,CW54900
AT20417,DB256886
DD98983,BR55638
EH1190419,EH1190419
DD61933,DD106861
CZ45740,EH881569
EP45233,DL76801
CW757729,CW257892
CW650542,CW638433
CC118479,CC118479
DN52146,DN146390
CW728730,CW542030
DL277646,DL277646
CW122637,CW122637
EH344543,EH983516
EH978363,BL301185
BN157869,EH323248
CW780599,CW780599
CG57655,CK4703
CW972453,CW185297
EH820678,EH522761
AK51538,AK51538
CB41574,BR26265
BE396720,BE396720
CW1258897,CW643682
CW1017345,CW1100786
DE76506,CA42448
CW137053,CW219672
CW209642,CW209642
CW33907,AN87018
DR13514,DR13514
DE89252,DE80038
BN123255,BN385897
CW391025,CW795339
EH99271,EH299185
AL79636,AL315341
EB52417,EH425852
CW1115348,CW550610
CW901885,CW930195
CW900816,CW900816
BY250994,BY253296
BN46467,BN305669
CW1178874,CW1208440
DA77923,AN156724
CW910982,CW296022
AK103539,AK103539
CJ17137,CJ17137
CN70795,AK72539
AL278949,AX30332
BZ18570,BZ18570
BR90682,DE193178
CW1121713,CT51028
BR43328,CN22974
CW290108,CW321762
CW568256,AS77044
DL97036,DL134418
CW500077,CW310664
BL374208,BL374208
AN70400,AN129240
DN135193,DN135193
EH951737,DZ49657
EM104099,CJ163083
BB80232,DH32937
DN149141,EH429662
CW114576,CW114576
AL89191,BE6768
AL229355,AL284857
BL116127,BL41791
BY84014,BY263324
CN75770,DB252562
CW646621,CW914499
EH1224954,DK40823
EB2744,EB14181
BM38461,BM38461
DL173018,EH632013
EH596792,CW388946
CN76905,BS12574
EH885243,EH253964
EH624769,EH697544
BN72706,BN22897
BE177303,BE110592
DL5575,DL19212
AL279828,AL326808
EH651166,EH651166
DR113300,DR116119
EM105472,EH367083
EG29410,EF45481
CT52461,CT52461
AW70815,BG16906
CW114924,CW109809
EH564616,EH280584
DL158701,DL57250
DB216559,DB216559
BN3856,BN144438
DB155743,DB155743
AW187029,AW188531
BN153366,BL91593
EH826694,EH826694
AA122227,CY22932
CW379781,CW379781
EH489266,BZ34427
BY166399,BY78685
EH1166671,EH784706
BE212474,BE262199
EH436503,EH198740
BN511859,BN117170
DB124955,AW98653
DB135637,DB91730
EH189952,CC71527
BL447198,BL221753
BY329041,BY610447
CW512186,CW633923
EH861571,BN384472
CW41144,CW41144
CW210693,CW334744
CW439788,CW410560
CM53887,CM61028
CW1073079,CW804661
EH215845,EH245923
BY318819,BY619542
EN59623,DN116516
CW879187,CW128168
EH645643,EH620201
CW38456,CW12423
CC44595,AN28002
EP88252,EP88252
CW375285,CW375285
CT19316,CT49893
BN404610,BN404610
DE235850,DE295506
AN46685,AG33072
CW188080,BH52041
DR104225,DR50512
AM27991,DT34144
BN521261,BN521261
DB262120,DB131974
BR172654,AY44680
EH983760,BR3520
DE274205,DD35664
EP25493,AP8782
EA39423,BR105483
CL48617,CL38745
CW152912,CW125833
DL205437,EP73553
DG18844,DG24985
CW1178339,CW511529
BN39851,BN56680
AL225576,AL225576
EH243434,EH297198
DE255390,DE248206
CW756501,CW485570
DR59583,DR59583
DL143178,DL83558
CW147748,CW925214
CJ150932,EH769815
CL57056,CL57056
CW657230,CW411097
BR153132,BR88951
AW216174,AW56554
CW403313,CW515626
BE316579,BE316579
DS77474,DS11186
CD33506,AH21274
EM97465,EM97465
EH128314,EH156261
EL91087,EL18058
BY581466,BY581466
EH411297,EH510256
CW50242,CW105783
BR200680,DB293737
BY5626,BY5625
EH494040,EH112755
EH1217471,DG32902
DD2236,DD59761
BL365156,BL203334
DY19468,DY19468
EH1200717,EH19794
BY350695,EB10143
DB268616,DB18345
BF16289,BF16289
BY79567,BY32102
EH489266,EH291285
CW789356,CW585613
CW413408,CW305632
EM121464,EH33712
DL78430,CG64312
CW52854,CW44397
CW699442,CW1124620
EP3948,CJ37356
DR108021,DL171797
CW116163,CW127165
BH107226,BJ17423
CW602648,CW734624
AM86080,AG41284
EH198199,EH178984
EH486001,EH339248
EH160709,EH807955
BS12739,BS12739
CW1072015,CW1072935
BN493900,BN493900
CW469840,CW268048
DR71530,AG10544
CW232711,CW199316
CW822181,CW822181
DB186661,DB186661
DB311278,DB311278
BE284721,BE200410
CA114593,CA114593
BE220473,BE220473
EP70338,DL91745
EH610794,EH458035
AB5977,AB5977
BN430566,BN389881
CW197854,CW347067
DS76334,EL59856
BY575508,AA169727
CW737107,CW746967
BN522388,BN342455
DL34798,DL37724
BE333956,BE419707
CW1112790,CW1073357
CW63599,CW57532
DN128315,DN113684
CW37792,CW81125
BN39851,BN65089
BN274598,BN338217
DT83737,DT33052
DS22145,BY682312
CW139749,DX22350
CW114486,CW70865
CW1220896,CW401237
CW236885,CW429099
DL221703,DL221703
CW238791,CW218122
DH50023,DH50023
DB100404,DB249297
CW186066,CW106646
CW209062,CW162717
CW1186532,CW533996
CW901299,CW555469
DL244761,DL236616
CL59018,CL48309
AS76965,AS76965
EH554131,BL315353
CW68595,CW986238
DE272432,DE69430
CW284502,CW284502
AL240720,EH522761
BL368771,BL368771
BY548779,BY414939
EA31891,DC4232
EH458323,EH279358
DG23014,DG33388
CN82791,AA186511
BN352455,BN186492
BE50414,BE6199
DR33236,DR52457
CN72461,CN72461
BN339358,BN254201
EA35184,AW156990
CW299743,CW221235
AE10836,AE10835
DR39953,DR39953
EF126443,EF60673
CW254978,CW660582
CW940068,CW545646
AK8860,AK8860
EH220831,EH246132
CW151967,CW151967
AW73442,AW86132
EH695363,EH455717
EH893999,EL20781
BN176713,BN380294
CW201487,CW201487
EH315962,EH66913
CW12341,CW10932
CW401908,CW346870
DB100298,DB51391
BR203335,EL61499
BL313518,BL313518
DD98983,AN54990
CW733202,CW459145
DE263521,DE263521
AS24239,CW385681
DB234559,DB51391
CW1071603,CW209539
BE249011,BE420495
BY328288,BY206971
CW689262,CW424649
DB195326,DB120936
CW1064200,CW1064200
DH64344,CC18825
DB112500,DB35040
EB65956,EB63825
CW578879,CW201139
DB145089,DB68057
CW1134165,CW411186
CW938713,CW938713
EH549759,CJ60856
CW763197,CW655271
CW144558,CW416933
BL33989,BL53419
BB98023,BB98023
AZ16446,EH1271647
DE197697,DE105386
EH226575,EH746114
CW120657,CW196593
BY698993,BY136669
AN24998,DT139634
BL482126,BL482126
CT40411,DT119363
DE159623,DE159623
EP71616,CJ136848
DA54001,DA54001
AA205611,AA205611
CW589348,CW431111
EH294190,EH622632
AL330022,EH566057
CW1027600,CC80715
EA19813,BL448690
DZ58219,DZ58219
AL67504,AL144552
DW3869,CB10364
CW352689,CW252055
BP11202,CN9691
BF25658,BF25658
EH515748,EH455396
CW558567,CW69898
EP53568,EA22309
DM24898,EL27359
BH135516,BH89659
BB89109,BB89109
BB40020,BB7146
EH458602,BY451078
AA34050,AA4327
BA3915,BA3915
CW1121259,CW659406
DB16003,AW16720
CW1033509,CW604614
BM54714,DE149402
AK21293,DL227027
AJ4271,BC9069
EH848394,EH349204
AM30451,AM22617
EH1141675,EH1141675
EH694655,EH522761
BP47043,EH729179
CW806196,CW783615
EH1114704,EH1112630
AS56301,DE128324
AN173686,AN173686
BB116492,BB116492
EN8015,EN8015
AN215354,AN215354
EA2246,EA2246
CW142092,CW142092
BL121029,DE67527
DR116965,DR116965
CW178370,CW331967
EH972963,EH972963
EH899483,EH711492
CW37568,CW23519
DS49989,CN24581
CW515031,CW456545
BN424217,BN459097
CW350831,CW266522
EH772224,EH1205670
AG36709,BR72621
BE400639,BE469977
EH586160,EH938898
DE177543,DE209341
DL60900,DL136442
CW768847,CW72393
BN384681,BN281640
CG100043,CG173303
EE4704,EE4704
DB122400,DB188633
BY218872,BY179135
CW1175657,CW1175657
BL475236,BN519840
DR47857,DR118590
CN66009,CN66009
AX34773,BL437242
CW651445,CW776862
EL93094,EL93094
BR45622,BR45622
DT17885,DT31045
DE24802,DE148263
EH431619,EH210934
BY539927,BY522435
DR55381,DR51070
BY25167,BY155854
EH392214,EH126937
AS15425,EH46538
BY30274,EH764993
CG82588,CG183662
DS81524,BL316721
CW659537,CW659537
DB186475,EH359203
EH830043,EH830043
EF50582,BG21649
CW127324,CW16923
CW221653,CW104040
CW1214267,CW628343
BC61801,BC61801
EH959357,EH959357
ER26002,CL29846
CG4045,BB103529
CW370791,CM17139
EH250906,EH156297
CW237799,CW510119
CW179222,CW173302
DN142787,AK58017
CZ33252,AP42576
DE10774,DE67688
BE110412,BE269821
EH741158,EH474032
CW938930,CW707245
AL255911,AA169727
EH950307,EH131868
CW1096119,CW1096119
BN203627,BN519904
DB130252,DB19123
DE259223,DE259223
BY193216,BY20058
BE283572,BE283572
EP45233,BY498845
CH32673,DR82901
BL246158,BN206577
BE65373,BE33923
DT157535,AZ17600
CW1285276,CW1296798
CW500016,CW1208876
AL5122,AL247878
AL152757,BL355877
DR131149,DR26731
BD94198,EL59856
CW452367,CW208319
CW310029,CW510189
EH625149,EH566057
BY315199,BY658290
BE280814,BE83799
AA189574,AA94070
CW804498,CW181271
CW86887,CW298208
CM17066,DB14440
CJ165257,CL38948
CW1176282,CW480754
DS34766,CW453468
CW312555,CW971301
CA67473,CC153196
EH604393,EH568489
EH80505,AW114805
EM119074,EM119074
CW115889,CW458497
BY450766,BN170857
CW135616,CW304887
BL376898,BL376898
EH680671,EH302154
BY641256,BN245470
CE22283,EH1079819
EH925732,EH233961
BM33843,DA10304
EM4291,EM4291
AG52005,EH200055
DN147142,AA136962
CW221280,CW414022
CW1013468,BN402572
EH406762,EH620201
BD128233,BD128233
CJ38394,DX9484
BL447537,BY71720
AS45162,AS70172
BE412795,BE138317
BN450258,BN339889
CW806509,CW806509
AN157578,DT66245
CW688811,CW610326
DG58953,DG58953
DE72933,DE77222
DB119065,DB67940
CW955900,CW955900
CW1172232,CW1362417
CW872257,CW482753
AN63917,AN140018
BR158652,BR146286
BE47484,BE47484
CW1370466,CW1094725
BR203335,BR140083
AN39749,EL10106
BY758924,BY550862
CZ64898,CZ60629
AL42585,AL42585
EH971164,EH341549
CW791385,CW823301
BN241763,BN241763
EF176929,CW824141
EH131860,DE146404
CW1177056,CW1177056
CW74150,CW226102
BR193001,EF205526
BM76406,BM76406
DT140844,CM57516
EH167796,EH398488
EH392738,DN73888
DB145089,DB188633
CA99876,BH140999
CW986706,CW97953
EH1217471,DW29673
BE334306,BE334306
BE59354,BE48853
DB166597,AM5620
CW343211,CW239385
AN197553,CB49899
CC101175,BD103303
BY276707,BN12224
