globalID_A,globalID_B
BS14466,BS14466
CW528091,CW387614
EB50295,BR45335
BL222934,BN381502
BY250663,BY115048
BY198613,DN73651
CW442428,CW171173
AA97549,DX14528
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CZ107445,CZ107445
BH168115,BH168115
AP40325,AA99140
BY715191,BY715191
CJ104218,DX13543
AW60423,AW60423
BL304572,BL304572
EH897160,CL64780
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1184776,CW151451
AA97549,DN55551
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
EM105472,BY451078
AJ10410,CP29716
BZ27775,BZ27775
DE174563,DE44717
BB63680,EL59856
AC3208,AC3208
CW1096117,CW1039854
DE186891,DH41256
CW958322,CW778922
DR35918,DR35918
DR15851,DR15851
DE142883,DE143512
EH1204594,EH1204594
BN319732,BN319732
CW147016,CW97953
BL25503,BL25643
BW37038,DE212168
EH665978,EH665978
CW259934,CW219808
BN336884,BN336884
BL513454,BL513454
BY182713,BY563997
CW254143,CW548242
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY610708,CW788482
DR91454,AJ30343
CW645648,CW53593
BS11116,CG110681
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
EH292285,EH392320
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW397643,CW402143
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
CK12283,CW1089996
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
AP37885,AP40113
DN152329,BY186729
EH43918,EH5609
EH503272,EH214182
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
DB332692,DB288799
BY265721,BH184479
AB34975,AB34975
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AG24128,DN74903
DH12040,DH12040
CA29791,EH511095
CW1095545,CW681164
CJ140093,AX57830
BN357046,BN405725
DW16417,DW16417
EH241169,DS102413
CJ113532,CJ113532
AL224016,AL224016
CL49629,CL49629
BE45738,BE45738
CM43167,BY214402
EH32307,EH32307
CW453711,CW465342
CW32556,CW707004
DZ44296,AN22044
BR39891,DH15971
CW221166,CL34680
DB283228,DB302472
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
EH41455,EH121989
DH47626,DH47626
DE179550,DE324731
DL259014,DL259014
CW1255036,CW573462
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
EH585417,EH499585
BN520110,BN520110
BE182844,DD157378
BL33445,BL28491
DN138090,DN129404
EH751734,BH181775
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
BY333963,BY641276
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
AA60261,CW172263
DG48309,DG48309
BY544363,DE40786
BE212437,BE83066
DL75300,AY10932
DS86488,DS86488
CW1178925,CW1327819
DB200706,DZ52360
BY114918,BY366081
EM105022,EN35640
DJ12570,DL192146
BN426380,BN426380
EJ16045,AF19466
AL259553,AL259553
CW557173,CW199889
EH383232,EH383232
DN143360,DN143360
EJ12327,AS89030
BL389875,BE300276
AK70741,AK42989
EH241100,EH533862
DB237443,DB100271
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DS115504,CS30949
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
DE94198,EH402019
BY344570,BY623492
BE379744,BE379744
AB5773,AB17410
CW30805,CW980660
CW498346,CW679586
EF170247,DE45265
BW20037,BH143694
DD7979,DD91573
CW446947,CW346125
CW177142,CW207023
CT59621,EH97818
BY340787,BY390732
CW420475,CW393889
CW421692,CW72194
EM79350,AM88205
EH182021,EH925885
DE259308,DE259308
CG101380,BE256580
CW1024756,CC121521
CW768057,CW1326612
CW221457,CW360482
CW370361,CW1273018
AN136821,AN136821
CW279853,CW239385
CT44196,CT44196
CZ4885,CW453603
DL129280,CW324123
CH47241,CH47241
BL439072,DE331030
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
DL9448,DL9363
BY243626,BY101723
CW968758,CW968758
BE276679,BE276679
BB52629,CZ25061
BW52374,CL43684
EH897160,CZ76360
AM51866,AM51866
BE231403,BE231403
DL133617,DL119920
CA91524,CA91524
AL132675,CN24581
BE443673,BE443673
CG168240,CG168240
CW683946,CW49661
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
CW529112,CW555126
DS89846,BH134730
CJ6655,CJ6655
CW734826,CW304074
DX13014,CW203199
BY466128,DB97930
CW246649,CW101759
DB79124,DS49928
EP77473,DT122842
BN354616,BN354616
CW96940,CW104882
CW180090,CW284892
DR3968,BH106405
DB175291,DB268170
BR144570,BR144570
CW1190392,CW203527
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
CW456138,CW252108
AG41714,AG41714
AA97549,AA102710
AW184777,AW184777
BN298697,BR55638
AN19901,CH9714
EF94320,EF94320
BE11635,BE182701
EH1078680,EH1078680
BY316552,BY251807
CW451104,CW83752
BW32276,BW32276
BW9300,BN438487
AH18733,CA50488
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
DE194012,DE194012
CC123132,BB56149
DB5857,DB67585
BL219743,DY10440
AK113306,CA133633
BL266052,BL266052
AA116891,BN168124
BL458531,BL458531
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
EH235730,BL111696
BY417689,BY417689
CW573579,AP58795
DE276142,DE276142
BL445511,BL445511
CW181319,CW1047652
DX3368,DX3368
AA100490,BL182975
CW707328,CW833620
CW298441,CW596684
AL251373,BR122736
AL168479,AL149672
EJ25325,EJ25325
CW46911,CW1076955
CW1365373,CW1115329
AK46862,AK157748
DD136187,EH485845
BY601177,BY609769
BL192495,BL124841
EH660374,EH660374
CJ109859,AA88389
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
CJ75077,CK11129
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
CA66987,AN51713
EH655771,DX14528
ES15027,ES15027
CJ104272,BN94207
BN437274,BN306297
BR203335,CZ121627
DE122428,DN41692
CW141535,CW11606
AA141665,DX10615
DS103190,DS103190
DB95659,DB272667
BZ11222,BZ25319
EH497774,EH497774
BY37702,DL6745
BB113130,DL272353
CM59901,DB31701
EF6755,DX21996
EF59250,BC49283
CG94947,CG20259
DL129280,EP30087
EM124093,EH485845
BY315422,EL47655
CG74939,DL105063
BR7555,DT54631
BY189534,BY238351
DN23510,DB16503
CJ141006,CJ141006
BY553200,BY553200
DR67808,DR4555
BD16570,BN529248
CW460797,CW1278104
CM53602,AF25671
CW541854,CW148708
CW1102026,CW595746
BR170461,DX43175
CW277084,CW998903
BB69771,BB26666
CW45843,CW45843
DB237894,DB237894
DG23001,DG20863
BY391218,EH271962
AM83418,AM83418
EP39482,BY356221
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BF10402,BL111696
BN514321,BN514321
CZ15782,CZ15782
CW42513,CW90272
EH868352,EH476557
AL251373,EF100296
BN157958,BN150637
DB193733,DB319280
AA189574,CW381870
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
BR38420,CX15098
AL227686,EJ5535
BR164078,BK43264
EH444854,EH444854
CW365779,CW371751
EM6444,BY23587
CW922540,CW1292717
CW615097,CW567629
EH860398,EH560280
EH1021541,EH1021541
AG20613,AG20613
DT134409,CB93188
DB56034,DT37345
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
CW296897,CW164270
CW1097198,CW1017438
CW208713,CW375254
DB310685,DB310685
BH119034,EA36936
CB80153,AA155212
DL230947,DL230947
CW883093,CW532252
EN20436,EN20436
EH268578,EH268578
BE21902,EH21035
BY506629,BY506629
AN27766,AN27766
EB32259,EB32259
CW457377,CW457377
CW216332,CW438328
BL111002,BL111002
BE212474,BE199185
AA86039,AL96148
CZ78920,CZ78920
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
BE239651,CL41408
EH14705,DL8249
CW765780,CW925849
BW35837,BH114004
CW991195,CW991195
AA124519,DS71477
BR168974,BR168974
DN71048,CB92276
BE43177,BE43177
BE221174,BE154075
DL68105,BY73985
BC13815,DR9446
EH295692,EH294474
DD128455,AN108688
BY577544,CD21139
BL391927,DE154601
CG24324,AT17469
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
CW695800,CW1361518
BY193785,BY201342
AW140015,BL300943
DX60003,DX60003
DD21143,DD21143
EH919642,EH919642
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
AM56106,DT121549
CW674620,CW674620
BN62766,BN39601
BY553524,BY553524
DE270483,DE270483
AA60261,DX33847
BR120041,BR120041
BR214378,BR214378
CW1025058,CW133898
CW145548,CW481610
EH465617,EH465617
DE240281,BL201607
EH877117,EH877117
BE315570,BE112885
AA178051,AA9843
EL79536,EL79536
CW544904,CW567361
BY492361,EH729179
BN519377,BN519377
CW90024,CW90024
BN377170,BN377170
CW79488,CW176007
CW1232556,CW951442
EP79411,EL68445
CC100442,AN94436
CW488142,CW200780
CW114592,CW236384
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
AW168082,AW168082
CA92930,CA92930
CW413912,CW1089610
DP24970,DH17052
AA31107,BL133522
DP23822,CW623399
AG51189,AX57830
CW743448,CW743448
CW992402,CW992402
CW863835,CW863835
DH52598,DH52598
CW908154,CW1167444
CW967268,CW967268
AM79709,EF55832
CW647119,CW457722
BE75163,BE126347
EC20539,CH16814
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BY12404,DD43374
BR177985,BR177985
EM55684,DE102293
BY357662,BY174575
AP70466,AP10312
CC50314,CC50314
AL166383,AL223396
AT25356,CA145066
EM105472,EH245924
CW196516,CW306622
DR48662,EG22714
CW64469,CW263917
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
AT5010,AT5010
CW404131,CW175943
CW177142,CW1078802
BL261971,EH470249
EH1145036,EH1145036
BY23662,BY412136
CW458430,CW263319
CW866153,CW420845
EH729820,DE253483
BW16521,BY163110
EN44688,EN44688
DS35038,DS31645
DD164420,ES20584
CL2951,BY100350
CW812501,CW804302
BN51763,BN183649
DM31357,DM11442
DE308494,DE308494
CW1301526,CW1082771
AL210922,AL167030
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
CN52957,AW124756
BE219008,BE207675
EH784633,EH149967
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
BE201920,BE219510
CW1011387,CW1011387
BR233644,BR233644
CW975643,CW579985
CW161552,CW326953
EH949554,EH949554
AW121802,AW170807
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
CW541100,CW541100
AA196318,AA196318
CW701975,CW748343
BH136593,BH136593
AW121490,AW121490
BR148516,BR197703
BE389909,BE389909
EH984786,EH984786
CW72702,CW249658
AE2294,AW91091
CA94363,CA62784
CW915020,CW110953
BE318436,BE390296
BR154648,AL126524
CW734826,DL33680
CW286783,CW157918
CW862070,CW694228
AW200822,AW200822
DT117670,DT117670
EH99382,AK103699
EH671841,BH78644
DN134266,AK169767
CW491583,CW369186
AA146875,AA44853
CW735221,CW239782
EH710183,EH710183
DS75201,ER37950
CW1204381,CW1204381
EP39482,CT23876
DB164803,DB152309
EH247556,EH247556
AL81754,EH213097
AA81865,CG16384
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
CW650951,CW807933
EH514930,EH514930
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
AW195847,BH169260
CG76528,CG76528
AN206199,BM19387
EA50175,EA50175
DE116206,DE132602
DS57790,DS17455
CW757816,CW816636
AK141045,CW925849
CW730195,CW426319
DB7687,DB6343
DN96898,CL54174
CA66987,BZ62734
CW1088007,CW1170941
EG55323,CW1023001
BN124155,BN168405
BN377243,DS68139
EH254449,AA107809
CW602972,CW602972
BL315426,EH655850
EH223406,EH237871
BZ59031,BZ59031
BN540754,BY360221
DT136006,DL87758
CR14544,ED25501
DL254223,BK56383
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY719227,BY711869
AL126579,AL137830
BY431745,BY431745
CS6012,CS6012
CW1157217,CW575679
CG162233,EH711492
DN49116,AL87134
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
CL38926,CD21139
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
EG28457,BN220785
AL191510,AL191510
CB55106,BY465601
CW69166,CW316469
DT138318,AL300165
BY608200,BY541392
AW195754,AW195754
CZ94282,DZ68091
EH324368,BY37136
CN90884,BR179407
AL251373,BY377296
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
BL143901,CW965693
BY303933,BY303933
DW63371,DW63371
DL270566,DL270566
BC7705,BC7705
CW1171194,CW409005
EH397404,AA99941
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BE75646,BE94067
CB10662,CN41674
EH699877,CW746583
DE274205,DD116885
BY117494,BY174307
BH80778,BH80778
BN82344,BN82344
CX12963,CX12963
BW36965,DE162193
EH826873,EH549166
CW1161355,CW457722
CR24593,CR24593
CW1073276,CW383565
EH1133309,EH429941
EH897160,DA86613
AL85096,AL80585
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
DT29550,EP30087
DA86202,DL118756
CW436617,CW320762
EH1138041,CA42781
DB28436,DB44435
EH42021,EH236385
DZ11501,DZ11501
BK35423,BK35423
DB223643,AK73104
CG159610,CG159610
BY503779,AA178006
CJ142207,EA40707
BY187154,EF28031
CN37656,EH451174
EM105472,AM5896
AA144118,BG11024
BK48029,BK48029
EH254449,BD77965
BM66905,BM66905
CW388832,CW388832
DE122428,DB97930
BN429153,BN429153
AA168893,AA170246
DE197056,DE197056
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
CC144724,CC144724
CW796386,CW796386
CW650983,CW650983
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BN356780,DE166368
CG68900,CG68900
CW187506,CW519419
BD35637,CW387614
CW50014,CW9896
CA118001,CA118001
CW554828,CW451844
BY577544,BY360221
BE115075,BE109167
BR193001,BE256580
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
BW36965,DP43062
CW414607,CW883021
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
BN53190,BN167638
CW613325,CW825449
BW36965,DD131908
AA50776,AA97527
AL277583,DE295664
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
EF54822,CA50534
BE239651,CA42781
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CW813028,CW764080
CG118336,CG120880
BR164078,AM74690
CW151345,CW743918
DF9456,BD17000
EH54402,EH222226
ES19391,DL11270
CW311535,CW239455
BZ32859,BZ68032
AE25021,EN39415
BY483750,BY501280
CW365326,CW887347
BR172252,BR172252
CW573579,CW1329056
EH994579,EH994579
CW160982,CW453669
CW63771,CW239512
EH805730,EH805730
CW256046,CW203527
EP62266,BC41546
CW1207065,CW1207065
EH351943,EH294474
CN46497,CN57570
EH837211,EH782891
CW335439,CW641179
BB98172,EF48529
BY243277,BY315570
AL221993,AL84267
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
EH712912,EH712912
AL112691,EN31321
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW178621,CW107416
DL129280,DE147021
CW522717,CW231025
CW525022,CW387614
CM34519,CM65248
CW655936,CW443734
AW157247,EB25677
BL372966,BL372966
BY173139,EN16975
CW914060,CW1032137
BL224977,CW1221407
EH254038,EH698946
DW34976,DW9236
CW441435,CW208271
EH617638,EH646263
DB91291,DB192611
DL161436,DE156241
BN473587,BN325471
CW1093051,CW876987
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
BS7867,BH54346
DC25836,DC25836
AL297831,EF38094
BN374944,BN368105
CW691419,CW1326535
BB82770,BB82770
AL174135,AL138210
EH1116031,EH1116031
BY613128,EH476086
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
CC101971,CC54234
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
AK3351,CW1045283
EH1091402,EH1302689
BL229364,BL206131
CW468243,CW468243
CW186375,CW398733
CN68430,BH113294
CG44765,CG95760
AW182820,AW182820
CW386295,CW1143590
CG108192,DD55827
BR193001,EA37018
DN146643,DN146643
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
BL264401,CW486390
EH1093283,BE372730
EB62120,DS71477
CW116551,CW218873
BJ34151,BJ32861
EL71797,EL71797
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
AK92821,AK92821
CW1073255,CW51603
BN276802,BN276802
CN37656,EL40801
BE110083,BE77666
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
CW720605,CW1345106
DM13234,BR45335
CS36314,CS36314
CW444494,AW158497
CA80407,CA80407
CW228740,CW140443
EH395080,DE155728
EP45233,DX40819
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
CW1024308,CP50046
EH667150,DB51708
EH96786,EH182902
AL138036,DR62297
CW533847,CW422250
DT115989,DT115989
BW36965,BY356221
CW405845,CW1098817
CG165479,CG165479
DE282894,EH935462
CW97441,CW239782
CL26437,BL276444
DA77923,EH395021
AT8781,AT8781
EH260245,EH442316
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
BY161837,BY215142
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
EH735724,AM19267
BE245843,BE245843
AW98010,AW98010
BN202006,BN133045
DL232980,DL232980
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
DZ78160,BH177176
AL187812,AL187812
CW5715,CW267267
CC58476,DS30450
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
DW66589,EH342552
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
BN60510,BN60516
DR104579,DR104579
CN20039,EH138395
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
CA66987,AP64158
BY85378,BY295710
BE78572,BE53649
AL189379,CN28944
BN22743,BN52671
EH596792,DT92608
BY236264,BY236264
AW164744,AW164744
CW1147049,CW349262
BY619604,BY619604
EH395080,BL182975
BN406067,CG160700
DB43560,DE127957
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW538951,CW465676
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
BR50729,BR70942
CW1203630,CW531154
CW1271901,CW1159026
CW444494,DN41692
EG37444,EG16850
EH364964,EH12292
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
BN359502,BN359502
CW626365,CW289686
DE5432,EH210328
CC107863,BA2625
CW806267,CW272965
CW607917,CW713087
CT25920,CT20544
CW188483,CW1073403
BN177233,BN372926
BC48804,CM4907
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
EJ26003,EJ26003
CW73926,CW73926
BY159016,BY117890
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
AW48799,AW48799
BY610888,BY311010
AA176330,AA176330
DC15009,BR62607
AL173935,AL173935
BG33739,BG33739
CW83196,CW658382
EH290178,EH83600
DH2376,DH2376
DB33799,DB33799
CW436845,CW436845
EH1002600,EH1002600
AS59834,AS59834
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
DN93221,BC38746
BW9702,BW9702
CW1123452,CW1123452
BN459001,BN546125
EH259815,BL268211
CW1294808,CW788482
EH63420,EH238372
EM51983,EM46086
AN124614,AN124614
EH101696,EN32249
AL152128,CN67958
CW1243740,CW377484
CT7684,CT7684
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
EH90526,EH90526
DE250950,BY509603
AA115754,AA54675
CC87978,DL131604
EH12457,EH135214
BE291792,BE291792
CW233643,CW364521
BE124554,BE33434
BN37239,BN143817
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
EN73030,EH174802
BC63752,BC63752
BG4964,EM21789
AW176439,AW150710
DZ78160,AL173589
CW872956,CW429022
CW501542,CW664560
EH830492,EH830492
CW28574,CW132326
CZ62409,CZ67524
CW971117,CW365806
CW127339,CW110306
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
CW558577,CW1073403
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
AL112691,BK39505
EH521359,EH411497
BY530125,BY729817
CW267326,CW218873
EH87825,BL84172
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
EH183316,EH294292
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN265168,EH558682
BN319722,DT38044
AN79063,CN36284
BA8961,AL222925
BN429301,DS64825
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
BE74498,BE26826
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
EH549967,EH395021
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
BG36050,DE166965
AL110381,AL110381
AK32980,AK12631
CW859735,CW859735
CW376527,CW241655
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
DL138398,DL107567
BR108268,BR108268
EH604971,EH370928
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
CW1168205,CW113757
EH444568,EH429064
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
AP75842,EH256605
AS84767,AS84767
CW525022,CW272965
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
BN379506,BN379506
CH35811,CH35811
AK100017,AK100017
CG164639,CG164639
BN407089,EJ3886
BY35570,BY467760
BN473290,BN460403
CW1165846,CW524370
CW595482,CW762794
CM78030,CL41408
CW945237,CW945237
CW920284,CW239385
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BY170801,DL16672
EG9486,EG9486
EH815984,EH815984
DL60894,AC10915
CW407336,CW303863
BZ61183,BZ61183
EJ25249,AM85582
DL68105,BY275646
EH473298,EH657375
EH1183969,EH1183969
AL59263,AL59263
CW125323,CW9870
EL6306,EL6306
CL31834,CL7148
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
DB69072,DB90000
CJ194848,BL500656
ER37511,ER37511
EM88612,EM88612
EH222798,EH822409
DA73458,BY374299
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
CW410130,CW528717
EH254449,EH1253852
AA97549,BH130198
EH427509,DZ22758
CW961510,CW421399
CG6551,CG6551
CA54646,CS30451
BE18658,BE43746
DY20181,CG64801
BN381502,BN381502
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
EM73582,DT114697
ES24274,AA192243
CW306177,CW875748
BR129556,CN22645
CW135552,CW1005808
CW82002,CW111078
CW759592,CW983248
BZ7186,BZ7186
BY97326,BY485538
BY60658,BY60657
AP2084,AP43122
AD28545,AD28545
EH102441,EH64376
AY38303,AY38303
EH1206531,EH1206531
DB189660,DB189660
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
CW538943,CW694228
BE361171,BE361171
BN218511,BN218511
DE104893,DE187098
EH1155426,AL326808
CW194620,CW1363278
EH984937,EH984937
EH222798,DE162193
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BE116310,BE127411
EH336641,AN76170
AA189574,AA115026
CZ84718,EH48031
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
CW357517,CW169058
DA66105,BH154857
AK160748,AK160748
EH968103,EH968103
EH4611,CL7173
EH254449,DS59119
CW958322,AP69922
DL129280,DN41692
DN107083,DT114697
CW1098378,CW366801
AL342552,AL342552
DN93603,DN93603
EC8485,EC8485
EH1087959,EH1087959
CZ76725,CZ76725
DL169686,DL169686
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
AS20950,AS63778
BE61633,BE72673
DB28804,DB28804
BM29407,BM44524
DD166000,DD166000
EH1076045,EH1076045
DT92892,DT92892
CW48017,CW409655
EH713614,EH713614
EH421967,EH421967
EH712956,EH712956
AN62111,AN6796
EH104629,EH311850
EF217084,EF217084
AE24864,CZ74666
CW650951,CA42781
BY171235,BY184125
AL241742,AL241742
DT106904,CW985828
CW425550,CW1016441
AK57267,AK68621
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
CW151447,CW334465
CW68874,CW207764
CW626365,CW264889
EF174496,EF174496
CW588265,CW391351
BY537833,BY529724
EH296535,EH296535
CW68874,BE191141
BL485122,BL485122
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
CB52515,BD41407
BY419652,BY419652
CW773475,CW464509
CR10779,EM46820
DT163981,DA118681
EH131860,EH401455
EH8637,EH235806
BN274885,BN352278
CW925916,CW925916
CW577211,CW778653
CW146828,CW70353
DT51558,DT51558
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
CW936341,CW936341
EN31370,EH439691
DH58307,DX40819
CW686133,CZ41445
CW315503,CW1372055
CW89718,CW70353
CW894539,CW145289
DS78876,BY364160
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
EH398163,EH294474
AT25356,BH189544
CW640692,CW551930
BE161496,DS68139
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
DH47835,EF23181
DY34082,AD22365
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
CW1010619,CW934140
DN128596,AL311555
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
DL189803,DT108942
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CM44422,BR121056
CW1252938,CW280088
BY122189,EA13468
DT109229,DT109229
DW30613,DW70559
CW1204883,CW65190
BE346982,BE346982
DR40883,CW1221407
BL362280,BL362280
