globalID_A,globalID_B
EH335148,EH335148
EH192594,DE157447
EH239534,BL235986
DN90625,BN409104
DD77441,DD77441
AN105026,AN105026
BW45725,BW45725
CW891779,CW891779
BF9353,BF9353
EH786832,EH786832
EL39290,EL39290
EM90520,EM90520
AW144262,AW144262
DE139938,DE139938
CL39726,CL39726
AN97531,CN59298
CW481788,CW433781
CW614231,CW614231
EH389343,BD17436
EH171265,EH171265
DA99564,DA99564
BP16535,BP16535
CW392544,CW274117
BL324896,EH1285030
AL117540,AL117540
BY264798,BY3086
BY186640,BY186640
DY32426,DY32426
BN376373,BN376373
EF82046,EF82046
DX42614,DX42614
CW172616,CW291294
BB44966,DB129090
EH466289,EH466289
AL76461,AL76461
BY19927,BY172468
EH129049,EH129049
EH178765,BD73992
AN68035,EH347422
EH154317,EH154317
DC22112,DC22112
DL181183,DL181183
DD99568,DD99568
EH65787,EH204256
CT41761,CT41761
BJ28605,BJ28605
EH628385,EH628385
EH553734,EH553734
EM35355,EM35355
CW524187,CW524187
EH414549,EG31695
BZ5059,BZ5059
CW631360,CW631360
CD5076,CD5076
CG48671,CG48671
CW892394,CW885562
BY404026,BY404026
DE262544,DE262544
BW52723,BW52723
BL215629,BL215629
EH375736,EH375736
DX53199,DX53199
BN164117,BN149415
BY415153,BY415153
BL334818,BL334818
EH620174,EH620174
BY508425,BY508425
CJ90387,CJ90387
BE35147,BE50137
AA103242,AA103242
DX51630,DX51630
BY510206,BY510206
BH122670,BH122670
CA95781,CA16333
DE234328,DE234328
EH876039,EH876039
EH350369,EH350369
EH132475,EH132475
DL197463,DL197463
EN57257,EN57257
EH122987,EH122987
BB60711,BB60711
BC6061,BC6061
AM90074,AM90074
BL344951,BL344951
AW144477,AW144477
BL352145,BL352145
DN13995,DN13995
BY520905,BY520905
AL91364,AL91364
AB32734,AB32734
CN46373,CN46373
AK14928,AK14928
CP14859,CP14859
EH636931,EH636931
BN387123,BN387123
BL229099,BL229099
DT85126,EF120152
AA165632,AA165632
BN41938,BN33255
BJ9199,BJ9199
AN159757,AN159757
AA163644,AA163644
BN63148,BN63148
EK3502,AG63339
BY560397,BY560397
DS101754,DS101754
AN127228,AN127228
DR73982,DR73982
DZ44615,DZ44615
EH816390,EH816390
DY23724,DY23724
AW184899,AW184899
DD41454,DD41454
EH877037,EH877037
DL209523,DL209523
EF46869,CW521570
BN404424,BN404424
BE178896,BE178896
EH620406,EH620406
CW434727,CW370101
BH46183,BH187048
CJ22877,CJ22877
CW845236,CW845236
CB66773,CB66773
EN47834,EN47834
EH36359,EH36359
CW151719,CW314550
BH77616,BH77616
AN159504,AN159504
CK8503,CK8503
DN83466,DN83466
BL100354,BL204705
BB27005,BB27005
EF19209,EF19209
EH771447,EH771447
DR94373,DR94373
AP56067,AP56067
EH123335,EH123335
CW705862,CW705862
BH118367,BH118367
EC7059,EC23343
BY567433,BY567433
BY562407,BY562407
DT20824,DT20824
CW715374,CW715374
CJ141999,CJ141999
EH428724,EH428724
DB118699,EK8809
BW46811,BW46811
DY13641,DY13641
CW97262,CW97262
CW493590,CW794809
AM49513,AM49513
EH710049,EH710049
CW877381,CW877381
BR149116,BR149116
BE226760,BE226760
EH439778,EH439778
AK62206,AK62206
DP2237,DP2237
CW73515,CW432278
BK43299,BK43299
BL138701,BL138701
AP27700,AP27700
EH42953,EH42953
DD110943,DD110943
EH79232,EH79232
AB29227,AB29227
BN145280,BN145280
CW264327,CW264327
BB11624,BB11624
EH574398,EH574398
CC16597,CC16597
BR87824,BR87824
DR108593,DR108593
CT14529,CT14529
EH613034,EH270737
CG14757,CG8869
DL190561,DL190561
EH470304,EH470304
BE63589,BE63589
CJ46288,CJ46288
DB174899,DB174899
EH754157,EH754157
DB113413,DB113413
EH489617,EH500524
DB177418,DB177418
DE62697,DE72787
EH742330,EH310644
AN17002,AN25830
CG101997,CG101997
CW544012,CW544012
BY97672,BY97672
BE255086,BE255086
DR42207,DR42207
DE261295,DE261295
ED46387,ED46387
DT93434,DT93434
BN205388,BN205388
BN26373,BN64377
CJ65464,CJ65464
BN155942,BN155942
DE177527,DE177527
BR152752,BR152752
BE243810,BE243810
DN103763,DN103763
CW251993,CW184049
EH95662,EH343267
DP35678,DP35678
EH693332,EH178984
BE320989,BE320989
AL131469,AL133945
BF5362,BF5362
DR9956,DR9956
AW114454,AW114454
CW277281,CW277281
BG33507,BG33507
EH776216,EH776216
AP11233,AP11233
BL44577,BL44577
BN343088,BN343088
DY2469,DY24153
EF103729,EF103729
AW70193,AW70193
DZ38874,DZ38874
BA14791,BA14791
CA37447,CA37447
BL335052,BL335052
AA136770,AA136770
BN20063,BN21897
BN144891,BN144891
DD103399,DD103399
CG89205,CG17141
CW151034,CW151034
BL88343,BL88343
DM24394,DM24394
EG50639,EG50639
DA85977,DA85977
EH869747,EH869747
DB204977,DB204977
BL42393,EH86483
BL283553,BL283553
AW156122,AW156122
AG16466,AG16466
BE262455,BE262455
BY417302,BY417302
DN68422,DN68422
CW79022,CW79022
EH386905,EH386905
EM29935,BY177160
CC29362,CC29362
EF62613,EF62613
BN223094,BN223094
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
BN251764,BN251764
DG44839,DG44839
DL164049,DL164049
EH781885,EH781885
BJ28855,BJ28855
EF128646,EF128646
BY426329,BY23566
BN386910,BN386910
BJ26304,BJ26304
EH835135,EH835135
BN70370,BN67346
BL344703,BL344703
CW903241,CW1116923
EH425820,EH425820
BE153608,BE67693
CJ140447,CJ140447
CC67706,CC67706
BY511214,BY511214
DE217503,AS63334
EH241369,EH441219
BD48681,BD48681
CH25993,CW737373
CW360808,CW360808
DW49721,DW49721
AW159086,AW207677
DW53590,DW53590
BY422842,BY422842
CW247695,CW247695
BW2679,BW2679
CJ106840,CJ106840
AL211163,AL211163
BN416831,BN416831
BE322900,BE322900
EH417574,EH417574
EH688105,EH688105
DR98813,EH1285030
BN323110,BN323110
ES10089,ES10089
CW317637,CW317637
EH362180,EH362180
EH426949,EH426949
DG2462,DG22630
DD97967,DD97967
DT34663,DT34663
DY15872,DY15872
DS11330,DS11330
CW690720,CW700774
DR61595,DR61595
AN150219,AN150219
DT11605,DT11605
CG54068,CG54068
EM4912,EM4912
AG12219,AG12219
EH13440,EH13440
BN216999,BN216999
CH5365,CH5365
BE152607,BE152607
BR146810,BR146810
EH806836,EH806836
CW646551,CW646551
CG73631,CG73631
BH77006,BH77006
AB17264,AB17264
EH614336,EH614336
AN136567,AN136567
DD141630,DD141630
EF50515,EF50515
BN69119,BN50773
DL160220,DL160220
BY18655,BY7904
EH293531,EH293531
CB47745,BP16411
CW398940,CW335047
BK11582,BK11582
BW48368,BW48368
DY29664,DY29664
CW553902,CW553902
DH5846,DH5846
DL212859,DL212859
BR171663,BR171663
DL185110,DL185110
DT105135,DT105135
BL365651,BL365651
CH40527,CH40527
AX31593,AX31593
DK29970,DK29970
DP8735,DP8735
BY182041,BY182041
DL187931,DL187931
AN114406,AN114406
BH133372,BH133372
CW326706,CW326706
BA8631,BA8631
CW177998,CW177998
EM57420,EM57420
BN378784,BN378784
BE276446,BE276446
CW793715,CW793715
EH326394,EH326394
DE240990,DE240990
BD67701,BD67701
BE277471,BE277471
EP56799,EP56799
AN31267,AN83831
BD23574,BD23574
DB232774,DB232774
CW316187,CW316187
EH731440,EH731440
AL43188,AL43188
EH54803,EH76176
BN189173,BN189173
BR174306,BR174306
EH205963,EH205963
BK27357,BK27357
BL124171,BL124171
BZ47947,BZ47947
EH562667,EH562667
DL168699,DL57444
BY207095,BY32529
BL307709,BL307709
CW438682,CW438682
EJ8836,EJ8836
EP82069,EP82069
AM74165,AM74165
DJ9396,DJ9396
CH47779,CH47779
BY550731,BY550731
EH135284,EH135284
ER36687,ER36687
AK75166,AK75166
EH759672,EH759672
CR6119,CR6119
EH832267,EH832267
CG89072,CG89072
DG40008,DG40008
BE29606,BE29606
EM80716,EM80716
BW39581,BW39581
EL41492,EL39944
CK6276,CK6276
BJ19448,BJ19448
EH58822,EH58822
DD123510,DD123510
CG40184,AL105066
BY437902,AL11180
CW531882,CW531882
BR24048,BR24048
CZ15752,CZ15752
BZ27505,BZ27505
CC50214,CC19417
EP83195,EP83195
BM59451,BM59451
EH483739,EH483739
EH670677,EH186131
BY44611,BY44611
BY531422,BY23588
EH92929,EH92929
EH763703,EH763703
CM48567,CM31691
EA44209,EA44209
DN42181,DN42181
AP57234,DT91133
CC103618,EH1036247
CW670075,CW670075
DD45189,DD45189
EH710246,EH710246
DP18802,CA27718
DB152083,DB152083
BL184234,BL166837
EF155322,EF155322
AN149444,AN149444
AB18822,AB18822
CW831439,CW831439
BJ32705,BJ32705
AM89936,AM89936
BJ27355,BJ27355
BE295409,BE295409
BW5643,BW5643
BN348488,EH743608
BN50531,BN50531
BY500013,BY500013
DR74007,BL436208
AE9820,AE9820
BE184731,BE255086
DH3736,DH3736
AB33996,AB33996
DD124988,DD124988
AW184484,AW184484
BG38206,BG38206
DX49970,DX49970
CD21742,CD21742
DX18202,DB162713
BM49432,BM49432
EH27431,EH27431
DD39388,DD39388
AA77542,AA46710
EA23565,EA23565
BY558298,BY558298
AL168653,AL168653
EF10702,EF10702
DB187449,DB187449
CW586979,CW586979
BN65995,BN65995
BE145938,BE145938
CW809283,CW809283
EH735388,EH735388
CG132962,CG132962
CW599924,CW599924
EH250847,EH250847
EH728761,EH728761
AW149735,AW149735
EH196481,EH196481
AS7978,AS7978
EH10777,EH10777
EF82700,EF82700
BL205684,BL205684
AJ29371,AJ29371
BY218909,BY242424
BT11969,BT11969
CG3649,CG3649
EH819532,EH819532
DB46728,DB46728
BY192969,DE19504
DB225230,DB76135
BY194481,BY194481
DR88251,DR88251
CW483312,CW879235
EH115876,EH115876
BL353881,BL353881
CG3155,BY468992
EH76625,EH76625
EH195931,EH195931
BX17283,BX17283
DP19865,DP17501
EH439239,EH439239
ED39643,ED39643
EH807021,EH807021
BN388602,BN388602
CW318768,CW318768
BY159104,BY159104
EH608119,EH608119
AK18503,AK18503
AN34429,AN34429
DB154954,DB154954
DL92117,EH503278
EH114345,EH114345
BY209354,BY137191
DR107590,DR107590
CW499181,CW499181
DC21703,DC21703
DE213171,DE170948
BE297164,BE297164
DA43795,DA43795
EH510575,EH510575
CW136404,CW352827
EH196675,EH196675
BN335647,BN335647
EH108879,EH108879
BL288350,BL288350
EH650589,EH650589
CC93743,CC93743
EH656498,EH656498
DD112473,DD112473
BC44745,BC44745
DT38637,DT96539
BC2312,BC2312
BY263472,BY134289
BD100592,BD100592
BJ33790,BJ33790
DB84466,DB84466
DX37856,DX37856
CW268594,CW268594
CW897160,CW268186
BC11018,BC11018
CW86353,CW86353
BN322210,BN322210
BZ11136,BZ11136
BN381938,BN381938
CY2095,CY2095
DA90334,DA90334
CW15404,CW15404
EH269601,EH269601
CW79709,CW309989
DR10347,DR10347
CM37831,CM37831
AN131244,AN131244
BM28386,BM28386
BN70079,BN41523
CW687534,CW687534
CW465912,CW465912
BR137476,BR137476
AW64501,AW64501
EF134462,EF134462
BH86154,BH65683
CT8396,CT8396
CW130775,CW130775
DM8429,DM8429
BL174573,BL174573
EH732813,EH732813
DR66174,DR66174
EH876731,EH876731
DR16526,DR16526
BY470748,BY470748
CW198763,CW89539
CD22398,CD22398
BR151550,BR151550
AW152585,AW152585
DB185042,DB185042
AN7488,AN7488
EM10648,EM10648
EH287219,EH287219
AW57929,AW57929
EF155558,EF155558
DD28892,DD28892
DL102541,AA174998
EH381727,DS44244
BY47373,BL74970
EH334300,EH334300
CW858272,EF92968
BN64557,BN64557
BN251935,BN251935
DT120761,DT120761
EJ3328,BN162041
CH41411,CH41411
AW93965,AW93965
BN266011,BN266011
DE185975,CZ62423
BE319009,BE319009
EH488889,EH488889
EL29259,CT24487
EH232636,EH232636
CC109673,CC109673
CA87726,EF141783
EH409782,EH374608
DE221299,DE221299
BY90808,BY750095
BA8911,BA8911
BZ10730,BZ10730
CN76083,CN76083
EG14854,EG14854
EH757371,EH757371
DL34171,DL9146
EH684903,EH1108406
DB174899,DB174704
BE226064,BE414301
BL291167,BL291167
AN155794,AN155794
EH839302,EH839302
DC12457,DC12457
CW418264,CW418264
CW410297,EF88420
CW141201,CW141201
BY475667,BY475667
BY549649,BY549649
EH199979,EH199979
EH730507,EH730507
CW847489,CW847489
CW638649,CW638649
CW708088,CW708088
CJ92833,CJ92833
EH6789,EH6789
EH331262,EH331262
DA25713,CW387044
CW394800,CW394800
EH264079,EH292121
CJ119148,CJ119148
EH128309,EH128309
CW226846,CW313657
BP15557,EH201589
EH774799,EH774799
CT7515,CT7515
AN49058,AN49058
EN24315,EN24315
AL46164,AL98514
EH134730,EH134730
CE31798,CE31798
ED17392,ED17392
DM7786,AW81786
CW832146,CW832146
AR11546,AR11546
DX54485,DX54485
AX19262,AX19262
BE79854,BE210326
BE276442,BE276442
BY58984,BY157325
DB228655,DB228655
EM86383,EM86383
BR173647,BR173647
DN54682,DN54682
AW39696,AW39696
EH471748,EH471748
BH77862,BH77862
CW892394,CW892394
BB66835,BB66835
BL47081,BL47081
BR58781,BR58781
EJ13197,EJ13197
BY118651,BY175212
DT108915,DT108915
DT93284,DT93284
EH136771,EH136771
CW38062,CW38062
AX15167,DN40101
AJ21760,AJ21760
CW424359,CW303741
BN326288,BN326288
CW619261,CW619261
ER31251,ER31251
EH505871,EH71412
DL140762,EH665047
BN223950,BN461817
DX12416,DX12416
EH603241,EH603241
DW53756,DW53756
BL248231,BL248231
EF63234,BH119789
BR143174,BR143174
AW49415,AW49415
CW109425,CW1351737
EF9735,EF9735
AP24552,AP24552
DB234139,DB234139
EH50354,EH50354
AL194091,AL194091
CJ27584,CJ27584
BP24528,BP24528
DE261951,DE261951
EP30430,EP30430
BL3083,BL116214
BE67333,BE31236
DB177093,DB177093
CC30021,CC30021
BY75612,BY75612
AN107895,AN107895
CW822975,CW822975
BE325890,BE325890
BL33798,BL33798
BN413420,BN413420
EH519959,EH519959
BN368639,BN368639
DE226350,DE226350
EH2592,EH2592
CJ32534,CJ32534
EH95662,EH167842
EH409863,EH409863
CG122205,CG122205
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
CX12830,CX12830
DG2369,DG2369
DY33218,DY33218
CM41286,CM41286
EG10885,EG10885
CW660612,CW751764
BN49325,BN63832
BR84909,BR85592
CW313077,CW313077
AL204683,AL204683
AK104572,AK104572
CC46574,CC46574
AA130226,AA130226
BE53766,BE53766
EG31409,EG31409
DE161340,DE161340
DX34261,DX34261
CW91202,CW91202
AL176440,AL124276
EH67261,EH67261
BJ7638,BJ7638
AK59444,AK59444
EH201824,EH201824
AN19901,AN19901
EH77252,EH77252
EH337144,EH60606
DD142723,DD142723
DE150529,BM50208
CC51691,AA132308
EH496264,EH496264
CW126062,CW471116
EH364424,EH364424
AS68407,AS68407
EH779471,EH779471
DH30469,DH30469
AL49013,AL49013
BE311938,BE311938
BN407349,BN407349
EM35892,EM35892
AM38421,AM38421
EF115166,EF115166
DA20525,DA20525
EH416477,EH416477
BD95450,BD95450
BN419217,BN419217
CJ41973,CJ41973
BE161471,BE131533
CW322587,CW322587
BE88034,EH831829
DE257886,DE206339
DN76366,DN76366
EH481154,EH481154
EH593209,EH558301
CG9212,CG9212
DR33115,DR33115
BJ15320,BJ15320
EH246593,EH246593
AW2563,AW2563
AA52721,AA95249
DL19530,DL2486
BH60545,BH60545
AH16399,AH16399
AM74174,AM74174
BY79795,BY65453
BN4956,BN6184
DD129895,DD129895
BR79084,BR79084
BH21956,BH21956
BY283428,BY283428
DE168981,EH1031785
EH198062,EH198062
CW840754,CW840754
BL216876,BL216876
EH80650,EH80650
EH768954,EH768954
AL169047,AL169047
CG124206,CG124206
EP6818,DL76766
EN60328,EN60328
BZ29731,BZ29731
DA51349,DA51349
EN14178,EN14178
EH734635,EH734635
DE261052,DE261052
CW888264,CW888264
CL30941,EH374038
DR102658,DR102658
BY466699,BY466699
DR17584,DR17584
CW354524,CW128508
CW475512,CW475512
EB15557,EB15557
AN19455,AN19455
AL136291,AL136291
DR109078,DR109078
BL34545,BL34545
DZ6492,DZ6492
BR134880,BR134880
BN302662,BN302662
EP61461,BB49478
BM48927,BM48927
EH371044,EH371044
CW561798,CW561798
CX11755,CX11755
AW112508,AW112508
CW784164,CW784164
EH758022,AG20383
EH821924,EH821924
BY229997,BY101730
BC13710,BC13710
ED17028,ED17265
BE300039,BE300039
BL326724,BL326724
AA151159,AA151159
EH185142,EH277891
CE41249,CE41249
AS63703,BD66962
CW205208,CW337083
BH40474,BH3001
CW324329,CW324329
EP10220,EP77064
AN130692,AN130692
DL76229,DL99447
DL6850,DL6850
CY28646,CY28646
BR41087,BR41087
CW861653,CW861653
BD71521,BD71521
CC73510,CC73510
BH80229,BH80229
BE256749,BE256749
EN53501,EN53501
BP51652,BP51652
CW137187,CW137187
BD77689,BD77689
DB71019,DB71019
AL219351,AL219351
BN306421,BN306421
EH594834,EH594834
BJ36054,BJ36054
BR149669,BR149669
CX5941,CX5941
CP25650,CP25650
CE21330,CE21330
DL165136,DL165136
EH276610,EH276610
BN61594,BN6184
BH4902,BH4902
BM6916,BM6916
DG34272,DG34272
BL127734,BL127734
DL12257,DL10539
AT24133,AT24133
DL174975,DL174975
EH694297,EH694297
BL181932,BY48274
AP71447,AP71447
EH838072,EH838072
BN252315,BN252315
CG137958,CG137958
BN12446,BN12446
BD58453,BD58453
BE164961,BE164961
BE163744,BE277900
EH28247,EH28247
BY212613,BY212613
EH324920,EH324920
EH657302,EH657302
DS83909,DS83909
AC9519,CK3912
BR134917,BR134917
EH606654,EH606654
AN133065,AN133065
AW140284,AW140284
CW234258,CW234258
AH16133,AH16133
CW138562,CW138562
AN143590,AN143590
BY555421,BY555421
DN86406,AA140272
BL321990,BL321990
BL226748,BL226748
BY19927,BY190519
BY62417,BY211609
DN45063,DE18414
CW126889,CW170998
BY563639,BY563639
DB220819,DB274523
EG15036,EG15036
BY487497,BY487497
BL291754,BL291754
BY375001,BY375001
EH861805,EH861805
DL26996,DL26910
DR86109,DR86109
EN54695,EN54695
EF67965,EF50515
DR42278,DR42278
BY10135,BY10135
AB18146,AB18146
DZ40730,DZ40730
CM51284,CM51284
BB66666,BB66666
CW332323,CW422606
BD41700,BD41700
DE53960,DE76116
BD88097,BD88097
EH218522,DN40101
EH654928,EH654928
EH871189,EH871189
DS100849,DS100849
CW548889,CW509007
DA31734,DA31734
BR134096,BR134096
EH11385,EH11385
DT8481,DT107444
BK39757,BK39757
AL76854,AL114938
DD82848,DD82848
CW169447,CW955988
CP30140,CP30140
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
BL278358,BL278358
AW76072,AW76072
DT133447,DT133447
DL167525,DL167525
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
ES3210,ES3210
DJ13155,DJ13155
DG39043,DG39043
CW170632,CW248176
EH368869,EH368869
DL198639,DL198639
DN96579,DN96579
DL174500,BM48927
DS100135,DS100135
EH207062,EH207062
BM63460,BM63460
BN225655,BN361609
BD116872,BH145846
AX18211,BD105519
CA71573,CA71573
CH11296,CH11296
CW174497,CW174497
AL82294,AL82294
CW861551,CW861551
CY6417,CY6417
CJ21983,BY458069
AW155709,AW155709
AP63243,AP63243
BR150786,BR150786
CJ9435,CJ9435
DE258693,DE258693
BN403155,BN403155
CN75739,CN75739
EH66080,EH66080
EH221425,EH221425
EH825135,EH588866
AJ5884,AJ5884
DA46321,DA46321
EH427359,EB20157
CG6925,CG6925
DD52315,DD52315
DG22001,DG9100
CW167909,AA37783
CT10969,CT10969
EG18162,EG18162
BE243691,BE243691
CS30718,CS30718
AX46206,AX46206
DT132864,DT132864
BF24465,BF24465
CW219814,CW219814
DA65979,DA65979
BN89396,BN89396
BN217390,BN217390
EH100451,EH100451
DL148208,DL148208
DR100389,DR100389
EH359372,EH388072
CW248974,CW248974
EH97716,EH97716
DT36752,DT36752
DB225558,DB225558
EH435021,EH435021
BN228945,BN228945
EM34223,EM34223
DZ14174,DZ14174
DZ42110,DZ42110
EF163042,EF163042
EH60606,EH60606
EF14199,EF14199
CR13251,CR13251
CH3849,CH3849
AP58132,AP58132
CZ77723,DD50159
CD10844,CD10844
BR134968,BR134968
CW293204,DE113875
AN39248,AN39248
DB98831,DB168261
BY430346,BY430346
CW846646,CW846646
CW888398,CW888398
EH20776,EH20776
AP81834,AP81834
AW165955,AW165955
AW128655,AW128655
AX44330,AX44330
AN99929,AN99929
CC115279,CC115279
EG51044,EG51044
BD79181,BD79181
BL13471,BL13471
BY246913,BY182045
CW844497,CW844497
BR64995,BR35450
BN373760,BN373760
DE22530,DE22530
DT30675,DT30675
EH635911,EH635911
AK105393,AK105393
CN5293,CN68344
EH762203,EH762203
EH68334,EH68334
EM19864,CW269085
DR6429,DR6429
DN114751,DN114751
CW410480,CW486443
BD68609,BD68609
BN33380,BN76256
CW524196,CW398442
EA13660,EA13660
AA19172,AA19172
BP38735,BP38735
CZ76601,CZ76601
BN28116,BN63958
CW681124,CS26053
CW471992,CW471992
AK90067,AK90067
DE247348,DE247348
ER8782,BL71285
AN143731,AN143731
ED31381,ED31381
CW114776,CW114776
EH871035,EH871035
BN97763,BN97763
AB7357,AB7357
EL61494,EL61494
BL307421,BL307421
DE115424,BP16411
BL346603,BL346603
DR91120,DR91120
EH736081,EH736081
AJ29299,AJ29299
BW40343,BW40343
BM32849,BM32849
CW797627,CW797627
DD62955,BP25515
EF148506,EF148506
EF150213,EF150213
DX16914,DX16914
CW897160,CW215403
DL216684,DL216684
AK110484,BB49478
DD14057,DD7220
EH380103,EH380103
EH511095,CL56405
EH695577,EH695577
EH564591,EH564591
EP28941,EP28941
AA8841,DL45767
AW132703,AW132703
CA88205,CA88205
DB69329,DB197748
BE283565,BE283565
BN322055,BN322055
BB13222,BB13222
BM55910,BM55910
DX35987,DX35987
EH833724,EH833724
DD11133,BY254924
EH733048,EH733048
EH768411,EH768411
EH43540,EH43540
CJ5228,CJ5228
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
EH6982,EH6982
BL268057,BL268057
AN116405,AN116405
DS96806,DS96806
CW95944,CW176729
EH87878,EH87878
CW167909,CW62973
BY491681,BY491681
DX33420,DX33420
BL300691,BL300691
AB35261,AB35261
EH211300,EH211300
EH840390,EH840390
DP4466,DP4466
BL297672,CZ90304
CG120518,CG120518
AX4297,AX4297
CP7262,CP7262
BH114311,BH114311
AK14049,AK14049
AN12742,AN12742
AJ35902,AJ35902
DB183927,DB183927
EM7774,EM7774
EH49829,EH49829
BN39446,BN68859
DX50914,DX50914
BE49644,BE49644
DE168329,DE168329
CG72722,CG72722
EH371336,EH371336
EH313431,EH313431
EH633359,EH633359
EH277626,EH277626
BH42471,BH42471
EH664314,EH664314
BY87441,BY91571
CW700528,CW700528
BY511983,BY511983
DB198136,DB198136
BN21404,BN21404
BZ48516,BZ48516
BY81617,BY81617
DZ62578,DZ62578
BY84487,BY48248
EH148442,EH148442
DB225147,DB225147
BH50389,BH50389
EL55881,EL55881
EF131342,EF131342
BL91655,BL91655
DD15776,DD15776
BH19682,BH4825
AK108447,AK108447
CW208565,CW253833
BY566423,BY566423
DH28194,DH28194
BY394337,BY394337
EH82763,EH136174
EH22183,EH22183
BY305214,BY305214
CW383435,CW383435
BE263058,BE263058
BH141450,DC7212
DB193594,DB193594
BL336480,BL336480
AX42773,AX42773
BR25282,BR25282
CW180422,CW20292
DB213141,DB213141
EH850933,EH850933
CD26185,CD26185
BN69888,BN69884
DY18128,DY18128
BH137165,BH137165
AL125656,AL125656
DB200590,DB200590
EH96542,EH96542
BE79162,BE79162
DR101614,DR101614
DB99811,DB99811
AL207668,AL207668
BR84546,BR97567
BJ10958,BJ10958
EH317967,EH317967
DA68412,DA68412
BK42450,BK42450
DB143246,DB143246
DB234759,DB234759
AC13059,AC13059
BL39116,BL39116
EH642628,EH642628
DC20764,DC20764
AA128760,AA128760
CW109806,CW109806
BD81612,BD81612
ER25492,ER25492
BN52312,BN52312
DD139768,DD139768
DD69435,DR105588
CW693595,DE145670
EH396814,EH396814
BE93395,BE93395
EM52298,EM52298
DT9300,DT9300
BN2957,BN44353
EH650370,EH695612
CS26053,CS26053
AX19634,AX19634
CW898329,BC66050
CW489343,CW489343
BN272142,BN272142
CW141201,CW35643
DT13859,DT13859
AL207565,AL207565
DD123021,DD123021
EH262149,EH262149
AE16626,AE16626
EH342370,EH342370
CW406214,CW406214
BN28086,BN64377
DE223012,DE223012
CT2188,CT2188
BN3144,BN15354
DS89428,DS89428
AN101640,AN101640
EH171330,EH1229520
DN123496,DN123496
CG132834,CG132834
BH85239,BH141639
EH527218,EH527218
DL166136,DL166136
DP27255,DP27255
AW44459,AW44459
EH684903,DR105588
EH151033,EH151033
BY477201,BY477201
CR19204,CR19204
EH79967,EH79967
BY559653,BY559653
BN239533,BN154335
BZ29725,BZ29725
AR10005,AR10005
EH133404,EH133404
EA37648,EA37648
AK53343,AK53343
DT19190,DT19190
EH601428,EH601428
BP47500,BP47500
EH836678,EH836678
BN386051,BN386051
EH765056,EH765056
EH104022,EH104022
DB177648,DB177648
BE86146,BE86146
CA52494,CA52494
EH778902,EH778902
CW114486,CW114486
CC99520,CC99520
EH846276,EH846276
CC41830,CC41830
EH33435,EH33435
CA50627,CA50627
EH125539,EH125539
BM59435,BM59435
EH864855,EH864855
BL181449,AW132095
EA40340,EA4773
BN346029,BN346029
CY27900,CY27900
CW278975,CW237330
BR134328,BR134328
DS90645,DS90645
EH25865,EH25865
BN318929,BN318929
ER37223,ER37223
DB231751,BP33068
EH203555,EH203555
CW9771,CW9771
EK19428,EK19428
BL318683,BL318683
BR137255,BR137255
BE280035,BE280035
DX8957,AK24017
CG136266,CG136266
AG12667,AG12667
EB4528,EB4528
DP35256,BY560107
DB167018,CE47020
ED4679,ED29915
CW829176,CW829176
DA42667,DA42667
EH668580,EH668580
CZ13365,CZ13365
BN359228,BN359228
EF22216,EF22216
CN13552,CN13552
BL255593,BL255593
CW903241,CW903241
EF65178,EF65178
AL245247,AL245247
DG37813,DG37813
DB104083,DB104083
DR19246,DR19246
CE18304,CE18304
AP11618,AP11618
BZ9011,BZ9011
EF86721,EF86721
BL2357,BL2357
EH871325,EH871325
EH529607,EH529607
CW881116,CW881116
EH798618,EH798618
AL248929,AL248929
EH774244,EH774244
CW60791,CW196885
DR60122,DR134796
DP17655,DP17655
CW839277,CW839277
CW520781,CW520781
AL186803,AL186803
BE48094,BE48094
EF120273,EF120273
EH759182,EH759182
DX19520,DX19520
AN7937,AN7937
DB231751,BN155572
BN98399,BN98399
EH257713,EH257713
EH157527,EH1296150
DW54410,DW54410
CY23151,CY23151
BR76260,BR76260
DN89750,DN89750
BN128371,BN141316
DR74861,DR74861
BN16664,BN16373
BY210305,BY210305
DG44879,DG44879
CG60928,CG60928
BC55671,BC55671
DN52994,DN52994
AE22922,AE22922
EH202579,EH202579
CW287667,CW287667
CW520987,CW520987
BN20870,BN24721
BL323266,BL323266
CW685395,CW685395
AW120568,AW120568
DL110182,BE95502
BN236662,BN236662
EH183973,EH132651
BN77949,BN77949
CW202018,CW202018
AB28105,AB28105
EH106488,EH106488
BY145243,BY165257
BK28810,BK28810
DR47829,DR47829
BY556106,BY556106
AL16851,AL16851
EH283184,EH122810
EJ20469,EJ20469
BD20158,BD20158
EH253758,EH253758
CW108899,CW1269815
CW159572,CW159572
EP35318,BL169230
EB14924,EB14924
CM2350,CM2350
AB8374,AB8374
DT82487,DT35645
DL185989,DL185989
DL135336,DL94330
DN30154,DN30154
DG35996,DG35996
CR25694,CR25694
BN73473,BN53564
EG3656,EG3656
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
EH251181,EH251181
AW152367,AW152367
CP37447,CP37447
