globalID_A,globalID_B
DK28624,DK28624
CJ110185,CJ110185
CC121098,CC121098
DB14338,DB14338
CW229395,CW270429
AK92764,AK92764
DY11597,DY11597
CW1366977,CW803606
CW92678,CW67517
DR26790,DR26790
BL71688,BL77836
DL206773,DL206773
DB144640,DB144640
EH994579,EH994579
CA114622,CA114622
DR89624,DR89624
EH805730,EH805730
DR16392,DR16392
AL138036,AL107302
DD189869,DD189869
CJ133323,CJ133323
BY375637,BY375637
DB42361,DB42361
AN167068,AN167068
BY338916,BY338916
CM5336,CM5336
DR27135,DR27135
BE317068,BE317068
AA125926,DB34118
BH155877,BH155877
CW839180,CW839180
EH245126,EK14808
CW1308507,CW1307448
EF172304,EF172304
CW127927,CW127927
CJ132434,CJ132434
AB10836,AB35181
EH779189,EH779189
BL241140,BL241140
AN112124,AN112124
EF27445,EF27445
AN121448,AN121448
AL10836,AL10836
BL369178,BL369178
EP91053,EP91053
BL220144,BL231047
AL107462,AL107462
BM29173,BM29173
DB38070,DB38070
BL298503,BL298503
EH1000889,EA54857
DD26942,DD26942
CW886174,CW886174
EH766541,DL237426
CW1093051,CW876987
CC155759,CC155759
EH705594,EH705594
DB232866,DB232866
DW4752,DW4752
AE34889,AE34889
EH712333,EH582579
AH25428,AH25428
AW106680,AW106680
DE108173,EL11234
AY16102,AY16102
EH60643,EH275142
EH914863,EH832034
DB275250,DB275250
CW1060067,CW1060067
BN30806,BN30806
AN120401,AN193125
CW79877,CW79877
BY378249,DN74562
CW131372,CW131372
CM51899,CM51899
BE234157,BE68573
DY36453,BN153398
BY447001,BY155708
AN100205,AN100205
EH751806,EL11680
DX51102,DX51102
BN492387,BN492387
DA5762,DA5762
CG85190,EH267429
DD119258,DD119258
CW171277,CW67095
CJ28968,CJ28968
CB45029,CB45029
AK65081,AK65093
CW603110,CW128742
DA104998,DA104998
BY239119,BY44120
AS14190,CG93322
BJ34151,BJ32861
AL319697,AL319697
BN141976,BN97245
CW749295,CW853127
AL30406,AL30406
EH827855,EH827855
DA101642,DA101642
EN24850,EN24850
BD53861,EM87197
EH851155,EA46937
BW16527,BW16527
DY41499,DY41499
CA64898,CA64898
AN59874,AN59874
CW1138000,CW1138000
BD43918,BD43918
AG47491,AG47491
CB35763,CB35763
DL198481,DL57388
CW861164,CW476903
BR230604,BR230604
BH61955,AK167089
CW495460,CW380714
CM53533,CM53533
BY435341,EH92439
AS20471,AS20471
CW185192,BY68894
BE67544,BE67544
BL340807,AX45168
AN160681,AN160681
EG25995,EG25995
EH967986,EH976254
BN505806,BN505806
CW800495,CW800495
CW829405,CW829405
CW178621,CW85998
BN264866,BN264866
EB32259,EB38189
CP46298,CP46298
EH800334,EH800334
AA152383,BR145481
EH856926,EH856926
CW511972,CW511972
BH97281,BH97281
EH960561,EH960561
AA140646,AA140646
AW41378,AW41378
AY36887,AY36887
EH558226,EH558226
CN45032,CN45032
CA66650,CA66650
BH134807,BH134807
AN11295,AN11295
EH612395,EH612395
DX33240,DX33240
EH458583,EH458583
CW1057035,CW1057035
CW563497,CW563497
CW851632,CW851632
AW142630,AW56234
BN331608,BN331608
AK25527,AK25527
CW452282,CW452282
EM32623,EM32623
AL187812,AL187812
CW1101051,CW1101051
CW801826,CW801826
DR83099,DR83099
EH682756,EH682756
AN58293,AN58293
AW57481,AW57481
DA112399,DA45010
DN99994,BN30806
DT87714,DT87714
AN124101,AN124101
EH320614,EH320614
AW128972,DZ71890
BE162727,BE162727
DN125923,DN125923
BE285268,BE285268
EH298225,EH298225
BY198578,BY453929
EH118087,EH174718
BN229605,BN94262
EH936682,EH753146
BY101023,BY452252
CW999402,CW999402
BY152201,EL11234
CJ160210,CJ160210
CW924188,CW924188
BZ3102,BZ3102
BY203816,BY203816
AL257692,AL257692
BH116655,AS86721
AL180253,AL180253
EF157682,EF157682
DE260710,BN307677
CW213521,CW213521
DR57058,BL223635
DD166683,DD166683
DY10200,DY10200
AR2244,AR2244
BY369113,BY369113
DG26997,DG26997
EH752510,EH752510
AA92240,EG11283
AM98083,AM98083
EH1046871,EH1046871
CW494410,CW1036108
AN59355,AN59355
AN206250,AN206250
CG120319,EB20261
DS89277,DS89277
CW43975,BY40394
EH1208598,EH1208598
EH64151,EH64151
EP70948,EP70948
AC4178,BH117538
EH588734,EH588734
DR124807,DR124807
EP10224,EP10224
ER40861,ER40861
CW797363,CW797363
BE386271,BE386271
BN371356,BN395279
DP21803,DP18636
CC43297,CC43297
CN84431,CN84431
CZ104957,CZ104957
DB241090,DB241090
BY689660,BY689660
DR132780,DR132780
DR19965,DR19965
DT46322,DT46322
CB64392,CB64392
CJ172628,CJ172628
CW213893,CW213893
CW536830,CW536830
AN200644,AN200644
AL80887,AL80887
DE212891,DE212891
EH632805,EH632805
BN316829,BN107324
BM23449,AK167089
BR168358,BR168358
BN412188,BN412188
CW15668,CW154570
BZ27761,BZ27761
CW877152,CW877152
DB166985,DB89876
EH877882,EH877882
BB59569,BY350274
CW575610,EF92686
AW84255,AW84255
EF69140,EF69140
DX3360,CW217004
BL401781,BL401781
DJ5494,DJ5494
CW658134,CW658134
EH58345,EH58345
CW1158657,CW1158657
CW154570,CW154570
AL308935,DB195946
BE95079,BE95079
EH853505,EH478597
DT44709,DT44709
DR102013,DR102013
DE76598,DE77320
CJ13903,CJ13903
AW172612,AW172612
CW890306,CW311922
BN540754,EH335524
BC18975,BC18975
EH330893,EH330893
AS72029,AS72029
EH830210,EH830210
AG44408,AG44408
CW69581,CW69581
EH928581,EH928581
AA171456,AA171456
AG60727,AG60727
DD127517,DD127517
BM53209,BM53209
BR150035,BR150035
BE276301,BM54990
CW1261837,CW1261837
CW36229,CW36229
EH700558,DD195533
BC63752,BC63752
EB16028,EB16028
DK31805,DK31805
BY718608,BY718608
EH575092,EH341379
DY31384,DY31384
CW784480,CW784480
BY295408,BY295408
BL22887,BL22887
CW459889,CW459889
EB62691,EB62691
DP30029,DP30029
AW102993,AW102993
BD134799,DB266388
CZ92521,CZ92521
AA165521,AA165521
CW928670,CW928670
AN53496,AN53496
DT46256,DT46256
BL361441,BL361441
BR156680,BR156680
EF15632,EF15632
BP10959,BP10959
CW242961,CW242961
BE140107,BE140107
CB40365,CB40365
BL115408,BL115408
AB44286,AB44286
EL49533,BN389657
EK13633,EK13633
EH714852,EH385129
BN99255,BN137652
BN449667,BN449667
EH124544,EH124544
BR125989,BR125989
BL360763,BL360763
BH26556,BH26556
BN99153,BN99153
BL463662,BL183428
BY418382,BY418382
DR61212,DR61212
DB222885,DB7295
EJ23016,EJ23016
DS102844,DS102844
CW138446,CW138446
EH1224482,EH1224482
BN217176,CW1357750
EB32856,EB32856
DB112611,DB112611
CB62249,CB62249
BB35328,BB35328
BM69843,BM69843
BE291880,BE291880
BY546936,BY546936
AG20161,AG20161
CT48303,BN456609
BE299829,BE299829
BR17089,DB306712
BL251990,BL243217
EH707205,EH707205
EG18379,EG18379
EH737310,EH737310
CW431152,CW431152
EH62207,EH62207
AG33400,EH648835
BY665364,BY665364
CW86609,CW86609
CW736805,CW979220
CW208834,CW208834
AL256580,AL256580
CW596651,CW596651
EN75981,EN75981
DX7868,DX7868
EL73298,EL73298
AK114147,AK114147
BE37534,BE90377
CW1027600,DD69435
DH43718,EC16666
BB19022,BB19022
CM43558,CM43558
CW105896,CW105896
CZ31158,DF14250
EH814554,EH814554
CW94351,CW167148
DT40013,DT40013
EH993056,CL31416
AM95817,DH15187
BR170507,BR170507
DR42641,DR42641
CJ22425,CJ22425
DT66766,DT66766
ED40421,ED40421
CW88537,CW88537
BM10033,BM10033
BN148238,DB160066
BK26897,BH187339
BH68288,BH68288
EH659931,EH659931
BY557306,BY557306
BZ4295,BZ7121
EH802498,EH802498
CW879190,CW879190
BL234614,BL234614
DR123581,DR123581
BR125735,BR125735
BY78943,BN215465
BN213811,BN213811
BF22541,BF22541
CW897042,CW897042
DR106887,DR106887
CW171292,CW171292
EH673683,EH673683
AK58551,AK78386
BW43191,BW43191
CW592566,CW648753
EN63266,EN63266
CB73680,CB76605
CW263708,CW263708
BB21075,CN53897
CW381932,CW381932
CW1145433,CW427906
DL235971,DE90821
BZ61183,BZ61183
CW80781,CW969010
CG23446,CG23446
BL214059,BL193549
BB92307,BB92307
EF19870,EF19870
DR63748,DR63748
CW142898,CW142898
DD46412,DD84367
EH1020779,EH1221582
BJ36870,BJ36870
BK39772,BK39772
DS33420,BD30890
EN74333,EN74333
BZ47794,BZ24035
DE244970,DE244970
BY631090,BY631090
AL49138,AL49138
BY83016,BY83016
AL78389,AL78389
CW402954,CW448624
CW774360,CW774360
AN20343,AN20343
EL21967,EL21967
BZ63022,BZ63022
BY302730,BY302730
DW50649,DW50649
CW922227,CW922227
DS34494,DS34494
EG17218,EG17218
DB261759,CJ163262
CF7447,CF7447
EM57750,EM57750
CJ118182,CJ118182
AW154531,AW154531
CW222051,CW470621
CW174180,CW174180
EB13512,EB13512
BH157008,BH157008
CW759592,CW983248
DA22982,DA101642
EH369386,DE113376
BY345210,BY345210
AW177226,AW177226
DR41862,DR41862
CW592190,CW592190
BH164024,BH164024
AY34135,AY34135
AL89929,AL89929
DR27361,DR26802
AW171342,AW171342
BL337908,BL337908
EP19419,EP19419
EH612204,EH612204
BY339581,BY454016
AN181904,AN181904
EP90416,AK50677
CW75282,CW75282
CH33366,CH33366
AH26540,AH26540
CM19649,AP56129
DR53617,DR53617
BZ19512,BZ19512
CJ21942,CJ58973
DR67719,DR67719
DL186561,DL186561
DN68985,DN68985
EH251626,EH251626
DD138897,DD138897
EH622155,BL80649
CB67537,CB67537
EL74415,EL74415
DD150451,DD150451
AX23712,AX23712
CJ148737,CJ148737
DK7264,DK7264
EN6840,EN6840
EH96857,EH96857
EH910777,EH910777
AL251373,BN456609
EH213587,BY478908
DN130388,DN130388
CW91859,CW200894
EC8485,EC8485
AL31167,AL31167
BE256008,BE256008
BN216667,BN216667
CW455246,CW511972
EH1073972,EH1073972
AL21140,AL21140
BL249696,BL249696
EC2659,EC2659
CW265898,CW373511
AP91894,AP45407
AL9773,AL9773
BR26950,BR26950
CH53294,CH53294
DP34857,DP34857
DB166985,DB193188
CW672869,BY335235
AB8682,AB8682
EL58982,EH537325
EH1076045,EH1076045
BM51585,BM51585
CW292893,CW292893
BY614776,BY614776
BE170258,BE170258
AX61669,AX61669
AY18622,AY18622
BE277303,BE277303
BH72459,BH72459
CE52088,CE52088
BY343649,BY343649
EH237948,EH806960
BN409132,BW58341
BD107255,BD107255
AL68104,AL68104
CW856173,CW856173
BD114001,BD114001
CW667792,CW453628
CM60102,BL464516
CW1119288,CW886839
EH474101,DN76587
CW103787,CW103787
CW503952,CW590718
AL234490,AL234490
BZ24901,BZ24901
CW216979,CW44397
CW913880,CW913880
BC8008,BC8008
DB252306,DB252306
BN526074,BN526074
EH818166,EH818166
DT51558,DT51558
BZ18850,BZ18850
CW872891,CW295139
CW185427,CW431247
DT39398,DT39398
DL146837,DL146837
AL116322,AL116322
DZ48406,DZ48406
CG114560,CG114560
AH21641,AH21641
EF74305,EF74305
CN84590,CN84590
EA14765,EA14765
DS78876,BY364160
EF17296,EF17296
BC42442,BC42442
DT32453,DT32453
CL50096,CL50096
CJ42048,CJ42048
BH24693,BH24693
BE37962,BE37962
CW94634,CW94634
BY498804,BY498804
CJ118250,CJ201232
EH546353,EH546353
DL242847,DL242847
DW76038,DW76038
BP22583,BP22583
DA77505,DA77505
BN378784,BN396022
AH10856,AH10856
CC137067,CC137067
DH47835,EF23181
EL83606,EL83606
EM86103,EM86103
CC126600,CC126600
BN416326,BN416326
EH431338,DL166992
AL166321,AL166321
EH380492,EH380492
CW1064615,CW1064615
BL418449,BL418449
CW983433,CW983433
BE376552,BE376552
BK47465,BK47465
EL24938,EL24938
BY117049,BY117049
CW1044987,CW1044987
DZ66824,DZ66824
CW956703,CW956703
CT44276,CT44276
CW826852,AD30275
DR68971,DR68971
AB2784,AB2784
EH1017863,CW862652
DX23242,CW104478
AK20736,AK20736
AM99238,CB72325
CW850209,CW850209
CW1104331,CW1104331
CW140093,CW723390
CW1131182,CW1131182
EH278099,EH278099
DE232799,DE232799
DK32920,DK32920
BH16537,BH16485
CW547793,CW547793
AP93589,AP86580
BJ35637,BJ20678
CL5046,CL5046
CD18968,CD18968
EF189980,EF28171
BY66297,BY147565
CC59391,CC85087
CK13062,CK13062
EH237946,EH237946
CW483142,CW647529
BE326051,BE326051
BN262067,EH642965
CG17911,CG17911
AB27306,AB27306
CW167668,CW398669
BN339467,BN339467
BE302474,BE302474
AL103350,AL103350
BY435892,BY435892
CW37500,CW37500
DN127924,DN127924
CW819915,CW819915
CW1215713,CW116454
CW873466,CW873466
AN144773,AN144773
DT9728,DT9728
BY289870,BY289870
BF18734,BF18734
CE33254,CE33254
EF135044,EF135044
DL110302,AJ21144
DY14316,DY14316
EH383975,EH383975
EP90856,EP90856
CD25424,CD25424
DL92039,DL92039
BY508999,BY508999
AN75836,AN42592
DT74855,DT32431
BE249157,BE249157
CJ21187,CJ21187
DB302420,DB302420
DD157527,DD157527
CZ90767,CZ90767
CG148034,CG160383
CA73341,CJ136131
CJ2843,CJ2843
CJ50328,CJ50328
EH828318,CC89987
AL284234,AL284234
CW139731,CW139731
BL503647,BD130134
BD119053,BD119053
EH1021398,EH1021398
CW749127,CW749127
BA11473,BA11473
CW863713,CW863713
AJ19234,AJ19234
BG45617,BG45617
DN62408,EH233917
DA59048,DA59048
DB189665,AK98747
CW672869,EF207768
EH932589,EH932589
BR209381,BR209381
DT76781,CJ202207
CW426152,CW457689
BN378784,BN378784
DE59236,DE59236
BN464825,BN464825
BL432594,BL432594
EA46471,EA46471
DE299678,DE299678
CC119473,CC119473
CZ104759,CZ104759
EH763438,EH763438
EH972944,EH972944
BE303137,BE303137
CW731498,CW731498
CW624276,CW624276
BY281166,BY281166
DL218560,DL208670
BE251415,BE251415
EH554783,EH554783
CW665859,CW665859
DL191829,DL246325
EP71755,EP71755
EH665141,EH665141
BR139198,BR139198
AN63984,AN63984
EM116926,EM116926
BG23671,BG23671
DA93028,DA93028
BN409882,BN409882
BG4225,BG4225
AN153203,AN153203
DL241032,CZ81443
EL71267,EL71267
AK78386,EH779098
DB202921,DB289657
CS34093,CS34093
AN22630,AN22630
DG45993,DG45993
CN24344,CN24344
EH665326,EH665326
BZ19777,CW44191
EH575512,EH575512
BD129570,BD129570
EH813186,EL80827
EJ5288,EB55045
EH661256,EF144724
CW378947,CW1171033
DX12180,DX12180
BE389185,BE389185
CW427326,CW445299
DX57751,DX57751
CW714742,CW714742
CW1056231,CW1056231
AN169132,AN169132
CW960383,CW960383
BP44714,BP44714
CA117143,CA117143
CB81278,CB81278
EH433135,EH292155
EN39812,EN39812
CK6352,CK6352
CW979220,CW979220
DG55485,DG55485
DL124262,DL124262
CW953791,CW953791
DE76598,CZ101951
BY521834,BY521834
CW657931,CW657931
DR118770,DR118770
BE413024,BE413024
CJ87560,AH2191
BY530659,BY530659
CW870428,CW870428
CW884170,DE226051
CA82562,CA82562
BX12592,BX12592
BD142576,BD142576
BP49310,BP49310
EH817090,EH817090
AJ30019,AJ30019
AN12455,AN12455
CG55617,CG55617
BP58384,BP58384
CW75997,CW80935
BD151926,BD151926
EH562549,EH562549
CG146372,CG146372
DB156264,DB156264
DS93070,DS93070
EH657298,EH657298
AL66273,AL66273
EH489271,BE137693
CW844696,CW844696
AX44381,AX44381
AD12747,AD12747
BD117105,BD117105
AM74187,AL294913
AS58074,AS58074
CW760906,CW760906
BE318545,BE318545
AG33400,CB52756
CW849255,CW849255
DB220775,DB220775
BH62267,BH129790
BN446915,BN446915
EH176495,EH176495
BE383097,BE383097
BL175802,BL175802
EM87465,EM87465
EH884130,EH884130
EH384923,BL128653
BE86252,BE86252
BK12265,BK12265
CW704957,CW704957
DK40034,DK40034
EF209109,EF209109
CW1001339,CW1001339
AF12132,AF12132
EN53090,EN53090
AA122605,AA122605
BE415768,BE415768
DE201880,DE201880
CW1192124,CW1192124
CW919977,CW919977
AW108579,DY6171
CW9147,CW8972
BY524845,BY524845
AL88617,AL88617
AB12203,AB12203
EN66874,EN66874
EH852892,AS96633
DM4818,DM4818
BE91126,BE91126
DL227980,DL227980
BY153750,BY370478
BZ13022,BZ13022
AS41126,AS5255
CW690742,AL97882
AP59186,AP59186
DP52788,DP52788
DG35990,DG35990
BR112613,BR112613
EH1192900,EH1192900
AW109857,AW109857
CC85543,CC85543
CW1298548,CW1298548
AA144653,AA144653
CW778921,CW778921
EL85536,EL85536
EH817731,EH817731
CW864134,CW864134
BE221215,BE221215
DB289197,DB289197
CN84041,CN84041
EC23973,EC23973
CW852549,CW852549
CW481201,CW481201
CW1003810,EL78297
AL86528,AL86528
EH972292,EH952205
EH1020856,EH1020856
DJ14214,DJ14214
BL335513,BL335513
EB64732,EB64732
EH929853,EH929853
AL167124,AL167124
AL99137,AL99137
CW772465,CW767378
CW984260,CW984260
EA30821,CW863713
DB223734,DB223734
BE245681,DR99579
EA39662,EA17820
EL4191,EL4191
EM96030,EM96030
EH606253,EH606253
BY339405,BY339405
BL139150,BL139150
AN84211,AN84211
BS9456,BS9456
CH36167,CH36167
BL438681,BL438681
EH974209,EH974209
DH58082,DH58082
EL25415,EL25415
CE42753,CE42753
CW1069147,CW1069147
EH604577,EH604577
BJ31535,BJ31535
AW115325,AW115325
DL188171,DL188171
CW278735,CW40193
DR11755,DR11755
BB69595,BB69595
BR203559,BR203559
CW801897,CW523104
BE293956,BE293956
CW1142211,CW339613
CW796266,CW796266
DD122936,DD122936
AG2264,AG2264
BY346564,BY346564
EH102040,EH102040
DL163544,DL163544
AG47405,AG47405
CW927205,CW974161
CY35810,CY35810
BH94129,BH94129
AL9232,AL9232
EH1020666,EH1269073
AL82114,AL82114
CW135403,CW488445
AP88303,AP88303
EH1147185,EH1147185
BY558391,BY558391
DS103236,DS103236
BZ34386,BZ34386
DG33367,DG33367
CK11452,CK11452
AP65725,AP65725
DS54863,DS54863
BL153793,BL153793
CJ23577,BN380369
BL381826,BL381826
AA171788,AA171788
CW1131214,CW1256268
CW467909,CW467909
DA86283,DA86283
BL481417,BL481417
BL493441,AB37316
CW656650,CW656650
EH661256,EH1017152
DE209070,DE209070
EH881147,EH769801
DZ74184,DZ74184
BK12249,BK12249
AZ15422,AZ15422
BY8833,BY6550
BY501617,BY237121
DA105202,DA101219
DT102952,DT102952
BZ33228,BZ33228
CW918563,CW918563
DB181185,CZ55924
EF143841,EF143841
EA42227,EA42227
CW435750,AL57601
CW994390,CW994390
CJ24437,CJ24437
BE80208,BE80208
EB52081,EB52081
CJ133622,CJ133622
EH684326,EH684326
CW22494,CW22494
BB106324,BB106324
BN19634,BN19634
BP17477,BP17477
BN416076,BN416076
BM45659,BM45659
AN36493,AN36493
AL182171,AL182171
DE232707,DE232707
EH1061885,EH818103
DB257626,DB257626
DR33101,DR33101
CW437243,CW80935
EH166142,AG28502
BN148238,BN148238
AN145400,AN145400
AL2997,AL2997
AL97008,EH342552
AP71661,AP71661
BC49082,BC49082
EE2819,EE2819
CW270949,CW304003
CJ139929,CJ139929
DS84862,DS84862
CW754562,CW754562
DL208862,DL208862
BB7209,BB7209
AN101129,DL87913
EH819117,EH819117
CJ40095,CJ40095
CW469914,CW469914
CZ107629,DB252306
CZ76902,CZ76902
CW1364604,BY746204
BG28791,BG13414
DJ6228,DJ6228
EH357078,BL119722
BS6127,BS6127
CW494410,CW393936
BH71985,BH71985
CH22691,CH22691
BB71145,DL170866
EH815527,AA98757
DL230511,DL230511
CW221705,CW221705
BY35570,BY162120
BM66922,BM66922
DE267272,DE281609
DW59279,DW59279
BP29393,BP29393
CW1089497,CW1089497
DK35521,DK35521
EH1204122,EH1204122
EM14405,EM14405
CW789119,CW789119
BB91649,BB91649
DL224611,DL224611
DB72023,DB72023
EG11862,DA109639
CW867720,CW867720
DL242277,DL242277
BY544007,BY544007
CW736605,CW1113419
BL375794,BL375794
BL356483,BL356483
DR99486,DD183813
DT125858,DT125858
AP20246,CW836874
BL458145,BL458145
EH1206025,EH1206025
BN160553,BN215290
AW97488,AW108101
EH640608,EH474071
AL156945,AL156945
DD87999,DD87999
BE217377,BE217377
ED7610,ED7610
EH769032,EH769032
DZ37649,DZ37649
BN270013,BN270013
EM40130,EM40130
EH871471,EH862028
EH918835,EH918835
DE49636,DE24510
EL13166,EL13166
CW251866,CW251866
BY722122,EH335524
BN412496,BN412496
EB45851,EB45851
EH588270,EH588270
EH834956,EH612204
BD31673,BD31673
BR133306,BR133306
CA119283,CA119283
AM27226,AM27226
BN467781,BN467781
BN393293,BN393293
EH282887,BL411017
AN146065,AN146065
BE281970,AL255328
DH37179,DH37179
CW45918,CW45918
DA27867,DA27867
CW991767,CW252895
CW458886,DB114955
AS36447,AS36447
CW416336,CW416336
BH145031,BH145031
AM79231,AM79231
EH661256,CJ134598
CB38734,CB38734
BL403338,BL403338
EA41708,EA41708
CW844923,CW844923
CA71075,CA71075
CW1046594,CW1046594
DP37847,DP37847
CW447082,CW447082
CB54900,CB54900
BH131954,BH131954
BR185443,BR185443
BR74145,BR74145
CC72100,CC72100
CW208876,CW208876
DZ13874,DZ13874
AN14926,AN14926
EA39447,EA39447
CW101613,CG110103
BN287967,CW784902
CW401887,CW401887
EF59118,EF59118
CW753400,CW753400
BZ11720,BZ11720
CW517873,CW802878
EH210283,EH61730
CW502064,CW502064
EH867493,EH867493
AA190666,AA190666
AL257839,AL257839
BE63872,BE77358
AX62448,AX62448
AW120347,AW120347
CB73859,CB73859
AX31843,AX31843
BK28824,BK28824
AN5561,AN5561
BY582236,BY582236
CW1038343,CW1038343
DT34622,DT34622
CW902972,CW902972
BL303170,BL303170
EK9168,EK9168
EH962996,EH962996
BE340107,BE340107
BY468931,BY468931
DA21296,DA21296
ES5903,ES5903
BY146094,BY265270
BB77802,BR163987
CE20574,CE20574
BE315479,BE315479
BD94198,CW576735
CW1157606,CW1185484
CW405072,CW405072
CW607572,CW607572
BH6092,BH6092
CW1228338,CW1228338
DL71103,DL71103
BL439464,BL439464
EH257635,CJ134598
EH477684,AL239732
DW32122,EL33126
EL80579,EH913416
EH937156,EH937156
EN24870,EN24870
AM31667,AM31667
DL250470,DL250470
CW959464,CW959464
CW306698,CW127927
BL217890,BL217890
CW610706,CW482183
AL173970,AL173970
CA99876,AH22346
CW1063498,CW1063498
CW1125841,CW1125841
BL387761,BL387761
EH1109151,EN45303
DT86814,DT86814
EH99561,EH226609
BB63114,DM31272
BE291983,BE291983
BN29724,BN29724
BN363876,BN363876
BY667362,BY364160
BY573548,BY573548
CW690742,CW690742
DB255074,DB255074
CG96527,CG96527
CW985896,CW985896
EH692922,EH1219170
CW1157606,CW1134596
DS93676,DS93676
DT150747,DT150747
CW178934,CW178934
DL230889,DL230889
EF164453,EF164453
EH262860,EH388072
BL326491,BL326491
CN93370,CN93370
CB30562,CB30562
BE10894,BE10894
BB101884,BB101884
DR30155,DR30155
DD65924,DD65924
AL15984,AL15984
BZ31196,BZ31196
AJ25129,AJ25129
DT134824,DT134824
BL362529,BL362529
AE10405,AE10405
CW201626,CW201626
CW878342,CW938325
BE335865,BE335865
BN422396,DB181185
BM12286,BM12286
AM87795,AM87795
CR28117,CR28117
AB33183,AB33183
CW1170848,CW1170848
BR150339,BR150339
CW140568,CW785332
CC73589,CC73589
CN79239,CN79239
AE21640,AE21640
DA116001,DA116001
DR25549,DR25549
EF21112,EF21112
CW1106790,CW1106790
AL117324,AL117324
BY384926,BY173510
CG2184,CG2184
BY311839,BY311839
DY9146,DY9146
CW996203,CW996203
EH236319,EH110713
CH28542,EF40775
BD145538,BD48859
BM59796,BM59796
DT84390,DT84390
CW471679,CW471679
BZ11849,BZ11849
DB242158,DB242158
AL19334,AL101700
BW51328,BW51328
BY588834,BY588834
CW298974,CW298974
EH363316,EH826749
EH9570,EH9570
CZ90101,CZ90101
EL5924,EL5924
EF123316,EF123316
BL432145,BL432145
DG60963,DG60963
CG103819,ER26482
CA15736,CA15736
BE362144,BE362144
BE441725,BE441725
EM10113,EM10113
DE189503,DE54358
DG38513,DG38513
EH1213843,EH1213843
EH444163,EH444163
DS101270,DS101270
AN63216,AN63216
CW733512,CW733512
CJ137675,CJ137675
CW512186,CW205940
BE326671,BE326671
DZ39374,DR25358
CN86136,EH913416
BN448708,BN448708
EM40946,EM40946
DX39030,DX39030
CW969061,CW969061
AG37137,AG37137
CW900893,CW1055602
AE27405,AE27405
BL388206,BL388206
AK29330,AK29330
DN142198,DN142198
EH958108,EH958108
CB40164,CB40164
CW792024,CW904400
DB301458,DB301458
DL215931,CW564667
EH957546,EH957546
EH62971,EH62971
DR52822,DR33298
AA147008,AA147008
EM109217,EM109217
CW585633,CW585633
CW426972,CW182177
CW8147,CW8147
CW1001188,CW1001188
CC157129,CC157129
AA145616,AA145616
BN514441,BN514441
DM32297,DM32297
CW88661,CW88661
CW921769,CW786815
BL291828,DC19022
EH771447,EH771447
CW1102389,CW1102389
DB196119,DB196119
EH1247830,EH1247830
BH79410,BH79410
DL163608,DL163608
DZ53891,EH478597
BL398410,BL398410
CW367450,CW570084
EJ23194,EJ23194
BN478911,BN478911
EH561680,EC4388
EH1204916,EH1204916
EH332990,EH332990
CW988368,CW988368
BE211741,BE211741
CW1065138,CW1065138
BC45695,BC45695
AA118616,AA65702
CH25891,CH25891
CA87457,CA87457
EH456509,EH237422
AA56273,AA56273
CW495460,BR128365
EH1200990,EH1200990
EH127400,EH127400
CW625836,CW625836
BR89881,BR89881
DK29626,DK29626
BL125598,BL125598
CW1152605,CW1152605
CW1132413,CW1132413
DG50142,DG50142
DW73683,DW73683
CW240371,CW587768
EH835079,EH835079
CW297866,CW297866
EH963694,CL64780
EK8464,EK8464
DZ48967,DZ48967
DL170866,BN314202
DE278899,DE278899
CW20566,CW20566
ER27326,EF97797
EL48456,EL48456
CW296684,CW10107
AA64324,AA64324
BY453252,CA66799
BR169419,BR169419
EH1020865,EH1020865
EC7609,EC7609
CW337180,EH161865
BE280675,BE280675
CW814580,CW814580
EH1184972,EH1184972
AL25700,AL25700
EH804675,EH804675
DM15955,DM15955
CW897210,CW897210
EH830902,EH830902
DC9930,DC9930
BE417439,BE417439
AM58699,AM58699
AB6139,AB6139
BN90504,BN90504
CW359211,CW116454
AN75836,AN75836
EG50827,EG50827
EH1076805,EH1076805
BZ33438,BZ33438
BB57377,BR128365
BM13832,BM13832
AM23058,AM23058
BE319331,BE319331
EH773771,EH773771
AK73170,AK73170
DR99486,DR99486
BX8959,BX8959
CW435750,CW613471
AM7181,AM7181
BM50716,BM50716
BY704555,BY704555
EH937379,EH937379
CG95834,CG95834
CW251714,CW251714
CW293460,CW564667
AN42031,AN42031
EH787794,EH787794
AP65136,AP65136
BN64500,BN64500
BN540754,DD72815
AN199542,AN199542
CW777503,CW564667
EH195894,EH342552
BH137693,BH137693
CW854258,CW854258
EH296223,EH433431
CW1148753,CW1148753
DE85984,DE85984
CW1062547,CW1062547
AL78819,AL78819
AL140591,AL140591
EF153253,EF153253
EH1018749,EH1018749
CG105042,CG100881
AL160275,AL160275
BH94361,BH94361
CT32554,CT32554
EM29763,EM29763
EH853505,DE184499
AP77233,AP77233
BE400730,BE400730
DH59584,DH59584
BN328379,BN334377
DF21824,DF21824
CG89953,CG89953
DL178358,DL178358
CW103489,CW411244
DA92413,DA84049
DD167046,DD167046
EH71229,EH71229
DD185416,DD185416
BE273447,BE273447
AD26824,AD26824
BN119680,BN24100
BJ41764,BJ41764
DB168267,DB26048
DN111010,DN111010
DZ68302,DZ68302
CW1248312,CW651855
CW712695,CW682124
CD21888,CD21888
CW810995,CW911865
CA121903,AC11739
EH453583,EH453583
CG145321,CG145321
BM57387,BM57387
BH24006,EH84698
AW81306,AW81306
