globalID_A,globalID_B
DE213812,AX47455
AX43420,DB155675
BY298822,BY107193
DT113466,DD95760
DH44127,BB49478
DL185575,CW861955
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BN211775,BN396502
DR98077,DR98077
CB27724,DT172501
CG42204,DE172261
DY20461,BL178584
EH150125,AK16629
DX22883,DR46890
DD15529,CC101098
CG127011,CG127011
EL15775,EL15775
BN317002,BE138479
BY129962,AJ18686
EG4623,EG4623
DB180146,BL397925
EH203392,DZ7360
AL104740,BE112991
BL355788,DX53708
BY507889,BY507382
EH718380,EH1127160
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
DG22001,BC30741
AG33163,AG33163
EH405284,BL259687
EM4370,EH286560
CW850159,ED22956
BM56337,BM56337
BT10120,AY18690
BY248009,CC50180
EH240404,BN147431
BN47566,BY217048
BR148874,BL320946
AA54671,DN40101
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
DD127978,BG52763
AA48017,AA43781
BR168420,DN159941
AW82317,CG35841
CW454265,CW454265
BN333889,BR118968
BB76709,EH303176
DW62595,DW62595
EM83555,DS72910
CM8752,BD87517
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
AY25674,AY26062
BL348929,BL348929
BL188040,EH1036247
AW138339,DH6651
EH314501,EH314501
EP53576,BY296627
DD54113,DN44293
EP25765,AZ3462
DL122853,EL53024
EH136181,AA206066
DN110512,EG62721
AK43590,AK43590
BL251696,BN147241
BN269351,BY647730
BN168019,DY17439
AA137952,DE240547
DB214724,EN57736
CS19977,CS19977
CM60636,EA47986
BD87891,BD87891
CE33177,CE33177
CM48728,CM48728
AN155941,AN155941
EF140769,EN61433
CL27193,BY214392
EH485754,DD89155
BH89538,BN50563
EH627164,EH620341
BJ24126,CW269085
EB16412,EB41276
CS18528,EH381346
AA10948,EH269601
EH510128,AX61386
CW701555,EB78820
CB55762,CB31535
AS76098,CN79168
DE38398,AA3197
EH328153,CJ211179
DE21251,DE21252
BD69656,BD69656
AW171385,AD25628
EM14299,EH165258
EG22742,CJ97680
EH156999,EH156999
BN405743,BN405743
CB45732,BN266420
CW200812,CW200812
DE14430,DE77864
AL75577,AL93952
AD27113,DN50615
EH25324,EH25324
DB228222,DB228222
CW738258,BE236333
BF21274,DY13136
BN297787,BN297787
BL110517,BL110517
EH583132,BE179246
EH30435,EH440187
BJ10093,EH816563
DY30840,CA102063
BL82520,AL84461
EN28230,AW142917
CN6314,CN6314
AE26245,AE26245
CG30232,CG30232
BH51303,BH6468
CW87262,CW87262
DR95339,DR95339
DZ37086,DZ37086
BE113441,DP50872
EH344811,EH344811
DR64206,DE32089
EA23743,BL201816
BR119730,BE435885
CW491153,EH608667
BY395533,CW638751
BK17197,EL50113
BL354464,BL340100
BN411371,BM66416
DD13422,CC68863
DL74432,EH488218
CW67176,CW1092176
BN256132,BL277746
AN34429,BL150573
AM89871,AM89871
CH7759,DE150988
AM61095,EL9059
DR107590,AW170570
BY260921,EA17673
DB20142,DE84578
BH28836,BL209070
AN158802,CS15465
DY26502,DY26502
DL7847,DL15654
DE180193,DR99065
DS50716,DT85462
DT38527,BN499242
EH402326,EH608557
CW214917,CW320188
BN366777,DL168457
EH340657,BY231222
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
BN283834,EH1154837
AW72503,CW463433
AW103630,AW47479
BY333016,AK163259
CW720187,CW720187
EF69184,CT18578
DH52235,DH46707
DA21494,ER8789
AT21354,AS55226
DL138983,BL319477
DR14881,DR54579
DB145211,BM45651
CG33532,CG33532
EH650712,EH650712
BH131842,AT17379
EH379497,EB20056
DW45063,DW45063
BR169744,DD157525
EH68335,DX51942
AY31395,EF5622
AK99456,AK149426
AF14366,AW160750
BZ45559,CW728312
CL36372,DT72492
CW331575,BL310172
DA89158,DA89158
BN207339,BN172952
CT36858,EH39799
EH438216,EH424440
AJ17410,AJ17410
BL108748,BH66864
BZ37921,CJ121092
AN135154,AN135154
AA97686,DZ10230
BF17051,BY329497
BE19249,BE469606
EF145780,DD192146
EH729202,CG177525
EF160889,EF43939
EF55462,EF63027
DE107570,BN60881
DD46404,DD46404
AA102322,BR77127
DX55906,DX55906
DE184014,EF98055
CW84307,CW193329
EH864747,EH864747
AK61414,AK4516
EH304748,EH304748
DE239648,DE206339
EH122980,EH390491
EH244823,EH244823
EH587547,AA156068
EH530721,BH178220
DB234492,EB64034
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
ER36393,CC65808
EH786999,DB180861
CG61759,EN28820
BR29666,BR117758
BR15208,BF14550
DL104503,AS61425
BD43283,EL37267
AN110474,AN110474
EH451351,DS92507
AE24118,AE24118
BL55255,BH21577
BN73888,BN73882
BE216598,BY22891
BN322055,DW47430
DW32388,DB129090
DN54173,DN45935
DT117157,AA95810
EH469885,EP12165
BR155940,BN412261
BY502143,BY517638
BN404345,BN404345
CW162545,CW459353
BW41086,BW41086
BH19926,BY99926
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
BN176715,AA5059
EH645525,EH645525
EH365915,EH365915
BL337672,BL337672
CW40825,AS11998
ED33510,BN289049
CW28878,CW236518
BL381926,BL381926
CC63911,DE150097
CM24302,AY43072
CZ15874,BY149007
AL254173,AL254173
AW142545,CW62693
EH176357,EH244537
EH79948,EJ17426
EH374608,EH374608
BF9995,AN60411
BL273600,DE182969
BL316543,BL316543
CJ2093,AG22012
EH795750,AW131957
EH701230,CW490125
BD54302,CN40667
AG38618,AG38618
BE89933,BE276885
DT48801,DE134091
DT67265,DT64758
AW54246,EH692878
BL377272,CW275423
AD24973,CS17350
AA102881,AA98709
CW654711,EH3900
BX17808,BC64602
AW161476,CM55304
CY7052,BR94516
DE134091,AW71127
AA91846,AN27303
DA9046,DA37368
BN11668,BN23365
AB14737,CG58087
BY364242,EH982060
DD72424,DD72424
CG102783,DL45427
BL230550,BL230550
BL373959,AZ6718
CZ68663,EF25522
CB71298,CW1372263
ES12190,CW398869
BN83367,BN83367
DZ32316,BD66962
EM85848,DN111580
BE42386,EH370081
CW198465,CW410238
BY398273,CE25736
BN125454,BN208813
DB36645,EH363136
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
BN24371,CG24205
EH855634,BN527361
EH105933,EH58805
BR45664,EA24206
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
BR153280,BL341809
CW375845,BL158812
AW65591,BR68375
AW18223,AW18223
EH836158,EH861221
BR111959,BN34794
DK4109,BY172984
EF158973,CC120095
CY4973,DS18874
DP46396,DA19872
AE18002,AE18002
BN358888,BH103162
AW59782,DH16458
DL210767,CN32813
BN159563,BN159563
AN116087,EN22246
AK47580,BR77127
BC48160,CB90864
EJ12177,AY30220
CP25992,CP25992
EH193609,DD152310
BN27120,BN22628
BY343820,BY343820
BN60561,BN60279
BE219520,DN34345
EH290586,EH352310
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
CW873888,CW443526
EM81698,EN46903
BN410822,EB63145
BR164253,DE236852
AX23401,EH759801
AN125609,AN47393
BY441406,AG33784
DE222484,DE222484
DL81415,BL126707
EH708946,EH708946
BD50393,BD50393
BY411226,BY411226
DE82239,EM6645
AT11725,AX26961
CG9590,CG9586
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
AS32208,DB48655
EP4707,BW32602
CM8250,BP32263
BN215123,AA83700
DR88141,DR88141
DL111867,EH391655
CW126526,CW702422
EH207434,BN337051
BR115651,DR111700
CG3891,CW612140
ER19843,BL256099
DR12680,DR12680
BR94676,DE120191
EH177451,EH158425
EH874836,EH874836
CN19178,EF73756
DH24149,CE53435
DD65376,AW91519
EA41190,DL206539
DR66242,CT49413
DT63796,EH548551
ED37776,ED37776
CC83627,CC83627
AM24894,AN63996
BP27015,BR46503
DT48801,AD25628
AH9448,BN172509
CM16999,BB50872
BY414844,BL176686
CK12191,CK12191
BY173290,BY115266
CP17075,DB62390
BY559562,AN132962
DE119361,EH406099
DL5795,DL28282
BL68730,BL217451
CB4614,BD66814
EK18172,EH169121
EH717037,EL71726
DN86406,BM68466
EH751369,DL194660
BN155798,BN245085
CW112319,CW71293
AL123958,CW443526
DN106227,DT81455
BR58100,EF73550
CW894701,CW952914
BY397138,DS2274
CW862013,CW734279
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
DT117157,DD69553
CN22743,CN22743
AA147995,DL199388
CZ80136,AP48829
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
DX48815,DX48815
AP45359,DB107395
AA142046,AD13445
EH386000,CL33039
BY305325,AJ18686
DE198872,DE198872
CB66320,DN62519
DL109728,AF4871
AW21708,DZ18378
EL48033,EL48033
CW805590,AL202795
CD4291,AA86349
CL10011,EG9250
DB41821,DB75870
CW69767,CW148082
AM48415,DE172261
AS78194,AS78194
BL357344,EH687656
DH25307,BN125902
EH510828,EH286958
AA50318,BN160277
BE63985,DX33847
CC103540,DL193550
BP37536,BP37536
BY564381,CJ96937
AW130203,AW130203
EH290477,EH210460
AN153971,AN153971
EF117863,DB137426
EH79865,EH79865
BL155731,EH239310
EH470164,EH470164
CW307897,CW307897
DL101438,AL253059
BE276331,BE276331
DN3309,BL31337
EH572320,EH85900
EH590575,BN331916
CM11463,BH38183
AS77015,AS77015
AL82414,AL82414
DZ16058,BY294500
BE254763,BE254763
BP48046,BP48046
AX13637,DE17440
AN143069,AN143069
AW60784,DE157447
BR130118,CC156969
BF11483,ED37633
EH193609,EH548831
CW866950,CW1011788
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BN415113,BN155572
AS60593,DE95589
CW207109,CW415713
BN270769,BN270769
BE184669,BE219131
AL72001,DL126956
BL115903,DH12922
CW116540,CW226044
AS40609,DD43118
AL138057,DN76273
BL163339,BL163339
EH277907,EH305448
EH867670,CZ82059
AW25706,DE299771
BY396417,BY396417
AK45675,CC156969
DX44178,DX44178
AA149171,AA149171
EH451024,CJ107390
EH129559,EH155923
DD117896,DD117896
CW296127,CW556736
EH175128,EH175128
EH560572,EH560572
BL234930,EH265267
CZ78175,CG55639
DL143657,DB120122
BD65129,AX35282
DL122853,CG42129
DE229114,BH125131
BY139141,AN154480
ED44106,ED44106
BY472333,BY472333
AP76817,CW685395
CC88241,EH338993
DL115420,CW140036
BN214256,BN69487
BY178592,BY178595
EH518665,AN118728
DT80061,AK68653
BH20081,DD58995
CL22445,EB41987
BE202357,AG37660
BL92777,EH152001
EF55106,DR60798
CG104351,CG74349
BL109811,AS30532
EH858016,EH858016
AA20587,AY6654
EH598215,EH598215
DX36037,EF207175
DE106809,DH44127
BN190376,BC16698
CN44661,CN44661
EH205846,EH205846
BD44013,AG38730
CW709183,BH144394
EK15244,BP34157
AW128858,DT153992
CS8624,BN243242
CG23578,CY19790
EP75358,EP75358
AN128949,AN79555
EH860250,BN397251
EM14299,CW59502
BY502930,BR151204
DE259990,DE32631
DE140964,DE178127
EH764698,EH508573
CW331964,EH436540
CZ41108,DN66966
BN12150,BN276969
ED32306,EH186131
BE77628,EH30179
AP61171,EH67744
CG82837,EM92393
AB13955,CW521570
BE294384,CW471503
CW718547,CW718547
BD83000,BD83000
BY525959,BY525959
AJ26072,DD153570
BY69274,DY25713
EH461045,EH461045
EH392100,EC13550
DN73377,DE175234
EH263379,EH382776
EA25258,CJ84633
BH147718,DS67405
EH245051,DD110193
BN73473,BN70729
EK19443,EK19443
EF67749,EH1296526
BH147718,BH74722
CJ47276,CJ47276
DL125329,CZ99185
CB73617,CB73617
CC71785,DP18207
AA96369,AA96369
EH403924,EH758115
CJ27911,DZ30110
AM89009,DZ62652
DZ48426,EB45648
AA61814,DK27981
CM42675,BY304425
CW526637,CW121399
BX11029,DL105680
EH834564,BN397083
DH37601,DH11537
DB154442,DB154442
DS72000,DT4676
BY133414,BY133375
AC11594,AC11594
CX17688,CG57375
DE153976,DN43530
AL70450,AL71900
DE168329,EH86297
BY145243,BY213539
AL123958,CW758649
DG46040,DG46040
BY516983,CW893573
EH50034,BN235947
BN10794,BN8551
CC104378,AA66903
EH281792,EP35589
BN190376,EB44465
AM43545,AM43545
DD118211,EL68972
DD64463,BY372236
AL70302,CP42736
ER13211,DT5393
CB66293,BA15613
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
CB9548,CC140217
AA23335,CJ204907
BJ3969,CG17731
DL52987,DL52987
CN58037,CN58037
AW115889,DB124970
EH760761,EH760761
DL65294,DL65294
CM16999,BE76279
DB75202,BL139870
EP47191,AH17593
DD100706,CR5210
BD68877,BL278182
CW147376,CW147376
CZ43092,BL340145
CE20807,EH325897
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
BN373040,EH404939
BY261116,CE26127
DZ30110,DD38391
AN50447,BZ30794
BH84970,CW687382
EN55175,EN55175
DN70366,DP33811
DE138522,DE150159
AA148654,BE40268
AL202795,DL200768
EH205844,EH144714
BY452941,BY452941
EF103115,CT40644
AN7399,AN7399
CP37034,EG31296
EH302279,DD9268
BN300478,EM71447
EH489033,EH489033
EH124996,BC26095
AN90885,EH335528
EH593946,EH254108
DT41930,AD25628
DE190936,CW419017
EF107973,CZ111646
BL15723,BL21114
EH123910,EH123910
BL285849,BL285849
BL229238,EP50456
DE126128,DE178924
AP40606,DB61101
CW551014,BL317148
DE32153,BR151847
BT4824,DL119020
AW164763,DE50328
BY508362,BY515039
BY155785,BX23704
DB179472,CB72511
EH275023,BN167887
AK105492,AK105492
DB209092,AT15543
AH9009,DZ28077
BE277164,DY16519
EH313919,CW763698
EH349113,EH349113
BN189173,CJ107390
AL100942,CW632532
EH757518,EH757518
CW179304,CW265901
DE174719,DE174719
BY89696,BY124003
BN152335,BN152335
EH393953,AG3343
EG45558,EG45558
DL40646,DL40646
DF9801,BL160937
BT10120,DG28565
BN97038,ED54764
DT30908,CE34942
CB50402,CN59298
EF3546,EF3546
EH782457,EH128392
CG119789,EA17673
AA83469,DF20573
EH535641,BN366521
AW106336,AW106336
AX50415,AA215208
EH700563,CW298915
CW579900,CW487226
BL223298,DR63135
EN55072,BD14247
EH683516,BL478132
DD19837,DD19837
DR109233,CM57445
DE149674,EH1035894
DY5619,CG17141
AM84341,CZ89571
AB37048,EA48386
EH15177,EH493615
EH166813,AD6060
EH342330,AK111335
BY511433,BY598933
DB208218,DB208218
EH569705,BL369808
DE38428,EH463836
EP10798,AA50805
EH167842,BH141639
CH18979,DK41790
BH148747,BY562639
BL203152,EH265364
DR4936,DR4936
BE19174,AR10185
BY437397,BY461871
EH103855,EH103855
DD71594,DE127484
BN315465,EL24131
BH83522,BY521090
DE122145,DE122145
ED44878,EM86383
AW163354,AW164348
CM61727,CM61727
AE18781,AE18781
EM59106,CW620488
EF43091,EF43091
DT51014,DT16137
BY375568,EH1086146
BE269239,BE269239
DH6488,BL74970
EH105893,EH403005
BX17808,AS44574
BN280011,AN23270
EH578412,BG36201
EP61461,EH197180
EH486676,BW29979
CW78989,CW91335
CW879940,BJ31911
DL85368,CW1177579
DE173745,BX10435
CZ80136,DZ76889
AL40796,BR41794
BC51012,EH641208
DJ3093,DJ3093
AW152065,AW209566
DL215931,BB58124
DT97224,EH428110
AL238128,AL238128
CW355050,CW399814
BJ20463,BH108602
CW137294,BE182716
DW57811,BN252255
AM80968,EP79569
AS68732,BW29979
AM81910,DB211985
EH691570,EH691570
AD24526,CJ128631
EH733237,DW62827
EF144335,CC38940
CG120457,AW99020
ER28019,ER28019
CW460695,CJ107390
CW209342,CW209342
EH704768,BN223566
BN409488,BN409488
BL174573,EH510257
BN172488,BN172488
CW330776,CW330776
EF21229,EF21229
DR56285,BE62804
EF44589,BE108842
DE21452,DE174707
EH685630,BH3001
BH44949,BH59013
EF121945,BY75662
DL13487,BW10841
AK55284,AK55284
BX11029,BY290888
CZ39259,EH366935
BZ31758,BZ31758
AL199582,AL199582
DB163468,DB312762
EH68016,EH234823
AN76437,AP45901
BN406893,BN406893
EH14036,EH14036
CW88905,CW377263
AL76633,EH854500
EF135894,CW422026
AA158915,AA158915
CB4909,DB19621
EH435666,EH435666
EH105616,EH453883
DL79373,EH648841
DM29370,CW698591
DP17548,CG50577
EH215212,BP32359
EF24237,BR71461
BT10120,EH449284
DW36907,DW66022
DZ32316,BL335052
DX35526,DL152078
BY501322,BN372588
CW831822,EF113861
EH328478,AL109135
AW130082,AW130082
BJ20463,BD81783
CY16877,BY461401
DR69211,DX27000
CJ85018,CJ59363
EA13717,EA13717
DR67167,DR48866
BN207339,CT26881
DE119853,BN80495
BM17699,CW191835
BY241382,DL126956
CW727609,CW727609
DP18207,DP18207
AZ11218,AZ11218
AW164932,AW164932
BE64395,BE53302
CW887005,CW165661
EH505207,BR107523
EF3709,DR77552
CW732160,CW266497
BY430813,BY48248
EH245926,EH516580
CJ47391,EJ10195
BB89001,BB89001
AK94010,BB64706
AW69522,AW69407
AL225521,AL225521
AW68660,AW64285
BB52184,EH371044
CW435509,CW598737
EH261774,EH65327
BY458305,BN384921
BL35870,BL59965
CW522338,CW636019
BL31444,ER13732
AA50063,BP53098
ED20019,AT15543
BM21190,BP4351
CW279038,CW408074
BN190052,BN370859
DK22807,DL119506
CB58007,CB58007
DT82487,CG120991
AR7792,CM49534
CW471791,CW728593
EH152758,EH552546
BN239113,BN196709
AX51796,AX51796
CW805590,BL369290
BN249366,DL139805
CC120204,DK2818
DT136333,AN170411
BM39077,AN89609
BT9273,EH23502
EH324218,CW250052
BM5637,BM5637
AW151193,DT88176
AS3087,BE175120
DK28990,BL229272
DW33743,CW687382
CD22267,CD22267
BY248009,AH9009
BE178774,BE178774
AG22010,AG22010
EH206768,EH206768
BE300110,AL161314
DL164521,AX30332
BY447455,BY464709
BE256285,BE256285
DL131663,DN109951
CG38813,CJ211179
CH33869,CH33869
CW185635,CW1136823
BD116156,BD19353
BE252401,BE252401
CT33425,BC26066
BL231785,BL14529
DB7445,DB7445
EH182256,EH182256
BC10872,BC10872
CG64034,CG9586
CZ43092,DB130902
DL41392,CT10076
DD126895,DD126895
BN45929,BN64240
EJ12559,CB79162
DZ20306,DS92756
EM99056,CW547725
BY76085,BY319265
AA147905,BN246168
BL153036,BL153036
AA146895,DL121699
EH195618,EH436540
BL388271,BR60082
EH300107,EH300107
BJ11380,DX33847
BM27788,BM27788
EH381091,EH507302
EH372909,CL32985
CC97416,DD67149
AK88107,EH194335
EG19946,BD8542
CJ63602,CJ63602
BY10135,EH290835
CW208565,DL86076
CW276162,BL15019
EH505207,CW636554
EH167905,EH334097
CW297516,CW766494
BN35380,BN35380
AP11569,AP11569
EH17799,EH17799
AJ26315,BE97744
CT11189,CZ19526
BL265528,EH687079
CJ101637,EH484911
EH849583,EH279698
BL120472,BL120472
BN274055,CC95200
DE152060,DL89720
BP53100,BP53100
EN16304,EN16304
EP85102,EP85102
EH832974,EH502497
DS50716,EL37267
BL278653,BY294500
CW509970,BY553649
BY339988,AD9789
BN75187,DX43277
DE260471,DE260471
CL38773,CL38773
EH497055,EH497055
AL105183,AL105183
EH293456,CE26127
BL164136,BL226813
ED12031,AK125737
DZ22469,DZ22469
AA156759,AA156759
BY52334,BY100688
EH511293,EH176075
CZ43010,CW702650
AX12029,AX12029
BL174524,CW664198
BL318151,DZ51935
CW261848,CW550943
EH310792,EM58115
DL23087,CC75010
EH387735,EH387735
BY433197,AW67975
EP37690,CW83353
BR138481,CW882975
AK69356,DD160078
EH246047,EH246047
AL249717,AL33809
DL15942,CG38574
EH35651,EH1025861
CK10076,DD89155
EH487063,CW257186
CJ36941,EA46081
DB62569,AP5254
EH355397,BY346630
DG12105,DG12105
BP25033,BP25033
DR41440,DD44431
BY306781,BY306781
CL33797,CL33797
AP54674,AA73951
AL223073,DD179694
BL102180,CW911327
DE78380,CP6916
BH141253,BH141253
AL40796,BJ8957
BL268309,EH449284
BZ3085,BZ3085
CG62232,EL59530
BZ28888,EH799974
BN42258,BY99561
EH168471,EH226452
CW128986,CW128986
AK42032,AW42244
BS6339,BS6339
EM54760,CS15465
EA23743,EH497165
BH144328,DN107821
BN27070,BN47796
EF51250,CZ71459
DX47930,BL408788
BL337323,AE34688
AS44024,BE55518
CB50402,CG42129
DW9456,DW9456
BL117226,BL21919
DD77530,BL501207
DN88716,DA53272
BG10640,BR104510
BN217390,BR71146
BL165826,CJ3916
EH861358,EH861358
EF55462,DA20744
EH405284,EA55959
EP83074,BE364626
CW367618,CW666114
EH381346,BH103560
AL11180,BE198028
DE190225,DE190225
DS89441,DS89441
BY14013,BY660983
AA158631,AA56583
EF54344,DG25676
DX50834,BR149342
CS9047,DD82521
CC86129,CC80288
BH48024,BN122729
EH417754,BR116046
DD116389,BN485536
CH36574,EF23243
AA155325,DL209495
BD90972,BD90972
EH621647,DM23087
EH422509,AF12965
EH565491,EH519215
CM55972,CM55972
DT58644,EH404939
BD57157,DE68823
EH289097,EH352380
AW181260,EP49431
BH111834,ES5572
AJ24261,DB156827
DL83807,CJ82159
AD18193,AD18193
DK23643,DL143875
DB232723,DB232723
DW39535,AW183003
AS9943,CP2260
CN50884,CN50884
AS13677,DT15590
ED3975,AA5059
AA45390,CP28080
AL128163,DZ30317
BY556927,BY556927
EH364332,EH364332
BB18508,DD58995
AL197597,AY13649
AJ25495,CS33687
EH363185,BN141148
AL212444,BR97124
CW73031,CW1298096
BY364990,CW7695
DE167204,DE167204
DT35645,BL161769
EH566601,EH566601
ES15034,CW515077
CW296489,CW322672
BN342510,BN342324
EH441050,EH429420
BP36191,BP36191
DA10945,EH333137
BY115617,AG30213
DB35536,DB35536
CY19924,EH791382
EF141783,BR153398
EP18724,EP18724
CW248544,CW248544
CA82758,AA40189
BN410597,BN410597
CW493590,CW202482
CW602093,CW602093
EH621647,AY23665
BE158790,DL115033
AM48415,AM48415
EH372909,CW400628
DE95589,DE169980
DA54211,AW67975
CW525154,CW523357
BG39746,BG39746
DL70768,BH17409
DN76621,DR102676
EH765047,CW728594
AN163815,AN94989
BK17197,AL105066
CW250534,EH213385
BE267095,BN241238
DE202918,CG82322
DL182890,CD23198
CW507802,CW933517
CW322729,CW390928
BE24691,BE24691
AK50540,AN136076
DS70737,DS70737
BY241382,CP26734
CJ140417,CJ140417
EH85181,EH85181
BY478492,BY478492
BY441251,BY422892
CW761052,CW761052
DX49970,BL392740
CM56343,CM56343
BE175592,BE175592
BE262610,BE262610
AE17782,BD3549
CW470375,CW470375
BS6819,DR102367
DG18067,AP93910
DM22871,DM22871
AN136076,EM17644
DX48436,BE263324
BL126217,AW101976
EH338580,EH338580
CG54559,CG74878
CZ72468,CZ72468
BL50148,CZ66616
AL46234,AL46234
CW322729,DW20762
EF54904,EH673073
BY455157,BY110872
DL114260,DD99568
CG84225,CG84225
BF9995,EC12303
BK20994,BE230423
EH144387,ED37633
DA66388,AW109589
EH445479,EH438407
BF9995,EH384210
BL229238,EC24068
DR34031,DR34031
CW891389,BL356653
DB84052,BE222329
BN127387,BN474869
CW144381,CW144381
CH34214,BN187829
EH118070,BL125490
DR111649,DR111649
CN65076,EF131347
CL49234,CG124062
EH313919,BL86496
BN262731,AG2133
DP28681,DS31126
DL66714,EH132222
CP28334,DL70706
BN112855,CB59882
BH83522,AG38730
BN407074,BR112018
AW139898,AW139898
DS98784,BE312062
CG12489,CG12489
BY469868,BY744498
AA155475,BY242424
DZ49571,DZ49571
CC3546,BL23823
CJ111461,CJ111461
AW141022,DG2068
EH224439,DB103741
BN297949,BN260084
EH170517,EH170517
CR19279,CW259111
CM43384,CW1235666
BL190973,BL190973
BY267816,EH755313
CC118634,CC40227
AS73551,EF94392
BR152276,EH312237
EL40237,BD84323
BE162453,DT81455
DY20516,DY20516
BY388625,DX47921
EM57741,DB105611
AS61559,AS61559
DL89670,EH451551
AL246379,DZ11737
CN20876,AJ30571
BN384939,BN384939
AM90834,CH34353
CG82837,EH1232301
EH669343,EH545178
BY281907,BY265318
EH662327,EH396876
AN97531,EH714368
BN285522,EF78935
DL109728,AW111687
BR55824,AB19539
EH875240,EH875240
CN58586,DX23801
CM24302,AL71663
EH97828,EH54501
EJ17747,BC38725
DT63929,DS106506
EH404769,CW426218
EP84761,DM18702
DL121765,EH1079578
BY285161,AN118728
EH396970,EH507302
BY189663,BY201400
CH45136,CZ51658
AL157489,EH527387
BN341406,BN341406
AA154713,BE192081
DB191043,DB191043
EH541036,EH50486
EF117863,EP29500
BN108485,BN373040
EA27772,EF149178
DS57632,DS57632
BL189806,DX15748
BL324622,BE241494
BL98950,BL296106
BK40390,BK40390
AL185270,AL114763
DA91503,EJ6757
AL101044,CA49355
DP19368,DP19368
AM8873,AR6568
EH401072,BL94058
AX44573,BN232532
BY269694,CW331067
BN55094,BM32141
AN99575,DD64311
CW656532,CL47264
BY48265,DD11847
DP38583,DP38583
BJ11380,BJ11380
BR169267,CJ74521
CS28553,EN60035
EH311261,EH311261
EB39055,EH470220
DZ16058,EH263426
DZ16992,BL39718
EH285265,BB58124
BJ31098,BJ31098
BL147271,BL147271
EH169563,EH169563
BD44013,BY521090
EH678210,CN37950
AJ11844,AD31684
BY185780,DT69929
AX35395,BD66962
AX14423,AX14423
BW43413,CG17141
BD20353,BD20353
DT35645,DB91865
EH32288,EH32288
EH264079,BE136033
EF163049,EF163049
EA23743,BL337216
DJ2526,DJ2526
EH756945,EH756945
BF3094,BF3094
EH434112,EH494905
DS74856,CL47542
DR82293,BE129347
DF15418,DF15418
CW777954,BR151550
EL72442,EL72442
BD31955,EF208909
BL59134,BN536200
EA4345,BN74306
BD39237,BD39237
