globalID_A,globalID_B
DZ44444,BY527776
BY613536,BY550437
BE233590,EH238244
DB51303,DB116383
CW96678,CW339044
CP19768,BL160457
BB78144,AN85247
DP40544,DR56084
CW650570,CW380714
DT106904,AL336292
BD120601,EH588118
DC23223,DC23223
AA168842,EH688954
CW324780,CW1226484
CG45757,DA106900
DK30887,EP84986
BR134459,BR134459
DN125370,DN125370
CW1171277,EF200151
CW895479,CW802878
DL97520,DR13637
BY242447,BY242447
BL179473,BL179473
EH321861,BL182975
EH249470,BY20295
CW1260086,CW452437
CW331778,CW203199
EL84696,BY456120
BD141575,BD141575
BR214254,DZ73204
AE14341,EH511540
EH377300,EH377300
AG56398,AG58306
EH199707,EH199707
EH796916,EH192511
DS102387,BY327808
AA31107,DT43386
CA133572,EH759181
CW654537,CW349718
BY576079,BY576079
CW882979,CW985828
CZ33252,AS86973
EM70635,AZ5984
EN66564,EH380810
EH1058311,EH1058311
DN75932,BY264291
DE266869,DE266869
BE366419,BE366419
BL252581,EH348783
EM109928,BH133278
BA11795,BA11795
BD86740,AL77201
CW678105,EH431108
BR210371,BR61104
BZ24029,CG115911
AJ12556,AJ12556
DD55908,EP53411
AP92337,CT43238
CB84933,DE276114
AN122319,AL174739
BY346451,EH279661
DB309322,DB309322
EH1219645,EH561503
AK36388,AW128430
AK130889,BY283841
EH860017,EB39501
AA188491,BL395966
DR9729,DR72613
CW741065,CW741065
CW166196,CN79722
EN60454,EN60454
DB32834,DB56902
CW154898,CW219808
CW196701,CW819189
BH87761,AX29170
EN55539,EN55539
BH57030,BH87701
DB104480,DB88631
BL394656,EF136763
CW933246,CW527932
DH46278,DH46278
AM66752,BH114004
BD89922,AS61192
CW577084,CW464254
AT13382,AG56103
BN365134,BY509603
CW806259,CW1026250
DE153301,DE153301
DH54636,CW472474
DB111753,AF13274
CC115679,CW576735
AW146703,AW146703
BL139276,EH834120
DL40094,EH50468
EH254449,AA109124
EH682643,EH528588
AA107317,AA109124
EM115076,AK144869
EH1061576,EH1061576
BY481477,BY481477
EH266451,AD26191
CW984585,DS86380
AL41868,AB9009
EH755515,BD111625
BB58705,CW390392
EH455957,EH987976
EF54822,AM85451
BD23055,BD58994
BN378856,CZ75035
CW745866,CW745866
BY682715,BY682715
EH419249,EH419249
BN332003,BN179876
EH1104198,EH1104198
AP74572,DL155551
EH378125,EH149790
CW582017,CW1134572
BL289808,BL289808
EH616723,BR98430
DE224165,DE224165
BR102752,AA111364
BL355394,BL355394
CW944546,CW1012847
DT52507,AA102710
BE329908,DT77896
BY209948,DL126524
DR33725,BL278266
AP55172,DX61941
AN13746,AN13746
CW184895,CW316607
BR147269,EL85396
EH810309,EB70170
EH221161,DT81309
BL165206,BM48846
CW650570,CW806660
BY496950,BY496950
CW722062,CW576735
EH386518,DL256405
BN154870,BN111757
CW1192961,CW1329664
EH473932,EH684983
EF153583,AL345905
BW32041,DE177075
DL104765,AM67740
EH544854,EH362745
AS56919,AS74263
DB62953,AS87974
BY467896,CA62136
CW145222,CW1073403
BN299128,EM135123
DZ67441,BZ67855
EP70338,EH1181132
AW144675,AW144675
CM40256,BR75434
CW1088497,CW1131496
CW227960,CW227960
EM122128,EM122128
CG176564,CG176564
CW573579,CB93093
AA149586,DE207914
EH370875,DH11085
CW835686,CW752874
BL383697,DT161314
CW777591,CW815796
DL224228,DL173966
BL228699,BL380550
CW880398,CW1336712
BL315711,BL538401
DL274258,DL273507
EH1066003,EH389927
BR123679,EP53134
EH1204301,EH1320895
CW533974,CW218122
AM80247,AK78969
EH423281,EH576280
AA141665,DH21645
EP65516,BN255025
CW815161,CW1091104
DS102387,CA73956
BL301761,BL173997
BL317040,AG35227
EH304588,CH23056
CW1285276,DL197458
CC80517,CC13566
DL127404,CW277849
AS54574,AS54574
DD36341,CB59032
BN324068,BN413113
CW1290413,CW900203
CJ60335,BD22841
EH1129779,EH502296
BE229349,BE186127
BL358995,BL358995
EH1187415,EH1187415
CW679851,DH22231
CW695560,CW1204073
BR43328,CX17061
BY571518,EH733026
CW72205,CW524062
AM83946,BR82859
AW173314,EH913534
BY367817,BY367817
DB160785,DS48249
CB19041,CB23508
CW574790,CW574790
BE326025,BE323619
CW532846,CW216003
CW313113,CW310928
DB110396,DB47796
AL198382,CJ117328
AW208368,AW208368
BR64990,CN19716
AS12397,EH321357
DE82585,BY237734
EH348783,EH348783
CJ154791,BP37594
AN190654,AN189839
EH368614,EH850455
CW361232,DD124206
BE372335,BE372335
CW670998,CW1292564
CW532846,DE82703
AN224712,DE35160
BE330276,DK46134
CW470795,CW481786
BH118252,DE313119
EH826711,EH826711
DZ19260,BL46907
BN405122,BN368095
CW470795,CW430951
CG162052,CC78713
BW40252,CG93322
DS86538,DS116941
AL310402,CB67316
AW127119,AW127119
EH495025,CG106828
CP28261,AA158008
CW1030557,CW719400
EH782891,BR134095
AN39343,CW557245
EH600776,DN111713
DE267791,DE275577
CW756739,CW756739
CW1052942,CW1329664
DD148984,BW59447
DD115666,DD115666
CC4051,CT23385
EH177316,EH423288
BF10253,BF10253
BR77598,CZ102958
CW331778,CW277849
DH45379,DT114041
ED40288,ED40288
AA152671,DB235779
BZ33381,EH478597
AA89254,AA89254
AX61834,AX61834
DD95451,EH528319
EB43299,AA89254
AL279265,AL272899
AN30723,EH1235532
DB113724,DB150013
BM72137,CW1063356
CG147256,AB14057
EH952361,EH952361
CW1056584,CW1019984
DS96488,DS96488
DS102387,DL122853
BY560789,CZ87607
BN305682,BN305682
AH16797,AH16797
AP91371,AP91371
EH370875,AM55688
BL281242,BL214778
AP97226,AP95364
BJ32663,DS116941
CM60575,BB101069
BN313637,BL315353
CW161293,CW307063
CW1115814,AL159089
CW361232,AS87974
EH1174738,AM97983
EH682580,EH313015
BW35837,BL299779
DR121046,BL208358
BB119379,BE160362
DP52130,DP52130
EH797014,AS77044
EF201175,DL236315
DE130883,EH509927
DS77111,DS77111
DB262880,DB262880
ED32607,CA100457
BD96475,BD59596
CJ165704,CJ58973
CW859216,CW349437
DR134689,EM34946
CW439605,CW439605
EH325311,AG41284
EH1268034,EH1268034
BB38883,EG23457
CW495431,CW687635
DB305844,BN410314
DB34376,DB34376
CW324780,CW396762
CW552913,CW604790
AJ32500,AJ32500
AM83946,EM72941
AW142074,AW96921
CW983714,CW350036
DS92379,DS92379
CW831595,CW851626
AA98943,EH590976
CW384790,CW460280
EH635061,EH635061
AM84710,BL345228
BD106271,DZ60511
EH797014,EH574279
BM72137,DD216114
AA115114,DG3054
DB156260,DE108687
BH143905,EH986317
EH370875,CM29334
CW103450,CW273295
DZ63011,DN143717
CW967356,CW703973
DB171309,CG193451
BY481477,BY529351
BE5424,BE98366
BM45363,BM45363
DR42340,DR130228
BL158466,EH806009
EH718925,EH730394
BN311862,BL230092
CG96618,CW885278
BY144364,BY137844
CW115523,CW115523
EH735724,EH680454
EJ5288,EH348783
CA47201,EH309987
BN518406,BW53806
DH63738,DH63738
CB32958,AL193354
CW902451,CW902451
DL283920,AL300165
DB304032,BR164418
BE221721,AS12397
EF141831,CJ65393
CW707658,CW325695
DB160785,AA69206
CN13537,AZ7825
DL151000,AG35227
CW1331169,EF159127
EP10842,DL94885
EG31399,AH15674
CW1137430,CW867739
CW407850,BR3520
BL495421,BL416304
AA100490,AL190305
EB38685,CW1005841
ER35787,ER35787
CC76173,CC29546
AA160323,AA102710
EM3261,AW2878
DK30570,EK17226
BM70817,CW1286633
BR144397,EH1026068
CW805758,CW811831
CW536972,CW218122
CC13566,CC13566
EH540620,BL278537
AS70050,BL142792
EH1050375,BZ67855
BH39810,BH39810
DS73864,AA87016
DL244381,DL244381
EM43036,EM43036
BE267497,BE175291
AA178065,AA145899
CW33113,CW189476
BY572531,BY519261
DL127404,CW203199
DE260057,DE67527
AA168842,BH165568
AA141884,BH180809
DZ10356,BL203658
BN419775,BN465159
DD174861,EL48801
CA52494,CA52494
EM55466,EM55466
EF112936,EF112936
CW1088685,CW787796
EH607881,EH607881
EB63934,ER36927
BN283468,CG146266
AW96531,AM7457
BY521422,BY521422
DB312947,DB97415
ES12265,ES26160
CW892257,CW777732
BE233590,AL104595
BH149057,AA169583
EF178733,EF178733
CW486577,CW305052
EE6132,CZ77282
EH302433,BL219910
CW1037068,CW1030851
DD126817,EF167453
BM34966,BM34966
CW606890,CW606890
CW300036,CW711087
CW616712,CW616712
CP38163,BC33721
EF134855,BL391887
BY675123,AK50677
DE261295,DR63631
CW558104,CW217139
CC156297,CC156297
BD103434,BD147292
DS82648,BL290404
AL208761,AL208761
EH558179,BH114004
BK37901,CN28944
AW183502,AW182234
CW546757,CW721737
CW324991,CW1073403
EH477725,EH477725
EH835483,EH835483
BE83607,BE83607
EL53033,CL37262
EF148755,AD15980
BY103851,CW895396
EH379393,AT16946
CW815226,EF123154
BY405305,BY565630
AA191106,AA191106
AN207907,CW525422
EH936430,CW788828
EM45653,EM34946
DL169551,DL230261
CS11262,BH70947
AP73139,EL24388
CW353997,CW776341
CW842841,CW303830
CW574525,CW891936
AF14323,AN52092
ER36888,ER36888
EH558179,AP13711
BY481772,AB28655
CH57113,BB105733
DL254223,DE253483
BL166601,DE269401
BD106271,CB67822
CW498885,CW718888
CW1285276,DB209085
DN134266,BB55197
DL188640,DL188640
EH518127,EH518127
CW678964,CW619059
DR74992,DR74992
EH1138041,EH522761
AL310720,EH1027897
CW527764,CW400470
DD5885,CC159831
BH98188,BH87761
CW582017,CW1220151
BR172315,DL96397
DR34162,DR101088
CW1256912,CW1256912
BW35837,AA71863
DA103818,DA103818
BN278709,EH1017152
CW466801,CW908486
EH802592,BL182975
BZ19092,DM12046
EH200936,BB37547
CW768739,CW1023266
CW241241,CW1273018
BE22932,BE44190
EH1184547,EH576280
DB288558,BY466363
BY661951,EA26998
CW96678,CW103741
CW486791,CW1227175
DS86538,EH623882
AM85552,CT43647
EH782891,CA62164
BN205998,AX19339
BL156444,BL156444
DP32100,DP32100
CA66987,CM25074
EH887753,BY92462
EA17031,BN402572
CW1057295,CW1328479
BL384906,BL272172
BN553104,CC86119
AZ13019,AZ13019
EH348783,BJ29186
BE57024,BE181300
EH788088,DE276114
CW356441,CW430615
BD137996,BD137996
AW122139,AW122139
EF197408,BM69999
AM94246,AM89287
CW857782,CW453823
DY19206,DY19206
AM86080,ED19620
AJ25964,AA94986
DR69070,DR69070
DB305844,DB273402
CW374787,CW1336006
EH1076567,EH1312115
AW101204,BD78096
CW948322,CW649883
AW75624,AW3916
EH899483,CC159583
CW806295,CW993110
BH11641,BH11641
DE196242,CM25997
CW634097,BG21289
BN332538,EH298640
CW728299,CW715729
CW856270,CW848645
DE276871,DE276871
EH1130414,EH1296284
CW1085749,CW1085749
AL251373,CW231746
AS6000,AS6000
BL217511,BY454626
EB58574,EB58574
EH498589,DS89531
DB172885,DB137710
DE237309,DE107115
BC56752,BC56752
BD89391,CA70316
CW1190691,CW503045
DZ47457,DS39544
EA8084,BL199943
CA51612,DE231201
AA31107,CW246026
CW634097,CW617788
CA46072,CA46072
EJ20857,DL172131
EH450021,EB32651
CW1148793,CW1148793
CW212558,CW212558
BR86440,CN67852
DZ13174,BR102506
CW310599,CW491661
AL189583,EF243889
CJ142021,AL222925
CT55063,BL447913
EH596565,EH380810
EL72937,EL72937
EH614065,EH799540
EH495025,BR82859
DE307628,EH939825
DD51785,CJ34479
EP61324,EP95198
CW361232,CW448950
CW486577,CW491199
CW1140852,CW1030851
CW828449,CW269277
DT99995,EH621518
AN157578,BL203658
EH535420,EH422695
BT11286,BY541119
BE391493,BE391493
BL384906,BE206336
EM119694,EN58195
AA7139,CW1346486
EH403457,BE256580
EH810309,DL283060
BY665784,BY411984
DS96755,DS96755
EH528003,AL166589
EH249470,DD17019
CW748523,AL224201
CW1368880,DL277795
CC87640,AB19503
AP73139,AS70763
DX2042,DX2042
AL70634,AW128430
BH80417,BH80417
AN55806,AW103357
BY238372,BY373652
AS47087,DL96397
CW556807,CW1113062
EH704163,EA48386
BD12394,BD12394
CT41469,AA169583
DN55054,BZ15168
CW975147,CW975147
CW615957,EH548872
CM63350,CM63350
CW651362,CW243148
BY495296,BY632741
EH225929,EH528676
CJ131792,EH298184
BL323074,EH258369
EH972947,EH972947
BW32041,CZ84947
CW900893,EL77816
BY709661,BY709661
CW625506,DL196830
EH600695,EH600695
BY498202,BE255146
CW856270,CW600148
BL359568,BL312578
BG21648,EH295676
BL188653,BL54567
CG36136,DT77001
EL55896,EL55896
BN335444,BY428920
CW243288,CW507696
BY375539,DB123626
EH1052326,EH1020121
DH44127,BE141599
BN139796,BN158598
CW424565,CW1090658
CW1260086,CW1208307
EP90416,AM85451
DA80618,EH550380
BK43621,AP81920
CW1064993,CW1005841
AT13382,AT16946
DB119336,DB91695
AM66752,AL173589
DH44127,BL148754
EG61287,AL228383
DE122428,DL96397
BY382117,BN111757
CW629462,CC117813
DE128435,DE161637
CW899196,EH1080082
DB16947,DB4676
DB285183,DB221131
AL68326,CW895396
CW1150426,CW1123186
BL459571,BL379155
DN52146,EH592817
DT151424,CW1082771
EN22034,EN24277
CW208185,CW60701
EH1185065,EH522675
CZ33252,BR189084
EH704163,CP19069
AW111561,BE128348
EF138191,EF138191
BY230864,BN260160
BE344006,BE194278
CW872142,CW450500
AN155783,AN155783
EB3866,EB3866
EL84696,BL237744
BW9300,BY193946
EN32745,EN32745
CW232511,CW150260
CW303035,AW66704
EH860017,CB33129
CZ55223,ED29805
EH875377,AW130002
EG41323,EG41323
BR172315,EM46418
CW1307243,CW503045
BL252581,BJ29186
BY675123,EH291285
AN115293,AN38815
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
EF78228,AN72661
AL64042,AL107339
CW238835,CW328016
BL127901,AW54935
AM83946,BY454626
BE356410,BE157097
EF111594,EM46418
AL31416,BA9989
CW885859,BN332003
EP27615,EL39653
EH676069,BC44448
AL123040,AL238475
CP35917,BK38062
EH793574,EP61343
AP82608,AP82608
DE230305,CB43626
AL267411,CN74775
DE228744,DE142228
EH1034952,EH927668
BR26673,BR167126
EH933823,EH933823
BY309282,CW243008
CW634097,CW416158
DB113448,DB90458
EH714547,DD96032
DS104345,AE34277
DR101427,BE456245
DE230305,EM56597
AN6136,AN6136
BY680293,EH990103
DE109998,DE109998
CW823042,CW6877
AL204345,EH697544
CW773235,CW581836
CW695552,CW695552
CW486791,CW1272482
BC45448,DL134548
BY466363,DH47037
DL272106,DL267971
CW1003810,CW914586
BN77840,DE65477
EP70338,AL208460
CW96802,CW218404
EH605416,EH705497
BE289349,DR101427
DS107791,DS78247
BE222905,BM59157
CW1029872,EL47655
BR92459,AC2403
CW1052685,EF181642
CP38163,CH23056
CW1126695,CW1126695
DB160785,DB140803
EG38657,CN75791
BY620781,BY259595
CW991006,CW816002
CW366848,CW366848
BL66656,DE81034
EH684142,EH591376
CW1043616,EP49818
EH318863,EH649857
EH955093,EH955093
CW755941,BL106560
BG26909,CW1179660
CW1162310,CW850167
AG47395,AL243163
AA141665,ER24231
EC16002,EC16002
AA60261,EH342552
EH420849,BY423661
BW36965,AL193354
CW779967,CW779967
BL245952,BN350487
AL109533,ED39945
CG130534,BL447913
BE329249,BE219928
EH234963,EM46418
DN143628,EP55976
EH30351,AA7543
ES21299,DL219019
AL64042,AL355231
CW679232,CW606890
AB24073,CC78713
BY627423,BY627423
DX45233,DX45233
BL299178,BN314983
EH552419,EH552419
DB256524,BR79137
CW709340,CW1121420
BR182132,BR195893
CB85549,AL260250
AB9839,AB9839
EP70963,DL157866
EH671841,EH392472
EA18746,AK71931
DA79473,DA79473
CA95044,BL440276
BE283579,CL51846
CW484833,DE249455
BL459571,EE5931
EF126887,EH518763
BW36965,AP64158
EH43849,BL68027
CJ100004,CJ100004
CN70795,BL216701
DN73540,EL31786
DN74285,CW433609
CC39446,CC39446
BY101898,BY240888
DB186079,DM32159
AG47729,AG47729
EF131638,CP41287
AF23986,CC119579
DN129833,DN103270
BB57377,CC71527
CW251854,CW269822
CW876077,CW876077
EH301024,BL75394
DT17239,DT44709
BN275683,AB22843
AL64252,AL6483
CW1104627,CW863753
BY428454,BY619081
EH971600,EH971600
AR12091,AR12091
CT48303,DN114579
EH329583,EH917571
DB262194,CY13623
BR173136,EH461127
DP35138,CA42781
EA17031,DD124206
CT27914,CT27914
EA35184,DB155411
EP78522,EH935273
EH673799,DL122853
CW862051,CW862051
EM46418,EH592817
CW276060,CX10021
BL217511,BR82859
EH395537,CW724104
DE187478,DE129468
CW993110,CC159583
CW1176168,CW807933
DE113789,BL73291
AK71889,EH884343
DA62568,DA62568
EB67151,AM85582
AN157765,AN224683
EH498589,BZ62734
EL53033,BC48464
CT29503,BN333636
CW445549,CW948660
BY157868,BY244230
BY510327,BY510327
AP71660,AP71660
BN457848,CJ159350
EH994978,EH994978
CC58693,BE141599
DL166341,DE209953
DL283920,DD173124
AK33847,AK49054
DS78400,EH688954
BM23449,DT81309
BB119379,BY356221
AL219836,AL219836
BL245028,BL287638
CW698192,CW698192
CW1298751,CW1104639
CW725175,CW546757
EH975260,EH975260
EH925347,BZ15103
DD194248,DE223744
EM110490,EM110490
EH1209154,BR231932
ES21395,CZ59850
BL345404,BL76624
CW1071199,AS71888
DE127894,AW120490
EA25074,EA25074
AX47641,AL208460
CW543117,CW798355
BY633625,DL121125
BR125242,CG42958
DE191090,EF3791
DD28349,BG19707
CZ33252,DD75754
EF34557,EF34557
CW1102154,CW885278
BB57377,DT77896
AL81754,CN81191
CW712414,CW356441
CW1065762,CW384670
EF201379,EF201379
BL245028,CW284433
DD77392,DD77392
AL132675,AL77201
CW1181679,CW1181679
AS58001,CW1034747
DE22194,DE151102
CW894625,CW1128643
AL93897,AL93897
CW822407,CW564407
CW613612,CG92211
CG101583,CW1090658
BR82335,CW708356
AW149720,BR68286
EH1155234,EH1155234
BY397557,DL205162
BP7520,BP7520
BM70817,CC137285
CW661633,DL172038
BG21648,CC62458
CW834384,CW1316614
AA97549,DB120936
CW668724,CW668724
BY418086,DT95445
CE54681,DY38110
BL493441,EH1252520
EP55460,DB120936
BZ20044,BZ20044
EM90761,BE127782
AW114138,AW143193
EP45233,EP36395
EH1317440,EH1317440
EH465177,EH955093
AN74893,CE12155
BC16327,CW121459
CA106086,CA106086
DE122428,DE147021
DB315758,DB315758
AP37605,CW714211
AK109153,AK109153
EP64692,DD68325
BN344956,BN223647
DZ78160,AM72262
DB299798,DB39372
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
ES14361,CB43626
AW111561,AA117610
EH704163,AL99280
EP39482,DE157987
AL112691,AM5896
AX47641,EH1181132
BY373485,BY390575
DL46858,DL44596
BY637852,BY637852
EH884698,DK40086
BJ32663,DL197458
BW25266,AL104869
CW722754,CW525422
CC29635,AM7457
BN280553,BN264405
DB262585,DB262585
DR117366,DR117366
CW650570,CW579985
BL194747,EH798267
AL64635,AL355231
BY554848,EM46418
BR84873,CE19517
EH682643,EH321357
BE284778,BE284778
DR110356,DR119306
CW628167,CW1315254
CZ67661,AK133809
BY81638,BY317185
CW605413,CW1290192
EH363177,EH388244
BN261828,AM47727
CW235083,AX61310
CH26068,BL345228
EP86628,EN66620
EH59161,EH59161
CD23580,CD23580
DT21361,DT21361
BL341796,BZ47264
EF82642,DK33864
CG33690,CG33690
EH1073116,EH1073116
BN465902,BY557122
DS84978,DE131350
CW115523,CW177121
DH44250,DH44250
BY554082,BY398780
AX55689,AX68771
BB119379,CM25929
EH962819,EH962819
CW1043346,CW1043346
CN61775,CN61775
DL283511,BW56163
DD117075,DD116108
BL325563,BL248867
CG136352,EH515909
DT126155,BK42672
DT113972,CW243008
DW32456,CW266772
EH643200,BH71466
AS58001,EH778184
BN158266,BN158266
DB285183,DB120936
DW11240,CC19654
AA100490,BH54180
EH570040,DD68325
EH1130252,EH1130252
ER16227,DT77001
DT166698,BL528751
AA100490,EK4813
EH1155839,BP61231
CW49547,CW659838
EH389168,EH733303
CW315634,CW251623
DD61613,CC52647
AL107012,AN86049
CJ162639,BH92897
CW966697,CW807933
EH533218,BN481109
BN36400,BN35448
EH885008,EH885008
CW218379,CC31247
CW458996,CW458996
CN53897,CN53897
EH348783,BE260395
BL446436,BL446436
CW967268,CW934345
CW602226,CW800133
BL210971,BL266117
EH1089120,EH878143
DS78911,CW507696
CR25915,AA164934
BR124940,DS86380
EH584252,BL246112
EA48536,CL41408
CW1293126,CW464961
BN140233,BH65479
CW1141715,CW909559
CW975643,CW380714
CW317430,CW474578
EH955059,BL429955
BY309282,DL91745
CW844704,CW844704
CW322984,CW154532
BR187760,BR187760
DE214168,DE214168
AX55791,AX55791
DB148161,DB307264
CW1066931,CW1066931
CW761100,EH730394
BN362216,BN435834
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CW849060,CW252020
EF123154,DE315890
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
BY554848,EH321357
DB85860,EH342589
DN91693,DN146519
DB160785,BE101888
ER42330,EG30378
CW894365,CW476273
CW619135,CW1234450
EH249470,AK119739
CW908668,AA71863
CW220233,BG7439
CW674420,CN74247
DD159068,CC77739
ES21744,ES21744
BH149057,EG35557
EF141831,DD116885
AB39686,CC127514
BL495421,BL519816
EH1166671,BL112937
BY451157,BY10940
EH288254,BL358550
EH899404,EH561987
EJ16045,DE108687
EN59623,AL306724
AW187040,AW187040
DB124121,DB157795
CW1104627,CW1104627
EH682386,EH682386
AW93697,DE76265
CW784934,CW784934
CW649964,CW746748
CW673114,CW1154079
BH118252,EH795212
EH456602,CJ118648
EH1114905,EH394083
EH884709,EH884709
EH500392,EH1289633
CW862372,AS12397
AL8943,AL8943
CG94432,DZ42395
EH1138041,CW231395
AW173314,EM85615
DE183133,DE148821
EH967115,EH967115
CW679144,CW679144
BN295822,BN339685
DD154751,DD154751
DB210913,DB104059
BL399502,BL399502
EM58102,EM58102
DL91968,DL91968
AB21681,CG41773
CN86136,CC129265
BL405776,BL405776
AN118805,BY15249
CC136333,ED21525
CW878578,BB101069
CW1328557,CW1328557
BE122529,BE41064
AB33993,DG20344
DZ65094,AL53834
BY226801,BY299692
AA116228,DE76265
BB93265,BB71998
BE222905,CC95295
EL34898,CW426319
EH378125,EH305177
BY287463,DD77392
DA100158,DA100158
EH379393,AG56103
EH81946,EH287400
EN49915,DX48684
BD66992,DR119640
EH501512,EH353597
CL15240,DE59367
EF82395,EF204820
ES14141,AL52378
DN79454,DN79454
BE120267,BE128732
CW1070675,CW836553
EM98363,BR61104
CW632174,CW629027
ED40181,BR133928
BE395483,BE395483
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
BY554848,BN336708
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
ED45394,AL193354
DE166357,DE166357
DW66589,AW131781
BR124940,BN322055
DA85117,DR146942
AN122319,CC95295
DE214665,DE214665
CW605075,CZ105639
AL257019,AL321806
BL136523,BL9059
CX4842,AA170421
BL512303,BL512303
BY646830,EH345667
BN486659,BN486659
DB134581,DB231934
AN196795,EH810309
DE305218,DE305218
CW1164117,CW772354
EB58470,EH255666
CW697288,CW606890
CW749295,CW749295
CJ46992,DE86624
CW585011,CW203199
DN109972,EM72941
CW293009,CW474031
BN3724,BN396630
EH286604,EH261400
BL414092,BY609989
DN161282,AM5896
BM45363,BW31465
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
AA162863,AA162863
CW928356,CW1350510
CW265349,CW808903
BY482541,BY482541
EH305370,BL105599
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
AK107526,AK107526
DX67530,DX67530
BE99209,CJ128282
BL166601,CJ36617
CR19420,BH117654
AP26157,BY101788
CW1024308,CP51763
BN231367,BN231367
CW547467,CW154512
CH50535,CH50535
CW469499,CW1294576
CW292496,CW712706
BY325433,BY527776
EH555894,EH886797
EB51925,EB51925
CW629462,CC62458
CA66987,AL52378
CW703674,BY335235
BR128963,BL523678
AN61326,CM32078
EH421821,EH421821
AL295698,AK91467
CJ176244,CJ176244
BE462318,BE252134
CW862898,CW1334285
ES14141,EC4388
CW118471,CW148708
CH22390,BM26019
CW946791,CW885339
BY368282,DB137404
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
DL170727,DL172131
BY528269,DE239045
EH704163,BE128348
CW1016234,EH990103
DP9441,DL256405
AM60571,DT104642
CW377390,CW728904
AA100490,BY231476
EH420849,EH420849
BY603398,BY603398
BL325563,AA120340
AL258459,BL394161
EH1044459,EH654474
EH1073394,EH1073394
EH778184,EH778184
