globalID_A,globalID_B
CW529531,CW529531
BN435958,BN435958
CW843902,CW843902
DG53055,DG53055
EH208466,EH208466
BY625227,BY625227
BB107090,BB107090
AW118450,AW118450
BN9703,BN8556
EL40836,EL40836
CW1049896,CW1117794
CA66316,CA66316
DR61409,DR61409
BD59754,BD59754
EF177665,EF177665
DX41894,DX41894
AL315760,AL315760
CJ97046,BA15565
BY154362,BY154362
BL310538,BL310538
AC4411,AC4411
BE54406,BE54406
BN321011,BN321011
DD208589,DD208589
CW125012,CW125012
CW1043067,CW51799
CW1206328,CW1206328
EH239501,EH239501
CD23025,CD23025
AE7553,AE7553
BL479653,BL479653
BH57149,BH57149
DR123721,DR123721
BL157727,BL157727
CW101406,CW101406
DH63111,DH63111
BL407729,BL407729
DR73183,DR73183
BN47374,BN47374
DA66258,DA66258
EH852892,CL53014
BN457859,BN457859
AL85569,AL85573
EH367724,EH440873
EH213587,CM43490
CW1171246,CW1171246
CW547699,CW551648
BE61116,BE61116
BZ63995,BZ63995
CW495460,CC71527
CW331336,CW284858
AM40573,AM40573
CW360002,CW1178609
CW800319,CW800319
DX23422,DX23422
BE191238,BE191238
EH458989,EH710896
CW875368,CW878673
EH519397,EH519397
BN410262,BN410262
CW874780,CW874780
AL202264,AL202264
BE240998,BE240998
AN33411,AN33411
EH947838,EH218409
EH688273,EH688273
CW111773,CW111773
ES14361,CW1202476
AP82499,AP82499
DR39458,DR39458
DP56459,DP56459
CW1248312,CW1248312
DT58720,DT58720
DK9864,DK9864
EH802187,EH802187
DL216237,DB198706
CM13683,CM13683
CW1067905,CW1067905
DT106904,BX24775
CJ194797,AA158488
EH226575,EH231571
CW103604,CW103604
EH1012636,EH1012636
DT52097,DT52097
EH1204896,EH1204896
CC88735,DX36281
CW844537,CW844537
EH692476,EH478971
DE327056,DE327056
CW422296,CW122380
AW179499,AW179499
BE74223,BE8863
DS36013,ER10501
CW102843,CW102843
DL155867,DL155867
CW165496,CW277849
EL81003,EL81003
CJ128316,CJ128316
CW891670,CW891670
CW161127,CW161127
EH407070,EH310193
AK26598,AK26598
DG55670,DG55670
BD114670,BD114670
BN203427,BN99135
BY470368,BY470368
EH1059407,EH1062163
CM51928,CN94809
BY581935,BY581935
CW45821,CW182882
BR48044,CW268477
BE322149,EM121293
CW1165846,CW292769
DG29586,DG29586
DA33652,DA25756
BX21236,BX21236
EA37759,AL126624
BD128584,BD128584
CW867157,CW867157
EH822064,EH822064
AK97951,AK97951
CJ142691,CJ142691
AW157134,AW157134
AG49802,CN57190
BY458123,BY270501
EH1019396,EH1019396
BE281970,AW166329
CA3102,CA3102
EH665804,EH665804
CY22569,CY22569
BB92016,BB92016
BL327300,BL327300
EL25176,EL25176
EH1155771,EH1155771
BH124620,BH124620
CW1030245,CW1030245
AK147208,AK69763
EH1005315,EP48576
EH388466,EH388466
EH413321,EH413321
BN398796,BN398796
EH948388,EH948388
BL207847,BL207847
EH1204594,EH1204594
EH1161148,BR23471
DB36175,DB130041
BN336884,BN336884
AW189092,AW189092
CN60583,CN60583
DW63901,DW63901
BY568681,BY568681
CC84718,EH719162
DX4366,DX4366
CW73976,CW73976
AN134184,AN134184
AK23933,AK23933
AP54794,AP54794
BR83709,BR83709
EP88852,EP88852
EH441265,DN78235
AL74186,AL74186
CY29508,CY29508
CA84943,CA84943
DF20159,DF20159
CW372760,CW372760
AK145728,AK145728
CJ148361,CJ148361
EH955552,EH955552
CW165496,CW393012
BK44694,DZ61345
EH535420,EH742520
CG30323,BK15809
EF145752,EF145752
CA90417,CA90417
DA106729,DA106729
BE196291,BE196291
BL426820,EH46040
EH1319020,EH1319020
AY15935,AY15935
EH785191,EH785191
CW517764,CW517764
BY673474,BY673474
DL89767,DL89767
EH827823,EH827823
EG8385,EG8385
BH31761,BH31761
EH682795,EH682795
BZ55485,BZ55485
CC115679,AK163581
EH805962,EH805962
DE194173,DE194173
CC138383,CC138383
BL48082,BL453860
AH24253,AH24253
BN251934,BN251934
DL192079,DL192079
EH770968,EH770968
BN476638,BN476638
DR54646,DR54646
AH17834,AH17834
EH64076,EH64076
EH798726,EH798726
CW995377,CW995377
BE197321,BE197321
BY524124,BY524124
DL170264,DA48068
DR45369,DR45369
CW808433,CW808433
BN447131,BN447131
AL198399,BH85813
BM38025,BM38025
EH947838,EH346103
BB97188,BB97188
CW727828,CW1073496
CW940359,CW1030275
BP7318,BP7318
CW83053,CW83053
DD114988,CL41408
EJ23910,EJ23910
CN45652,CN20876
CW621555,CW621555
DE119609,AG56103
CX22681,CX22681
EH904640,EH904640
CW610619,AK167350
BN529310,BN529310
DW16417,DW16417
AF6053,AF6053
AP93929,AP93929
AL197618,AL197618
CW879644,CW264587
AF25486,AF25486
EH691666,EH691666
DX9817,DX9817
BD132372,BD132372
DD114988,EF126293
BE183146,BE148499
DR51275,DR51275
BH115157,BH115157
AN122319,CG148754
AK28828,AK28828
EH902761,EH902761
BY629033,DL144330
DS79202,DS79202
BR165774,BR165774
CW363764,CW482565
BN120799,BN120799
DH47626,DH47626
CE20490,CE20490
DL259014,DL259014
EH919676,EH919676
BB88763,BB88763
DB141508,EF54344
CM38180,CM38180
CW845251,CW845251
BE119136,BE119136
EF21403,EF21403
DP51030,DP51030
AL31585,AL31585
CA70792,AN202584
CW437928,CW874389
AJ15940,AJ16418
CJ47698,CJ47698
DF19206,DF19206
DE307249,EH566057
DN90466,DN90466
CH9899,CH9899
CW243312,CW243312
CY16112,CW324123
BG37614,CZ70785
BM32920,BM32920
CW184648,CW632661
EH777027,EH768663
AK96621,AK96621
CW334757,CW334757
DS86488,DS86488
BB99463,BB99463
DE199729,EH566589
CW724389,CW724389
BH144640,BH144640
BY600650,BY600650
AL130132,AL130132
BR219864,BR219864
AL229471,AL229471
BE351095,BE351095
CW142638,CW142638
DN145819,DN145819
EH1165512,EH1165512
EH617207,EH617207
DB167137,DB167137
DR115988,DR115988
BN400179,BN400179
EF105305,EF105305
BE412074,BE412074
BE379744,BE379744
BY329127,BY329127
DG52662,DG52662
BY402543,BY402543
EH643200,CC58478
BL449466,BL449466
DT15602,DT15602
EP45233,DB84307
CA72409,CA72409
BE310844,AK103539
CW161335,CW161335
DR13637,DR13637
DB265064,DB265064
CG173977,CG173977
BY382582,BY382582
BG17315,BG17315
CW759654,CW759654
BW22545,CG199139
EF6040,EF6040
CW1224305,CW680084
BL412954,BL412954
BN380924,BN380924
AL223428,AL223428
BN44824,BN44824
EF177538,CC71527
CW932178,CW932178
CA97216,CA97216
DR43128,DR43128
EH444448,EH444448
CW807585,CW807585
AL81207,AL81207
AL180676,AL180676
CY23069,CY23069
EH246448,CM44451
EH745297,EH745297
DB133323,DB133323
AL44536,BM10553
CW674289,CW674289
EH134624,EH134624
DA93541,DA93541
BN119245,BN119245
EL39327,EL39327
CW31204,CW31204
CA80541,CM67918
DB222375,DB222375
EA44964,EA44964
DN44559,DN44559
CW113204,CW113204
EH685245,EH685245
CW184648,CW935564
CW973392,CW973392
AE30807,AE30807
DR36916,DR36916
DR138356,DR138356
EH643200,DL168310
AM101591,AM101591
DZ57820,DZ57820
AN207169,AN207169
BL406590,BL406590
BE210008,CA79178
DA125232,DA125232
BE239386,BE239386
CW934881,CW934881
EH817453,EH817453
BE265088,BE265088
EH588321,EH588321
CW1153869,CW420959
BH25503,BH25503
CW950110,CW950110
CW865729,CW865729
AP83042,AP83042
DA2950,DA2950
DB140111,DB140111
EH699877,EH760195
EH1130941,EH1130941
BW32276,BW32276
CW560367,CW560367
DK29296,DK29296
DA82661,DA82661
EH597574,EH597574
DL173559,DL173559
EB41584,EB41584
BB105823,BB105823
AW218026,AW218026
BR159951,BR159951
EH996435,EH996435
BM52313,BM52313
DR110549,DR110549
DB300395,DB121056
BR167232,BR167232
AE22922,AW203778
BY518224,BY540314
DA110187,DA110187
CW178642,CW202129
BE380606,BE380606
BM72574,BM72574
DB170663,DB170663
EB5561,EB5561
AM36155,AM36155
EH489266,CW751716
AK99422,AK99422
BL352165,BL352165
BY390818,BY400735
BL317040,BL326345
AX29458,AX29458
CB9713,CB9713
AK98387,AK98387
CW870298,CW870298
BR215578,BR215578
AL189583,CW1286633
EH484539,EH484539
AN127366,AN127366
DB270416,DB270416
EH556741,EH556741
DB280921,DL161143
BY624838,BY624838
EH118460,EH118460
CW917366,CW917366
DP37690,DP37690
EH542373,EF54344
DR127244,DR127244
CW477075,CW477075
EH876536,EH876536
EP66233,EP66233
BE447595,BE447595
EH319721,EH319721
EM80530,EM80530
CW162211,CW341011
CM22138,EP30191
CZ90656,CZ90656
AW158830,AW158830
BY605032,BY605032
BR195016,BR195016
AW165727,AW165727
CW657465,CW657465
BL307276,BL259304
BY682505,BY682505
EH497774,EH497774
EH500659,EH83731
EM84130,EM84130
AX67111,AX67111
BE100898,BE100898
EH917487,EH917487
CW1245521,CW1245521
CW1004902,CW651855
EH88233,EH88233
BE389961,BE389961
CB38130,CB38130
BG41252,BG41252
CJ60579,AW39349
EH6569,EH6569
EJ5288,EG58140
AE18405,AE18405
BE290864,CZ77282
CW272131,CW272131
EH384221,EH204661
BY43132,BY170181
BD134107,BD134107
EH390869,EH390869
ED38466,ED38466
CA94511,CA94511
EJ5288,ED25156
CW1070713,CW1070713
EH977442,EH977442
DZ39374,EP99592
DL258567,DL258567
EH479579,EH479579
CW824141,CW380714
AL98173,AL98173
EN62703,EN62703
BL71258,BL71258
BE208618,BE208618
DD159068,CW925849
AT22739,AT22739
CW247957,CW126497
CW448547,CW660681
BY542419,BY542419
DT26017,DT26017
CT6617,DD22443
BJ7972,CW103971
EH1011454,EH1011454
DZ9218,DZ9218
CW63795,CW161127
CW1001044,CW1001044
EH961545,EH961545
BE175847,AL126524
DL163094,BN312146
DE191149,DL81978
AG20613,AG20613
EP19912,EP19912
AS15814,AS15814
DZ53485,DZ53485
EF118401,EF118401
AH11634,AH11634
BE443786,DL154830
CJ144590,CJ144590
CW246630,CW1106050
DR125547,DR125547
AL145641,AL48644
EH629985,CA102218
CM67680,CM67680
BG12292,BG12292
DS48037,DS65488
DW35003,DW35003
DB148415,DB148415
BY524320,BY524320
EH238104,AX29272
BY35570,BY172484
CW970066,CW970066
CJ69099,CJ69099
AW160483,AW160483
CC130118,CC130118
CW1150510,CW1150510
CW751552,CW751552
DW52474,DW52474
CG137178,CG137178
DL184871,AC15849
BL111002,BL111002
CW457377,CW457377
CG64943,EF69218
BH93847,BH93847
EH405860,EH405860
BD42134,BD42134
CJ26238,CJ26238
DZ54074,DZ54074
EH386116,EH386116
EH887753,CM43490
BR71128,BR71128
EM44613,EM44613
CW217850,CW511866
BE239651,CL41408
CW862992,CW537566
CW976085,CW187249
CY16112,AM7457
BZ5747,BZ5747
CW483617,CW483617
BN397922,BN397922
DX39166,DX39166
BH50118,BH50118
EL9569,EL9569
BN327311,BN327311
AW172114,AW172114
EH1088191,EH1088191
DB31451,DB31451
DB302335,DB302335
BR49306,BR49306
DS100475,DS100475
CW495460,CW244533
BE32559,BE32559
AW87637,EH112396
EH1129810,EH1129810
BL311887,BL311887
BE128171,EH742520
BY572850,BY572850
BR183283,BR183283
DH3619,DH3619
BL355000,BL355000
EG17581,EG17581
BY377962,BY377962
BE123521,BE176125
AK157745,AK157745
EF48684,EF48684
DH40215,DH40215
BK16932,BK16932
CS30600,CS30600
AN194645,AN194645
BL446500,BL483943
EH70141,EH52498
EH535420,EH592817
AN158936,AN158936
BM75011,BM75011
CW90024,CW90024
AN164056,AN164056
EL78625,EL78625
BR80407,BR80407
CW871685,CW871685
BN39851,BN42342
BN93483,BN93483
CW434471,CW651881
CW199837,CW633923
CH38206,AL342570
BN274190,BN274190
DL254886,DL254886
CT33763,AL157571
BE154383,DL180100
DL81978,EH247691
EH689495,EH689495
EH827357,EH827357
EM132181,EM132181
CW148261,CW148261
EA19234,EA19234
BS11996,BS11996
DE207251,DE159721
BY546416,BY546416
CW169375,CW169375
DM29370,DM29370
CW984750,CW984750
AL96969,AL96969
CX23373,CX23373
EH1145148,EH1145148
CW900263,CW900263
EF122025,DA50351
EH631337,EH631337
DX16769,DX16769
BF34716,BF34716
CZ92390,CZ92390
EH213587,EH536959
CW183239,CW183239
EH928614,EH928614
AA181643,AA181643
CW808903,CW808903
AL177122,AL177122
CW628272,CW989298
EB59795,EB59795
EH319710,EH319710
BL378696,BL378696
EM38778,EM38778
CW921478,CW921478
CW237414,CW237414
EM38412,EM38412
EN44688,EN44688
AW40892,AW84558
CW143491,CW84307
AS79623,AS79623
BN337714,BN337714
DW4483,BR76872
DT36998,DT36998
EH204577,EH615296
EH364350,EH364350
CW206959,CW313678
CL40583,CL40583
AN184633,CZ77282
AL75464,AL75464
DE249449,DE249449
AL198159,AL198159
ER6743,ER6743
EH272382,EH547034
BN258850,BN258850
BE335375,BR183510
CW607152,CW607152
EH1127115,EH1127115
BN9703,BN48871
ER22201,BL346557
BY17152,BY17152
DL216450,DL216450
BN505591,BN505591
AN201910,AN201910
CW37214,CW37214
AL66103,AL66103
DP9099,DP9099
CW894101,CW894101
BN63029,BN63029
CW773337,CW773337
DL259423,DL259423
CX12830,CX12830
CC114760,CC114760
DK24651,DK24651
DT71967,DT71967
EM33329,EM33329
EM117116,EM117116
DA96766,DA96766
BE290864,CE35446
DS95528,DS59902
EH478083,EH419376
CG46409,CG46409
CW793632,CW793632
DX37693,DX37693
CC88735,CC88735
CW63413,CW63413
CW130609,CW130609
BY192964,BY192964
DR64249,DR64249
CW764288,CW680552
BY518051,BY518051
DD157985,DD157985
CW605413,CW934140
CA22408,CA22408
AZ5038,AZ5038
DJ14119,DJ14119
CB36122,CB36122
EH810309,CY25740
AZ8935,AZ8935
BZ25093,BZ31432
DJ9721,DJ9721
CJ4265,CJ4265
DL175726,DL175726
CW49213,CW369079
BB91312,CH59454
AK43305,AK43305
BE146438,BE146438
BN2463,BN24028
EC6481,EC6481
AL12295,AL12296
DD60419,DD60419
AP32633,AP32633
AS20219,AS20219
CJ127889,CJ127889
EH1119546,EH1119546
EH763331,EH763331
CH57065,CH57065
CW278418,CW360025
AN203521,AN203521
BY316071,BY316071
CW251137,CW251137
CG117289,EF89657
BH85813,BH85813
CW163718,CW679213
EH810309,EF73129
CG76528,CG76528
CW781270,CW781270
DA12927,DA12927
DE213231,DE213231
BH175401,BH175401
BE243983,BE243983
CW878022,CW298578
AN76990,AP17304
CW471748,CW471748
CA22755,CA22755
DA63855,DA63855
BX15813,CA79178
EL86159,EL86159
BY419640,BY419640
ES24134,ES24134
CA7419,CA7419
BH47366,BH47366
BY391366,BY391366
EH230480,EH180323
CG125445,CG125445
AL288576,AL288576
DS68665,DS68665
CJ165257,DN55551
CW661709,CW661709
BH124333,BH124333
EH1122419,EH1122419
BM62813,BM62813
BE15888,BM8545
DL262684,DL262684
AW154529,AW154529
EB54142,EB54142
CS6012,CS6012
EP92606,EP92606
EH427996,EH427996
CW129650,CW129650
BL143824,AF13274
BE79110,BE79110
DT169865,DN163256
CW1022632,DH58461
BN451903,BN451903
CJ137806,CJ137806
AL102457,AL102457
BK33981,DB78834
CC44279,CC44279
BL425910,BL425910
CW907904,CW907904
AW195754,AW195754
CW165814,CW252668
CW6293,CW6293
DP38374,DP38374
BL369350,BL369350
CM48863,CM48863
EH2536,BL155814
BR186968,BR186968
EH761555,EH761555
BY303933,BY303933
DB292502,DB175313
EC18328,EC18328
BE39701,CG119859
EH240486,EH1071825
CW1203042,CW1203042
EM102540,EM102540
EH447915,EF69218
DL256258,DL256258
DH27559,DH27559
DB201843,DB201843
DE271251,DE271251
BW54011,BW54601
CW422142,CW620842
AL84637,AL84637
BN178608,BN178608
EH1000556,EH1000556
DX51069,DX51069
DZ58666,DZ58666
BD132015,AL253486
DT29550,DD124206
EH1194759,EH366004
CW622361,CW622361
CT50065,CT50065
BL263006,BY416402
CW736605,CW1003505
CW1182243,CW1182243
BE422454,EF249317
EH1016313,EH1016313
DB93315,DB228305
CB32722,CB32722
AA113211,AA113211
EH262855,EH262855
BY410238,BY410238
DE53084,AA92817
BE367230,BE367230
CW776332,CW776332
EP99633,EP99633
EH861571,EH809331
CW142146,CW142146
BY523603,BY523603
CW562945,CW562945
CW83830,CW83830
DL220647,DL220647
CW1219789,CW1138628
DR117747,DR117747
CA90184,CA54802
BR89440,BR89440
CJ30311,CJ30311
DZ22705,DZ22705
EH1087930,EH1087930
CG125099,CG125099
EH543928,EH543928
DB105820,DB105820
BL192193,BL192193
BH69381,BH96773
DT29765,DT29765
CJ165257,AW134305
BL432306,BL432306
CW116454,CW116454
BB27260,BB27260
BH45629,BH45629
CW1044575,CW929013
AL169568,AL169568
DG7437,DG15983
EH664004,BE101888
AL285381,AL326808
BL406960,BL406960
BN411940,BN411940
EH557075,EH557075
AL92108,AL92108
CW656371,CW656371
EH496431,CG186446
DL226439,DL226439
EH1026997,EH1026997
EH936277,EH936277
AP64105,AP64105
EH167917,EH214726
BH145010,BH145010
CW1013380,CW1013380
EF28589,EF28589
CW910733,CW910733
AW97635,AW97635
CW981124,CW981124
CR22045,EF89657
EC15545,EC15545
DB53608,DB139604
DR46073,DR46073
EH347284,EH347284
EH1040533,CT43495
EH907144,EL81003
EH510447,EH745208
EM86001,EM86001
DA93977,DA93977
CD26264,CD27952
CW133216,CW235131
DR119283,DR119283
BE23957,BE23957
BZ14562,BZ14562
EH1121216,EH530214
CW996826,CW996826
CJ130292,CJ130292
EB33860,AS41939
DR57328,DR57328
DB232759,DB232759
DB144640,DB144640
BL453484,BL453484
EH1198799,EH1198799
CW286065,CW314841
AG51207,AG51207
EH311419,EH311419
CW516913,CW160680
EH10800,EH10800
CW1072882,CW303554
BN5359,BN36660
BK41879,AJ35089
EH776503,EH776503
EH846702,EH846702
EH862235,EH862235
BY149469,BY141525
CW558567,BR122676
EH871497,EF160308
CJ39115,CJ39115
CT19542,CT19542
CW44204,CW44204
DB124508,DB124508
EL37134,EL37134
EH384850,EH384850
EH625514,EH625514
EL80502,EL80502
BY283989,BY283989
CW518821,CW337484
DE307691,DE307691
CW550172,CW550172
AN121448,AN121448
DT116813,DT116813
DM15650,DM15650
CW1062726,CW1062726
EK10906,EK10906
DR133555,DR133555
EF177538,EH780233
DR54545,DR54545
CF2498,CF2498
CG49431,ER33418
DB38070,DB38070
CW856188,CW856188
BN53194,BN101364
AL161804,AL161804
EH450799,EH450799
DT144006,DT144006
DA69256,DA69256
DD156256,DD156256
CW938195,CW1292564
CW782040,CW782040
AN13282,AN13282
CW872739,CW618447
BD147840,BD147840
CC155759,CC155759
CW818563,EF209948
AP70733,AP70733
EH705594,EH705594
EH1119343,EH1119343
CC132459,CC132459
AH25428,AH25428
CA75032,CA75032
CW1065000,CW1065000
AN89194,AN89194
AB17305,AB17305
BB82770,BB82770
BN385743,BN385743
DB275250,DB275250
BY109955,BY109955
EH120193,EH120193
CW1060067,CW1060067
AM28833,AM28833
CW965272,CW846830
DB219220,DB219220
BY440427,BY440427
CW478194,CW478194
BN78209,BN78209
EN54876,EN54876
CW79877,CW79877
BK44224,BK44224
AJ8165,AJ8165
BY418086,BY705013
CT44959,CT44959
CW616366,CW616366
CJ135947,CJ135947
EF28172,EF28172
CW366200,CW366200
BY380986,BY380986
CW468243,CW468243
AA121464,AA66818
EH971423,EH971423
CW679697,CW679697
CW382009,CW417157
DE69332,DE69332
BY730476,BY730476
EN55191,EN55191
CW89538,CW325562
CW666415,CW666415
CW247957,CW235131
DA101642,DA101642
DZ39374,AW134305
EF122025,BL346557
CW1120656,CW1343251
EH1183431,EH1183431
BL292590,BL292590
CK14424,CK14424
BW5143,BW5143
DY41499,DY41499
ED42992,ED42992
BL372862,BL393859
BD43918,BD43918
BW25610,BR108158
BL301041,BL301041
AS97055,AS97055
AN152502,AN152502
AM90971,AM90971
CW495460,CW380714
BM61500,BM61500
CA99524,CA99524
DS55903,DS55903
EH59056,EH59056
EP69739,EP69739
EH70646,CW56951
DR9054,DR9054
CW196707,CW237795
CE53311,EG58140
CW528644,CW467729
AW73232,AW73232
CW707632,CW748859
CW170670,CW170670
EP45233,DX40819
CB3360,CB3360
DT145627,DT145627
BE22040,BE26363
AL222221,AL222221
DG37117,DG37117
CW460660,CW1316455
CW1017183,CW1017183
BN442780,BN442780
EM122518,EM122518
BG38489,BG38489
DE205769,DE178605
EF90401,EF90401
CW828820,CW1105590
DB280921,DB198706
DB254935,DB254935
BJ36441,EF171549
EH238104,DD124206
EH664004,AS17045
CW328470,CW261759
AW49805,AW49805
CW121773,CW121773
CZ75432,CZ75432
CW586285,CW633923
CW511972,CW511972
CW643283,CW643283
BL251150,BL251150
CW1062937,CW1062937
BY91244,BY234466
BM13956,BM13956
BR27320,BR27320
CW9674,CW9674
AA193002,AA193002
BB105226,BY667800
DR86813,DR86813
BN392145,BN392145
CW1063356,CW324123
EF10473,EF11023
AW61143,AW50294
CP20284,BY241582
CW563497,CW563497
AL42323,AL42323
CC52564,CC118479
CW936240,CW1338187
AK25527,AK25527
BR188817,BR188817
AK68923,AK68923
AL187812,AL187812
DT69655,DT69655
AN58293,AN58293
EM40653,EM40653
EH145673,EH145673
EF155297,EF56234
AL260267,AL260267
BE280637,AA214099
CW860399,DL164911
BE386039,BE386039
BN88490,BN93805
BL328673,BL328673
BS2563,BS2563
DD83050,DD83050
CP31792,CP31792
BE407698,BE452624
AN36174,AN36174
EH349931,EH1033128
BL208403,BL208403
BE127008,BE127008
BN443413,BN443413
BC62984,BC62984
CG64943,AL253486
AW127035,DT88349
CW351853,CW351853
DE237309,AW134305
CW148905,CW148905
BL198076,CW393012
CW924188,CW924188
BZ3102,BZ3102
DA90113,DA90113
DD213665,DD213665
EH870312,EH870312
AL180253,AL180253
BY475054,BY441217
DW38541,DW38541
CW956111,CW956111
CW316884,CW316884
CW213521,CW213521
DE317997,DE317997
EH959119,EH959119
DD166683,DD166683
BY369113,BY369113
DR32725,DR32725
BR142860,BR142860
BE296521,BE296521
DX58788,DX58788
DD123028,DD123028
EH875377,BN272461
BW49490,BW49490
AB36797,AB36797
AK120567,AK32993
EP93073,EP93073
CW344787,CW344787
BN305887,EM68757
CJ176724,CJ176724
CW15677,CW15677
CW165496,CB23662
BY152214,BY152214
CC136838,CC136838
CW882227,CW837716
DR101303,DR101303
AL96112,AL96112
CW596337,CW596337
EH773182,EH773182
AL92032,AL92032
CW633363,CW549628
BR179248,BR179248
BD67303,BD67303
EP10224,EP10224
AL40161,AL40161
BF12762,CJ161794
CW962126,CW962126
EH76687,EH112396
BG43425,BG43425
DR40883,EH162789
CW89550,CW89550
EH619252,EH619252
EH584892,EH584892
CW938195,CW1352429
BL354836,BL354836
BE84077,BE84077
DB241090,DB241090
DA50115,DA50115
AW48799,AW48799
DD59063,DD59063
CW797568,CW797568
CJ172628,CJ172628
BL328486,BL328486
CW501729,CW501729
AL80887,AL80887
CA10729,CA10729
EH664004,EP99592
EH966504,EH966504
DE260057,DE260057
CA9209,CA9209
CW430340,CW430340
CA126931,CA126931
BH155171,BH155171
AN166377,AN166377
CW511376,CW511376
CR22045,EH576280
BN550165,BN550165
EM3250,EM3250
EH853645,CM70576
DL109327,DD50588
BL369360,BL369360
EH213587,DE86993
AW84255,AW84255
BZ17684,BZ17684
BY514035,BY514035
AG36354,AG36354
EF69140,EF69140
AE15257,AE15257
CR21527,CR21527
CA68957,CA68957
EH1107839,EH1107839
DT109961,DT109961
BN271394,EH252230
AN124614,AN124614
EH7814,EH7814
BR205883,BR205883
AM80954,AM80954
BN346941,BN289351
CW582017,CW1286633
BN332107,BN422396
CM52733,CM52733
BB28506,BB28506
CW1106210,CW1106210
EH428183,EH428183
AA175357,DY42138
BN304216,BN304216
DD127517,DD127517
CW216003,CW216003
CW667870,CW667870
CL25667,CN39868
CW459243,CW459243
BY718608,BY718608
BH78265,BH78265
EH872141,EH872141
BW33413,BW33413
DZ23754,DZ23754
CP38120,CP38120
DR28951,DR28951
CW971117,CW365806
AW102993,AW102993
AL335562,AL335562
CZ92521,CZ92521
EA48769,EA48769
BN455624,BN455624
CW928670,CW928670
CZ24603,CZ24603
CW194784,CW198273
BN367688,BN367688
DB139680,CW656435
DR116536,DR116536
CS28416,CS28416
DX34710,DX34710
BL76381,BL76381
AL112691,BK39505
CN45234,CN45234
CT43305,CT43305
DB237530,DB237530
CG98878,CG98878
AW202739,AW202739
DL178651,DL178651
CJ168129,CJ168129
EL48043,EL48043
EL31298,EL31298
AN120646,AN224925
DD164480,DD164480
DN134921,DN134921
DB178898,EH487721
BE282559,BE282559
BP41266,BP41266
BE350099,BE350099
BN276752,BN276752
DE237309,BR102258
CA17493,EF47797
EK13633,EK13633
DC13462,DC13462
AK112575,DL232851
BY675416,BY675416
EH695055,EH703403
CW806196,CE35446
DB271365,DB335665
CL38371,EN35504
EH1168267,EH1168267
EH1158514,DL275358
BY675575,BY675575
BG3937,BG3937
EH580131,EH580131
BH26556,BH26556
BM12724,BM12724
EG32001,EG32001
CW1037507,CW1037507
AN109202,AN109202
CE18614,CE18614
CW242741,CW242741
CN35505,CP38120
BD91833,BD91833
DG54644,DG54644
DE276735,DE276735
DZ56078,DZ56078
BW43388,BW43388
AP74833,AP3364
BE48926,BE48926
CW186954,CW186954
CW142169,CW575809
AL159459,AL159459
BM69843,BM69843
AL110381,AL110381
CW1206566,CW1206566
DX32378,DX32378
BY546936,BY546936
AK6031,AK6031
DL218560,DL280963
BY48263,BY73619
BY475364,BY475364
EH759535,EH759535
DD159028,DD159028
AA153015,AA153015
BN445989,BN445989
EH63111,EH63111
EM46832,EH138719
CW947777,CW947777
DT29550,CW879595
BY413488,AN155672
BN39851,BN17900
CW314607,CW128833
AW216798,AW154834
AL173772,AL173772
BD130744,BD130744
BL465214,BL465214
CW342901,CW342901
EH917739,EH917739
BN91593,BN91593
CW413473,CW294640
CW965786,CW965786
AW68324,AW68324
EH462585,EH462585
CW242298,CW145316
CX11703,CX11703
CW38891,CW38891
DA57805,DA57805
CW149948,CW149948
AM2958,AM2958
AL271937,AL271937
BR188366,BR188366
DA87820,DA87820
BG9907,BG9907
BF3212,BF3212
EF4009,EF4009
BN379506,BN379506
DE308569,DE308569
CW4917,CW4917
EH213587,AF13274
CJ22425,CJ22425
BE368885,BE368885
CW226501,CW226501
AN3365,AN3365
BE352742,BE352742
AS66943,AS36697
BN473290,BN460403
BN220057,BN220057
AL133105,AL133105
CW86192,CW86192
DZ25221,EF149374
EF226256,EF226256
DL223679,DL201218
DD178818,DD178818
BY543713,BY543713
EP67656,EP67656
CJ26906,CJ26906
DR123581,DR123581
AP13850,AP13850
BN213811,BN213811
DT146270,DT146270
DC12371,DC12371
CW910020,CW879595
DR25570,DR25570
CW1022632,DX61178
CR22732,CR22732
EH436776,EH436776
CW85998,CW107416
CW163523,CW947489
DT160266,DT160266
ER23028,ER23028
CW231317,CW231317
AG62338,AG62338
DZ34952,DZ34952
AL128314,AL128314
BN219986,BN192287
DP24969,DP24969
CW102295,CW56978
BN446468,BN446468
DG48958,DG48958
CW142878,CW142878
AE27957,AE27957
EH223518,AA119825
DR107239,DR107239
DB212054,DB212054
EH472303,EH472303
AL38141,AL220837
AX72059,AW166329
EH471350,EH471350
DA46517,DH24301
DC10703,DC10703
EH970118,EH970118
EH76371,EH76371
DE244970,DE244970
EH528454,EH528454
BY631090,BY631090
AG58248,AG58248
CW163718,CW163718
CW998253,CW998253
EH957544,EH957544
EL42827,EL42827
AL96969,AL162150
AL9961,AL9961
BH80129,AW222886
ER30582,ER30582
AN156598,AN156598
BK39711,BK39711
BF36857,BF36857
CW427646,CW322654
CW572146,CW699989
BD114161,BD114161
EH591316,EH591316
CW319644,CW319644
BN108592,BN108592
CG6551,CG6551
EH968344,EH968344
DR101429,DR101429
CW791114,CW791114
AG8312,AG8312
BN147604,BN381427
