globalID_A,globalID_B
BE227123,BE225625
DK7369,CN49136
EH715102,EH414956
BD92705,BD92705
CW353997,EH917101
AK81267,AK81267
DA87354,CS16921
BC44448,BC43679
EH282030,EH699017
CL42542,EH757193
AL184608,AM74690
EH575593,EH575593
DG51755,DG51755
CT29391,DF9405
EF129842,EF129842
DK28923,EF28031
CW1020874,CW1070964
CW657451,BN308262
EH425590,EH162789
CW251291,CW1243226
EH713533,AN54990
BY666145,BY666145
EH470712,EH419290
AL155616,EH478013
CW276060,CW210303
BD97075,AP42576
EH881605,EH795212
BN328379,BE175630
BY396679,BY423838
CW1138634,CW1109080
BY672088,CW977987
CW1003810,CW1241677
ER3858,CW654110
CR22045,CW581836
DL185261,CC31247
DT139665,AL149402
EH221076,EH526288
CT5190,EG23637
AN147161,CW973445
CW865662,CW829522
CW238791,CW842057
DE274205,BR81884
CW1114090,CW1114090
CB84950,BL513970
CZ106628,CL34430
EH254449,EH677278
BP38694,EM113815
EA44945,DB224638
CN74246,AN155672
CA60999,DB102865
BL389337,BL389337
EM63098,BE154383
CW320275,CW689956
CK12744,EA35014
CW1029872,AL112656
DL162695,AN155672
EB70025,BY591305
EP82319,BP29269
CW1150257,CW1071230
CW608121,CW416158
EH788558,EH233077
DL230990,DL230990
CW914508,CW1109218
AE16597,CN99245
EJ15380,EJ15380
CW1221645,CW975253
CW677010,CW528641
BW32620,BY344273
CW518658,CW398559
CA83553,AS40094
CW109119,CW165699
EF28886,EF28886
BR152376,DC8284
EF205281,BL290572
EF111594,CJ131524
ER36849,ER36849
BN367769,BN370352
CW313162,CW244169
CG22236,CW600646
DT29550,CW320944
CT53991,CT56276
CC137637,CC147438
AN107645,DE144527
BN313637,BP58302
EG57225,CN35606
AW110367,DB308734
DL204128,DL196578
BN423512,BN256869
EH265592,EH265592
EH398457,DE167799
CJ125354,BB74569
EH1127197,EH1127197
BL116843,BL139217
CW1116818,CW643944
EH213052,DS39544
BN317657,BD112806
BN115224,BY504733
CW605075,CW1324975
AP11153,AP11153
DA100007,DL164955
AL320394,AL144512
CW608121,CW483468
DB160785,EF125338
CW1035820,CW1035820
CW703825,CW182216
DL211304,CA79705
CW302925,CW493543
CW938930,CW842057
BN184366,BN142347
BL367701,BL367701
CW567287,CW1113062
EH811811,EH811811
EA34901,BB90545
DT69429,CW749946
BY270991,DS100219
DB246104,DB246104
AW196793,AW199404
EN56328,DB310469
CW1099775,CW581836
AP75332,AP80586
AP43586,AP40042
EH589598,AX48554
BJ20901,BK26947
CG168119,CC150311
DZ14961,AN85765
EH183221,CB72153
DB293640,DB207246
BL350796,BL350796
CG108024,CW284433
CJ179430,EA41708
CW416158,CW524693
AN132298,AN132298
EF247540,CW698473
BL495474,BL495474
EH921060,EH921060
EF81909,BR60641
CW715853,DK23138
EH671841,EH331681
CT30500,CT30500
BC48094,EM102023
BH150976,DE273278
BY507036,BE57173
CW1122240,CW642591
BY559697,BY390575
EH68011,EH68011
EH473137,EH732311
CW1126916,CW1339407
CW846665,CW846665
BN362520,BN402572
CW207233,CW378497
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
EH681585,EH388244
DR38316,DR38316
DB60930,DB32162
AN115293,CS2421
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
BE334146,BE334146
BD113088,BL290404
DB261275,BZ24858
CW759334,CW1113062
CN98714,CN98714
BN433536,BN440440
EG9358,DD86668
CB92945,EH149027
EH635994,EH298184
BY553881,BY670053
CW1096949,CW129953
DL197516,DL197516
AL221621,EP78391
BY643175,BY265922
CW649407,CW649407
DD27738,DD27738
CC77777,CC77777
ER35475,CG103125
DB219416,DB190449
AL64275,BL183734
AM35932,EH872611
BL339859,BL286768
EN54843,EN54843
CW330373,CW453847
CS14102,EH402293
CW773031,CW715729
DE248230,EH927410
CN36570,DE98822
CA35710,EL7805
EH305370,BL107022
CW498346,CW1170773
AS65905,CC159583
EH1118549,EH1118549
DE295134,EH697363
BY661951,BY314085
EH1157211,EH929979
DS34766,AG56103
CR20058,CP23451
BY458515,DL33959
BL293491,BL293491
BG12888,BG12888
CW703501,CW873976
BD61312,AM10632
BL121564,BL53013
CW478234,CW552002
EH827823,EH515404
CW870708,CW933188
EF111594,EH688954
EM112499,EM108788
DM11310,DB91695
BE217630,AZ10483
EG17576,EG17576
CW1164209,CW581974
BK40761,DX38497
DB149920,DB200733
BN370507,DN114579
AN141015,CL42086
BL89689,BL77161
DE147346,DE117426
AA60261,CW277849
DE304095,DE167899
CW419469,DL98502
CW206157,CW326081
EH456957,CW504103
BL403295,BE207705
EG24320,BY307283
CW974209,CW873036
EH710264,DZ67908
DR150899,CW1324975
CW518269,CW111116
EH939343,CY16389
EH499774,AW209210
EH704163,CR9628
CC102648,EH658850
AL346165,AL360379
BY528269,CL31416
BE397080,BE246272
AN184633,DT26807
DE113618,DE149616
AL177404,AL177404
AK111980,AK111980
BY466363,DS68139
CN64347,BD160777
BE405369,BE206552
CW650850,EF100573
BN490726,BN490726
BY531029,BY531029
BL166601,BY452442
BN219288,BW23391
EH219446,EH105551
DS78400,EH321357
BY480038,BY480038
BN351285,BN192079
EH886155,CW1001164
BN471187,DT114697
BY501777,DT79267
DB219771,DB153969
CW622855,CW622855
CW877227,BL519779
CW653213,CW295048
AD22285,DZ41864
BL92843,CM78018
AF20109,BY313798
AL255683,CW899235
DP35138,ED51293
BN36399,BN7689
CW1257312,CW510808
DA90005,DZ11668
CW851974,CW851974
EH708998,CC127514
EH671821,EH667630
AS54574,CC101010
BN481931,BN463049
BW39333,AL336292
CW600060,DS98612
CX9306,DP16620
EH521310,EH594293
EA17031,EH422695
CW718279,CW648514
CW1108540,CW610319
EH857910,DT153130
BK37233,BK37233
CW871755,CW280544
CJ35448,CJ116394
CW609644,CW421552
AP72462,AP72462
BC39621,CC71527
BY635325,CG75296
BH143499,EH840811
BE310010,AT30804
EB63891,EF167847
DS80344,DS63347
BW10302,DL12228
AL101285,DN106128
BY613536,CW1339407
AM66752,AP58795
CG94117,CG97835
CW801005,CW1152046
ES11956,CW277849
CW278275,CG13355
CJ4975,BN157951
CW610058,CW535240
BR27355,EN47360
CW758317,CW259771
CW1220726,CW1071427
CL49610,CZ33713
CW1019191,AL335557
CW556048,CW457347
BR220712,BR220712
CW602226,CW1019191
CW425693,CW398559
CW1180887,CW1323241
CW521719,CW510197
CW887565,CW1134572
BY610472,DL229054
EH939877,BD125673
BY527742,BY527742
CZ92634,BY279659
BY481878,CW862652
CW1083017,CW321697
EH346979,EH191192
CW496101,CW282396
EH732787,EH164982
BK46153,AM53419
EH254577,EH254577
AL104595,AL104595
EB62120,CW886013
EH409586,EH245924
CC77777,BH182862
EF142715,BR122736
BP58302,EH388032
BY410425,BY377296
CW588661,DB140225
BB63966,DE154601
DN85209,DN85209
EN29730,EH241324
DB112488,AS87974
BE310409,CJ93598
DE28278,DE31074
BR104828,BR119748
CW744723,CW986322
CW997363,CW1340217
DB168497,DB104352
DL98305,BZ15168
CC102648,DB221157
CW1092361,CW1092361
DA72935,AL306289
BL280511,BL214778
AJ29026,EF69218
EM46832,BH118293
EN49926,AN159237
CW765881,CW1061078
CW378693,CW1116783
EH604261,BL244061
BH46612,BH54346
BL503647,BL326957
CW536728,CW1061078
BL229364,EH146826
AL275294,AL275294
CW455959,CW370322
CP38367,AX55737
CX16424,CZ29014
EH366954,EH760704
BR124940,AA136962
CW712414,CW841657
EH238069,BH131437
CW1059373,CW1013654
DT118779,DT118779
BH154098,AL274421
CW313700,CW395294
CW1241585,CW1339908
CG109099,BL238216
DR47954,DR47954
DR120372,CW951423
CC90465,ED51293
AP59703,AN224135
BN308633,BP41664
BL360274,BL360274
CW878578,EL77093
EH841512,EH658320
DB150145,CW575407
AL155616,AL155616
CW293460,CW289594
EL82498,CC128329
CB59198,CL23464
EH1040533,CG118610
EP32705,EL11234
CW748178,AN139320
BE27371,BE256749
CW227379,CW975134
EH1056862,EH388032
CW1034966,CW1247270
BN357196,CW518470
BL391927,BL213708
BN361632,BN194821
EH134705,BN358757
CW782563,CW1088566
EH786654,EH786654
DZ62026,DW45645
EH57973,EH282623
DP39969,DP39969
DH47835,CX17061
DB142860,DB195946
DA79571,DB240375
CT59613,EH558874
DB294311,DB334836
AL107302,DD88979
AL304780,AL304780
AL36144,BC44805
CW517735,CW679586
EH970925,EH970925
EH1197525,AL45584
EH378404,EH229974
CX17243,CM60486
EH712985,BE115648
CC80557,EL40242
BY294926,BD55200
CW376435,CW1319974
AA207501,DD186768
CB40163,CB40163
BL513905,DL193846
BY63709,DX61941
EH486664,EB36975
DN92331,BB74569
BL453733,BE255083
DA93038,DA93038
AB37531,CG172272
CW781401,CW781401
AN69220,EH592817
BY416887,BY416887
BE333890,BE371341
EH761437,EH1013687
BL393832,BL393832
AL90315,CW315693
CS25481,CS25481
BT5114,ER23470
DB305844,BC47066
CZ94425,CZ94425
DB94124,BH106059
BE39656,DX18352
BY253207,AH15493
CW841042,CW841042
DA19284,CL38948
AW163176,AW151458
AL209601,AL85573
EM105472,BY272701
EH668591,EH813186
BD132552,EH827823
BS7867,AL77201
DN132837,DN114579
BE355188,BE355188
DL73693,DL73693
CW747660,CE35351
BL460893,BR239904
DW18931,BY175003
CW605075,BY314085
BM11883,EB59571
DE219659,DE219659
BY348984,BY390575
BL354986,BL354986
EF175079,EF99131
EM45653,EM139140
AL70634,BL227329
BY436493,BL266141
EH918285,EH502864
DT29550,EH488092
BD36999,AL156805
EH827823,AL126524
AL81366,AL81366
BN361632,DD116885
CW159879,CW602333
CL38840,BY421540
CW183171,CW297189
DS93203,AA146461
EG15971,AF4607
CW703967,CW823835
CW419469,CW799387
CW571720,CW638169
CN37656,AK120558
BY587864,BY515096
AB36732,DN165108
EJ13474,BL241067
BY170801,BY6071
BL323378,BL413897
CW118357,CW505963
DN130337,DN130337
CN80514,BR108204
CM44339,CB89263
CW498064,CW1344389
EH400546,EH533679
AL226912,CW1204073
DL210162,DR71768
DD105507,AG60528
EF117342,CJ204967
EH213052,DN94150
BR198253,BR198253
CW356638,CW540196
DT29550,CC86119
EM38230,AN59328
BN245371,CC85063
CW655785,CW421552
BN230197,EH262857
BE258122,BE258122
CW550344,BN308788
EH853993,EH802787
AM48756,AX30285
CW814027,CW278418
EH489266,EH376204
EH953595,EH953595
CW1101301,CW1118354
BY443207,BY415633
CW595381,AN96719
BE351892,BE390629
CW724128,CW1181353
AS76957,DH63200
AK67061,DR71768
EH530706,BL199880
BL317080,BL245620
EB28695,EB28695
CJ75872,CB54469
DE96767,CJ39067
AM81705,BD67776
EH855427,EH570671
CW1022842,CW1022842
CW970922,CW647529
EH718900,EH718900
CW230429,CW151982
AS85988,AS85988
AL155817,BK48916
EH671841,EH473436
BR104828,EH192511
BE125993,BE125993
EH806934,EH423895
BD106271,CW735865
EH556380,EH652043
CA80588,CA80588
BY663281,DW81178
CN35126,ED13369
AL215435,DT97249
AW151591,AW208956
CB80153,CW734568
EH302433,BK23792
AK13120,AW34848
AW168632,EH629580
AP70698,AP102360
DG49425,DG49425
DZ44296,EH873620
CW1162310,AL208861
DN128142,DN128142
CA93009,AP35297
CW148319,CW155421
BL131245,BL101322
CW500329,CW483468
BT11286,BE264221
CW1092439,CW1037068
EH530909,EH512113
BD86740,DB147421
AH16932,BN183253
AA139576,EH442439
DH2441,DH2441
DE230305,CG106828
EH498877,EH241395
EH1088914,DE187017
AA113631,DE155292
EH346583,EH210484
CN72985,EF121571
CW1069314,CW760797
CG109093,CM40018
BY478579,AN118096
AB33253,AB33253
BZ3766,BZ3766
BY473129,BY358844
CA75755,CP27229
BY564553,BH182862
CW777503,CW289594
CA113315,DE138569
AL197961,AL189597
DA100208,EH313015
CW701131,CW701131
AL30197,DP27985
CG72782,DP42763
BY156507,BY445131
DN87208,BY344273
EB62120,DP37105
EH238104,CC86119
EH826772,EH826772
BN368737,BB74569
BL299178,BW31131
BN311801,BN311801
CG58592,AS4287
BN411274,BH82959
DD129262,DD56387
CW550509,CW398539
BY257374,DA93923
EH1226202,EH1218543
BY262097,BY306669
BY379078,DS109796
AN199002,DT128152
CW1140326,BD117775
EL76734,EH893246
AX28804,DA15693
CW185489,CW315815
DB286776,DB299159
EH629269,BN366255
BL217345,DL96631
CJ202209,DD128103
AW182036,CW244533
AA164934,EL77093
CW1221211,CW650642
BY81656,BY11093
AK139487,AK139487
CJ137281,CJ137281
CM38008,CM38008
DE96767,EH511472
EA20728,EH488092
CW766636,CW985117
DD182602,DD182602
EH1005433,EH1005433
BY677482,BY677482
EH1064128,EH416851
BY722122,CL31416
CM67826,CM67826
CG167067,CZ85654
BE217630,AL193354
BE195021,BK33127
BY126159,BY411984
BZ36946,DA118856
BH129005,AW187813
EH820678,EH522761
DB137922,DB145786
BN452330,AL90706
BY377067,BY377067
BD74422,CN37969
CW933188,CW933188
EH600776,EH576280
AK97282,EH587081
BL121029,BN462215
EH266436,EH296568
CG187003,BL390173
DT73644,DT43386
BW25266,EH514855
CW1115348,CW550610
DN74285,DT95445
EH745987,EH295307
AT15646,AT15646
DT29550,CC31247
EH873824,BN352480
CW629462,CW575679
CW450284,CW888746
CW581407,CW483468
AP67200,AA87314
BN395971,BN395971
AN130998,BE206995
DB182807,EF118430
CG161588,CG161588
AL330922,AL113922
CW1121713,CT51028
BH147335,EH488092
EH244112,DE48320
AL199766,AL247609
CZ83696,AA71863
BL317080,CP48113
AL89191,BE6768
DB142373,DB142373
EF180065,EF107399
AL260733,EF160308
CW790665,CW1016744
EB65627,EB65627
BB61123,DB153288
EH755147,DE212218
DZ78160,BL393859
CW568256,BE107890
AM60571,EL31397
EH1128874,DB272493
DN54267,DL121521
EH624769,EH697544
DL241511,DL229794
BE202417,BE195422
DW67499,DL214825
DN132837,DE229246
BN306494,BN306494
EH533218,BL452978
BL448521,BL299779
CL38142,BY395533
BN553104,EH210484
DE207257,DE313119
CW859407,CW669824
CW1043616,CL38948
EH899781,EH899781
DE82633,BE63985
BY275561,DL124411
DW56619,BN358757
CW278275,CW334744
CW893573,EF134195
BY384026,CT8371
EH690409,BY565219
EH219446,CC94479
DL215961,DL215961
EH478930,EH478930
BY645737,AN184247
EH1026635,EH1026635
DB169275,BL272172
EH1166671,EH784706
AL170522,AB37355
DB135637,DB91730
BL447198,BL221753
DX61776,DX61776
BN468469,BN468469
EN37930,EN37930
CW1073079,CW804661
BL430211,BL257589
BN488786,BN488786
AA100490,DN92096
DB156966,CC12785
DT161931,DT161931
BB54577,EF186635
BC16327,AP13711
CW493553,CW434160
AA80276,AL93231
BN521261,BN521261
CW311344,CW111258
CJ21138,CA9854
AB18679,AB18679
DS88223,BD149833
EF167814,EF167814
EH983760,BR3520
DL202111,DL202111
EP25493,AP8782
EP61037,EH515404
BL399361,BL399361
DB238401,BH140260
BL448521,DB310424
DB111753,CW1198938
CW216484,AX29272
DL183048,DL183048
DR2552,DR2552
CZ64154,DS75225
CW752359,CW376099
AS17702,AS17702
BE326025,DX55761
EP25058,EP25058
DL195721,CC137918
DA116784,DA110780
EH942907,DB210049
BY742276,BY138980
CT13982,BH51331
CW519319,CW126284
CW927999,CW888746
EH627149,DS89531
BN311862,DE230503
CG76010,CG76010
DX17099,DR16933
EH663168,EH385417
CW704957,CW446455
BN370146,AT19007
DE285338,DE285338
AK130889,DP35656
EB43190,EB11296
CN54005,AN113877
EP36923,EG49165
BM62965,BM62965
BR82335,CA42781
CN75563,DB99305
BE51172,BE129438
EH212006,EH128325
EB51053,DT95987
EH1038740,ED26934
BE357465,BE317202
EH398806,EH485365
DE330069,AA162407
CJ71199,CJ71199
BD99109,AW191283
CJ40652,BR144338
EH708998,EH331681
BY693431,CC159583
ED38538,ED58356
BL111294,BL261299
EH579903,EH149027
CS27549,EA37018
BN229359,BH151572
BN357196,BJ40371
EH858309,EH458661
AL138036,BL380550
EH981773,CZ70785
BM70817,BH119024
EH697363,EH729179
EH391253,EH272574
AG49802,DT99043
BY83382,BY64617
CW243148,CW243148
CL23029,EH427985
DN135602,EH933416
DN92375,EH646623
CW864572,CW864572
BL418336,BL418336
CW764418,CW643815
CW779061,CW1324363
DD65015,CM20656
DA101642,EK10453
BB37553,DZ55629
EF142857,AL208450
EH705913,EH1287326
CW824141,CW1336043
EP61037,AL126524
BR136336,DH25083
AW179985,BH151572
EH504540,EH237430
EH597996,EH751375
EH732787,EH273898
AY22112,BL284122
EH879942,EH811887
BY51863,BY161226
DX39555,DW64150
EH1043050,DH36649
EH918401,CC119579
CW466801,CW288766
BY601848,BY132814
CW1186532,CW533996
CJ105937,CJ105937
BD102498,BD75200
EM80803,DX15549
CW615538,CW859216
DE238764,DE238764
EF167421,DB103830
BY284487,EH214039
DM11310,CW182216
BY631748,BN73634
EH688149,EH385417
BB15862,CZ6299
BB88932,DA50351
AL240720,EH522761
EH319410,EH510447
CJ139338,BC26367
CG76010,CG75296
CW737293,CW737293
EH837604,EF180065
EH931609,EH802592
CW968596,EL91597
AA84269,BN212669
BY527742,DL256578
AL299720,AL299720
AN138734,AL126524
CW568256,CW243008
DS108033,DP54599
CW469575,AK87990
CW887565,DX63302
CW59062,CW39012
DE22097,DE162686
EH887753,AM47727
EH927370,EH975231
EH655771,DS48249
AB37048,BL203658
EP47116,BR81884
DN76277,ED30461
BA5439,EH733303
BH82205,BH82205
EH1138041,CW575679
EH444476,CW1191098
DL203234,DL203234
AK87990,BN252852
BR48044,AA71863
CW1043616,CW534624
BL11158,BC44420
CA104558,CA104558
BR203335,EL61499
CW1048423,CW687548
AA26930,DD17382
BY368282,DD186768
CW915754,CW1199989
CW638508,CW304482
EA49357,BE206995
DD98983,AN54990
CT45838,EF37512
BY721069,BY716235
CJ90306,DB53903
CW363936,AL57499
CW703674,CW670998
AN174586,AN159226
BN361632,BN456609
BE249011,BE420495
CW346209,CW503045
BN267887,BN267887
BH126895,AL341460
AS23312,BN289473
BB80575,BB33692
CW495460,CW175943
CC139565,EH169521
BY473129,BY396679
CN84762,CN84762
AL207414,AL200870
BD66885,BN238297
BE310844,BE107890
BB54083,BB54083
CW731374,CW533290
BN193474,BH125038
DB241315,DB120081
DN113484,DN58697
AL108527,AL52378
DB169275,DT99043
BY137305,BL42217
DB161028,BD100410
EH436876,EH529574
BY497800,BN262711
CW990178,CW472230
AL91083,EM51372
CW982262,CW982262
DE265950,CZ109344
DL211304,DL163925
EF205281,BE175291
BE284336,BE456245
BE271852,BE257921
AP100857,BB118061
BR214254,DZ68091
DM8159,EN77314
DE233943,DE234021
BF19322,BF19322
EH216931,BK45987
BY315186,DN55551
BY639650,BY405840
DC11728,DC11728
EM60789,EM60789
DB182807,DB328495
BY616926,BY638723
ED45394,ED21525
EH738501,EH738501
AN168741,CW917202
DB178321,DB103830
EN23351,BE257735
EG34410,BL271803
DH32184,CW499592
CW234609,CW157062
BN55917,BN55917
CW1067561,AA127875
AL72534,AL175841
CW802633,AA163081
BN275036,BN271251
CW609644,CW679232
EM87129,EM87129
BY556367,BY556367
EA20728,DG46448
BN422200,BN75105
EF107587,AW94589
CW907965,CW735865
CW759334,BE228133
DD141746,DL198758
CN57387,AM85451
BZ23340,BZ23340
AA53363,EN21302
CJ104038,DD67388
CB53352,BH82205
CB64635,DL211304
DB265836,AW220058
EF15138,DC14943
BC39621,DD116885
EN59666,EN59666
BL121029,DE67527
DS49989,CN24581
BY374712,BY222595
BR124940,BP41161
AW132511,DB81271
AL136214,AL90706
AM64389,DN47290
CW746681,CW735238
CJ136131,CJ134195
EH654856,BL381476
AP79216,BR115834
DZ32219,EH546224
AL34317,AL32838
BB80287,BB80287
CW596989,AN61634
AL232663,AL232663
CW1014351,CW1014351
BE344006,BE357131
BE330949,BE118991
BB25068,AL155567
DT134121,AA111364
AP74120,CW534624
CW859216,CW175943
EH822148,EH803510
BY507036,BH184479
BN515715,BN515715
CG184350,CG78976
EH1200839,EH567956
BB46564,DB142650
DP42107,BW64114
DB143671,DB204575
CW387665,BK24914
BH80806,CD21139
BY69589,BY299348
EH57973,EH132312
EF2868,AW5486
EP93772,EP93772
BH116312,BH116312
ER36668,EH526288
EH398806,EH219717
EH199927,DS41948
AY22112,BW48570
DD66213,CL34680
CN49748,CN62636
EH825895,BK35536
AN2073,AN2073
BY415790,BN311781
CW938930,CW707245
AX13991,CB83241
AA146169,BN333636
DT124886,CW550610
BH127852,BD160777
DN105420,BY328889
BY531505,EA19772
DB169220,EH513669
BL260522,DE202732
CE12886,EH227310
CW989013,CW989013
CG22291,EH802835
CW756239,CW1113062
CW996882,CW589269
BL48711,BL51632
DT157535,AZ17600
DB176793,DB161188
DR25408,BR32129
AA189574,AA94070
CW157844,CW638169
CW444389,CW1173869
EH1038740,EH486300
DL129280,DL134548
CT43479,CT43479
BN326901,BN236573
BB85657,DN114579
CC87406,ED30143
BA8961,CZ50351
DL254223,EB72946
BR171911,BR171911
CJ165257,CL38948
AW91192,AW91192
BW26543,BW33205
CH43042,CH43042
BZ19780,BY518917
EH592293,AP13711
EM112499,EH998655
CE22283,EH1079819
DE289721,DE289721
EH509016,EK22563
EH925732,EH233961
CW1031329,CW1019984
DW27439,DW27439
AN136043,DT43292
BL160600,BL196143
BH147950,BH147950
DE179550,BL256281
CW1037200,CW1038905
BY357601,BN491007
AK141045,DD105207
BY620616,BY620616
BN553816,CG29934
BP52406,BP52406
EP85338,EP82056
DT33083,DT33083
EH629832,EH204661
CC63644,AY29081
BL287825,BH115791
EH737725,EH499585
BH172415,BR231932
DB202269,DB139525
EH825801,EH395013
AL166428,BN311286
DL254223,EH1093480
AE15257,AL156805
BL300997,EH334363
BM43758,AP35458
CJ26970,DX45057
CG133635,CH56912
DL214825,CG148375
AR12690,AJ21547
EH314684,EH321357
CA75755,DL29264
DN147142,AA166637
CW659934,BL263370
BE207705,BN402572
DR73237,AL126524
CJ127475,CJ127475
CM11373,CM11373
DE191149,DE108056
EF208178,EF249384
BN241763,BN241763
DA77479,CG148754
CW513997,CW618305
CA83553,EB33752
CW1076737,CW218404
EF107587,BN266177
ES21395,ER24231
EH406494,EH198622
EH886155,BL429837
EH635994,DL114581
EH629832,EH455198
CS14102,DH25083
EH741973,EH741973
CW1291233,CW172215
CW293624,CW1028149
BB75779,BB75779
CP26875,AN133951
CW522717,CW534624
BB89079,BB89079
CG43589,CG43589
EH630724,EH1264912
BW49850,EH437310
CW728299,CW1044349
AA127835,AA10911
CW289011,CW620840
CW737704,CW737704
BN329596,BH6503
AW179851,AW179851
EA35184,EP84986
DE318585,EH913534
EN45945,EN45945
BB20984,DX24144
CW893381,CW1173415
BY671382,BY671382
CC52647,BE312121
EH419249,EH465240
EH493257,EH371980
CW1220726,CW1017146
DE295077,DE232524
EM63098,EH554638
BL437100,BL502797
DB268170,CN62636
AN160859,CJ144879
DH33738,CH36948
AL333168,AL137256
AL274421,DR111284
BY559697,CE19237
BK35536,BK35536
CW804661,CW1337673
CJ91086,BH80689
DA11131,BA17543
CW498039,CW359049
DS44510,BM24954
EH561680,EH840811
EH403372,EH308786
BY635241,BY610272
AN99507,AN138845
DF20075,DF20075
EH807257,EH778462
BE384668,CW985082
BN345253,BN345253
EF109217,EF179306
EH944828,EH327031
EH675696,EH285464
BN335862,BN335862
BN211690,BN243410
DB107038,CG153353
DB292315,DB292315
EH967153,EH585306
AL333491,AL333491
DB113951,DG26120
EH855278,EH504784
CA96534,EF164027
EH459491,CN91126
CW890846,CW621990
BY303468,BY321585
BP40782,EP69693
BL476954,CH29223
EF208178,EF208178
BR188583,BR143883
BH157599,BH173031
CS21633,DR82074
BN63587,BN169769
BL257303,BL260427
BC43624,EH560280
CW935955,EH1109734
CW376435,CW310853
DB82732,DB4843
EH980672,EH699017
EM45550,EM45550
BR220213,AX29272
CW777503,CW539837
CW121732,CW121732
AL103192,DA95527
DA105564,DA105564
CW1134570,CW393012
EH713677,EH332023
CW1033864,CW1033864
CG120336,CW769228
EH378404,EH921407
EL53033,DT128152
DP35138,DT85352
DD67392,BN254341
AM60862,CB20244
CW553678,CW1368162
CL49610,EH322447
CP33997,BE136497
CW498409,CW498409
BC51575,BC51575
CW777503,CW453823
CW510954,CW95696
EP36652,EH229974
BL384906,CJ194318
DB137922,EH388032
AD33907,AD33907
CW246073,CZ74846
EH477684,CG153353
CB72974,CB72974
CW982495,CW485855
BY507003,BY628261
DN109603,BN190315
EH368614,EH429543
BD101303,BD101303
CW1051305,CW1235482
