globalID_A,globalID_B
AA168842,DS39544
CW803704,CW803704
EH680637,AS35847
CN41016,CN41016
EH816468,AR6305
EH544979,EH1153648
DX11929,CE11000
BN553104,DD124206
CW670470,CW670470
AS24628,DB39051
CW700800,CW377231
BH92545,DC2513
DL177947,DG41797
DE176397,DE176397
DN39146,CT7196
AW79457,AW80068
CW678964,BL202463
CW634609,AL32880
DN141112,EH1108687
CW962497,CW1262944
CW1022941,CW1022941
AJ41471,CJ156706
AH16932,BE57173
EH339208,DN94150
CW651095,CW651095
BY717921,BY717921
CW808433,CW808433
AG53716,AG53716
CW97047,CW97047
CC41226,AA94565
EP99320,AG38129
ES24274,EH913507
BN313637,EH388032
CW990481,CZ105639
CC115679,CL34430
CW221166,CL34680
CW348356,CW453468
DR82470,DR82470
EF157936,CN30149
AL101280,DL118221
DE232264,AN126323
CW1173442,CW888863
BL344665,BL344665
CW1020874,CW480362
AA111551,EH1253852
DB184098,DB195266
BR84411,DH22231
AT18510,AT18510
BY164709,BY195345
CW496738,DL102426
DE177543,AA94944
CW458996,CW718503
CW586410,CW885278
DA82832,CH42256
CW1112664,CW1092361
BD87115,DL65332
EP55460,DS48249
EH255628,EH211762
CW594335,CW186422
DW3941,BR181985
EH467552,DL199984
CJ171133,AW147353
EF17378,EF17378
BS14253,BS14253
BY354460,BN307410
EH493975,BY187499
CJ171133,CP50046
BY391702,EM74890
BY533906,BY533906
CW313700,CW764809
EH643200,CC78713
EN45331,DB200733
BZ10850,BZ10850
AP60453,EH491562
CW158821,CW786549
AN179540,DX61085
BE303239,BE217377
CB80987,CB80987
EH13609,EH1176695
BE325240,AJ40690
EH368614,EH863195
BY340787,BY390732
CW1024308,DE168620
CW668832,CW850285
BL384906,BL397259
DE240114,DE165736
CW349783,CW739134
BY580452,BY592343
CG101380,BE256580
CW624109,AL90171
EH95403,DR36632
EH438593,DB184085
AL138196,BD26689
BD74422,BE189738
EH966712,EH886797
DE97220,DE284542
AN136821,AN136821
BE269347,BE279868
DR140963,DR140963
AL104850,BB45367
BR87458,CG42958
BL160180,DA110612
DS113175,BH82959
AL180676,AL180676
DN128596,EF160308
BN230197,BN330387
DA92413,AN51713
DD76882,DD76882
AM88933,EM56718
CW1013468,CW448950
EH1071076,BY438132
EB50207,DE147345
CW416158,CW442555
EH658737,BR113460
DA106076,DA106076
EH379393,EH409646
CW442326,BW15616
AL167409,AL167409
AK35892,AK96033
CW360599,CW493553
EH621518,AA187226
EH713533,AM5896
CW180090,CW284892
BY348984,BY559697
BR155364,BE245843
BL228699,BL142792
DL214942,DA59719
DL237792,DD110461
BE392989,BE457642
CJ90306,CJ49473
CW493167,AF13274
EH377183,AS3909
CW1124857,CC161552
BE233590,CW433609
DZ63011,BD117775
BB88692,AW117217
AA97549,AA102710
CT51394,BL160457
CJ108064,EP90818
CP46642,BD92705
BN298697,BR55638
EH815527,DD100499
CW1086999,CW647529
BN311056,BN331600
EH1004318,AA186914
BN293278,BH131437
DE289921,DE289921
DB197894,BB51270
BN515231,DD214343
CA83553,EH364416
EM104516,EF160308
CG129807,CG129807
AK56635,AL300350
AA84269,EF100296
EH791505,EH791505
BE380606,BE380606
AL308679,AL267060
BR136336,DN92096
CW1024308,EH656251
CW298441,CW596684
CW976640,CW1158658
DB88256,DB205340
AL261288,EF192913
EH863924,EH710037
CW495460,CW495460
AL189583,BE215180
EH1155426,AA155581
CZ114781,CW334744
DB135677,DB168094
CW609916,CW1289978
EH850463,EH1014570
DA100415,BM50017
AW218276,AW218276
CW990104,CW990104
CW48233,CW222276
ED34817,BN156031
CW703967,CW370851
BW36965,CW547078
BY145561,BY309104
CW893381,EH1114168
BY344273,BY344273
AP63981,AP63981
BB57377,DE115161
BR155364,BR155364
AN19878,AP38347
EH889283,DZ55629
EM107449,EM47068
DL164959,EM85678
DL176246,EH584495
CW686133,CW430640
CL39530,EH252755
EF179230,DN94131
CW950387,CW1203969
CJ137281,EH473436
AZ15146,CA70316
CW604162,CW347748
EH863340,EH1114185
AG24511,AW131781
DD159068,CW925849
CW998298,AN78415
EH782110,EH420127
BE408820,BE344006
BR60097,BX4926
BR38420,CX15098
CW1247270,CW676760
AL51742,CW199905
BY328609,BY278295
EH780402,BH154857
CW392925,CW471563
DT134858,DT134858
CW882979,CW882979
DR53121,BY637132
DS78392,CW717231
CW690936,CW691419
BH178287,BH178287
CB35206,EP102555
CW1145433,AB23808
CW577311,CW284433
BY686641,EH321357
CW655785,CW533609
EH251851,EA28570
BM70817,BE234591
EM21318,AD13445
BH92545,EF100296
BN413397,DE304449
BB93601,BB93601
BE403500,BE403500
CW203419,CP18828
EK21590,EK21590
CW313700,CW411298
CW500265,CW448821
EH241773,EH206074
BE394509,DH47037
AL221142,BE456245
DD89107,DD89107
AP55172,CH14009
EN59623,AN139468
EH14705,DL8249
DS89846,DS89739
AL108527,EH179672
EM2543,EM2543
CY22156,CY22156
AB4114,AB40648
BM35361,BM35361
EH683015,EH621518
BY337839,BA9867
CW271752,CW271752
CW539401,CW710267
BL474738,DE253849
EH478083,BN519840
CW643367,CW685584
EH957326,ER16931
EF55526,EF133321
DB224349,CW756966
CW519319,CW88703
DE270483,DE270483
CW1076335,CW1302667
EH1058917,EH960837
DK27555,BC52311
BL328183,EH706613
DB280921,DZ40969
ES24265,EN54776
BL352936,BD128949
CZ74430,DD77392
CW1001432,CW955100
DW65929,DW65929
BL357122,BL214982
DR19866,AN73521
BR70113,DR19866
DN96034,DN96034
CW975643,CW1090658
BL124668,BL174022
EP28968,CW378060
BN353137,BN74669
BN413573,BJ11971
EN65128,AP91680
EH395537,EH733026
DL114640,CG66476
CW760512,CW921123
CJ130190,CJ134195
CW235083,CZ69648
BN319788,DD74928
DN74285,DZ55629
BN390503,BN278171
CW273477,CW346762
BL127802,AP79072
DS107065,DS107065
EH544979,DB268682
CW1035827,CW1235482
CW1041495,CW1039769
CW691389,CW771684
AG47395,DD186768
BR79480,BY636244
EM119694,EF112956
EH920640,BL19586
BY645168,BY237465
AW179985,DB246104
EH490290,EH360516
EH399677,AL355231
BN258850,BN258850
EH409586,EL47655
AY22777,CA66457
EH666787,CA117343
DB208951,DB327781
EH349845,BS3654
DL114640,BM2129
CW1157217,AN131586
EB50207,CC71527
BL451372,BL451372
BL494708,BL182975
DL164595,DL164595
ED38608,ED38608
CW1103258,AM96481
AW168632,AW46743
EH478083,EH419376
EF80627,EF32666
AN120999,AN120999
AL285744,AA186914
CW605413,CW934140
EL75453,EL75453
EH447915,AL126524
DT179101,DT151334
DN142787,EH751096
DL185990,DL192390
BR156541,DD124764
EL86191,EL86191
CY9267,CP9899
EH897160,CC152057
EH1066003,EH473436
CW751552,CW1118354
CW692727,BL288941
CW1163747,EG41694
EH297496,EH297496
DS113175,BY719203
CW293624,EL27176
CW439955,AA117610
BW50560,BW50560
AG34515,AG34515
DE326275,DE284419
EF141831,BR210371
CW857454,CW857454
EH328666,BC12408
EH1130998,EH1130998
BH178120,BH178120
CW678873,CW891410
CP46642,EL13836
BE8143,BE8143
AK141045,CW925849
DP9225,BL142792
AP97796,AP63517
CA22755,CA22755
BY381801,BY381801
CW202580,EH175265
CE40331,CN79722
CW597475,CW306782
BD70307,DB181028
BL123987,BL123987
DH35334,DH35334
BN553104,BE156268
AK21297,EF2329
EF34117,EF34117
DT79339,CW203527
BR84411,DZ55629
CW1227246,CW1227246
EH541670,EH433542
EH370875,EH255666
BE18581,BJ29186
CW295139,CW295139
EH1205149,EH1131139
CW561659,CW581529
CW147964,CW321697
BY356775,BY362021
DL101470,EH651166
CA106806,CA106806
BY418764,EH1037679
EB68266,EH279358
DN149068,CM78808
BN361225,AN96190
EH378125,EH732311
DZ7494,AB21542
DZ45049,AL253486
BR110944,CB67259
CW494380,CW854308
CZ92769,AE17621
EH1138041,AW98653
CC58693,EL75139
BP14881,CP34813
CW846716,CW693878
BE312432,BE312432
BE391431,BE391431
EH1000889,BL216701
CW546757,CW493543
AD23519,BE80943
AL132675,CW320944
EH1138041,CA42781
BY541872,BY663938
BN473464,BN239365
BN412427,BN238315
CW898324,BN311056
BL156529,BL242130
EH1009546,BP54454
DK28935,CJ83956
DB334166,DB203486
BL64082,DS40286
DH44127,CC71527
AL263209,AL263209
CC87640,BH54346
AG43391,AG43391
AL164801,DZ9593
EH861571,EH809331
EH222798,BH168107
EP77473,BE244651
CG111744,ER16931
CW268057,CW287954
DB98767,BR75434
BN312141,BN413113
DR117151,DR117151
CW801813,CW801813
ES14361,CR18972
DS115629,DS115629
CW850285,CW891936
CW862372,DB147421
AM66752,BE219529
CS13195,CX17061
BL281242,AN71861
BE222905,EF149374
CW814160,CW760982
CW940379,CW509829
CW1241470,DL172038
BL317533,BL254276
CW568256,CW298734
CG132431,CG137528
CW536972,CW879595
CP38028,EF100760
EF54822,CA50534
CW380900,BL61974
BE239651,CA42781
CW594016,CW539837
BN471456,BN471456
AL82114,CW520784
AA167572,AA135958
CP35006,CP35006
DZ10356,BR218797
CN36570,EH458661
CD26264,CD27952
BR164078,AM74690
AL306231,CW886170
EH395080,EH423288
CW152985,CW531572
DD40300,ES14825
AA141665,DT77896
EL63321,EL65272
EH495025,DA50805
EB12958,EB13191
EH871497,EF160308
AW184880,AW228346
AP35472,BY237121
AG24511,CC25702
AP70698,AM52583
BN381345,BN381345
AL229910,DL199010
BN288037,DD70129
BR196901,CW1022632
BR129283,BR129283
BN444848,BN427902
BY557653,BY603425
EH586457,AZ13419
DL166341,DL166341
EH495025,DE218898
BN219145,BN260160
BB39597,CW828449
BE308884,BE308884
CW109119,CW219808
BY667513,BY358844
CW348956,CW413137
CW383376,CW249458
BN344937,BH86355
CW632174,CW1075534
CW774966,DH46686
CN94633,CN94633
EH216931,EH423895
CW1060067,CW1060067
AS62439,BE450651
AL229910,DD68066
EP25493,EH162789
BN353928,DT85352
BY587563,BY587563
CW695636,CW1332787
DL69173,DL50033
DK29919,DL160645
CW871649,CW871649
EH981634,EH566057
CP34874,EF64432
BL264401,CW486390
AG51189,BY567896
DD66213,BE107303
CW1079497,CW713368
BY638515,BY638515
DB44382,DB130912
CG147256,CY16389
BE216235,BE148471
CL54230,EH1178970
BK50041,DK43827
CW495460,CW380714
CW1190636,DT91387
CN32181,EH651166
CJ198315,DY39870
EF147590,CW846716
BR198865,BR198865
DB129925,DB79692
BR220213,CW448950
BY78943,BY203162
BW36965,BY356221
CN76284,CZ92402
CW896761,CW533609
DB254935,DB254935
CM54342,AS12723
BE233590,EP39829
CJ80204,BN358835
BY590893,BY590893
BY645168,EH420549
CW391976,CW401016
CA66650,CA66650
CW718279,CW450500
CW957015,CW822693
CW758122,CW648514
DE274205,EH780233
CW1099775,CW576735
CX18231,CG110681
DZ56597,DZ56597
CW306268,CW493543
CW974648,CW760797
CW1249827,CW881116
AA46509,CC95636
BN251967,DL171894
EM38297,BY383867
AN63886,AN57808
DS63962,BY407279
BL405207,BL405207
EL55483,BR134095
CW598615,CW933188
DW66589,EH342552
BP34837,BL230092
EH320614,EH320614
CW406626,CW1073403
CW1210037,CN82241
BL208403,BL208403
EH879176,EH632013
BY239359,BY239359
CW372218,CJ130297
AW127035,DT88349
EH213587,EF45481
CJ142413,CJ142413
EH668419,ED39537
BW35837,DL157195
BY203816,BY203816
CW259934,CW108029
AN193270,AN105305
EH1138041,BX11643
DA89185,BR61104
AR12690,AE16611
EH873631,AA129830
CA62442,DB233869
CN84269,CC122509
DL129280,CW879595
CW521576,CW86063
BN553279,BN212669
DB201045,EP77797
AP52536,AL139062
CE37897,CZ31613
CC87640,BH131437
CW161422,CW164601
DL53498,DP17797
EH221161,EH423288
BE31235,BE159254
CW1140507,CW1140507
DS81635,DS80578
CW1101394,CW807969
DN104631,DZ24115
AK101329,AK101329
EH295075,EH295075
BN304006,BL163050
CW692727,CW899235
AN132618,AN51527
BB99342,EB73332
BH155171,BH155171
CG91225,EF189186
AP52536,BE407250
CW373721,CW626735
BE378654,AL176888
CW535456,CW576735
BZ46489,BZ46489
BP57819,BP57819
BR205883,BR205883
CG3771,CG131214
BD124063,AA192243
CG172272,CG172272
EH921156,EH921156
CW1155120,CW462215
CW102115,CW1210940
BR167960,AS78733
BY634914,BY634914
AL8815,AL8815
EH755453,EH441740
EH200658,EH309644
CL38926,AN71861
BL493441,CW1323241
EH564863,BN255855
EG16246,EG16245
BE220779,BE220779
CW1244897,DR112243
DE304095,DE198974
DB163663,EH51000
CW216003,CW216003
EF129842,EF75490
BY661951,BY47371
CP38120,CP38120
BR143883,BL103372
EH889283,BX11643
CR25916,CR25916
BH112252,BH112252
CB6184,CB8321
BY756594,BN346173
CW893134,CW632661
EH388133,EH279358
BR150029,BE206336
BE243606,BE243606
CW6148,CW53636
DS73687,AB21542
CA83553,BP15556
CW1022632,DX61085
EH583844,EH583844
BY265839,BJ29186
AF20036,EH554638
BN435940,BN181833
AS25962,EH651166
CN64347,BL290404
EH877295,EH877295
AL184608,AL122481
BR84411,DE168620
BY238356,BY314206
EF230021,BR167106
CW1024308,EH1017152
DS80344,DS100219
BL318876,BL351624
BH171852,BH117188
EH834983,EM78255
EH929979,EH929979
CH50418,CH50418
EH506488,EH420549
EH189952,CW824141
AM83793,AM83793
CW242741,CW242741
EL71714,DB221782
EH1138041,DZ53713
CW864401,CW864401
DJ13303,DJ13303
BL342485,BL210408
BE355597,BY362114
AS16620,AS16620
CW711087,CW1083268
EH342228,EH342228
BG14924,CG66476
CW404131,CW515155
BL313458,BL165927
EF85952,DB149582
DE237210,DE120191
EH59862,EH110890
AL132675,DE147021
BR163486,BR163486
CW1115814,CW719599
BE71528,AW41308
CC123421,BR184986
DP8259,CJ131524
AJ23860,EH175265
BC16327,BJ47875
CW325005,CW204004
CW113617,CW254164
CW351966,CW1372497
CE10960,DN56380
CW257241,CW410782
CW678964,CW773840
BL403295,CM52645
CL55648,CL55648
CW768739,CW617562
EH567611,EH379747
DR123789,DG64845
CW1110239,CW1162649
EH1138041,DZ55629
CW395358,CW395358
EH1142345,EH1191665
CL31095,BY280453
CW986861,CW788482
CC145025,CC108656
DB263621,DB263621
DB52227,DB85073
CW543117,CC78713
DL135542,DL35501
BN190133,BN190133
DB229095,CL37262
BE26987,BE90377
AL132675,AM78765
DS78400,BD112806
CA91688,CA91688
EH246433,AS2753
DB207984,CZ77282
CN51125,CN51125
AL128314,AL128314
EH1312920,EH1312920
AM19860,DB302598
BB92307,BB92307
EH627149,EH697544
CW1078292,CM25074
BY146973,CJ54965
AY15090,AY15090
CW511014,CW365724
AL32947,AL195750
CE22670,CE22670
CW118357,CW269593
EH600776,AK163581
CB64038,BC12412
BD128259,EG52625
BR115021,DL65332
BY81208,BY649695
CW244479,CW845251
EH909373,EH909373
EH972567,EH972567
BD46325,EH321357
EM22816,AN138589
AA209481,AA209481
BW37017,BW37017
AM74653,EM134609
BL429504,BL429504
EH826916,EH557486
BL301728,BL301728
EH211276,EH211276
DW28197,AL24745
BY346451,BY347857
AA124519,CM52645
BN423900,BN514489
BY528269,BY457788
BL154976,BL198590
AK130471,EN52359
BN274579,BN496675
BL314561,DE129948
DX31148,CT7196
AN181904,AN181904
AP15106,AP75040
BW63220,AP65662
CW565771,DB218743
BY555448,BY278437
CW890098,EH422695
DA110602,DA110602
EH96857,EH96857
CN32181,CZ67296
DG51725,DG51725
EH867914,DD103067
BY443536,BY79490
EP42371,EP46201
EH995208,EH995208
CW834384,CW795423
CG62334,BN358757
AS70050,DE98330
DR62412,CL6079
EH875377,EH279661
ES25626,ES25626
BL304829,DT11000
BY371543,BH96850
BL211158,BR93937
BE277303,BE277303
CW281862,CW283822
CW396223,CW757731
CC120622,AW183431
BN262067,CC58478
EH682580,EH682580
BN127269,BN169769
CW1330994,CW502104
DR119640,CC34295
EH445021,EH406079
DL120731,CW647351
EH575902,EH584495
BR195212,BR195212
BY479651,BY479651
AM37972,CW122931
EP67595,EP67595
AL74469,DE122671
EF191628,AP58716
EH558315,EH558315
AL26720,AK88987
CW715403,CW1272482
CW655239,CW602202
EH528003,DN75806
CW867868,CW390329
CW872891,CW295139
EH1103461,EH1103461
BY595851,BY562094
BY446007,BY446007
AW182036,DX31441
DB102167,DB135377
EH436358,EH481420
CN47460,CN47460
BY337834,BY335141
DS44436,EH538171
EH682386,AL207962
EH1129779,EH1312123
CN32181,DZ9621
CW192709,CW1076187
AL170724,AL278841
EM102023,DL174384
EH105811,EH105090
CW1159550,CW996792
CW761910,CW442555
BE318834,BE318834
EH770664,EH770664
DE233943,DL195684
AL204345,EL36288
CA33889,BL493082
BY624163,BY624163
DG46299,DG46299
BY410425,AN69766
BP37360,AL169111
CW484833,CW381167
BL293854,BN308678
CW881191,CW1176506
AL170754,AL170754
DA95090,DA95090
AX26476,AX26476
CJ130190,EH595035
BM46134,CJ138311
EH481198,EP75353
EH544854,BL112937
CW615538,CW959820
BL252581,EF120086
DL129280,BY221578
DR3968,DR52605
EB6853,EB6853
AL229910,AL335694
CW58988,CW398539
BE245843,BC14902
AL254903,BR184986
BY562193,BY566852
EH314684,BH82959
EH824912,EH885008
AN138734,CW526394
AF14323,DB34496
AA84269,CC71527
BY543398,BY543398
CW621757,DA63286
DY14316,DY14316
EH696616,DB101111
EH348199,EH414984
AS60175,AS60175
DX59832,EP99592
BN301201,BN302237
BX17475,BL315353
AL91094,AL91094
CB70019,CB70019
AK96880,BY633625
BY521083,BY588302
EH246448,BL250794
EM87465,DX48391
EH379393,EH784706
CW218379,AB22843
AA168842,BL272582
DR119640,EH1235532
BY534680,BY534680
DL154880,DL179289
BP38694,EF23181
EH507515,DH32859
EM133362,EM133362
EH280124,EH419118
CW1160372,BE391493
DL185990,CC89087
CW853127,BR118785
CW421552,CW679232
EH604437,EH656251
DB72099,EH130659
AA114475,DL151118
BK32198,BK55961
BY513371,BY705013
BL171232,EH158219
CW19066,CW616445
BD46948,BD46948
CP30526,CP34813
BL378159,AX66899
EH704163,BR218797
BL479760,BL496121
DB135532,DB135532
CW910020,CW632661
AX35641,DS83313
BY159016,BY104005
CW703249,EH1137510
EN7782,DB204398
EP85717,BL173997
DN39146,EN49864
DB232688,DB113654
AS24155,EH340088
EH813186,EL80827
CW636159,DZ20934
CW667778,CW667778
CW517329,CW511403
EH421405,EH834120
CW919775,CW975531
EH1138041,CS25808
CG90213,DA77123
EL20826,AL52378
BY598432,BY405467
BY414765,BY445547
BY540693,BY540693
BB91744,BB91744
EH892419,EH1129255
DX12630,DX36009
DS113175,AP13711
CW912240,CW38012
CC85363,BN255025
CT5415,EH199707
CA61374,BH19911
EH832979,EH684326
BL371773,AJ30434
CW241241,CW241241
EH1022703,EH1022703
CW1177054,CW286419
CW218379,AX29272
DB217870,DB209088
DE231709,DE231709
CW182009,EH573028
BY595092,BY595092
CW443875,DR73237
BN385852,BN385852
AL261288,CW796355
EF181198,EF181198
CW1142012,CW591823
BR102453,EF44996
CJ171133,DS59119
CW179580,CW392689
BY613234,BY50125
BE415768,BE415768
CW1017068,CW1374813
CW787796,CW787796
CZ80387,CZ80387
ES21744,DN111057
BH88719,EP45365
EL61663,EL61663
BW8012,AB25119
CW563472,CW95937
EH845716,EG50065
AL275102,DA42039
BE263321,BL214982
DL40094,CN88803
BL422006,BL422006
CW558104,CW320944
CW678105,CW751716
DE207257,DB155411
AW134334,DT2693
EH249470,BL132788
CW652417,CW652417
CW621757,AW219417
BL478901,BL478901
DL239695,DL239695
EH1204526,EH768663
AA84708,DX7527
EP88166,EP88166
AW153016,EH521631
AN63886,CW712288
BN405205,BN459680
CW1171277,CW1323696
DE76598,EM115910
DB289197,DB289197
AL152757,DZ9621
DX49801,EH778184
AP52536,BR210249
DL47552,CH31594
CW693271,CW907479
BJ6865,ER7781
CG72782,EA37018
EH504488,DE212670
DL166992,BL286768
AP74572,AL207414
EH1268865,EH1321504
CW349783,CW325695
EH713533,AS17045
BE235220,AE34370
EH574357,EH320036
DE294044,BL278537
AP52536,BE415534
DB176793,DN94482
CW562854,CW218250
BE117310,BE117310
CW977987,EF134195
CZ39870,DT81309
EF204317,EF104966
CW495460,CW929984
AK76035,AK76035
CW682124,CW556259
CD26113,CC85063
CW365700,CW103741
BN329837,BN329837
CW801144,CW848108
ES14361,BN234657
BY538751,BY538751
CW824141,DB226005
CW146667,DC17493
AX70506,BD55785
BL159322,CS20962
DS90944,DS90944
EH847720,EH847720
EG17915,CD25339
BN553104,EH321357
CW251623,BD92705
CW94351,CW321697
EH894889,DT142655
BY380986,BY750401
DZ62354,BN243786
CW498346,CW537086
EH1062156,EH488092
CW1059610,CW1059610
EF209458,AA165493
DZ65094,AL361026
CW679232,CW629209
AN142073,AN142073
BE296677,DL89663
CW590284,CW708699
EB65248,AG46221
AA133001,EN55633
CW1285276,DS116941
CW735487,EF204621
CG102345,DS70543
BL269648,BL269648
CW875595,EH643039
DL101470,DZ9621
EF97662,EH616970
CJ166485,CJ166485
BL383837,CC100891
BP53699,BP53699
EH23921,EH899513
AK153212,CC152787
CW309726,CW309726
DD66533,AL52378
DE294044,EH441920
BN319764,CG83538
CW424466,CW410782
BL504703,BL504703
AG36688,AG36688
DD192952,CW214433
DE223264,DE223264
CW491922,CW415230
CJ165257,DB61235
BL265083,BL356837
BL252581,BL119194
CY28721,CN99245
DE157423,DN48729
CW695636,CW695636
BY344273,BY456362
CW92943,CW172374
DT88349,DK28381
DP23822,DS97570
CW1030769,CW1030769
CJ165257,BL266141
BW4069,AL227299
CW498885,CW477007
CW348162,CW481071
CL23948,CC85882
CW736031,CW736031
AA188491,DL220655
DR97753,BZ34427
EH826764,EH622192
CZ74266,CZ74266
CW221705,CW221705
AL221142,CJ143965
EH669765,EH875689
CM41314,BD122090
BL450963,BL118045
BY101898,BY719490
DL151000,DD105207
CW1018706,CW806259
BY595851,BY655029
CW749946,CW1038205
CW370361,CW85658
CW650951,AX30332
CH37702,BL315353
BN423900,BN423900
BL458145,BL458145
BR220213,EH422695
DE129951,CC155049
BN260953,BN255855
CW548059,CW548059
DB159765,DB194670
BE217377,BE217377
EH515748,CW399851
BN164752,BR102506
CZ42844,CZ42844
BY593190,DY47232
EF141831,BH127503
EP64842,EP64842
EH831410,EH800762
CL23948,AA71863
BL389875,BL199815
AP45883,AP35968
CW927507,CW927507
CW1010549,CW1100402
DS90817,DS90817
EH221161,BL182975
EH579903,BM22412
DR3968,CC68551
CW1037233,EF149374
EH829463,EH829463
AL104595,AL144183
CB28818,CB28818
CW805407,CW667131
DP26597,DA63286
AL100839,EH213910
EM108773,EM108773
BG34078,BN312146
EH98759,EH1110430
BJ28230,BJ28230
EH222679,EH468229
DL237080,DD163356
BK57044,CW585736
CW761593,CW253271
DE130883,CC86119
BL439481,BL439015
BN195572,BN195572
EH967232,EH967232
CJ80204,CX12351
CW518269,CW298951
DA82959,EJ29566
EH994868,DL192390
BY418590,BY279659
CJ56055,CJ118811
BH92545,EH367083
EH153028,EN49864
CW718279,CW377231
AA84269,DE116370
DE163530,AN126323
DN136247,DN136247
CZ87000,AN121734
AW110362,AW110362
CW550509,CW1029069
CW211086,CW262304
CW1163367,CW907479
CW924784,CW771104
BE207705,AK132746
CW911932,CW442320
AD28923,AD28923
EN37057,AN12693
EH993056,BY360221
BR176508,EH933416
CW838820,CW838820
CW1154381,CW601801
DR119640,CC62272
AX32781,CZ80822
DN148549,BY719203
CW597799,CW394346
EH236319,AX71285
DH54636,AL220271
CW761910,CW475302
BH139804,BH139804
DN9712,CW131446
DZ18016,AW45567
AL71882,CW547078
EH213052,EH538171
AS24628,AW78998
EH614164,EH579510
BN169769,EH2626
BL258096,BH91491
CW1279632,CW620840
DZ17745,CW756621
DD151600,DD151600
BD97075,DZ55629
DL51183,BL147017
BE384031,BE409766
EJ13474,EK10453
EH962139,EH893365
EH420127,EH478013
DB150145,DB131345
CW735865,CW752874
BD99877,EH901775
BE246265,BE27028
EH306205,EH128025
DL250090,DB99089
AL217368,DH36649
EH492254,EH492254
BL361614,BL361614
DP23822,EH420442
BY497800,BY402841
DN94633,DT43292
CW781711,CW854936
CC116994,AM57023
AL215435,CN29878
CW688667,CW686329
CC85087,AL169692
BE355242,CW1170634
DN100789,DN100789
EH837028,EH977067
DL144417,DL144417
AX54657,EH503026
BY670091,BY670091
CW1118511,CW808379
AA167572,AA129830
BN24813,BN141674
CW1136958,CW1136958
BH120509,BH148165
ER25553,AL49721
BE27497,BE27497
DX33023,AX52659
BY456666,AA102710
CW1003810,CE35446
CY28721,AS98044
BH33101,BH33101
