globalID_A,globalID_B
CW1058141,CW1058141
EH534711,EH558682
BN345379,EH751096
AS72003,BD108204
AM92641,AM92641
CZ34331,BN229536
EM18191,AX29272
EH1183291,AW103591
CW488470,AM54786
EH855278,BL346557
EH257023,DT100576
CG101583,BH127503
BR147269,CM76949
EH481465,BN390697
EH353176,AL52378
DL81978,BC23025
CH60203,EL15509
EH666896,EP101938
BD86740,EH509927
BN456154,BN483120
EH818103,AS62762
EH601459,EH356438
CW582017,EP84986
DZ22638,DZ22638
EA39423,DT85352
CW1236931,CW827017
BN355761,EH194006
DA87354,BR49561
BR214254,AP61285
EH699016,EH570209
EH507293,EH162789
BR122750,CG84760
AG52398,DB281963
CW878578,CA95406
BH114238,BY408146
CW850285,CW850285
AP50741,BJ29318
EM94332,CW833967
BY25919,AR3532
AN124881,AN124881
AL167018,AL184613
CW306268,CW151881
EH465379,DR38280
BY398780,BY398780
EM18191,CY21303
CW1103258,CW975768
BY620616,BY692100
DE258942,CW694061
EH23261,BL20135
DN22135,AA48440
AL198382,EH936999
BH5759,EH575333
BY462199,CW453847
BN339757,CZ34810
CW1023736,AA185665
EH565152,EH632508
CW1210648,CW556259
AA141884,CC62458
BY675123,AW125265
DB14007,DB25522
EH855278,DN55551
EH970155,EH970155
BY275561,DE125101
CW852427,CW945237
DD114988,EH441275
CW1023736,CW585613
DB210346,DB147320
BY417757,EH840811
DR86551,DR86551
BE17052,BE315719
CW376435,CW466430
CW808787,CW707245
DA119390,DA119390
CJ23577,BG59423
CW219926,EF23181
CW124999,CW627277
AN182634,AN182634
DE228918,DE233851
BR130477,BR130477
CW53799,CW470124
EM105247,EM63563
EH451788,DD88940
CZ38477,CA123333
BY633625,BN234657
EA34514,DH21740
BG13212,BG13212
CG100308,BG20017
DZ65094,DL67396
DT134006,DT134006
CW318096,DX33847
DT139488,EH691724
CW679341,CW292652
DA89692,DE259725
CN37656,EH237430
AL112691,EN38218
EH1044459,EH935379
EH506488,BL197078
EH135383,BN498471
CW890227,CW888746
CW1171277,AK132458
CW437988,CW437988
BN400759,BN400759
BY537616,BY594463
EH681585,DA76389
ER18134,DS63010
BN359220,BN359220
CW1246784,CW862738
EH392334,EH204661
CW419228,CW406749
BN350402,CN65899
CW1331169,CA95406
CW974648,DD202895
EH222798,AD13445
CW114143,AY16709
AP26157,EH10222
DN114449,CS24029
DE274821,EH436021
BY644331,BY644331
EH963694,EH441920
CW330373,CW478608
DZ26083,DD124523
DB163347,EF69277
EH868543,CB76772
DB114451,DE73943
AA141884,BY360168
DD187159,DA127458
BR124805,EF121627
AL285381,BY525704
CW1326854,CW1326854
CW726288,BP45502
DB66427,DB66427
DB178666,CJ29941
CA29791,DB147421
DE130883,BY219975
EH506488,EH219717
BL216696,AL115905
CW135931,CW135931
CW917158,CW811937
BH92545,CC71527
EH836920,DT139913
DB243974,DB121313
DE289659,EJ16852
AE16810,CJ84716
DB235066,DB235066
CW1194269,CW1166128
EH443908,EH478971
DS45078,DS77417
BZ20393,DA13109
BE221721,CW217139
EM105022,EH425852
BY418086,CZ89453
AN199002,CW685075
EH742391,AP53585
BN403277,BN263991
CW1177267,CW395294
CG93839,EH579549
EH497222,EH497222
CA20527,BG59423
EH825895,DP37105
AL72115,BE156268
AP72598,EH872847
BM62274,AL240236
EH195894,EH780520
CY27940,EF199977
EH294190,EM46418
DE53596,BN234642
CJ106401,AW219417
BY244509,BY161535
BL372862,BN413113
DN161282,BL234245
EH618155,DB293057
EH421821,EH466592
BN516677,BN182620
DA102627,DA102627
EH418323,DB168094
AW96531,AN63509
CC87640,AE26311
BL281242,CE51226
AS72464,AS72464
EH1000262,EJ15594
EH650296,EH213654
BE266135,BE266135
BY685949,BY434604
BY443536,BE94031
BZ47264,BZ47264
EH967968,BR137058
EH401765,DT85352
AL90475,CW217139
EL55773,EA50175
BL282743,BL221662
CW217034,CW306197
AA141884,DZ53713
BL190863,BL179947
CW163741,CW1110587
CW517735,CW537086
DL2944,BE122199
EH561680,EP39829
BY662416,AP35970
AN153812,AN153812
EH394352,DE148821
EH449035,BN228258
BB119379,DP43062
DE239037,DE239037
AM81611,AK46600
CW827452,EH650101
DZ62354,EH473436
CW1198959,CW398539
BN311862,AN133995
CW610619,AN52092
BN193757,EH310699
CW244900,EH237488
DH59628,DD37593
DS72199,BH142185
DS108679,EH733638
CW475722,CW498087
BY5723,BY287707
CW154487,CW70115
AS20950,DE148821
EA48536,DE288315
EH612068,EL59895
EH683015,DD69488
EH681585,EH450111
DG49957,DG49957
DD126817,AY33138
EH622027,EH622027
CZ34331,EH362745
DD165571,CT43121
DX49801,BY367972
BR90682,EB38966
CT30695,CG2857
CN52523,EH189875
DA111211,DA111211
DL215931,DL118221
AW108579,BY47371
BE248630,BE248630
CW168850,EH76079
DD44723,BE94031
EH1034135,EH1034135
BB86094,BB32968
CW937153,CW905028
EP85846,AA185019
CW790825,CW751280
AA168842,DN146390
AM8011,CW742845
AL318060,AL223681
AM42951,AP47860
AX40319,DE86624
CT13982,BD154053
CW457028,AK87990
DA85191,DA85191
BL281242,CP19705
EH738597,EH738597
DL249295,DA102363
BZ7540,BZ7540
BE348216,BB69682
CA55223,CC68545
DD213354,DD213354
DE217331,DE167899
CW555857,CW387493
DR134689,DR50275
AA111551,BR72525
BL272139,BL272139
BN334674,CG55500
CW578879,EH281862
CW234271,CW413874
BY494733,BN398564
BL229364,BH118293
CC90465,BY743104
DB210967,BN367234
DP37002,DP37002
BA9618,CW723235
EA35184,DS87398
BE206044,BY15249
EH881605,DT114697
EH203737,DW45801
AL72115,AW158497
BA8961,CB60553
BY609767,BY609767
EH716083,BL277598
BH54931,BY221578
EM108788,DR102183
BE128171,AA87016
AL81366,AL43386
CW568256,AP64158
EM24592,EM24592
CC59391,DH28735
CW900172,EH870978
BR84873,AM69493
EH508209,EH535289
BR193001,BW58274
DB82732,CM67918
DD114988,DB134244
CW805407,BR81884
CM32974,BR92811
EH506488,EH440270
CW1037582,CW1037582
CJ5209,BG33825
EH704163,CC78713
EH1231852,EH1323291
BD85838,BD125348
EP25493,EF56403
EL43758,CR29999
CW989348,CW354122
EG38657,AW122424
EH626490,BL297932
BP29977,DD114756
AL94904,CG13003
BY484565,BY550437
CN57387,AC16498
BX2791,BM5630
EA33590,AP37809
CH50502,CH50502
EA20728,AA190244
EH761437,DE184499
EH59862,EH61140
EH887753,AM55688
BN553104,CW684744
BN339757,CA72381
EG51649,DC24321
EH1126820,CE40522
AB24073,BD82285
DR44462,BY116888
EH1209154,BH130198
AM81947,CH18887
EH540692,EH189875
EH304588,BY434604
BN454480,AX65261
AL31416,DX50908
DL144468,EH322352
BY564491,BY564491
AL176888,AL176888
CW890227,CW527778
CW203699,CW114861
EP52190,CS17124
EH449035,EP49818
EH1131242,EH1131242
BN251723,AP78767
BM56796,BM56796
EH1110432,EH1131139
DB256553,DB256553
AW187040,BK37531
CW1032545,CW787457
CR20402,CR20402
DE274205,AM5896
CC70577,CC144579
DB247973,DB247973
DD83924,DD83924
EH692476,EH469596
DR4797,DR4797
BR149304,DL168499
EH699016,AL126420
EH325076,DL72827
CE43982,BR137058
EH378404,EH398806
CW552913,EH643039
AF5520,CW1167203
CW1184634,EH650101
EH671716,EP48100
CG110607,EH934814
DD194623,CH14009
CW462262,CW623399
EM68272,EM68272
BR70113,CG106511
BY28232,BY171154
AL324021,AL311842
BN393178,BN393178
CA73409,CA73409
CG146937,CG2857
BY265721,BD77965
CW1117966,CW457347
BD121737,CA50488
CW683605,EH471978
AB14057,CW333895
DB43560,AL112630
EH905541,EH667745
BY325478,BY325478
EB58470,AL306724
EG36627,BN312201
CM19704,CM15356
CW666620,CW968937
BY543222,EH769815
CW828449,CW481071
DB53986,DS34119
AL229910,DA19872
DR66174,DB168094
BY507036,EH295676
BL441544,DE225246
EL43758,BR173650
BE199015,EH592817
EL80520,EL80520
BY433214,BL5652
EH1087086,EH1087086
EH757369,EH757369
CW438615,CW403110
CW750029,CW535240
CY28721,AW122424
DA102023,CS25808
EH498877,EH718651
AY33062,DR95250
BR66385,DY5843
CW609077,CW305395
CG201613,DE184499
CG137534,AL311842
DX60566,EH527741
CW147964,CW134612
DN88930,BH101470
EH53870,BN171255
DW28871,CH5916
EH108818,EH919673
EP85338,AK132746
AL255022,AL126420
CW357548,CW62447
EC18455,DN109647
ER30095,ER30095
DN86046,EH332058
BE330949,DE121646
DN107486,DN107486
CW607631,CW560090
CW441751,CW1052908
AG47395,EF144724
DN123965,BE218208
DP26597,DB182279
AP31140,AP31140
CW213470,CW436131
EH713533,AN63509
EF109762,CW1324975
AL115250,AL63509
BN226316,CW707605
BN262067,BN483818
EH773192,EN60509
DZ62297,BR113988
DL154946,BL299779
EH672738,EH672738
BY362183,EH522761
BL216696,BL193636
BY554848,DB97930
EH878111,CM44817
CW219926,BE12575
BY384538,BY132640
BY336242,BY451041
DX64582,DX64582
DL119348,BY219975
DE285014,EH448996
EK17927,EK17927
EH770065,EH522761
BS11116,BH134730
DL187897,DL187897
CW481241,CW629443
BD46325,BL272582
ES21395,BE101251
CW122930,AW208956
EL78997,EL78997
CC12673,CC80097
CZ43874,AM32067
CG153196,CG73698
BE57067,DA52554
EA36934,CN49748
CW1170601,CW185297
BY526536,AW132947
BE335552,BE79857
DB220876,DB220876
CG90155,CG90155
EH238069,EF169310
EH535597,EH203722
BY661951,EH238244
DB305844,BL282678
EH1096569,EH1149074
AP59397,DX43814
EH794912,EH516880
CW312757,CW298951
EH742582,EH1242454
DB150234,AW163949
BL252581,AL52378
EH484581,BL195588
AT13382,AL145628
CW293460,CW739134
CW857433,CW1098367
BN197681,BL195588
BL143824,DX46401
EH550277,EH1252290
BR100670,DB50091
DL194287,EH298640
BE182375,AK132746
CW956943,CW401024
DR3968,DN71789
BE101114,BE206717
EA52131,BF21231
CW777503,CW739134
CW147964,CW193055
EF107587,BL456475
AL219274,AL219274
CW537086,CW186401
CW1041136,BC65069
AW128780,AW110063
BY594370,BY594370
CW959728,CW959728
BY560789,BY560789
EH234963,EH688954
EH1026635,EH1174100
CW559812,CW854308
EK14551,CC25702
AL240597,CG70669
DD161510,CJ158954
CW703825,CW491199
DP37974,DP37974
CW173003,CW197202
BY52575,BY52575
AN142073,AN168522
CW470157,CW470157
CW555857,CC71527
EM38230,DE128040
DL113082,DL121347
AL255683,BN234657
EK14551,BK23785
EH622027,BE206336
EH663752,EH663752
BZ49055,BN400624
EN33672,CT26839
CL56740,BN453684
DC3646,DC3646
BE340286,BE86980
EG39579,CC53451
CW778486,CW1211802
AB28189,EH179672
BY661648,BY754627
EH794622,EH298184
EH851023,EH392334
BL342897,BL326345
EH493272,DS78651
AP11906,BS12574
BN329956,EA36936
CW1076832,CW720471
EH993056,DE239045
AJ43738,CW920205
EN61176,EN60188
DE217331,AN157171
CN36570,DB123062
EH449035,DZ42096
BN205998,BD96556
EH318464,EH713826
CW967344,CW642996
BL433988,EH1318939
DP35125,DP35125
DB74932,CA60338
DB193533,BN87743
BB63966,EH392472
CW166872,CW805677
CY12517,CY12517
DL138616,EH370928
BB63680,AN101686
AA180047,AM21961
ED49500,BW58274
AN77823,AN102929
CW806196,DB209085
BB63680,CH36948
BL290608,DA11644
BH94349,BH63323
AS47087,CA81410
EH605416,EH500518
EH699016,EH405290
CW1082729,CW1082729
EH62011,EH662502
CW968461,CW869167
BH143905,BN518406
AL209719,BE161684
CW740280,CW431805
AA168842,EH488092
AL158853,AL240236
CB72930,CB11188
CW628782,CW628782
DM11310,DB57077
CW1109080,CW1109080
CW1365817,CW399847
EH820282,EH820282
CB53311,DZ9593
AL76934,AL76934
CW1122557,CW1328750
BP62854,CP19069
BR189741,EL31786
CW653213,EH238244
DX67642,DX67642
DL143845,DL143845
EH115349,EH29158
EH643200,BR218797
BY542602,BY542602
CW872575,BY575610
DD24120,AW69157
BN310139,BJ20256
DB94124,CW357266
CJ51649,CS19926
BR147781,CN52386
CG61420,BR2730
CW619648,CW1023266
CM32974,AK46600
DB195347,CC67380
CW1063695,CW817679
BY460800,BY460800
BY662416,EH656251
AM85552,AS87476
BY646122,BY754627
BG11069,DL67396
CP40275,AL97882
EH518763,BH78215
BJ10110,DD111816
EN37930,BR82973
BH106400,CM40530
AL260733,CS30949
AX54657,AX53050
EM38230,BN278413
EB14997,EB49709
BY512159,BY560340
DE274205,EF45773
BN336188,BH172634
DD35153,BR81884
DB262868,DB262868
BE420305,BE420305
CW234609,CW1210940
CW982873,CW982873
CJ122201,CJ122201
EH979375,BL166957
EH412412,EH840811
AP37605,CG128534
EH1127812,DL238574
EH391893,EH697528
AL289088,AL289088
EH294190,EH210484
BE278623,BE278623
BY565219,BY565219
CW988884,CW988884
EH777027,EH777027
CW630452,CW498087
CE37897,CE37897
EH629832,EH258369
CN37656,CW623399
EH1000889,CJ131524
CM58450,CM58450
EL53033,AP81311
AL283847,DD194628
CW159879,CW53105
BE238013,BE208676
AA186458,DB135677
CW921660,CW783615
BY383163,CC74949
DL214633,DL214633
BY375017,BY532255
CZ34331,CW380714
CW902105,CW837799
CG129762,BE120788
CJ142021,CN64039
BM77035,EH699017
CW455610,AM55688
BL433988,BL516732
CX11407,DT95445
EH1281712,EH1281712
AN109541,EB38966
CW811741,EH830077
EH747175,BD132729
BE424035,BE390857
DE177527,DE114266
DB209216,DB209216
DD124172,DD124172
DE274205,EH379551
DE230305,CW899235
BN387823,BH112553
EK14551,AK50677
DB119574,DH68659
EH692476,BB103529
EH596565,EH455198
BR48044,DB185347
EM38230,CL31416
DT152861,DT152861
CL38445,DX63302
CW889234,CW889234
BY211285,EF28082
DK15728,CY21303
AW101204,CN44266
EL20729,AE26311
EH1046293,DB293737
AL344775,AL344775
DB142860,CW550610
EL69869,CC60085
BL136798,BL136798
CW655785,DL166992
EH925732,EH362745
CW778486,CW761442
AA100490,EH213097
CJ139338,AA186458
DB94124,CN64039
DB324720,DB188591
BD86740,AS12397
EH646991,BW25561
EH334359,EH334359
BN430818,BN334888
BY226909,BN228258
DE330069,AA155581
EH1142979,EH1142979
CH40237,CH40237
EH776918,EH776918
EH650974,EH755518
AS37922,AD14795
CW1120656,DD204657
DB63298,BM27423
CH59105,ED57570
EH1064128,EH204661
CA33889,AS8069
DD131670,DD111816
EH392334,EH629260
DB291659,DB145608
CW779098,CW779098
CW1075206,CW1075206
BY375017,EP84986
EH414087,CJ65393
CJ189716,CJ189716
BY675123,BN456609
DT91830,BY509862
CW610619,AF13274
BR153088,BR153088
DB221083,DB221083
CW1070128,AM11426
CW602226,CW551374
EH179763,BN238907
CW522533,CW522533
EH976060,EH976060
CN31740,BL106560
BL194747,CW182216
EP45233,DT100576
AP85254,BN518406
EH775560,BN394465
EH994560,EH994560
BF30164,CW914586
CW992591,CW818704
CG124558,AP13711
BL310555,BE395199
BX17935,DZ22508
CA29791,EH592817
DE262435,DE262435
BE52843,BE144465
EH197318,BL207739
CJ157663,DR114939
EH495025,CA62505
BY700967,BL429712
EH796207,EH796207
AL278949,EF151351
DP42763,AC15849
DE130883,DR138572
DL119348,AW158497
AA154686,ES9689
BE284336,DE225246
BN359882,BN359882
BN328076,CW419133
AL224389,AL224389
CW774966,DB201045
CW238791,EH509927
CW681660,CG162685
CN63134,BH125206
BN419356,BN533046
CW955615,CW800326
AL170900,ER23755
BY560616,BY592426
BH142262,CM20656
DG7044,DG6667
AF22443,DP51210
BN409053,BL286844
CW532846,CW86063
EH294190,DS39544
EH866253,AP64426
BE381737,BE381737
EH692840,EH703277
AW146438,BY560936
DN129818,DN129818
EL57306,EM91954
EH765373,DB93366
AP93325,EH1054911
AN224712,AP55721
EH1003401,EH1003401
BN417416,BN316354
DS102387,AL211408
DR150899,AP35970
AT13382,CT22254
CW1092121,CW786347
ER31027,CW433609
BN553104,CW448950
CL23948,EH592817
EH1020372,EH1020372
BJ37967,DB168725
BR192033,AS85486
EH495025,CW899235
BH164418,BH164418
DB189769,DB189769
EH575092,EH322352
AY33011,BN486453
BH112919,CG84760
CW96802,CW469837
CC141164,DB93456
CW679341,CW294727
BL166601,EH921109
EF20035,EF58402
BY395120,BY395120
EH463920,AA158470
CW647734,CW114246
CW880398,CW871653
AE14299,AE14299
DP8259,DR138572
CW935907,CW967268
BR102726,EF215063
BY524283,BY328889
CW356638,CW515509
CW1261583,AE30766
EM80803,DA127612
BD121324,BD121324
BN108380,BN151274
EH713533,EH149027
AX70186,CW898215
CZ55779,CZ27991
CW455352,CW1146129
DB96849,DB96849
CW243288,EP29388
BY481358,BY331436
DB128450,EH301005
CJ111688,AW156990
CW1073255,CW990787
CW536728,AL101280
CA139513,DD210171
EH1062156,EF116634
BY553190,BJ35023
EH967968,CG41773
BZ52536,BZ52536
AW103510,AK129088
DG56118,DG56118
AW158896,AW158896
CW1298692,CW935836
BA14121,DS101014
BY126159,EA28598
AW199716,AW199716
AN214923,CN100308
BC45448,CW448950
CW960101,BR200670
EH849072,EH845716
BR209528,BR209528
EP41278,EH386310
AL240597,DT140664
CW1214774,CW1214774
BE186659,BE5548
EH937166,AN88406
BN525086,BN462215
BY370351,BY370351
BN205998,DL259835
BD107176,AP87156
CZ86627,CZ86627
DB269488,DB269488
BJ31483,EH195658
EH403457,EL48801
BL296847,DE169243
BY454632,BY453880
CZ86627,BD139200
CG157446,CJ116394
CW494380,BN308262
CC26816,BR122637
BH118252,CW1286633
BY686641,BH131437
BL128499,EH558682
BH102733,DL134548
CW444494,BL272582
CB53296,DH35407
CW1199968,CW120696
EH257635,EH281862
CN36570,BY408420
DL198943,BH132771
AA63367,AA63367
CW1366977,CW419754
EH505353,EM2509
AL64042,AL176888
CW1115442,CG154057
BE391698,BE126650
AA62772,BR98938
AL319823,BE244651
EH584561,EH584561
AL189873,AL189873
CW441751,CW1319588
AM85552,AM96481
AD27506,AD27506
CW172602,CW321813
BG13398,BG13398
CW85297,BZ29488
EM7767,DE35160
CW803606,CW803606
EM46418,BN402572
CW388855,CW495431
CW606451,CA73525
EH294190,EH488092
CW967344,DB120501
BC45448,CC31247
AW182036,EH291285
CW825817,CW924393
BR146772,DE276114
AL156427,AL342570
BY147146,BY147146
BR97497,DW78604
DN135934,DN135934
EA45247,CJ149016
AB14050,BH89760
EH993056,DE184261
CM41043,EH258369
AY32526,BL245406
EH585139,AM55432
EM100421,EM100421
CG113815,ER34345
EH678707,EH128160
CW21050,BD10559
ER29741,CT20463
CG30605,DH46020
EH802592,BL195588
CG148016,EL27176
BN553104,BY219975
EA50600,EA37616
EH655771,CL38948
EH717600,EH121010
CR19481,BY736742
BY626732,BY626732
DB307264,DB307264
DB233869,DB233869
CW986974,CW1342441
CS13195,EH195658
CW243288,CW319968
EH332005,EH939570
EM122399,BK33013
DZ62354,CP19069
EH849557,EH1287830
EN37094,EN36632
AL261288,BB103529
DX12719,BL402726
DY29744,BA14628
AM85552,CG197653
EN38519,CT21556
BM3987,DX24144
DT66532,EN36632
EH132937,AG56103
BY722122,BY360221
AG23235,AG23235
CW511321,DE184261
AX55176,CJ125646
BN157032,CW534624
CW469444,BN332003
CW1001432,CW882534
CJ156312,DB252306
BN353103,AP12978
CW356638,CW475478
AM60913,CN71578
CW124999,CW152711
CG34100,CG66476
EH108048,CN22974
CW910020,CW448950
DE286584,BN416853
CW391025,CW333895
BH141915,EL50356
DD18070,EH182707
AL51742,EH423288
BN318787,DD175122
BN448647,BN448647
CW1159527,CW1254032
BH92545,BE141599
BK42245,AL205145
CW841079,BL515444
BR188583,DL81978
BY462199,AW116545
CW1038975,CW1042619
CW475722,BD90641
EH257635,EH650779
AA111551,EH327031
BN314267,BN314267
CW561659,BL166957
EH681585,EH192865
CW641753,ER4175
BY375017,EH1252290
DE237309,EH149027
CW597726,DA44235
BE335552,BE129190
BL143824,CW122931
EH610347,EH474071
EN64494,CE16620
DN149068,CS30949
EL20729,DB97930
BS12992,BS12992
EP61037,BR105483
BN331665,BN408076
CW158504,CW216211
AW183962,AW183962
CW174171,CW174171
BN452328,DP45645
AP67200,EA32104
DB185061,DB185061
BG22448,EH237430
BE283566,BE278862
AL330775,AL99034
BR17089,AN52393
EH561680,EH818103
BY608350,BY608350
BD117983,BD135076
EP39482,DE162193
CC85087,CC85087
CZ71350,AW128510
EH449035,EH317452
BY31794,BY167442
DE186443,DE95377
EH1133020,EH1133020
EM34800,BL57735
CW335671,CW335671
BY362183,BY743104
EH516495,BH118293
CJ136335,BP69894
DE320631,DE320631
CW318096,EB45789
DZ44923,DZ44923
AB5639,AB5639
DE138452,DE111897
CW115523,CW334316
CW455352,CW999255
AW104536,DZ39208
CZ84630,AK88409
BN405205,BN463049
CN70795,CC31247
BC31737,CC31247
CW351553,CW998779
AN197553,AN85765
EH868543,CZ67903
EH514172,EH360031
EH348783,DA10217
CC73657,CW139714
DD60913,DD168129
CW958612,CW490374
DL138616,CJ117328
BB102801,DY46353
BH157908,BH157908
DZ53048,CG134572
EP70963,AA122925
EP85385,DA107971
AW89465,BL182975
EP68664,EP68664
ER32728,BH111034
DE261392,BL387131
BE222905,BE256580
CW706204,CW706204
CW1171246,CW1171246
DN90013,DN90013
CG146937,BH127503
CZ104892,AT10765
CW1010619,CW527778
BH131050,BN349480
CW679851,CW698226
DX55045,EM34946
EH391253,EH313386
BY226667,BE415534
DB305844,BN296479
AN122319,CL53014
EH537474,DZ54124
AP67200,CJ155408
AN122319,EH593281
CL23948,AE14436
DE230305,EL36247
BR190210,DA84128
CW898215,CW905158
EH1111890,EH772276
AA84269,BD131461
BN411517,AN162265
EH53870,EH441743
EH141448,EH1131269
CW386879,CW218404
CW100135,CW103741
AA141884,BN278413
BN383310,BN418868
CW1116277,CW447193
CN21182,CN21182
CW561659,AL52378
CW318096,BR76677
AS7857,DE160938
EB75487,BL394161
EH570040,EH470249
DN123965,AT28942
DL154946,DL157195
CW561659,BY327461
CW1297389,CW89775
CW252199,CW252199
BE248751,DX40819
BC39621,CA42781
EF230021,BN407464
BL419023,BL419023
BR143779,BY697685
CW683364,CW683364
CW1176168,AK128553
DN147142,CL53014
AW124971,AG37841
BJ10910,DT100576
BN205998,AL89541
CW445549,CW483164
EK14551,CW929984
BH168115,BH168115
CL55104,DE259725
EG39579,BM54769
BN307462,BN307462
AL285381,DB256365
BN188634,EN69239
DL186103,AD4954
BL194747,BY307283
CW182993,CW182993
CL38142,CG97051
CH46942,CB53792
CC90465,CW893028
BY633625,DE131551
AK142116,AK142116
DE237480,BL276267
BG47807,BH177381
EA40094,AG35227
DB128450,EH425852
EH507293,DT100576
DL110032,DL110032
EH1127976,DT142452
BE185298,BE175720
BN470244,EA42814
DZ71220,CG26806
BT7683,BE128702
DN79454,EH602062
CW602226,CW430802
CW404131,CW523104
CW71544,EP6927
AL275974,AL275974
BE284336,DT107441
CN49748,EA41223
CC36643,CC101010
CW907572,AW154937
AL244183,AL244183
EM105022,EH1109327
AN77823,CW798355
CA20527,DB97930
AB41679,CW116887
EH177561,EH441743
AM69243,CC79543
EH741121,EH631457
CC108169,AL77660
CJ99933,BY408420
CW693571,EL48801
CW992696,CW992696
AA168842,DS39544
CW803704,CW803704
EH1180617,EH948977
AN141015,CJ128494
BS12261,BS12261
DA92664,CW166196
CB19041,BM5630
EG41205,BD96556
EH544979,EH1153648
CC83308,CB49248
EH797014,EB33752
DB61740,DB24345
CW1285276,BY523433
EH608992,BS13809
AN182346,AN87790
EH427113,EH427113
CW670470,CW670470
EH247088,EH518484
CW700800,CW377231
EH829463,EH429230
DL177947,DG41797
CJ139338,CJ66702
CL45460,CL45460
BE154049,AL163822
CW310523,CW310523
DS75699,AG44275
DL210275,AA48440
EM94093,BE210572
DS25042,BT5114
AH17834,AH17834
CT48709,CX19488
BR136336,AL352027
CW995377,CW995377
CW871195,AM45958
BY717921,BY717921
EH1231253,EH551191
CW808433,CW808433
DD44723,CC31247
DE134331,DE86993
BN262067,CW798355
BY408420,BY509862
DB148025,CZ84947
CD24722,EH992123
CS27675,AP53585
AA114475,AG37841
DT115805,BY408420
BJ35017,ER39045
DE167300,CL64780
DE119609,AG56103
CW923530,CW923530
CW867739,CW867739
ES24274,EH913507
CG130776,CB76052
DL185261,EH511095
AM8011,AL145628
EH332005,EH321381
BP51126,EH478771
DD35153,AM85451
BY541024,BH109186
BE436374,BE436374
DB150145,DE184222
CX11822,DB116383
DW52329,EP38363
CT30695,EH712628
DL185990,EN54195
CW348356,CW453468
DN161282,EN38218
BH180809,BR212602
BY535898,EH702618
EF157936,CN30149
BY192604,CZ13067
