globalID_A,globalID_B
DE243927,DE243927
BY255163,CJ51007
EA23743,EH1287452
CJ51019,CJ51019
EH546494,EH546494
CR21241,DB186860
EJ8862,EJ8862
DB166695,EH185024
CN56110,DS62906
BL195604,CW427176
BE310402,BE310402
EP81459,EP81459
EP44658,CS19670
CN51628,CZ69122
ER21765,ER21765
DH44127,EM2986
AA76572,BY304793
BP22142,EH446243
DL5675,DL23793
CN51799,BH78789
DP22674,DP22674
DE242804,DE242804
AL61044,AL61044
BL151195,BN12147
CB42335,EH446958
DR40681,DR52070
BN6867,BN61792
CW385601,CW385823
EG27567,DD18909
EH810283,EH810283
BR119798,DT148675
BR15763,CT5247
BY542312,BY519754
CW578775,CW404212
EG9021,EG9021
BN167721,CW560255
BY241382,EF105027
CT41605,CT41605
BL150360,AN2697
EH183049,EH183049
EM88738,EP79569
EH296642,EH317708
BH106799,DS50687
AA50318,DN165469
CW415826,CW415826
CW255988,BL71977
EH484557,EH177536
BN10625,BN39686
AN159351,AN229507
EF22681,AP13289
CN68730,BP42917
EH837938,EH837938
CT3538,CT3538
BY44585,BY284390
BM12180,BM19667
CG21430,CG21430
EH617805,EH435031
EN26672,EN26672
BY178204,BY137234
BE300110,BN438103
EM28418,EH362485
DD83004,DD83004
BR128508,BR128508
EG7033,EG7033
DX10268,DK13065
EH602412,DB167529
CW878848,CW878848
AM64886,AM64886
BE294384,BP16411
CW320188,CW320188
EH255330,EH255330
EH531172,CG55639
BR94676,CW728594
AK92570,AK92570
BN6867,BN8551
AN38512,AN38512
BR169744,CW867734
CY7936,CY7936
CW21432,CW651302
BE278984,BE278984
BE181990,BE181990
CW79164,CW79164
DY36126,DY36126
EH324838,AN162821
AW155487,AW155487
AL71042,AL71042
AY13503,BR60883
AA167775,DR112052
DS87237,DK47978
CM24302,CW492873
EH112776,BH116506
BN66633,BN30402
DT57895,DT57895
AN127807,AN127807
CW483312,CG101871
AD11120,BH71059
BY37601,BY37601
BN260952,BL204705
BM44766,BM44766
BY514004,BY515039
BH136129,BH136129
BB91132,AJ38388
DL7158,DL56269
CW306080,CW306080
EH258854,EA12342
DK34654,DK34654
CW118343,AL125656
CW335482,CW385823
DD60441,DD60441
DB225561,DB225561
CM37283,CM38153
CC89811,CC89811
BE12743,DP42482
BY445728,BY394999
CT45530,CT45530
AW114793,AW62796
CG108177,CG108177
AN160114,BL340100
AA115034,EH606359
EH239700,EN54366
DH23505,AW67975
EG2509,EG2509
EC15395,EL78946
EH764730,EH764730
CG132007,CG132007
DR110207,DR134796
EA20712,CM14618
CW693958,CW693958
BN176718,CC19146
DT22449,BL39718
BL198782,BL198782
DE56066,DE139008
DB188956,DB188956
CW162871,CW364604
CC18562,CC27042
EM76555,EM76555
CW646290,CW646290
BN352414,BN352414
AN35743,DE97424
DA82650,DA82650
CW774514,DB220364
CW69669,CW69669
CC87340,EC13550
CA48545,CA48545
BX16488,BX16488
DT109314,EH1031785
BN274055,EH497165
BJ21420,BJ21420
BE105549,BE139041
EH101239,EH252168
DY27335,DY27335
AN143046,AN143046
AW125171,EP27019
AS9297,AS9297
BD78081,AY38104
EH82036,BL174623
CC24102,CW464484
EH143352,EH143352
BN35003,BN35003
CN4618,EL95907
DN58689,EM117314
BN140813,DA51920
BR37132,BR37132
CW402827,CW402827
EF33754,EF33754
DX24001,DX21612
BY562459,BY562459
DC2414,DC2414
DT34064,EF11370
BN43249,BN61792
DT35645,AS48089
EH759186,EH291611
EN55104,EN55104
BH103111,DK18585
BN144891,DM21276
EH713600,EH713600
CE8823,BD62233
EF14199,EH32906
BD44013,CW638751
BR158959,BR158959
BE175375,AN53937
BR151076,BL340100
AW60731,CJ64873
BL297996,BL297996
EH521175,BY69983
EA22191,CY19610
BY155785,BY190349
CG67230,CG67230
CW361265,CW641199
AL86119,AL34338
EH372909,EH457551
BY313922,BY184453
CW297516,CW419265
BE146065,BE148669
EH65704,EH63784
BY136543,EM92165
AJ22149,AJ22149
BL242383,BL288215
AW49907,AW43884
EH88877,BR77001
DW62339,DW62339
BY211787,BY308956
ER32102,ER32102
EH62638,EH62638
BH56487,BH56487
CH43744,ES12190
EH783207,DA51887
EH351758,EH351758
EH527550,EH13779
BE324370,BE222151
CW285008,CY27621
CW800703,CW800703
BZ29725,EH895199
DD58542,DD67086
CW224747,CW84038
AA17749,AA17749
EA21719,EN34336
EH710246,EH245071
DS14242,CD4629
DR75680,DR75680
EH658774,EH658774
BE142968,CW1007473
BY559562,BY559562
BE201097,DL152874
CW539907,CW284596
CC123532,DL213720
CW531158,AN120132
BA9726,BY404801
BE2274,BE2274
DN87027,BR116989
EF20151,EF20151
DT113466,DT112545
BY394581,BY443246
CH21720,CH21720
EM71074,BE158012
DD26155,DD11918
EG50813,DD89590
CG67617,AL81013
DL50395,DL50395
AK71620,BB21207
BN384065,DP32872
CB50402,EH690805
EH782457,EH782457
DT134436,DT134436
EH393115,AD25931
BN70261,AB9544
EH157334,EF158230
AW170732,AW170732
CW118059,CW118059
EH272252,EH323442
BG9532,BG9532
BE30236,BE30236
BY315950,BL264837
EH98642,EH193265
EH52838,DE113402
AS26363,AS26363
EH77382,EH77382
DA64517,AP88730
CZ35892,BL201816
CJ50894,CJ21197
DB202777,DB199473
BE233289,CW1280616
DD64463,CW728594
EB63410,EB63410
EC19257,EC19217
BR118889,BR118889
DE78722,DE57010
CW439686,CW439686
AG47480,AG47480
DK34315,EH1021214
AW47178,EL12643
BD45434,CW214722
CW346076,EH1307303
CB45732,CC90770
BK34639,BK34639
EH154527,DX43916
EH374608,EH409782
EH257896,EH257896
BN384472,BN384472
AM81910,BL336581
EH515163,EH515163
DZ15375,DZ15375
DB231751,EH1296526
EH764348,EH776386
DZ41227,DZ41227
BL339151,BL339151
BL176392,BL176392
DL201297,DL201297
EH355777,EH355777
EH279422,EH279422
CC74897,CC74897
BY410771,BR170700
BD80688,BD81783
AS21283,BG56790
EH174459,EH299252
EH418393,EH418393
EH196234,EH250252
DT55944,CN30583
EF130941,EF130941
EA12513,EH463094
DN96407,DN100886
CN52259,BR60082
DB118114,DB114489
EM72414,EM72414
DD36170,DD95632
BE325889,BE325889
AA119147,CW347821
CG24961,BE32984
BE30596,BE65948
DE262421,DE262421
CC28222,BN156422
DL173928,EH551265
CW177522,DT75754
DB37717,AG31492
DB70966,DB70966
CG130674,CG130674
CP14859,CW223887
EH251874,BL20854
CW230229,CW442973
AE15590,AE15590
CW398200,CW895570
ED13629,ED13629
DP10571,DP10571
AM49623,EH364332
CW257311,CW337480
BY144735,BY200762
EH482857,EH482857
BY50914,BY50914
DD69435,DN63705
BE205529,BE205529
DN126336,DN126336
BN363468,BN363468
EH589546,EH636147
DE52778,DE310441
AW171385,AW71127
EM12810,AM28549
CW886665,CW886665
BW25474,EH327445
AB17194,DE15840
BS6936,BS6936
BC37809,EH479000
EH196986,EH196986
EH433299,EH433299
AP54674,CC127526
EH860250,BR133928
AL209500,AL346355
BR29033,DA85699
CW225901,CW336684
CN64900,CN64900
DE242054,CW909829
BL134526,BL134526
BL62928,EH322660
BP50761,DE150988
CS28682,CN34508
AL36714,CL19616
CZ16490,EF230499
CG97989,CG97989
AP54657,AP97472
AN155794,CK12628
EP27797,CN35429
CC18562,BH19144
BY431367,BY431367
BN209393,BN122574
BY517854,BY517854
DS40178,AN99051
CB46441,DD141811
EL22291,EL22291
CW266169,CW266169
BY178176,BY178019
EH406151,EH688298
CG47557,CG47557
DD108613,DD108613
AK3301,AK3301
EH271815,EH247703
EH484584,EH484584
DE78722,CT16707
BY475209,CX15657
BP22137,BP22137
DN35626,EH269036
DB229057,DB229057
EH10685,EH10685
AN157850,AN157850
EB40396,DE63098
CG29262,CG135190
EH189547,EH363879
CT23460,CT23460
AL121843,AL104050
CW609808,CW609808
BN355005,BN355005
EH434907,EH786513
AA66815,AA66815
CB59658,DX46875
BR43676,BR2071
DT87386,EC12303
BN119784,BN113346
DB212512,DB133893
BG40254,BG40254
EF20788,EF20788
BN90341,BY87466
BL59134,BL59134
BN386042,BN386042
BL246081,BL92659
BJ31193,DE236852
AF17022,AW117878
CZ7381,DN51035
AN162486,AN162486
DD106397,DD106397
CG15875,CG15875
BR132489,CW223809
BN291114,BN291114
CW530871,CW530871
BL141347,BL183850
EN28597,EN28597
DT83116,EH565073
EH643822,EH506860
EH139452,EH139452
BE262893,BE262893
DN94158,DN94158
CW182029,AB22899
DL10727,DL10727
CW684795,EP79569
BN259927,BL414814
DT74048,BN199840
DB131016,AN57808
DB144270,DB144270
CB61940,CB61940
EH650370,DB101187
EK16519,EK16519
DE47774,BC16698
DR65685,CP49370
BY565930,BY463738
DR66242,EH335528
DL212859,AF16243
AS19960,AS19960
DB65621,BD50196
BN224213,DB96758
EH45321,EH684939
AA166514,AA166514
ER22470,EP49431
BN41598,DE156131
BN128565,BN115258
DE126137,AN31510
DY30840,DT148550
BY525998,BY525998
CJ89208,EH533830
DK35329,EM73789
EH70062,EH70062
EH872392,EH872392
DT66672,DT66672
BN348488,CW642295
CW759577,CW759577
AK104387,AM69130
CG77471,AN120219
DT121915,AP73838
AJ2417,AJ2417
EH630442,EH630442
EH449446,EH449446
CM49748,BY435963
BN416114,BN416114
DN4116,CZ80982
DB22852,AW58010
DD107442,DD107442
AP44963,AP44963
DL90111,BA19671
DX5734,DX5734
CW337332,CW337332
CT28669,EH39728
BY346024,BY346024
BL184234,EA16361
CW306906,CW457226
AA10441,AA30221
EH293203,EH650253
DH15091,DH15091
BN10794,BN61792
BL185518,DL38297
BN14462,BN12943
BE277164,DB120122
CW519435,CW519435
DT109438,DT109438
CJ120845,CA76467
EH359372,AA141253
CG103663,CG103663
BN348416,BN348416
CW693907,CW1360361
BN213295,EH84983
CJ104905,CJ104905
DL88644,DL88644
AN31681,CK5374
DE73519,EH229507
BN406510,BN406510
AT24487,AT24487
AM78655,BN372256
CL7214,CL7214
BY279515,BY430732
BA14936,BA14936
EH464268,CX11754
BY204826,BY210001
BE131312,BH32925
CW675124,CW675124
DW47416,DW47416
BY374821,BY374821
EH35641,EH35641
CM43004,EM2145
BY90808,DE66218
DX51300,DX51300
CB74520,CB74520
CR10041,CR10041
CS2942,CS2942
EH75833,EH24451
AN163547,AN163547
EP84450,DK20187
EH260438,EH302356
EH81987,EH320851
CM35195,BN142803
DL168429,EM60702
BY315950,BY315950
CW674467,CW674467
EH737219,EH737219
BN46214,BN72125
EJ14486,EJ17024
CW312721,BB21207
DN127408,EH870994
AN160114,AJ33962
BN376237,BN376237
EF161098,EF161098
CW895719,CW883114
EG11418,EG11418
DA28021,CJ80795
DX15820,DX15820
DE153800,BW27748
DZ33075,DZ33075
EH246067,AN112200
EH850282,EH850282
CW631113,CW470555
EH701181,BN523244
DA10945,EF34599
DH44532,DH44532
EL3008,BH34274
DL14562,EN10740
BY100581,BY100582
BY248214,BY433536
CW296440,CW1037758
CC21445,AS26565
BY304949,BL74970
EH218522,EH167842
EH768623,EH768623
EH684903,EH654883
BL220957,EH370171
CW104223,CW419011
DX50834,AJ33962
DX17261,DX17261
DL213335,DL193505
BN162144,BN162144
CC33134,DL236305
BE55714,BE55714
CW520930,CW520930
BE154915,BE154915
BR173768,BR169744
AM64268,EA48386
BD15835,BD15835
BL73667,BL73667
CG5014,CG67256
EH640951,EH640951
AN81012,AN44281
CW238038,AZ9435
EF87937,EF87937
AP63663,AP63663
CW360458,CW783327
DL198831,BY280885
DR61455,DA59556
CW596392,BE318973
BL352034,BL352034
CG62000,DE143382
BE135316,CW161934
AW52042,AW81677
BW25266,EH641208
EG47247,EG47247
BN22280,BN8551
CC40787,BH8511
BE245611,BE245611
EF28606,EF28606
EH675799,EH945695
EF127595,EF127595
BN324520,BY666178
BL196967,BL196967
CS3612,AL19259
EH28784,EH28784
CW577953,DT145560
BE101077,AN146258
BX13396,BX13396
EH108388,EH108388
DA97877,BN483120
DE26349,AN142102
AB37048,AM57466
DL56882,CA21498
CA6148,CA6148
EH87878,EH485688
EH296881,AL137958
CL10445,DL214163
BY106334,BY201400
AL248467,CA132120
DA24911,DB66932
BN321028,BN453345
DB41565,DB41565
DS74966,EH126454
CD15823,BK30836
AK91299,AK91299
AK109580,AK109580
BD60653,BY345763
CW872696,CW1325978
ES20377,ES20377
BY187085,BY21340
BL246247,EH609609
BN69119,DL12754
CS28669,CW220965
ED45030,DX23966
BX17538,BX17538
CC51772,BX12719
CL49824,CL49824
EH329145,EH593388
BY446555,BY324950
CW487544,AN56330
DS87237,EH861955
AN97531,CG42129
CW505284,CW455287
BD64494,BD64494
CJ135607,CJ135607
CW424359,CW550943
EH459965,DE78962
BE216698,BE216698
ES15042,CM30893
BE315906,BE315906
CW131690,CW131690
EH451024,DE115905
CW871051,CW778155
BE200758,BE200758
AM73211,AM73211
BN54694,BN65814
BD17553,DN52753
BY436561,BY436561
BH109818,AE34688
DL174500,DW47430
BL253609,BL253609
DZ46130,EL57379
CN24608,CN24608
DB154380,DB113702
DL67588,DE72270
CW225022,CW480142
DH13244,DH13244
DD10750,CW318901
BN102842,BN102842
BN342770,BN141316
AL181822,AL270344
CW516272,BN59674
CZ56809,BC43928
BY187023,BY268115
BY490529,BY28793
BE84873,BE286153
EH136268,EH379809
BW48608,DL190561
AN34571,CW409372
CW47579,CW47579
BL210353,BR89099
BH93467,AZ14702
EN39057,EH119159
BY327443,BY307813
CZ43092,BM39077
DS17343,DS17343
CZ56809,AL190564
CH43012,CW118059
DN129785,DN83681
EF90185,AM6199
BE273039,BE273039
AL72001,AN51713
BM11720,BM11720
EF150018,EF88313
DS50716,CW486443
EH635111,EH635111
BE256896,BE256896
CC112641,CN79168
BY369354,BY30981
AN153679,AN153679
BY45175,BY45175
DB176346,DB176346
AA164485,AA164485
BH123995,BH123995
CW365748,CW218725
BY318859,AX2209
DD117896,DX44178
AY30646,BY276107
EG20872,CC5715
CW875326,CW751764
EN21442,AY39565
DT69349,DT69349
CW401092,CW878388
DA28806,BN70017
BJ35363,BJ35363
EF117863,AM6199
AW182378,AW182378
BW40521,AA73951
EH678210,EH510257
CW373444,CW223540
BN333694,BN333694
CP20254,CP20254
CH41894,DW28731
DW22775,DW31188
AW59892,AW183791
EF78935,BL277746
DX23841,DX23841
DL7847,DL47229
DW40350,DW40350
ED28668,ED28668
EP36586,BR100150
AB33734,AB33734
BC21541,BC21541
DA2547,DB6482
AW96534,AW96534
EH444683,EH444683
EH328075,EH479367
AA164161,AA164161
BE264001,BE264001
DS74451,DS74451
BN371352,BN366521
BR73592,BR73592
AW91519,DH43685
EH330992,EH330992
CW449722,CW378419
EH541436,EH541436
DR74791,DR74791
CB12793,DK17529
DC18021,DC18021
EH686359,EH686359
AW110144,AW170570
EP2365,EP2365
DE235962,DE288573
CW210233,CW291294
CC112433,CC112433
EH311920,EH311920
EH184270,EH351672
EH339388,EH820305
DB25265,DB25265
BN61855,BN61855
BE49669,AN100001
EH390491,EH390491
BY442514,BY454379
EH627306,EH627306
AM81910,DE236852
EF131114,EF161647
EF88313,EF88313
AT15559,DL114338
BH100531,BH100531
CG49705,CG49705
BR169458,BR169458
CW647674,CW647674
AH7791,AH7791
DT63929,ER30679
DL44789,AS25535
DZ37576,AB12549
AY20043,EH338557
BY364908,BY288317
BR169131,BR122422
BE6620,BE419562
BE85149,BE62524
DT74048,BP16411
CW902593,CW902593
CG100200,CG100200
DL194185,DL194185
AA22132,AA22132
CW672027,CW672027
BY515807,BY515807
EH248424,EH292507
DT90164,CJ52346
DK34502,EG30109
DL11086,DL2486
AY27082,AY27082
BR153521,EB57997
CW365748,CW379276
DA64517,DB101187
CW56677,CW70353
DR105215,EH1209323
AW129370,BN138416
BD60144,BD60144
CW116826,CW49428
BL71930,BL14967
EG27228,EG27228
BR150153,BR150153
EH364332,AM49623
EH480197,CW428892
AN145859,AN145859
AW91519,CL56405
DT133828,DT133828
BL334383,BL334383
BN9718,BN39686
CW890392,CW890392
AD6798,AD24263
AK27676,AK27676
BB35983,AL71008
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
BR75782,BR75782
CS27723,CS27723
BY51208,BY51208
BY131099,EH246593
BN312525,BN161580
BN278700,BN278700
BL64032,CW855969
EH687950,EH687950
DX29414,DX29414
DE145059,EN6319
AL127088,DA33756
CJ95097,CJ164623
AM35618,DT26343
DA96823,DA96823
CH44158,CH44158
EM86383,BR147045
EG40699,CJ102169
BL282331,BL282331
DA95719,DA95719
BR51963,CT26881
CW276162,CW317284
DL3314,DL23475
EM28418,AN118728
CH48055,CH48055
DL135336,CW492873
CW268524,CW209919
AX20498,AX20498
CS15465,EF105027
EH603754,EH152001
CS20761,EH512458
CW263666,CW385607
AN98789,AN119547
AP54674,DX45046
BN152608,BN152608
EH439235,BY454379
CW646525,CW640801
AZ4950,AZ4950
DR90157,DR90157
AN27373,DD2334
DE94308,AA111505
BY255163,DD85674
BD77179,EH894871
BN184029,CW1329408
BN21454,BN21455
EH157884,EH157884
BZ54255,BZ54255
EH243794,EH475099
EH141308,EH50744
CG132585,AS76345
EF136271,EF136271
CS16684,CW484736
DA96966,DA96966
CC85339,CC85339
BN43564,BN5388
DS54291,AL82970
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
AN146341,AN146341
CW871748,CW871748
CS26548,DA86983
EL65588,DB76135
DS100927,DS100927
BN98493,DX19130
CW222609,CW519577
BB15665,BB16791
BX17808,AS55164
BN230007,EH256086
DS68428,DP7043
EF54904,EF83250
CW289543,CW1264498
AX21163,AX21163
CK9162,ER34974
BH140754,EH197180
DR82512,BL368581
DB156306,DB324040
EF69895,CW861955
DY2554,DY31228
AE3593,CW418712
BY172752,DE85757
BD108204,EL68466
BY369354,BY106475
DD71689,DD71689
DE26107,DE8499
CW901399,CW1298991
DW19346,BF37106
AX47004,BL285943
DJ4505,AS84676
AN160114,CJ128631
BK17249,DD119784
DT121120,DT121120
CW181814,CW181814
AK103345,AK103345
BN27520,BN6184
ED39321,ED39321
CW14918,CW14918
DE161344,BG11002
BN300478,BP33068
BY393991,BY452447
DE153418,DE153418
BE238453,BE238453
DZ16058,EH274777
EH853993,BN317779
BL291333,BL291333
BH144070,DB98568
EH873766,CE41223
BM48651,BM48651
DE257966,EH190714
CB25069,CB25069
AX48229,AX48229
BY539744,BY539744
BL190967,EH209303
DL34171,DL33367
DL40976,DL66958
BN415013,BN415013
AN125609,DE298120
CW369581,CW444577
EH73523,EH375849
AA72433,EF28025
CW401786,CG81158
EH113484,EH113484
BB77481,BB77481
DL146744,BW39659
BE254862,DE271678
DL11953,DL20735
DD103378,DD103378
CW108304,CW108304
EF11669,EF11669
BL302061,BL302061
CW181145,CW730081
CW131426,CW432278
EH846498,EH231876
BY504333,BY455474
BL97098,BL326351
BN61594,BN66313
DE73450,DE73450
EH422876,EH422876
DB11842,DB84707
CC74574,DL159049
AN125609,AL244546
AW119726,AW119726
BN35075,BN13076
CM59720,AS52691
EH193196,EM54760
DB148576,DB148576
CN57618,CN57618
CG104565,DL126956
BK25050,BY290080
DT113892,DT113892
CW657485,CW657485
DZ16058,AA156759
EM43163,EM43163
AG45168,AG45168
CW60426,AW69140
BY556577,BY556577
AL238128,AL18132
BN27520,BN64240
EL30904,BL98887
BH68237,BH36913
DK17567,EM92393
AW185214,AW185214
AH15699,AA48594
BY364242,BY546203
EH872627,EH940358
AA79023,DN95777
EF18272,AM23496
DH49132,DH49132
EH149822,AW165023
CW180422,CW536440
BM57832,BM57832
CG93338,CG93338
EH441050,EH263811
BY542312,BY542312
DY36208,BE187952
EH534323,CW519577
EH163195,DP9466
BR27074,CR7185
AN63256,AN63256
AN106743,AN106743
CW343407,CW343407
AX10572,EH982060
CW204350,CW71293
EM99056,DZ48735
BD115444,CW408828
CZ56809,BN375411
AW119465,AX30332
BY77191,BY77191
DL46608,DL53580
CW181825,CW353271
DT9300,BE61656
DE81265,BF23344
DL192517,DL192517
EH8088,AY28630
EH761980,EH761980
CJ122507,CJ122507
BD108705,BD108705
EH612319,EH612319
BE277164,CW632532
CG3155,CW710508
DB40702,BC55324
CW254096,CW357056
DD93436,DZ27525
DE145755,DE38104
EH733972,AJ35271
CC120633,CC120633
EF52164,EF52164
AL7012,AL57601
CW648830,CW648830
BY263320,BY263320
AN37268,EH431124
EJ16284,EJ16284
EF69333,EF69333
AN52777,EH197180
BE117270,CW763698
CZ43092,AN89609
BJ11344,BJ11344
BY339129,BY439135
DG35766,AZ9974
CB48879,ER20485
EF115442,CN22386
AG8693,AG8693
AN96802,AW145481
BM53786,CW76752
AZ6726,EH149964
AB13084,AB13084
AN158518,AN158518
DF8511,BD33897
AA109216,AA109216
DT87386,AM6199
DM16663,DM16663
DX2777,BL99201
CM55180,CM55180
AW60411,AF9785
AL95186,AL305513
DH34666,DH15306
DX23054,CC53334
EH185364,EF249942
CB3500,DW11146
BL353438,DL202976
EG40231,EG40231
BY39865,BY39865
AP75068,AP75068
DB163866,ER30679
DW51884,DW51884
CW814466,CW124542
EH108084,EH289965
AW39821,AW39821
EH136174,EH136174
AH6883,CT28086
ER22565,AD16965
AL132513,AL132513
BN20176,BN326043
CG7012,CG7012
EH386033,EH1065269
DL181954,EH207780
EF81357,EF81357
CW114776,BE177454
BY508054,BY520291
EH548976,EH945772
AA147947,AA147947
BY29147,EH309010
AL123450,AL123450
BY454333,BW42789
CG130762,EN52499
DR43413,DR43413
AN41754,AN41754
EB55034,EB55034
AA92033,AA92033
CW241802,CW241802
DL125356,DL270616
BL246458,BL246458
EH76686,EH76686
EH781885,DE182969
EH745476,EH506172
DE73129,DE25889
BY464977,BY464977
CJ136442,CJ136442
CW256472,CW510033
BN381305,BN381305
DT109039,DT109039
CW270854,CW646025
BL133239,DN43530
DS63046,ER23941
BE201097,BE221904
AL110910,AL110910
EH746564,EH746564
DK23983,BR93822
BY18062,BY451343
EH20452,EH20452
AG47211,AG47211
BN5808,BN6282
DH9893,EG15385
BL232591,BL162200
CB46441,BW40521
EH587591,EH338557
AW159588,AW159588
BR97295,EH323469
DB208239,DB56347
CY21231,EP51482
BE228679,BE228679
EH54417,EH54417
AN130861,AN130861
CW519243,CW1262627
AM16642,AM16642
EF9774,EF9774
BE199737,BE136949
DW57811,EM101936
BN34280,BN34280
CW280093,CW280093
BH24188,BH24188
CW177755,CW414938
BE313027,BE318719
AP13143,AB15997
EK14786,BL138252
BN117930,BP47807
CC96466,CC96466
DL98928,DL98928
EF86066,EF86066
DR105588,DN63705
DX28758,BX11595
DL45865,DL45865
EH273326,EH1036247
AP80597,AP80597
BN310115,BY510213
BL64263,BE185766
AN94140,AN94140
BN333319,BN333319
CT18371,CT18371
EH21655,EH21655
BR114780,BR72881
BN290183,BN290183
BM21905,BM21905
CW600026,BR160156
AP17794,AW74618
DT55462,DZ4137
CG63409,EH280225
AE6460,BN175679
BY109478,CE28514
BE257674,BE257674
DG47143,DG47143
BH77188,BH77188
CW709183,BN372256
EA32964,EA32964
CB6791,AM3015
CW94196,CW288863
DD53892,EF45924
DD118211,DA91399
AK8962,EF34599
AA108793,BJ11380
EH114550,EH114550
DT119898,DT119898
EH287124,EH287124
DB214982,DB214982
BR154346,BR175597
AP41388,AP41388
AN5453,AN100001
EL23170,EL23170
CW620312,CW485612
CW897208,DT94543
CJ96229,CJ96229
ER22470,DZ39373
EH515163,AC7929
ED9777,AL20199
EH273209,EH273209
CW217889,CW396732
CE23099,DW73624
DR65806,DR65806
BN241195,BN241195
ER17465,AA145110
EF82268,EH704890
DB87884,DB87884
EH46187,EH46187
BY513391,BY513391
CH11923,CH11923
BY425951,BY425951
DE85962,DE197805
DW22221,DW22221
BH66469,AL212444
DT106607,BL303427
CW861404,CZ79091
DE168981,EH412831
AP40192,AP40192
BB37127,BB37127
DL73492,EH608363
EG46522,EG46522
EH459965,EH141405
CB42525,BL213955
BR76035,CB5022
BY61305,CW288583
CM39203,CM63790
BY528292,BY528292
CW175058,CW175058
BL346936,BL346936
BY477201,DN163603
BR102762,BR102762
BC55324,BC55324
CA2058,CA2058
BL211528,BL41191
BN143081,BN182808
CN2184,EP40216
CC4898,CC4898
DB188960,DB25253
BT5975,BT5975
CW690801,CW390928
DX50834,CJ128631
CW530980,CW426218
BN64809,BN47379
CW891779,CW681124
EH58215,EH58215
CW264450,CW134292
DD116704,BR107559
EH839364,EH839364
BM56481,BM56481
AS64447,AS64447
DR86109,DL217565
CE29553,EH538718
EH506500,EH506500
BD80239,BD80239
BH111277,EH105134
DL154605,DL154605
EH148123,EH148123
EH496894,CJ107390
EM30366,EM30366
EH854378,EH854378
AX31540,EF114493
BN51488,BA6608
BN16632,BJ23376
EH626438,EH626438
BY47373,CN7573
EH14990,CB19177
BY174053,BY178792
BF6358,CG106248
CK9613,DX38902
EH56764,EH56764
CW166688,CW300251
DD120747,DD120747
EH151033,EH39070
EF102856,EF102856
BL275287,BL275287
BZ30787,BR114733
DE12252,AN87839
AA141861,AA103242
DN54173,DN58120
DL27197,BY211609
DT31522,DT31522
BN115302,BN115302
DB182602,DB182602
AH23060,AH23060
AM30414,CD10452
AW169225,AW169225
BR148260,BR88966
AL14438,BN35003
DR89111,DR89111
DD117896,DD93414
CW231936,CW200243
CY29620,CY29620
BL172638,DN40101
EH425587,EH99203
EH861955,CP31224
EH489620,EH489620
CW788730,CW788730
EH52123,EH52123
AN90885,CT49413
BS6684,BS6684
BN57589,BN57592
AP57234,EB57997
AM78655,CK12628
CW191389,CW279842
BE90156,BE90156
DB162006,DB162006
BY411821,BY263119
